x y z track_id event_id
-442.15988 334.37302 -49.85745 7 2
-457.42712 348.24008 -55.622646 7 2
-472.75842 362.08682 -60.93015 7 2
-487.72296 376.24307 -66.64014 7 2
-502.9017 390.26184 -72.18524 7 2
-518.0192 404.35364 -77.72783 7 2
-532.9811 418.59207 -83.31274 7 2
-547.91675 432.87552 -88.849014 7 2
-562.6938 447.30823 -94.66063 7 2
-577.36505 461.84863 -100.1622 7 2
-592.0014 476.43976 -105.69111 7 2
-606.7567 490.9562 -111.41451 7 2
-621.43896 505.551 -116.77978 7 2
-635.91064 520.3362 -122.604744 7 2
-650.2165 535.27637 -128.23294 7 2
130.04828 28.522802 -70.62919 8 2
150.40898 33.057346 -95.456635 8 2
170.34087 37.578087 -120.21785 8 2
190.67612 41.901806 -145.10527 8 2
210.58908 46.20998 -169.95474 8 2
230.88708 50.32495 -195.02965 8 2
251.06982 54.35621 -219.85579 8 2
271.2544 58.277733 -244.77531 8 2
291.55408 62.065025 -269.3118 8 2
311.9551 65.72129 -294.47543 8 2
331.8051 69.38297 -319.26752 8 2
352.35205 72.788345 -344.24887 8 2
372.76096 76.11222 -369.15274 8 2
392.89667 79.38054 -394.20914 8 2
413.48352 82.44655 -419.29727 8 2
433.80832 85.453575 -444.08994 8 2
454.46365 88.28412 -468.9493 8 2
474.90652 91.04447 -493.90228 8 2
495.38358 93.68595 -518.767 8 2
515.70996 96.242935 -543.6233 8 2
536.2848 98.640465 -568.67975 8 2
556.8454 100.92775 -593.5499 8 2
577.31995 103.117134 -618.50964 8 2
597.8528 105.18218 -643.5545 8 2
618.70233 107.07825 -668.59937 8 2
638.856 108.980194 -693.5221 8 2
659.5337 110.677345 -718.5375 8 2
680.3749 112.23313 -743.35077 8 2
700.7813 113.74564 -768.32623 8 2
721.50653 115.090775 -793.2633 8 2
742.15546 116.33274 -818.35736 8 2
762.80695 117.458466 -843.31714 8 2
783.4475 118.46968 -868.3718 8 2
804.376 119.32165 -893.5188 8 2
824.9922 120.103836 -918.3999 8 2
119.49117 -69.32132 300.40845 9 2
137.7176 -78.91314 329.92603 9 2
156.00652 -88.536766 359.0408 9 2
174.16771 -98.30008 388.3191 9 2
192.0603 -108.2812 417.6885 9 2
210.14522 -118.21986 446.93555 9 2
228.33025 -128.16801 476.2861 9 2
246.17126 -138.37485 505.44824 9 2
264.0 -148.65349 534.87994 9 2
281.80896 -159.00775 564.1259 9 2
299.4335 -169.5303 593.229 9 2
317.26047 -180.0019 622.7607 9 2
334.65146 -190.78426 652.03314 9 2
352.48273 -201.37862 681.2529 9 2
370.01813 -212.20366 710.5091 9 2
387.5602 -223.08638 739.904 9 2
405.12903 -234.01436 769.37683 9 2
422.26947 -245.25076 798.59235 9 2
439.90485 -256.25974 827.9122 9 2
457.0444 -267.6168 857.316 9 2
474.28647 -278.97302 886.5803 9 2
491.43088 -290.44507 915.98456 9 2
508.4762 -302.0337 945.5304 9 2
525.5149 -313.6837 974.7213 9 2
542.5518 -325.39133 1004.00287 9 2
559.5687 -337.1667 1033.5671 9 2
576.34 -349.14563 1062.8573 9 2
593.14685 -361.15836 1091.9679 9 2
609.93463 -373.2369 1121.5906 9 2
626.5909 -385.44977 1150.9136 9 2
643.2348 -397.7234 1180.3043 9 2
659.8809 -410.048 1209.9464 9 2
676.3822 -422.51437 1239.5298 9 2
692.87384 -435.038 1268.7386 9 2
709.33246 -447.63272 1298.3088 9 2
57.60646 137.36313 210.42253 10 3
63.70765 157.09077 208.44534 10 3
68.965645 177.28159 206.56805 10 3
73.47589 197.64716 204.66008 10 3
77.17493 218.29532 202.73735 10 3
80.047165 239.21791 200.90964 10 3
82.1587 260.15018 199.05792 10 3
83.350235 281.52356 197.2158 10 3
83.74336 302.87973 195.10886 10 3
83.2653 324.38223 193.12396 10 3
81.88863 346.06268 191.33795 10 3
79.68513 367.51282 189.21002 10 3
76.480675 389.41467 187.30603 10 3
72.41247 411.00394 185.45747 10 3
67.33369 432.94974 183.38689 10 3
61.303967 454.80865 181.57141 10 3
54.348198 476.13364 179.40318 10 3
46.33095 497.81158 177.13753 10 3
37.305256 519.16724 175.21603 10 3
27.218199 540.5212 173.08368 10 3
16.064697 561.5442 170.95586 10 3
3.8106668 582.21515 168.86436 10 3
-9.576487 602.62415 166.6222 10 3
-24.116856 622.92615 164.15958 10 3
-39.845543 642.7651 162.26883 10 3
-56.79441 662.1815 159.91344 10 3
-75.01104 681.0154 157.62625 10 3
-94.52213 699.3566 155.23793 10 3
-115.391846 716.9857 152.74837 10 3
-137.6621 733.9031 150.37907 10 3
-161.37425 750.0917 147.70888 10 3
-186.62228 765.3037 144.84813 10 3
-213.47412 779.4678 142.43121 10 3
-242.01305 792.4652 139.33073 10 3
-272.33002 804.1696 136.47389 10 3
73.71302 -96.63247 338.24286 11 3
82.53785 -115.49734 356.27545 11 3
90.84532 -134.5334 374.28534 11 3
98.575134 -153.76685 392.50293 11 3
105.458275 -173.58252 410.37262 11 3
111.8198 -193.42224 428.46924 11 3
117.22406 -213.99583 446.72348 11 3
122.07191 -234.5629 465.0616 11 3
126.077896 -255.61029 483.54828 11 3
129.61351 -276.33508 502.00818 11 3
132.19727 -297.67737 520.2249 11 3
134.00801 -319.22797 539.00934 11 3
135.06313 -340.88712 557.7028 11 3
135.32845 -362.67108 576.70917 11 3
134.66734 -384.89648 595.76935 11 3
133.2912 -406.90802 614.7752 11 3
131.00038 -429.20673 633.9803 11 3
127.91126 -451.33942 653.3318 11 3
123.88383 -473.68448 673.20703 11 3
118.95688 -496.01624 692.8764 11 3
113.078415 -518.4393 713.075 11 3
106.23721 -540.90125 733.15204 11 3
98.451866 -563.15826 753.6428 11 3
89.67654 -585.25476 774.4069 11 3
79.83284 -607.51825 795.1506 11 3
68.971245 -629.3685 816.407 11 3
56.999973 -651.2791 837.9839 11 3
43.92443 -672.88837 860.00885 11 3
29.698774 -694.2993 881.8225 11 3
14.290263 -715.4668 904.6074 11 3
-2.3379288 -736.0607 927.4825 11 3
-20.233387 -756.4723 951.02466 11 3
-39.440807 -776.4023 974.7625 11 3
-60.024216 -795.6634 999.0227 11 3
-82.02301 -814.4907 1024.1099 11 3
105.31617 -67.88123 35.605854 12 3
121.08861 -81.11207 6.8606334 12 3
136.87604 -94.37743 -21.606987 12 3
152.6889 -107.66399 -50.59472 12 3
168.0944 -121.27874 -79.07157 12 3
183.55168 -134.89766 -107.71662 12 3
199.04527 -148.52594 -136.4752 12 3
214.18803 -162.45212 -165.16263 12 3
229.49153 -176.29092 -193.59793 12 3
244.59273 -190.31648 -222.55023 12 3
259.64746 -204.40869 -250.92567 12 3
274.50357 -218.68681 -279.6454 12 3
289.36115 -232.9918 -308.65796 12 3
304.0843 -247.43106 -337.0468 12 3
318.8889 -261.82758 -365.85117 12 3
333.1944 -276.65787 -394.39844 12 3
347.85156 -291.21857 -423.21326 12 3
362.27365 -305.99423 -451.86008 12 3
376.68494 -320.79617 -480.76257 12 3
390.7379 -335.9205 -509.48367 12 3
404.79285 -351.0599 -538.0673 12 3
418.8481 -366.21283 -566.8555 12 3
432.8631 -381.41226 -595.6029 12 3
446.68176 -396.7948 -624.46387 12 3
460.45425 -412.22723 -653.0605 12 3
474.17764 -427.71042 -681.92926 12 3
487.49686 -443.56534 -710.8603 12 3
501.13605 -459.13397 -739.5133 12 3
514.3891 -475.05878 -768.23926 12 3
527.58325 -491.04044 -797.1446 12 3
540.8503 -506.95364 -825.82623 12 3
553.89905 -523.0689 -854.92255 12 3
566.83234 -539.29016 -883.49194 12 3
579.6196 -555.64594 -912.51135 12 3
592.34467 -572.0555 -941.24945 12 3
128.01761 57.502773 693.0956 13 3
146.80693 66.02787 765.7219 13 3
165.40639 75.08732 838.33325 13 3
184.06815 84.55654 911.1184 13 3
202.18623 94.70333 983.9788 13 3
220.14003 105.344925 1056.9075 13 3
237.69954 116.58186 1130.1973 13 3
254.88805 128.39746 1203.621 13 3
272.19345 140.53346 1277.2125 13 3
288.9223 153.33064 1351.0486 13 3
305.2623 166.68736 1425.2245 13 3
321.2728 180.56247 1499.5558 13 3
337.12485 194.84543 1574.2816 13 3
352.304 209.82095 1648.9275 13 3
367.5004 225.06967 1724.3274 13 3
382.054 240.97394 1799.926 13 3
396.04703 257.4804 1875.7378 13 3
409.71143 274.42856 1952.0668 13 3
423.1476 291.72885 2028.9094 13 3
435.96326 309.63132 2106.0054 13 3
448.35483 327.98596 2183.6172 13 3
460.16495 346.89096 2261.7634 13 3
471.56424 366.20163 2340.3342 13 3
0.62686986 149.93083 269.10297 14 3
0.15934207 170.56796 276.72797 14 3
-0.43932125 191.20345 283.72098 14 3
-1.1693553 211.79652 290.96506 14 3
-2.0307362 232.3951 298.05472 14 3
-3.0250528 252.85992 305.52457 14 3
-4.149305 273.47165 312.60822 14 3
-5.4062223 294.00266 319.9329 14 3
-6.795985 314.47836 327.2093 14 3
-8.31267 335.15683 334.43253 14 3
-9.963163 355.7202 341.65134 14 3
-11.748181 376.17877 348.85754 14 3
-13.661442 396.74203 356.00797 14 3
-15.707068 417.2712 363.22736 14 3
-17.884678 437.78137 370.4585 14 3
-20.18665 458.44736 377.75137 14 3
-22.626095 478.95755 385.14603 14 3
-25.206795 499.26443 392.3847 14 3
-27.912157 519.71106 399.2561 14 3
-30.747961 540.1699 406.74142 14 3
-33.719437 560.5495 414.12646 14 3
-36.816296 581.0219 420.99338 14 3
-40.035515 601.61676 428.48752 14 3
-43.41777 621.7316 435.63245 14 3
-46.91088 642.14246 442.91644 14 3
-50.534138 662.556 450.49768 14 3
-54.28116 683.0501 457.49493 14 3
-58.180756 703.2641 464.8862 14 3
-62.19976 723.61334 471.97504 14 3
-66.34861 743.96344 479.3257 14 3
-70.62641 764.32153 486.6761 14 3
-75.04829 784.5262 493.89288 14 3
-79.59695 804.76483 501.21216 14 3
-84.271965 825.0359 508.44528 14 3
-89.08382 845.23444 515.7907 14 3
16.32861 138.21461 16.848299 15 4
21.88148 157.9152 19.146315 15 4
27.208117 178.06448 21.521812 15 4
32.39955 198.01456 24.06616 15 4
37.4571 217.80283 26.385775 15 4
42.301224 237.89423 28.992188 15 4
46.992188 257.93106 31.215101 15 4
51.511433 278.01672 33.69892 15 4
55.817165 298.3706 35.98375 15 4
59.99197 318.54678 38.29681 15 4
64.01673 338.6474 40.758125 15 4
67.87535 358.75424 43.07503 15 4
71.47143 379.37433 45.40069 15 4
74.99353 399.50516 47.7886 15 4
78.270874 420.0513 50.31392 15 4
81.40453 440.4712 52.63236 15 4
84.39756 460.74103 55.188213 15 4
87.14091 481.4538 57.568253 15 4
89.75986 501.9203 59.749367 15 4
92.169014 522.61084 62.351612 15 4
94.43491 543.14777 64.78624 15 4
96.53897 563.6282 67.1694 15 4
98.42685 584.36694 69.571205 15 4
100.15077 605.05707 71.96619 15 4
101.69973 625.759 74.32479 15 4
103.06774 646.5059 76.47947 15 4
104.27548 667.16345 79.06328 15 4
105.31271 687.78766 81.491356 15 4
106.15621 708.52625 83.88566 15 4
106.77474 729.5952 86.338295 15 4
107.26121 750.3632 88.82027 15 4
107.569214 771.13525 91.31242 15 4
107.68569 792.00256 93.52067 15 4
107.58891 813.13153 96.017166 15 4
107.382706 833.7325 98.51699 15 4
-96.679634 -65.48046 95.63335 16 4
-110.5122 -80.73409 111.76298 16 4
-124.34713 -95.97308 127.61113 16 4
-138.37692 -111.052 143.79926 16 4
-152.70523 -125.87604 159.78542 16 4
-166.91147 -140.78804 175.77501 16 4
-181.37692 -155.472 191.7034 16 4
-195.95752 -170.04616 207.81224 16 4
-210.34125 -184.78351 223.84697 16 4
-225.22789 -199.07092 239.78966 16 4
-240.07265 -213.3844 256.07385 16 4
-255.02393 -227.59268 271.89145 16 4
-270.08527 -241.69147 288.0539 16 4
-285.15567 -255.77011 303.9919 16 4
-300.45975 -269.62622 320.26352 16 4
-315.86896 -283.37372 336.11008 16 4
-331.41782 -296.9806 352.22556 16 4
-347.22015 -310.34396 368.25305 16 4
-362.7286 -323.95245 384.53674 16 4
-378.43192 -337.3671 400.30215 16 4
-394.4103 -350.51593 416.63403 16 4
-410.41556 -363.61896 432.60608 16 4
-426.50055 -376.62772 448.82425 16 4
-442.6202 -389.5805 464.83908 16 4
-458.9188 -402.34897 480.7843 16 4
-475.43695 -414.89734 497.2175 16 4
-492.083 -427.30542 513.20294 16 4
-508.672 -439.73236 529.44916 16 4
-525.3079 -452.08557 545.60004 16 4
-542.14984 -464.2271 561.5336 16 4
-559.1894 -476.16418 577.80493 16 4
-576.0279 -488.23486 593.7833 16 4
-593.43713 -499.7835 610.0905 16 4
-610.3827 -511.68234 626.3428 16 4
-627.73267 -523.19904 642.507 16 4
99.17801 38.593918 90.442604 17 4
120.13619 37.641224 105.62594 17 4
140.7486 35.79459 121.00908 17 4
161.57964 32.86316 136.24971 17 4
182.34486 28.912918 151.69513 17 4
202.99042 23.934414 167.2576 17 4
223.45241 17.916574 183.0127 17 4
243.58577 10.848396 198.82852 17 4
263.9895 2.6969714 214.6408 17 4
283.52338 -6.524977 230.55312 17 4
303.22662 -16.829088 246.6849 17 4
322.41565 -28.23716 262.82977 17 4
341.16165 -40.763126 279.58545 17 4
359.65884 -54.387005 296.24847 17 4
377.38144 -69.18942 313.23596 17 4
394.48676 -85.16418 330.45132 17 4
411.13043 -102.277565 347.84998 17 4
427.00818 -120.59621 365.59982 17 4
442.00034 -140.1594 383.64758 17 4
456.2417 -160.92253 402.0509 17 4
469.56918 -182.92456 420.8986 17 4
481.6916 -206.26744 440.3271 17 4
492.796 -230.85646 460.0605 17 4
502.38293 -256.89432 480.3254 17 4
510.60568 -284.2792 501.1152 17 4
517.48773 -312.9244 522.87384 17 4
522.2123 -343.23996 545.3514 17 4
524.67413 -375.2397 568.6296 17 4
524.8663 -408.80563 593.317 17 4
522.588 -443.8604 618.8782 17 4
516.8255 -480.93893 646.4954 17 4
507.13287 -520.0234 676.0721 17 4
492.41214 -561.48157 708.21655 17 4
471.24155 -605.58453 744.15234 17 4
440.86423 -653.07556 785.4945 17 4
78.77454 92.43802 -23.011938 18 4
95.893715 103.86317 -27.250841 18 4
113.11304 115.14492 -31.917793 18 4
130.52954 126.19472 -36.52964 18 4
148.06087 137.10301 -41.099937 18 4
165.34521 148.19484 -45.340897 18 4
182.94202 158.9551 -49.877884 18 4
200.41588 169.7703 -54.311626 18 4
218.1402 180.31882 -58.92232 18 4
235.9223 190.76611 -63.511974 18 4
253.71156 201.15059 -67.93827 18 4
271.73135 211.29475 -72.585205 18 4
289.56686 221.52156 -76.96458 18 4
307.83167 231.35876 -81.6076 18 4
325.66318 241.45755 -85.97828 18 4
343.83945 251.23218 -90.56291 18 4
362.17166 260.82684 -94.905014 18 4
380.44455 270.39624 -99.303604 18 4
398.8225 279.82074 -103.82492 18 4
417.1603 289.2012 -108.41484 18 4
435.53345 298.48257 -113.05986 18 4
454.41922 307.34048 -117.47547 18 4
472.91187 316.3906 -122.0802 18 4
491.59518 325.23547 -126.36879 18 4
510.5033 333.8549 -130.97926 18 4
529.1017 342.59753 -135.66109 18 4
548.08344 351.01102 -140.11461 18 4
567.09216 359.327 -144.47835 18 4
585.91943 367.67487 -149.15353 18 4
605.16925 375.67407 -153.5822 18 4
624.35583 383.62943 -158.15247 18 4
643.2574 391.67285 -162.6819 18 4
662.5585 399.38483 -167.18361 18 4
681.8412 407.02017 -171.7402 18 4
701.2944 414.46518 -176.268 18 4
149.64214 0.9387103 131.98227 19 5
170.18117 1.1151155 127.808716 19 5
190.82935 1.1862489 123.924545 19 5
211.30302 1.1538186 119.597595 19 5
231.99576 1.0155745 115.96197 19 5
252.78456 0.77265036 111.871544 19 5
273.27884 0.4261287 107.938 19 5
293.87036 -0.025343306 103.77154 19 5
314.2633 -0.58185375 99.78727 19 5
334.92334 -1.2427974 95.886345 19 5
355.48737 -2.0087295 91.734924 19 5
376.02917 -2.8796527 87.89809 19 5
396.8318 -3.8529615 83.86327 19 5
417.5502 -4.931089 79.82108 19 5
437.9433 -6.117913 75.87232 19 5
458.34457 -7.410155 71.59434 19 5
479.11066 -8.801214 67.70119 19 5
499.6101 -10.301652 63.67937 19 5
520.16547 -11.905864 59.832596 19 5
540.70685 -13.615205 55.80034 19 5
561.31573 -15.4275055 51.85931 19 5
581.895 -17.345156 47.77178 19 5
602.37683 -19.37051 43.72865 19 5
622.8829 -21.500011 39.677055 19 5
643.46204 -23.73164 35.64137 19 5
663.9571 -26.071005 31.559301 19 5
684.33575 -28.519997 27.627459 19 5
705.1323 -31.055855 23.729918 19 5
725.47906 -33.715828 19.405298 19 5
746.0249 -36.471375 15.683438 19 5
766.42206 -39.338833 11.593707 19 5
787.094 -42.296448 7.711419 19 5
807.3248 -45.382366 3.6258347 19 5
827.85724 -48.556175 -0.55842197 19 5
848.156 -51.84828 -4.5941515 19 5
-87.94307 -93.22688 -74.39276 20 5
-103.70871 -106.46363 -109.48904 20 5
-119.978165 -119.16721 -144.76483 20 5
-136.05873 -132.03687 -180.12772 20 5
-152.45534 -144.5683 -215.04993 20 5
-168.80531 -157.10829 -250.59882 20 5
-185.20964 -169.55315 -285.7361 20 5
-201.86751 -181.7186 -321.2185 20 5
-218.92856 -193.47615 -356.28668 20 5
-235.62073 -205.50806 -391.72577 20 5
-252.82077 -217.03976 -426.96756 20 5
-269.95242 -228.57181 -462.19022 20 5
-287.09738 -240.02715 -497.68494 20 5
-304.5402 -251.16566 -532.9701 20 5
-321.912 -262.2915 -568.36676 20 5
-339.81595 -272.91208 -604.0554 20 5
-357.5619 -283.58582 -639.305 20 5
-375.29578 -294.18808 -674.7167 20 5
-393.3244 -304.4758 -710.37897 20 5
