x y z track_id event_id
779.59106 279.7215 -402.57266 7 2
797.37897 291.46155 -412.17386 7 2
90.25141 119.7436 21.294016 8 2
102.98378 135.9864 27.068838 8 2
116.04006 151.85324 32.400246 8 2
129.17712 167.66562 38.08345 8 2
142.19392 183.68214 43.60687 8 2
155.50572 199.36324 49.224194 8 2
168.74629 215.1804 54.89452 8 2
182.05482 230.95226 60.508198 8 2
195.54762 246.53084 65.93792 8 2
209.17358 261.98148 71.654175 8 2
222.89655 277.34927 77.34671 8 2
236.47955 292.92657 82.73206 8 2
250.43597 308.07623 88.42929 8 2
264.45898 323.17862 93.934456 8 2
278.37787 338.4396 99.555176 8 2
292.6973 353.24503 104.99446 8 2
306.82864 368.30695 110.57783 8 2
321.4277 382.8365 116.453026 8 2
335.61224 397.8866 121.99896 8 2
350.0884 412.61374 127.289986 8 2
364.66058 427.25055 133.02982 8 2
379.55215 441.5363 138.68817 8 2
394.2236 456.09915 144.3627 8 2
409.1957 470.33304 149.88258 8 2
424.17188 484.58054 155.422 8 2
439.16064 498.82938 161.19763 8 2
454.24985 512.978 166.66283 8 2
469.5842 526.8635 172.1916 8 2
484.6542 541.0567 177.91423 8 2
500.06357 554.8801 183.415 8 2
515.6726 568.49207 189.04459 8 2
531.1109 582.30005 194.4648 8 2
546.8059 595.8323 200.29301 8 2
562.45935 609.41455 205.92789 8 2
578.32764 622.76746 211.68185 8 2
-4.3774934 147.37628 -242.3257 9 3
-4.649375 168.19089 -295.80368 9 3
-4.7074246 188.63803 -349.1073 9 3
-4.535935 209.28006 -402.62607 9 3
-4.1427298 229.77538 -455.98972 9 3
-3.5172088 250.73979 -509.25992 9 3
-2.6751165 271.14456 -562.6446 9 3
-1.6054467 291.66147 -615.955 9 3
-0.30922738 312.5366 -669.5067 9 3
1.2113153 333.0548 -722.9776 9 3
2.958387 353.55685 -776.5455 9 3
4.9291544 374.2802 -829.9851 9 3
7.12879 394.7602 -883.5539 9 3
9.552071 415.37808 -936.9843 9 3
12.2007475 435.99533 -990.6101 9 3
15.082766 456.36807 -1044.307 9 3
18.18929 476.8216 -1097.836 9 3
21.513325 497.48477 -1151.7405 9 3
25.070288 517.96747 -1205.4407 9 3
28.84904 538.5243 -1259.0176 9 3
32.875435 558.69073 -1312.9497 9 3
37.114033 579.11005 -1366.8574 9 3
41.578 599.529 -1420.9087 9 3
46.271988 619.8795 -1474.6304 9 3
51.198914 640.13257 -1528.8944 9 3
56.35107 660.39056 -1582.8334 9 3
61.73114 680.6167 -1636.8156 9 3
67.3372 700.8299 -1690.9247 9 3
73.17592 720.9599 -1745.24 9 3
79.24801 741.00616 -1799.5852 9 3
85.54441 761.0547 -1854.0044 9 3
92.07293 781.03217 -1908.548 9 3
98.83031 800.9675 -1962.774 9 3
105.82115 820.8235 -2017.2964 9 3
113.02855 840.72864 -2071.8699 9 3
56.58691 -133.34834 112.32482 10 3
64.500015 -152.2813 109.312 10 3
72.46827 -171.283 106.41613 10 3
80.51752 -190.29207 103.22503 10 3
88.6715 -209.25143 100.39254 10 3
96.991066 -228.01735 97.24743 10 3
105.41015 -246.74515 94.16251 10 3
113.90209 -265.49637 91.18125 10 3
122.40254 -284.41882 88.21253 10 3
131.19147 -302.862 84.90153 10 3
139.86177 -321.76712 82.20142 10 3
148.85756 -340.1104 79.04917 10 3
157.7775 -358.81183 76.121475 10 3
166.93268 -377.1606 72.99874 10 3
176.1341 -395.58612 70.27917 10 3
185.34828 -414.16022 67.013855 10 3
194.71857 -432.56036 64.070366 10 3
204.2543 -450.7674 60.941875 10 3
213.86246 -468.98737 58.033268 10 3
223.50885 -487.29288 55.15641 10 3
233.32687 -505.39175 51.94747 10 3
243.20622 -523.5236 48.823086 10 3
253.18617 -541.60223 46.03204 10 3
263.2509 -559.6606 42.978466 10 3
273.48077 -577.52734 39.817516 10 3
283.66867 -595.6396 36.828327 10 3
294.016 -613.5706 33.746403 10 3
304.49408 -631.3816 30.749409 10 3
315.02945 -649.2245 27.584965 10 3
325.74957 -666.83594 24.563677 10 3
336.49673 -684.5394 21.583403 10 3
347.39972 -702.0713 18.681889 10 3
358.45187 -719.4463 15.683666 10 3
369.38995 -737.191 12.537156 10 3
380.59763 -754.5358 9.466779 10 3
-55.91915 134.83543 308.2901 11 3
-65.840195 152.9345 332.9894 11 3
-76.11972 170.83879 357.76758 11 3
-86.717705 188.62706 382.6572 11 3
-97.59289 206.37059 407.48306 11 3
-109.04669 223.42964 432.35864 11 3
-120.669106 240.65253 457.24258 11 3
-132.63786 257.65573 482.2321 11 3
-144.98724 274.3661 506.9525 11 3
-157.70589 290.80124 531.9112 11 3
-170.65741 307.20157 557.12646 11 3
-184.03693 323.20166 582.0663 11 3
-197.72993 339.00064 607.2241 11 3
-211.7845 354.5065 632.2561 11 3
-225.99922 370.0432 657.4273 11 3
-240.77763 384.9374 682.8525 11 3
-255.71266 399.84244 707.98663 11 3
-271.0111 414.4151 733.5974 11 3
-286.67682 428.64484 758.8157 11 3
-302.632 442.64087 784.1654 11 3
-318.82794 456.46094 809.9717 11 3
-335.40222 469.89615 835.5258 11 3
-352.24484 483.09384 861.3956 11 3
-369.4627 495.89752 886.9827 11 3
-386.90903 508.49625 912.7116 11 3
-404.61243 520.8372 938.56116 11 3
-422.73007 532.70905 964.6252 11 3
-441.17554 544.21765 990.60223 11 3
-459.78275 555.5561 1016.8586 11 3
-478.7747 566.4403 1042.9314 11 3
-498.0206 577.01855 1069.4365 11 3
-517.55066 587.24384 1095.8804 11 3
-537.4048 597.0609 1122.4542 11 3
-557.35596 606.7093 1149.1399 11 3
-577.8247 615.7175 1175.8225 11 3
144.20293 40.880928 254.38123 12 3
163.79028 47.29542 271.24228 12 3
183.39459 53.91875 288.50754 12 3
202.54411 60.88984 305.48163 12 3
221.93806 68.000206 322.72824 12 3
241.18025 75.36665 339.87683 12 3
260.5787 82.8913 356.81387 12 3
279.50458 90.772514 374.33624 12 3
298.64825 98.7881 391.1384 12 3
317.5509 107.08571 408.30753 12 3
336.55347 115.549934 425.0001 12 3
355.31625 124.29469 442.69067 12 3
373.93097 133.28886 459.8358 12 3
392.46655 142.5072 477.0034 12 3
410.94754 151.93896 494.23303 12 3
429.30957 161.60617 511.42834 12 3
447.64633 171.47191 528.6187 12 3
465.72217 181.62508 545.89624 12 3
483.81058 191.95898 563.283 12 3
501.95786 202.45103 580.48456 12 3
519.6082 213.32442 597.58777 12 3
537.39636 224.32072 614.94946 12 3
554.8203 235.64626 632.36993 12 3
572.27966 247.13226 649.7406 12 3
589.90967 258.71463 667.0506 12 3
607.1365 270.64136 684.3254 12 3
624.2009 282.80774 701.63513 12 3
641.23517 295.1521 719.3377 12 3
658.06134 307.75385 736.6939 12 3
674.74603 320.5814 754.21173 12 3
691.1817 333.6851 771.7639 12 3
707.70233 346.9021 789.23456 12 3
724.0653 360.34637 806.7163 12 3
740.3883 373.95703 824.3246 12 3
756.309 387.91568 841.84924 12 3
-66.30425 129.63165 80.93616 13 3
-76.70952 147.42186 73.43296 13 3
-87.25522 165.09819 65.85956 13 3
-97.86835 182.79779 58.29965 13 3
-108.6636 200.30473 50.783806 13 3
-119.63926 217.62547 43.42901 13 3
-130.53903 235.22447 35.95919 13 3
-141.68434 252.51646 28.398426 13 3
-152.91158 269.79645 20.862253 13 3
-164.27869 286.9603 13.345815 13 3
-175.71594 304.12894 5.6650567 13 3
-187.24911 321.25494 -1.4789623 13 3
-198.96487 338.1891 -9.005262 13 3
-210.63528 355.3177 -16.566647 13 3
-222.54356 372.15945 -24.045752 13 3
-234.57971 388.90097 -31.543531 13 3
-246.71115 405.59537 -38.98971 13 3
-259.0055 422.1307 -46.478146 13 3
-271.36035 438.67352 -54.118977 13 3
-283.80005 455.1817 -61.64329 13 3
-296.27872 471.72617 -68.90548 13 3
-308.91992 488.10812 -76.488 13 3
-321.74075 504.30173 -83.94786 13 3
-334.7656 520.27045 -91.65258 13 3
-347.69785 536.47437 -99.0198 13 3
-360.7776 552.5376 -106.697334 13 3
-374.04602 568.39777 -114.005745 13 3
-387.35345 584.2825 -121.751335 13 3
-400.76886 600.08496 -129.33197 13 3
-414.27512 615.8297 -136.58224 13 3
-428.01166 631.30945 -144.29538 13 3
-441.71555 646.91205 -151.8963 13 3
-455.56125 662.3785 -159.48453 13 3
-469.54547 677.7135 -166.8654 13 3
-483.61188 692.9978 -174.33142 13 3
78.54799 -125.21768 -382.6635 14 4
91.037 -141.64201 -400.08102 14 4
103.78827 -157.73827 -417.46576 14 4
116.67296 -173.71263 -435.01706 14 4
129.3117 -190.12312 -452.3428 14 4
142.22481 -206.1922 -469.93015 14 4
155.36307 -222.00081 -487.45648 14 4
168.32538 -238.12138 -504.82632 14 4
181.74812 -253.65083 -522.4865 14 4
195.0015 -269.47525 -539.71704 14 4
208.417 -285.12866 -557.2842 14 4
221.93977 -300.68735 -574.9124 14 4
235.52422 -316.212 -592.30774 14 4
249.43214 -331.35242 -609.7248 14 4
263.06287 -346.9075 -627.4078 14 4
277.12543 -361.9369 -644.91254 14 4
291.0977 -377.12772 -662.26636 14 4
305.0902 -392.33093 -679.9029 14 4
319.21393 -407.402 -697.3792 14 4
333.63766 -422.12756 -715.03534 14 4
348.0205 -436.94098 -732.56134 14 4
362.43396 -451.74835 -750.02826 14 4
376.9694 -466.43405 -767.62714 14 4
391.63284 -480.99066 -785.0288 14 4
406.30865 -495.55927 -802.51495 14 4
421.2142 -509.8738 -820.11633 14 4
436.10785 -524.22754 -837.73785 14 4
451.05774 -538.5355 -855.3157 14 4
466.3046 -552.51074 -872.957 14 4
481.46445 -566.60956 -890.46356 14 4
496.5853 -580.7705 -907.8647 14 4
512.0918 -594.49677 -925.7409 14 4
527.5184 -608.3313 -943.14825 14 4
543.1242 -621.9725 -960.86115 14 4
558.74817 -635.60486 -978.3362 14 4
97.31581 59.62156 -364.26022 15 4
113.108635 72.78495 -378.8202 15 4
129.37439 85.55021 -393.26 15 4
145.57822 98.260895 -407.59418 15 4
162.03146 110.70944 -422.17188 15 4
178.76756 122.867676 -436.6552 15 4
195.56577 134.88408 -451.0827 15 4
212.29408 146.84749 -465.84894 15 4
229.53009 158.3553 -480.31168 15 4
246.87704 169.67868 -494.68744 15 4
263.99786 181.04503 -509.2739 15 4
281.86646 191.7837 -523.8682 15 4
299.56586 202.51889 -538.34 15 4
317.44382 213.00949 -552.905 15 4
335.49667 223.25494 -567.47955 15 4
353.67172 233.28719 -582.2622 15 4
372.1898 242.9581 -596.7756 15 4
390.74536 252.4658 -611.4219 15 4
409.27005 261.84866 -626.0365 15 4
428.02686 270.93332 -640.75726 15 4
446.88998 279.79712 -655.4993 15 4
466.01993 288.33667 -670.13025 15 4
485.343 296.59656 -684.8731 15 4
504.51706 304.7814 -699.6503 15 4
523.8675 312.6875 -714.22107 15 4
543.66327 320.15414 -729.0282 15 4
563.3425 327.51178 -743.96136 15 4
583.18207 334.59277 -758.5787 15 4
603.27356 341.34268 -773.5201 15 4
623.393 347.88614 -788.3722 15 4
643.4599 354.26205 -803.30524 15 4
663.81146 360.28003 -818.0663 15 4
684.51764 365.9032 -833.12695 15 4
704.89526 371.49387 -848.2198 15 4
725.7274 376.63177 -863.1017 15 4
-10.168426 -148.70056 -276.15872 16 4
-12.139128 -169.23499 -276.1759 16 4
-13.998149 -189.76877 -276.2749 16 4
-15.7410555 -210.3623 -276.46783 16 4
-17.384848 -230.78859 -276.23352 16 4
-18.907917 -251.33464 -276.44058 16 4
-20.297543 -272.16992 -276.4921 16 4
-21.61881 -292.42166 -276.40076 16 4
-22.815517 -312.83725 -276.53958 16 4
-23.864367 -333.7465 -276.65305 16 4
-24.830343 -354.25 -276.5709 16 4
-25.67372 -374.89966 -276.63156 16 4
-26.412811 -395.43005 -276.79843 16 4
-27.032763 -416.05807 -276.649 16 4
-27.539349 -436.69873 -276.73663 16 4
-27.943718 -457.1688 -276.67447 16 4
-28.218763 -477.9075 -276.90616 16 4
-28.390167 -498.49112 -276.67062 16 4
-28.447529 -519.0894 -276.8336 16 4
-28.392698 -539.6667 -276.91815 16 4
-28.212822 -560.47314 -277.15784 16 4
-27.917555 -581.33826 -276.74753 16 4
-27.532047 -601.71936 -277.0041 16 4
-27.022976 -622.30383 -277.1018 16 4
-26.392097 -643.08124 -277.01865 16 4
-25.656395 -663.6457 -277.09604 16 4
-24.803654 -684.2895 -277.3023 16 4
-23.840229 -704.8392 -277.14398 16 4
-22.758924 -725.4997 -277.18744 16 4
-21.561186 -746.2468 -277.3804 16 4
-20.254496 -766.81903 -277.36444 16 4
-18.828047 -787.611 -277.48026 16 4
-17.292322 -808.2074 -277.3052 16 4
-15.645743 -828.6109 -277.5168 16 4
-13.87962 -849.2603 -277.13785 16 4
127.552055 -46.60492 -146.96025 17 4
147.42516 -52.683716 -125.69633 17 4
166.92961 -59.517014 -104.327614 17 4
186.36707 -66.989075 -82.9243 17 4
205.58302 -75.14682 -61.412285 17 4
224.65375 -83.953156 -39.988323 17 4
243.34126 -93.487785 -18.47887 17 4
261.8227 -103.67539 3.3953917 17 4
279.8547 -114.60335 25.028547 17 4
297.5556 -126.21792 46.8511 17 4
315.2839 -138.35208 68.92489 17 4
332.39508 -151.27068 90.99627 17 4
349.13937 -164.85635 113.08904 17 4
365.47733 -179.11519 135.45691 17 4
381.41473 -194.03113 158.10376 17 4
396.82132 -209.65735 180.54123 17 4
411.89603 -225.87444 203.443 17 4
426.49606 -242.73871 226.27336 17 4
440.49585 -260.30515 249.27214 17 4
453.92868 -278.5394 272.53235 17 4
466.62488 -297.5304 296.16876 17 4
479.04285 -316.96405 319.8131 17 4
490.51062 -337.2537 343.6525 17 4
501.43436 -358.1074 368.03418 17 4
511.6028 -379.64322 392.30972 17 4
521.0574 -401.80237 417.352 17 4
529.77985 -424.56274 442.60904 17 4
537.7318 -447.91403 467.7995 17 4
544.6998 -471.99396 493.58762 17 4
550.8148 -496.65 519.73834 17 4
555.9499 -521.9426 546.30334 17 4
560.1483 -547.7728 573.32983 17 4
563.0152 -574.4669 600.79724 17 4
564.92786 -601.581 628.91046 17 4
565.5497 -629.378 657.3545 17 4
114.32168 35.84123 -194.4052 18 4
132.51817 45.358322 -181.2612 18 4
150.56123 54.8443 -167.65897 18 4
169.31358 63.98022 -154.27223 18 4
187.64973 73.17879 -140.65318 18 4
206.12729 82.23277 -127.360634 18 4
224.58931 91.20283 -114.14143 18 4
243.55792 99.87486 -100.51303 18 4
261.92813 108.701096 -87.04331 18 4
280.82355 117.21839 -73.819824 18 4
299.42142 125.7679 -60.197247 18 4
318.29068 134.1113 -46.717537 18 4
337.2165 142.33781 -33.457943 18 4
356.1139 150.48291 -19.946997 18 4
375.25827 158.42976 -6.586385 18 4
394.43848 166.2671 6.830961 18 4
413.31375 174.13802 20.456593 18 4
432.6246 181.7299 33.905334 18 4
451.9129 189.23538 47.306313 18 4
471.15015 196.66563 60.910652 18 4
490.38318 204.00018 74.33354 18 4
509.8521 211.13876 87.67654 18 4
529.26025 218.20418 101.096794 18 4
548.65045 225.17775 114.6583 18 4
568.0953 232.0289 128.16347 18 4
587.63153 238.74214 141.57025 18 4
607.2351 245.327 155.12788 18 4
626.9747 251.75552 168.74763 18 4
646.73755 258.0728 182.12123 18 4
666.41925 264.3196 195.44461 18 4
686.1803 270.43124 208.9983 18 4
706.27765 276.30682 222.59653 18 4
725.86273 282.2781 236.08672 18 4
746.0474 287.9108 249.71286 18 4
765.8687 293.57806 263.14853 18 4
-105.321945 20.38525 378.96094 19 5
-125.97127 23.905954 397.30154 19 5
-146.08463 27.940262 416.01535 19 5
-166.297 32.3653 434.35236 19 5
-186.47021 37.20536 452.8051 19 5
-206.454 42.488987 471.40836 19 5
-226.46292 48.170902 490.13828 19 5
-246.07994 54.338802 508.48413 19 5
-265.88016 60.866455 527.1394 19 5
-285.64105 67.797676 545.67303 19 5
-305.17865 75.173836 564.4028 19 5
-324.451 83.00644 582.9217 19 5
-343.82285 91.200584 602.1255 19 5
-362.88406 99.86019 620.9218 19 5
-381.96017 108.89517 639.51086 19 5
-400.53772 118.44993 658.33875 19 5
-419.3347 128.31299 677.1832 19 5
-437.8294 138.63492 696.06537 19 5
-456.27872 149.3331 715.2836 19 5
-474.33047 160.51958 734.1883 19 5
-492.11978 172.15118 753.2541 19 5
-509.94745 184.11868 772.57666 19 5
-527.51105 196.52328 791.602 19 5
-544.89453 209.33131 811.03107 19 5
-561.804 222.65433 830.4548 19 5
-578.5982 236.35115 849.7732 19 5
-595.4924 250.32317 869.30426 19 5
-611.62427 264.9269 888.8029 19 5
-627.77716 279.82843 908.521 19 5
-643.6328 295.1584 928.1355 19 5
-659.1551 310.93036 948.09534 19 5
-674.5657 327.03418 967.98834 19 5
-689.33777 343.72012 987.9955 19 5
-704.237 360.60474 1008.04803 19 5
-718.75195 377.93332 1028.2299 19 5
65.47087 -111.850204 261.10345 20 5
72.13373 -131.42136 260.6355 20 5
78.70783 -150.99446 259.9837 20 5
85.27894 -170.38829 259.3219 20 5
91.61301 -190.06117 258.83728 20 5
97.85991 -209.71764 258.23734 20 5
104.05609 -229.2703 257.54733 20 5
110.062675 -249.02072 257.31442 20 5
116.0276 -268.63782 256.35553 20 5
121.77468 -288.52606 255.67009 20 5
127.41553 -308.43002 255.38733 20 5
133.03418 -328.13947 254.68776 20 5
138.52393 -347.90823 254.01782 20 5
143.76295 -368.04874 253.5591 20 5
148.95433 -388.04922 252.78532 20 5
154.16434 -407.72375 252.25389 20 5
159.08641 -427.87833 251.59889 20 5
