x y z track_id event_id
181.63638 -35.71979 48.030663 9 2
201.94945 -38.06077 50.749664 9 2
222.23833 -40.280457 53.03776 9 2
242.87642 -42.31318 55.503277 9 2
263.4334 -44.237637 57.87348 9 2
283.73837 -46.079483 60.322884 9 2
304.52628 -47.718925 62.744858 9 2
324.97043 -49.288578 65.20407 9 2
345.61627 -50.702785 67.55737 9 2
366.23434 -51.99669 70.081276 9 2
386.6957 -53.18728 72.33151 9 2
407.15234 -54.251904 75.01787 9 2
428.0248 -55.136055 77.23226 9 2
448.63223 -55.92958 79.62694 9 2
469.05524 -56.619156 82.381615 9 2
489.7246 -57.152054 84.64084 9 2
510.42468 -57.555264 87.1575 9 2
531.14746 -57.829746 89.35156 9 2
551.7576 -57.989742 91.94015 9 2
572.5143 -58.007477 94.386154 9 2
593.03436 -57.92176 96.79935 9 2
613.54614 -57.708317 99.379166 9 2
634.622 -57.315147 101.630806 9 2
655.02386 -56.855576 104.10722 9 2
675.6951 -56.243687 106.32408 9 2
696.5133 -55.49192 108.98474 9 2
717.16284 -54.625706 111.456825 9 2
737.878 -53.62607 114.04345 9 2
758.6018 -52.497494 116.39356 9 2
779.3665 -51.23779 118.85077 9 2
799.89056 -49.86479 121.26032 9 2
820.4471 -48.359814 123.52675 9 2
841.24365 -46.711536 126.159706 9 2
-29.241997 -146.0242 -205.23805 10 2
-34.378517 -165.96342 -239.19049 10 2
-39.641094 -185.84094 -273.39978 10 2
-44.991074 -205.83496 -307.64038 10 2
-50.44131 -225.87672 -341.82568 10 2
-56.139603 -245.31412 -376.26382 10 2
-61.832993 -265.26544 -410.2602 10 2
-67.71756 -284.87292 -444.6744 10 2
-73.69557 -304.55655 -478.88516 10 2
-79.73028 -324.45917 -512.8548 10 2
-85.89846 -344.26028 -547.37994 10 2
-92.23921 -363.80807 -581.3924 10 2
-98.68808 -383.36182 -615.70135 10 2
-105.27115 -402.81885 -649.9692 10 2
-111.89723 -422.52478 -683.94244 10 2
-118.69599 -441.98438 -718.5358 10 2
-125.66444 -461.21613 -752.6799 10 2
-132.65482 -480.76196 -787.128 10 2
-139.86333 -499.90558 -821.3302 10 2
-147.03703 -519.55304 -855.5604 10 2
-154.4799 -538.62305 -889.79474 10 2
-161.92142 -558.0663 -924.30536 10 2
-169.60481 -577.0391 -958.4748 10 2
-177.31087 -596.29315 -992.76434 10 2
-185.17635 -615.36163 -1027.2083 10 2
-193.11432 -634.53406 -1061.6014 10 2
-201.23245 -653.45496 -1095.9697 10 2
-209.367 -672.65625 -1130.2263 10 2
-217.72128 -691.4806 -1164.527 10 2
-226.0968 -710.5614 -1198.8895 10 2
-234.69781 -729.2535 -1233.3048 10 2
-243.37373 -748.0298 -1267.7261 10 2
-252.13234 -766.86163 -1302.2329 10 2
-261.0187 -785.60925 -1336.712 10 2
-270.01514 -804.3257 -1371.1282 10 2
-20.072016 127.73294 -10.353026 11 2
-22.846798 148.00697 -15.856689 11 2
-25.420664 168.6607 -21.187761 11 2
-27.905033 188.96127 -26.854109 11 2
-30.227285 209.38455 -32.39932 11 2
-32.349358 230.20633 -37.88469 11 2
-34.41613 250.39862 -43.112244 11 2
-36.28284 270.99054 -48.786865 11 2
-38.007225 291.56796 -54.043068 11 2
-39.568253 312.29218 -59.599876 11 2
-41.04151 332.55954 -65.16833 11 2
-42.3165 353.24875 -70.690735 11 2
-43.446167 373.9395 -76.26378 11 2
-44.443996 394.50894 -81.75934 11 2
-45.266216 415.34293 -87.206604 11 2
-45.992374 435.7112 -92.699234 11 2
-46.524036 456.5268 -98.22972 11 2
-46.92669 477.16946 -103.84259 11 2
-47.188354 497.7425 -109.356895 11 2
-47.298847 518.34595 -114.56418 11 2
-47.260704 538.951 -120.1621 11 2
-47.047104 559.87354 -125.67153 11 2
-46.71355 580.4628 -131.25377 11 2
-46.20355 601.40344 -136.81346 11 2
-45.588932 621.7634 -142.21954 11 2
-44.804634 642.3829 -147.9516 11 2
-43.853374 663.2594 -153.52011 11 2
-42.778248 683.7444 -158.86351 11 2
-41.52232 704.7287 -164.2788 11 2
-40.136784 725.38086 -169.87392 11 2
-38.60608 745.9285 -175.53687 11 2
-36.91153 766.7325 -180.9465 11 2
-35.074036 787.3819 -186.5614 11 2
-33.07522 808.2809 -192.04115 11 2
-30.939875 828.83356 -197.53058 11 2
-132.71031 2.8931818 -286.18704 12 3
-153.22946 4.8744187 -290.14276 12 3
-173.98352 6.222509 -294.00534 12 3
-194.6783 6.9422307 -297.6502 12 3
-215.61127 7.0186133 -301.40207 12 3
-236.30992 6.4622583 -305.13654 12 3
-257.3246 5.252097 -309.18106 12 3
-278.2401 3.3949854 -312.91504 12 3
-299.04968 0.8836556 -316.7496 12 3
-319.99536 -2.2878036 -320.6577 12 3
-340.8457 -6.1232104 -324.59222 12 3
-361.5813 -10.629504 -328.549 12 3
-382.32278 -15.808313 -332.32294 12 3
-402.95316 -21.667526 -336.278 12 3
-423.52606 -28.208727 -340.15985 12 3
-443.96274 -35.440514 -344.2512 12 3
-464.36655 -43.357815 -348.2703 12 3
-484.34784 -52.00188 -352.2623 12 3
-504.42078 -61.325157 -356.24255 12 3
-524.0798 -71.3885 -360.3904 12 3
-543.7094 -82.146835 -364.3871 12 3
-563.05927 -93.636635 -368.66586 12 3
-582.07635 -105.87249 -372.86755 12 3
-601.0761 -118.79836 -376.98093 12 3
-619.4811 -132.52751 -381.02206 12 3
-637.72766 -146.9759 -385.37186 12 3
-655.7107 -162.16295 -389.6627 12 3
-673.213 -178.14294 -394.13013 12 3
-690.3371 -194.8933 -398.19464 12 3
-706.9325 -212.45824 -402.85385 12 3
-722.9983 -230.84325 -407.32825 12 3
-738.9656 -249.90567 -411.7209 12 3
-753.9415 -269.94034 -416.2373 12 3
-768.7222 -290.67142 -420.95123 12 3
-782.7273 -312.30432 -425.6184 12 3
-95.2247 69.42242 -309.7519 13 3
-108.96278 84.7623 -317.5055 13 3
-122.681854 100.124695 -324.98047 13 3
-136.13324 115.71441 -332.4574 13 3
-149.6083 131.29214 -340.19806 13 3
-163.23117 146.73703 -347.80518 13 3
-176.58984 162.41325 -355.11307 13 3
-190.00182 178.03395 -362.8979 13 3
-202.97832 194.05902 -370.41663 13 3
-216.0472 209.9923 -378.03943 13 3
-229.14377 225.8888 -385.7534 13 3
-242.07256 241.93875 -393.5322 13 3
-254.90442 258.07343 -401.1808 13 3
-267.77625 274.15253 -408.70062 13 3
-280.49643 290.36972 -416.2315 13 3
-293.18323 306.60306 -424.0115 13 3
-305.6104 323.08963 -431.42487 13 3
-318.15625 339.43054 -439.08334 13 3
-330.41483 356.05643 -446.60257 13 3
-342.78973 372.534 -454.40604 13 3
-355.0262 389.13623 -461.99573 13 3
-367.08002 405.9131 -469.46292 13 3
-379.0201 422.78973 -477.11746 13 3
-391.04382 439.54456 -484.70892 13 3
-402.97906 456.36737 -492.42572 13 3
-414.62225 473.49014 -499.8941 13 3
-426.38678 490.44214 -507.6195 13 3
-438.10254 507.41452 -515.10803 13 3
-449.51904 524.69806 -522.78467 13 3
-461.00113 541.8688 -530.63446 13 3
-472.43002 559.0627 -538.2553 13 3
-483.84894 576.227 -545.969 13 3
-494.85986 593.83673 -553.4793 13 3
-505.8952 611.37665 -560.99225 13 3
-517.03174 628.7501 -568.74994 13 3
-52.534203 119.14104 -421.1738 14 4
-59.817726 138.41946 -462.1437 14 4
-67.014275 157.57141 -503.09644 14 4
-73.884796 177.1571 -544.0246 14 4
-80.67201 196.60217 -585.1886 14 4
-87.32063 216.0307 -625.8752 14 4
-93.741905 235.65973 -666.86273 14 4
-100.0263 255.26256 -708.00464 14 4
-106.14362 274.91095 -749.0584 14 4
-112.065765 294.67587 -790.0654 14 4
-117.820274 314.48398 -831.27124 14 4
-123.311035 334.5927 -872.1451 14 4
-128.79233 354.31085 -913.3604 14 4
-134.0157 374.30957 -954.381 14 4
-139.06488 394.3594 -995.3646 14 4
-143.88945 414.60278 -1036.6342 14 4
-148.642 434.5974 -1077.6501 14 4
-153.10114 454.98425 -1119.0077 14 4
-157.50229 475.06647 -1160.1508 14 4
-161.59746 495.58463 -1201.1561 14 4
-165.6579 515.7101 -1242.4792 14 4
-169.46005 536.1261 -1283.7996 14 4
-173.08124 556.59326 -1325.0629 14 4
-176.51021 577.14594 -1366.3181 14 4
-179.77951 597.6751 -1407.5916 14 4
-182.89935 618.14014 -1448.7325 14 4
-185.81445 638.7227 -1490.1732 14 4
-188.54004 659.37067 -1531.4766 14 4
-191.09743 680.0066 -1572.971 14 4
-193.4401 700.7933 -1614.301 14 4
-195.62326 721.53015 -1656.027 14 4
-197.61005 742.34796 -1697.8741 14 4
-199.42896 763.137 -1739.1237 14 4
-201.07263 783.9193 -1780.6768 14 4
-202.4799 804.9324 -1822.5171 14 4
-148.74602 -19.668627 -45.134964 15 5
-169.24052 -21.250261 -78.48512 15 5
-189.81541 -22.540874 -111.87688 15 5
-210.44774 -23.543287 -145.4023 15 5
-230.98796 -24.273067 -179.11394 15 5
-251.746 -24.696663 -212.46777 15 5
-272.43753 -24.843359 -246.13503 15 5
-293.1277 -24.705208 -279.69254 15 5
-313.82504 -24.280514 -313.20325 15 5
-334.34152 -23.581766 -346.89938 15 5
-355.26276 -22.567125 -380.7509 15 5
-375.80692 -21.288536 -414.31183 15 5
-396.498 -19.711418 -447.9122 15 5
-417.18512 -17.844683 -481.83807 15 5
-437.89395 -15.686806 -515.78033 15 5
-458.3645 -13.245308 -549.36707 15 5
-479.06805 -10.504528 -583.39246 15 5
-499.75824 -7.4727383 -617.2212 15 5
-520.6624 -4.147655 -651.1066 15 5
-540.8604 -0.5345672 -685.02606 15 5
-561.42816 3.3748991 -719.0982 15 5
-582.0761 7.57669 -753.26044 15 5
-602.5997 12.073069 -787.2402 15 5
-622.92694 16.868366 -821.3661 15 5
-643.2883 21.958548 -855.6644 15 5
-663.7462 27.339914 -889.9277 15 5
-684.0823 33.020454 -924.1935 15 5
-704.3602 38.99863 -958.5964 15 5
-724.5482 45.276997 -992.8883 15 5
-744.7226 51.851364 -1027.6646 15 5
-764.8719 58.72205 -1062.0979 15 5
-785.02704 65.886 -1096.6111 15 5
-805.0404 73.355484 -1131.3497 15 5
-824.77563 81.14578 -1165.9355 15 5
-844.7076 89.21153 -1200.7882 15 5
-147.5989 21.134537 153.37735 16 5
-168.05399 24.137041 150.86667 16 5
-188.24379 26.99243 147.8127 16 5
-208.68494 29.625944 145.29874 16 5
-229.22958 32.058704 142.54593 16 5
-249.56674 34.33354 139.7535 16 5
-270.23508 36.375652 137.39133 16 5
-290.95966 38.223427 134.49487 16 5
-311.2844 39.935303 131.67273 16 5
-332.0728 41.398838 129.0021 16 5
-352.57425 42.709194 126.54056 16 5
-373.3146 43.800827 123.78402 16 5
-393.7592 44.73653 121.163155 16 5
-414.6141 45.4348 118.365265 16 5
-435.20023 45.971634 115.58539 16 5
-455.80063 46.314445 113.09399 16 5
-476.3702 46.467205 110.244446 16 5
-497.2169 46.400223 107.72619 16 5
-517.98724 46.14793 104.873535 16 5
-538.4953 45.72462 102.03447 16 5
-559.3927 45.07394 99.33962 16 5
-580.1064 44.24411 96.68582 16 5
-601.0014 43.20606 94.13636 16 5
-621.78937 41.981194 91.43901 16 5
-642.34 40.57593 88.66175 16 5
-663.0359 38.964275 85.916275 16 5
-683.8636 37.148502 83.18175 16 5
-704.5285 35.144714 80.68504 16 5
-725.2737 32.939384 77.7383 16 5
-745.7911 30.545897 75.03455 16 5
-766.60205 27.941912 72.23916 16 5
-787.67755 25.132072 69.491135 16 5
-808.09344 22.145067 66.96013 16 5
-828.8148 18.94967 63.950428 16 5
-849.48047 15.556479 61.405514 16 5
90.17474 74.8457 113.8692 17 5
104.62375 89.79876 104.824974 17 5
118.98302 104.99001 95.91451 17 5
132.3488 121.161415 86.85012 17 5
145.10829 137.93993 77.94289 17 5
157.35144 155.18929 68.774254 17 5
168.72289 173.20949 59.576572 17 5
179.3455 191.84088 50.465687 17 5
189.28635 210.95943 41.209164 17 5
198.34842 230.72752 31.784224 17 5
206.70563 250.8875 22.253708 17 5
214.04916 271.748 12.995464 17 5
220.49132 293.11713 3.5771246 17 5
225.94905 315.03778 -6.163016 17 5
230.54958 337.2538 -15.9260025 17 5
233.96034 360.16315 -25.6723 17 5
236.46268 383.2543 -35.927784 17 5
237.73201 406.93604 -45.909714 17 5
238.06288 430.59088 -56.31042 17 5
236.9343 455.0136 -66.58851 17 5
234.51927 479.78256 -77.173004 17 5
230.79048 504.79166 -88.17085 17 5
225.70099 529.9426 -98.879974 17 5
219.15091 555.2304 -110.38028 17 5
210.95645 580.86597 -121.68713 17 5
201.1395 606.5014 -133.43481 17 5
189.55737 632.1651 -145.50546 17 5
176.07281 657.8408 -158.03763 17 5
160.55942 683.4023 -171.02753 17 5
142.75597 709.2258 -184.06015 17 5
122.6635 734.2942 -198.1426 17 5
99.90356 759.17175 -212.36081 17 5
74.25782 783.13525 -227.53978 17 5
45.27904 806.5281 -243.6636 17 5
12.490169 829.22815 -260.58853 17 5
-120.31453 80.61875 196.5173 18 5
-135.95018 93.963066 200.74637 18 5
-151.61029 107.32703 204.5514 18 5
-167.20415 120.77093 208.64732 18 5
-182.61803 134.37773 212.52077 18 5
-198.38838 147.7504 216.77348 18 5
-213.64697 161.53181 220.72148 18 5
-228.90384 175.34415 224.85269 18 5
-244.1657 189.17967 228.5716 18 5
-259.35645 203.09547 232.84128 18 5
-274.58734 217.00322 236.83412 18 5
-289.6464 231.0691 240.81004 18 5
-304.5776 245.25948 244.95515 18 5
-319.40997 259.55154 248.79214 18 5
-334.33722 273.78665 252.84941 18 5
-349.1468 288.13647 256.8822 18 5
-363.83786 302.60217 260.96317 18 5
-378.35895 317.22717 264.9507 18 5
-393.005 331.76395 269.04556 18 5
-407.61383 346.3462 273.03098 18 5
-422.08493 361.05884 276.97144 18 5
-436.25494 376.0433 281.05673 18 5
-450.63745 390.85754 285.1704 18 5
-464.7813 405.88998 289.1658 18 5
-478.96396 420.89917 293.1376 18 5
-493.0735 435.9816 297.39334 18 5
-507.08408 451.15976 301.22437 18 5
-520.79645 466.61203 305.3723 18 5
-534.81415 481.7976 309.4226 18 5
-548.4721 497.31277 313.2456 18 5
-562.21234 512.7584 317.49747 18 5
-575.6647 528.4711 321.31165 18 5
-589.35376 543.96954 325.69406 18 5
-602.7412 559.74786 329.5553 18 5
-616.18195 575.47784 333.62128 18 5
53.119114 109.62066 292.03165 19 5
65.945915 125.802055 310.96265 19 5
79.374 141.4297 329.96582 19 5
93.017715 157.16592 349.13626 19 5
107.128334 172.51457 368.07812 19 5
122.04414 186.9387 387.0764 19 5
136.99673 201.61652 406.12653 19 5
152.56778 215.62782 425.46817 19 5
168.67206 229.09764 444.46667 19 5
185.11035 242.27965 463.95282 19 5
202.0746 254.89575 483.31738 19 5
