x y z track_id event_id
-464.57217 70.61229 170.28351 3 2
-484.81232 75.22131 179.94217 3 2
-504.87302 79.99988 189.73772 3 2
-525.01025 84.90791 199.43027 3 2
-544.8437 90.00697 209.20407 3 2
-564.9197 95.20763 219.16806 3 2
-585.1615 100.52011 228.82167 3 2
-605.0212 106.03827 238.72017 3 2
-625.1535 111.6485 248.61002 3 2
-644.8223 117.48155 258.2215 3 2
-664.7577 123.40619 268.06616 3 2
-684.6779 129.47234 277.91412 3 2
-704.2495 135.74385 287.67804 3 2
-723.9416 142.1318 297.6434 3 2
-743.78876 148.62738 307.6553 3 2
-763.5583 155.27567 317.36975 3 2
-783.0075 162.12709 327.04907 3 2
-802.5185 169.10402 336.88843 3 2
-140.96765 1.7498574 -4.450149 4 3
-161.43138 3.6894717 -8.7843275 4 3
-181.81932 5.7355375 -12.989691 4 3
-202.35757 7.880544 -17.244923 4 3
-222.79774 10.132336 -21.196184 4 3
-243.35269 12.481635 -25.726011 4 3
-263.67374 14.946102 -30.108671 4 3
-284.27658 17.497364 -34.09378 4 3
-304.7618 20.157629 -38.369675 4 3
-325.0975 22.930616 -42.613094 4 3
-345.41504 25.80821 -46.770653 4 3
-365.81287 28.782639 -51.02101 4 3
-386.2679 31.854645 -55.271626 4 3
-406.484 35.048912 -59.775383 4 3
-427.13745 38.307148 -63.882908 4 3
-447.41867 41.699997 -68.04204 4 3
-467.74817 45.19051 -72.31631 4 3
-487.93307 48.797253 -76.518135 4 3
-508.2496 52.492916 -80.82901 4 3
-528.5149 56.29547 -85.19564 4 3
-548.92377 60.183815 -89.378296 4 3
-568.9613 64.214485 -93.75036 4 3
-589.2133 68.32281 -97.98266 4 3
-609.3875 72.541336 -102.145905 4 3
-629.546 76.86299 -106.24772 4 3
-649.8961 81.261734 -110.499855 4 3
-669.9752 85.79486 -114.68491 4 3
-690.20337 90.40951 -119.204475 4 3
-710.40515 95.12762 -123.272606 4 3
-730.41486 99.971855 -127.73282 4 3
-750.3096 104.932884 -131.99176 4 3
-770.56647 109.943344 -136.12108 4 3
-790.4687 115.1042 -140.3608 4 3
-810.495 120.347176 -144.6321 4 3
-830.5403 125.686844 -148.94626 4 3
-134.27542 35.666157 58.97823 5 3
-153.9707 41.408287 64.13733 5 3
-173.85094 46.92099 69.08397 5 3
-193.78334 52.23881 74.004906 5 3
-213.64214 57.394665 79.05813 5 3
-233.78757 62.290833 84.26245 5 3
-253.75627 67.050354 89.23343 5 3
-273.94928 71.56566 94.31115 5 3
-294.15277 75.8926 99.26893 5 3
-314.31284 80.0436 104.283195 5 3
-334.60815 83.9719 109.34866 5 3
-355.02478 87.68104 114.36064 5 3
-375.22104 91.25407 119.393 5 3
-395.63388 94.58243 124.54024 5 3
-416.2102 97.679825 129.33595 5 3
-436.67645 100.61 134.53757 5 3
-457.31204 103.30695 139.54393 5 3
-477.76224 105.85013 144.76115 5 3
-498.24072 108.18928 149.73819 5 3
-518.74097 110.32479 154.83765 5 3
-539.7815 112.14784 159.84952 5 3
-560.26917 113.88672 164.65503 5 3
-581.2317 115.32843 169.82166 5 3
-601.99146 116.609665 174.96393 5 3
-622.84985 117.66934 179.98839 5 3
-643.52106 118.5603 185.2147 5 3
-664.53644 119.183304 190.15955 5 3
-685.4377 119.62214 195.1599 5 3
-706.19055 119.879814 200.31808 5 3
-726.9935 119.92032 205.56561 5 3
-748.015 119.7163 210.56381 5 3
-768.9986 119.30966 215.85936 5 3
-790.0428 118.684 220.80728 5 3
-810.7803 117.89255 225.66508 5 3
-831.9898 116.82042 231.00978 5 3
-5.379394 132.37056 149.26817 6 3
-4.22472 152.94835 167.32797 6 3
-2.5727031 173.64868 185.54245 6 3
-0.42771366 194.29204 203.8338 6 3
2.2128816 214.85776 221.9798 6 3
5.3500924 235.42126 240.44186 6 3
8.991063 255.7639 258.8322 6 3
13.129354 276.17163 276.89142 6 3
17.762287 296.62363 295.58038 6 3
22.906528 316.83945 313.89658 6 3
28.53296 337.23825 332.32172 6 3
34.66443 357.48465 351.11533 6 3
41.325554 377.3749 369.46066 6 3
48.486324 397.23264 388.1078 6 3
56.144054 417.05444 406.85483 6 3
64.30357 436.7835 425.35413 6 3
72.99982 456.18942 444.35498 6 3
82.21231 475.42752 463.35913 6 3
91.90225 494.70618 482.1642 6 3
102.07636 513.94745 501.05124 6 3
112.85072 532.5731 520.3426 6 3
124.09332 551.2399 539.34454 6 3
135.82161 569.8294 558.8025 6 3
148.11865 587.9846 578.2362 6 3
160.91568 605.99084 597.6408 6 3
174.26562 623.6394 617.21875 6 3
188.1286 641.07513 636.6481 6 3
202.51028 658.2656 656.5051 6 3
217.41797 675.1769 676.15436 6 3
232.83432 691.85114 696.3644 6 3
248.77922 708.21515 716.3706 6 3
265.2555 724.2512 736.7757 6 3
282.31192 739.82166 757.0057 6 3
299.9399 754.9519 777.4633 6 3
317.94202 770.1186 798.2563 6 3
35.70994 -131.65439 -54.03489 7 4
41.114834 -151.57727 -73.43014 7 4
46.70778 -171.5286 -92.90379 7 4
52.573696 -191.19423 -112.24098 7 4
58.63777 -210.84692 -131.5567 7 4
64.939285 -230.34328 -151.00327 7 4
71.344604 -250.15295 -170.348 7 4
77.9806 -269.81934 -189.78006 7 4
84.90747 -289.13776 -209.08202 7 4
91.97711 -308.6146 -228.51822 7 4
99.335236 -327.75592 -247.95064 7 4
106.82754 -347.07285 -267.17145 7 4
114.54553 -366.25858 -286.768 7 4
122.446945 -385.4462 -306.22684 7 4
130.50516 -404.71185 -325.6892 7 4
138.94604 -423.35703 -345.09482 7 4
147.4373 -442.40152 -364.53738 7 4
156.19653 -461.1778 -384.20258 7 4
165.16605 -479.85953 -403.65146 7 4
174.26355 -498.6801 -423.05878 7 4
183.66685 -517.1258 -442.6487 7 4
193.27122 -535.4976 -461.89944 7 4
202.94894 -554.1408 -481.72046 7 4
213.02525 -572.16235 -501.14252 7 4
223.22365 -590.31525 -520.704 7 4
233.5491 -608.5739 -540.47107 7 4
244.1668 -626.5027 -560.1079 7 4
254.87566 -644.6177 -579.8641 7 4
265.898 -662.34985 -599.3952 7 4
277.05237 -680.15436 -618.9409 7 4
288.45035 -697.75104 -638.903 7 4
300.04672 -715.2496 -658.33923 7 4
311.904 -732.5001 -678.2167 7 4
323.91586 -749.75214 -697.8013 7 4
336.092 -766.9763 -717.8119 7 4
-122.91605 -56.808384 -84.2707 8 4
-141.17665 -66.41047 -107.803055 8 4
-159.22325 -76.19108 -131.58093 8 4
-177.38148 -85.9952 -155.40315 8 4
-195.39088 -95.94712 -179.0734 8 4
-213.34106 -106.00359 -202.97844 8 4
-231.33875 -116.11066 -226.594 8 4
-249.26534 -126.326416 -250.30286 8 4
-266.77682 -136.82686 -274.01712 8 4
-284.7707 -147.15291 -297.59738 8 4
-302.38715 -157.74481 -321.52585 8 4
-320.15887 -168.32642 -345.16614 8 4
-337.51346 -179.19798 -368.6878 8 4
-355.42413 -189.8435 -392.5462 8 4
-372.5151 -200.99596 -416.45276 8 4
-390.09238 -211.95532 -440.07675 8 4
-407.31326 -223.17548 -463.91745 8 4
-424.77362 -234.33105 -487.6369 8 4
-442.1575 -245.59341 -511.3866 8 4
-459.2867 -257.0621 -535.08105 8 4
-476.3234 -268.6476 -558.8533 8 4
-493.2521 -280.35864 -582.59314 8 4
-510.38168 -292.0186 -606.5278 8 4
-527.30273 -303.85965 -630.2716 8 4
-544.2641 -315.73877 -654.0806 8 4
-561.12946 -327.7339 -677.7293 8 4
-577.71564 -339.95264 -701.41895 8 4
-594.41504 -352.1648 -725.369 8 4
-610.9001 -364.56305 -749.284 8 4
-627.6595 -376.85526 -772.9151 8 4
-644.05347 -389.4236 -796.93384 8 4
-660.5203 -402.00455 -820.70734 8 4
-676.9269 -414.6774 -844.548 8 4
-692.95087 -427.64044 -868.4948 8 4
-709.30414 -440.45505 -892.1762 8 4
126.829865 78.29799 -10.314882 9 4
144.31483 89.17176 -23.260399 9 4
161.8079 100.12042 -36.201 9 4
179.11191 111.265076 -49.227585 9 4
196.3634 122.52046 -62.234135 9 4
213.5754 133.87738 -75.21634 9 4
230.64786 145.39764 -88.31292 9 4
247.53252 157.11163 -101.269646 9 4
264.6118 168.77582 -114.138405 9 4
281.368 180.71834 -127.369125 9 4
298.20868 192.67805 -140.4177 9 4
314.84103 204.84233 -153.32553 9 4
331.5333 217.03636 -166.29453 9 4
348.12378 229.36388 -179.45123 9 4
364.49063 241.9051 -192.25865 9 4
380.6957 254.61974 -205.21437 9 4
397.1576 267.22617 -218.19348 9 4
413.2611 280.13565 -231.2222 9 4
429.28094 293.16364 -244.39265 9 4
445.44577 306.1519 -257.37482 9 4
461.2277 319.46167 -270.58328 9 4
476.90857 332.8998 -283.55548 9 4
492.8575 346.20618 -296.58112 9 4
508.35785 359.88165 -309.62125 9 4
523.8461 373.6195 -322.52255 9 4
539.51385 387.28 -335.70502 9 4
554.7205 401.32126 -348.84332 9 4
569.9987 415.36005 -361.76096 9 4
585.15265 429.53653 -374.99786 9 4
600.17993 443.8518 -388.33832 9 4
615.1727 458.23688 -401.0264 9 4
630.02545 472.76898 -414.22574 9 4
644.59406 487.55667 -427.3618 9 4
659.3102 502.2733 -440.26785 9 4
673.879 517.1399 -453.67316 9 4
40.70503 112.96671 400.19473 10 5
46.789543 132.65067 417.838 10 5
52.701107 152.4331 435.56 10 5
58.517326 172.08618 453.1757 10 5
64.14878 191.86623 470.679 10 5
69.51403 212.02368 488.40128 10 5
74.890594 231.71364 505.88657 10 5
80.01649 251.73293 523.37836 10 5
85.00854 271.71997 541.1531 10 5
89.82828 291.79395 558.88666 10 5
94.42257 312.13034 576.5716 10 5
98.986946 332.08163 594.1854 10 5
103.33118 352.2734 611.6075 10 5
107.57569 372.29614 629.5812 10 5
111.55818 392.7088 647.1943 10 5
115.428764 412.98953 664.8484 10 5
119.16144 433.22202 682.80743 10 5
122.63212 453.85886 700.207 10 5
126.06433 474.07562 717.8231 10 5
129.32816 494.34366 735.75354 10 5
132.33887 514.99133 753.3733 10 5
135.27954 535.3096 771.25214 10 5
137.96582 556.0197 788.9613 10 5
140.51312 576.6653 806.6534 10 5
142.92282 597.2328 824.3178 10 5
145.17734 617.7886 842.0878 10 5
147.19322 638.6898 860.0832 10 5
149.1201 659.2909 877.856 10 5
150.9108 679.78265 895.5542 10 5
152.4902 700.4996 913.4184 10 5
153.82187 721.62213 931.15424 10 5
155.07709 742.35144 948.9535 10 5
156.19804 762.94116 966.6461 10 5
157.1059 783.7713 984.51544 10 5
157.85452 804.579 1002.5052 10 5
-51.88991 -140.40933 370.97693 11 5
-58.513298 -160.0266 384.43414 11 5
-64.92319 -179.7436 397.41348 11 5
-71.28605 -199.09258 410.70062 11 5
-77.208565 -219.16794 423.8874 11 5
-83.111435 -238.7841 437.17792 11 5
-88.72977 -258.68707 450.17264 11 5
-94.22919 -278.39316 463.38583 11 5
-99.39724 -298.52444 476.81848 11 5
-104.3907 -318.6162 490.10355 11 5
-109.21302 -338.64905 503.31662 11 5
-113.8152 -358.76767 516.4191 11 5
-118.180244 -379.02408 529.6605 11 5
-122.35167 -399.27667 542.89484 11 5
-126.325874 -419.5302 556.1625 11 5
-130.00038 -440.1245 569.61334 11 5
-133.63495 -460.17648 582.5705 11 5
-136.8361 -481.0301 596.11694 11 5
-140.05074 -501.12476 609.399 11 5
-142.88475 -521.8476 622.6844 11 5
-145.50397 -542.6119 635.92865 11 5
-147.98636 -563.1162 649.2821 11 5
-150.1555 -584.0227 662.5093 11 5
-152.17761 -604.69025 675.9127 11 5
-153.96127 -625.46674 689.49976 11 5
-155.50395 -646.36304 702.83856 11 5
-156.8613 -667.14355 716.0004 11 5
-158.03957 -687.7653 729.4932 11 5
-158.90729 -708.79596 742.77026 11 5
-159.55798 -729.83105 756.18695 11 5
-159.99832 -750.8324 769.84076 11 5
-160.2066 -771.89417 783.20105 11 5
-160.23836 -792.739 796.8247 11 5
-160.00887 -813.7721 810.19464 11 5
-159.5364 -834.9065 823.7486 11 5
80.711426 -120.512405 25.921305 12 5
94.32909 -135.99368 -13.671945 12 5
108.10268 -151.37747 -52.848396 12 5
122.25166 -166.35307 -92.39961 12 5
136.50525 -181.2919 -132.12132 12 5
150.95872 -196.05444 -171.34866 12 5
165.75237 -210.45673 -210.94093 12 5
180.5234 -224.95554 -250.72638 12 5
195.82088 -238.85878 -290.21893 12 5
211.10979 -252.82472 -329.9186 12 5
226.61397 -266.5709 -369.43674 12 5
242.44551 -279.96384 -409.2577 12 5
258.48483 -293.14224 -449.1665 12 5
274.53006 -306.32675 -488.65384 12 5
290.92532 -319.12427 -528.61847 12 5
307.42227 -331.80658 -568.59985 12 5
324.11444 -344.26474 -608.2339 12 5
341.03018 -356.4646 -648.2804 12 5
358.25867 -368.31155 -688.0827 12 5
375.57556 -380.03394 -728.40924 12 5
393.09235 -391.51126 -768.5537 12 5
410.7417 -402.80563 -808.5173 12 5
428.78455 -413.65808 -848.6287 12 5
446.61383 -424.65048 -888.8521 12 5
464.8548 -435.1757 -929.1463 12 5
483.34122 -445.39243 -969.5426 12 5
501.91626 -455.44138 -1010.05444 12 5
520.74744 -465.16452 -1050.6401 12 5
539.66833 -474.70706 -1091.0906 12 5
558.71985 -484.02563 -1131.7887 12 5
577.93256 -493.088 -1172.545 12 5
597.44196 -501.77548 -1213.2512 12 5
617.0192 -510.27774 -1254.1602 12 5
636.9295 -518.37054 -1295.3184 12 5
656.7075 -526.4286 -1336.3444 12 5
-130.07199 72.66406 39.895355 13 6
-147.3837 84.19092 3.5005069 13 6
-163.97794 96.31053 -32.981323 13 6
-180.42746 108.69651 -69.25612 13 6
-197.01756 121.1663 -105.93297 13 6
-213.11371 134.10051 -142.5151 13 6
-228.97833 147.33762 -178.98967 13 6
-244.84464 160.72064 -215.35443 13 6
-260.46518 174.40182 -251.87044 13 6
-275.64258 188.51233 -288.85922 13 6
-290.92935 202.67102 -325.27347 13 6
-305.58176 217.38777 -362.0676 13 6
-320.34604 232.13333 -399.06625 13 6
-334.7687 247.22305 -435.56 13 6
-348.78345 262.7058 -472.6988 13 6
-362.84985 278.2307 -509.5116 13 6
-376.4884 294.15405 -546.52795 13 6
-389.81314 310.3871 -583.8459 13 6
-403.08603 326.71426 -620.8029 13 6
-415.98962 343.38248 -658.03094 13 6
-428.50702 360.4047 -695.2963 13 6
-440.69858 377.72852 -732.5178 13 6
-452.94467 395.01846 -770.2249 13 6
-464.8311 412.6202 -807.4656 13 6
-476.1914 430.68134 -845.39825 13 6
-487.46985 448.79782 -882.86865 13 6
-498.44452 467.16043 -920.5699 13 6
-508.9367 485.93304 -958.6185 13 6
-519.3513 504.72424 -996.6097 13 6
-529.2123 523.9859 -1034.7328 13 6
-538.99805 543.2411 -1072.8138 13 6
-548.3218 562.8661 -1111.3777 13 6
-557.4878 582.5425 -1149.5634 13 6
-566.0575 602.7194 -1188.0973 13 6
-574.3364 623.0725 -1226.9624 13 6
91.017715 98.39759 470.57214 14 6
105.53159 113.00041 497.4126 14 6
119.75674 127.90607 524.076 14 6
134.17827 142.5953 551.1782 14 6
148.16261 157.74225 577.8925 14 6
162.22966 172.79265 604.74634 14 6
176.42802 187.69348 631.55414 14 6
190.1067 203.13754 658.6844 14 6
203.85756 218.4933 685.5541 14 6
217.48781 233.96558 712.1713 14 6
231.17873 249.3582 739.1631 14 6
244.63092 264.99252 765.7356 14 6
257.94232 280.76297 792.829 14 6
271.3012 296.46356 819.7635 14 6
284.3953 312.43393 846.5357 14 6
297.66553 328.18945 873.45935 14 6
310.60892 344.28223 900.5554 14 6
323.51587 360.39154 927.2204 14 6
336.20456 376.71896 954.23334 14 6
348.97705 392.92566 981.21747 14 6
361.5886 409.28427 1007.90216 14 6
374.03763 425.79672 1034.9927 14 6
386.46146 442.3061 1061.7881 14 6
398.7654 458.91888 1088.9397 14 6
411.01974 475.55316 1115.8533 14 6
423.05597 492.40295 1142.8829 14 6
434.99374 509.32953 1169.9454 14 6
446.89978 526.2532 1196.7699 14 6
458.67297 543.2912 1223.6241 14 6
470.30734 560.4504 1250.8888 14 6
481.82138 577.7081 1277.804 14 6
493.3567 594.89307 1305.0774 14 6
504.65094 612.3197 1332.1244 14 6
515.81036 629.8602 1358.8972 14 6
527.0663 647.23016 1385.7587 14 6
-71.443436 -125.25954 327.63333 15 6
-82.09896 -142.98682 333.66623 15 6
-93.25069 -160.32788 339.50928 15 6
-104.69957 -177.61414 345.27924 15 6
-116.71407 -194.37805 351.4524 15 6
-128.99089 -211.11864 357.3557 15 6
-141.65034 -227.61862 363.0888 15 6
-154.77121 -243.7406 369.07922 15 6
-168.09932 -259.87195 375.0688 15 6
-181.94487 -275.51385 380.81693 15 6
-196.19492 -290.83417 386.8181 15 6
-210.72113 -306.00912 392.8158 15 6
-225.7339 -320.71814 398.8571 15 6
-241.0849 -335.1654 405.09848 15 6
-256.79654 -349.30502 411.21884 15 6
-272.85013 -363.14874 416.97214 15 6
-289.28122 -376.6358 423.0039 15 6
-306.0426 -389.81503 428.93152 15 6
-323.22308 -402.56076 435.1135 15 6
-340.78226 -414.91473 441.40448 15 6
-358.43582 -427.20486 447.5221 15 6
-376.70786 -438.78738 453.78992 15 6
-395.29922 -450.0114 459.84995 15 6
-414.0251 -461.0675 466.03418 15 6
-433.35992 -471.4105 472.40207 15 6
-452.79825 -481.5848 478.66052 15 6
-472.7297 -491.1549 484.85037 15 6
-492.8775 -500.3998 491.1313 15 6
-513.3867 -509.15366 497.5453 15 6
-534.0752 -517.58136 503.92752 15 6
-555.2571 -525.36145 510.45163 15 6
-576.7394 -532.66956 516.706 15 6
-598.25995 -539.72626 523.3257 15 6
-620.3675 -546.01544 529.8367 15 6
-642.5508 -551.97864 536.5058 15 6
110.720146 -71.20834 602.48065 16 6
129.15262 -80.439514 648.68054 16 6
147.82393 -89.281456 694.9478 16 6
166.7393 -97.72739 741.36774 16 6
185.77611 -105.8437 787.7808 16 6
205.04352 -113.5606 834.3295 16 6
224.49435 -120.899734 880.7081 16 6
243.90561 -127.97238 927.4524 16 6
263.5527 -134.62292 973.8022 16 6
283.4623 -140.83517 1020.5879 16 6
303.53595 -146.65501 1067.3507 16 6
323.56467 -152.17505 1114.1713 16 6
343.91693 -157.21332 1161.1241 16 6
364.42914 -161.84352 1207.9542 16 6
384.92392 -166.1371 1255.2452 16 6
405.6943 -169.95969 1302.3304 16 6
426.50558 -173.40628 1349.7556 16 6
447.50955 -176.4081 1397.1102 16 6
468.51605 -179.03468 1444.6826 16 6
489.8373 -181.16058 1492.242 16 6
511.0352 -182.94434 1539.9485 16 6
532.21027 -184.33716 1587.8887 16 6
553.6478 -185.23355 1636.0144 16 6
574.97473 -185.75417 1684.0824 16 6
596.6864 -185.73204 1732.468 16 6
618.30994 -185.31366 1781.125 16 6
640.1915 -184.38768 1829.8425 16 6
661.7526 -183.11485 1878.6964 16 6
683.6364 -181.30539 1927.685 16 6
705.3635 -179.08421 1976.908 16 6
727.2034 -176.37288 2026.1864 16 6
749.13324 -173.17299 2075.8723 16 6
770.9325 -169.52875 2125.8694 16 6
792.84973 -165.37672 2175.8398 16 6
814.92334 -160.70638 2226.1323 16 6
119.405815 86.61264 130.33992 17 7
135.29474 99.66126 129.5125 17 7
151.10237 112.884636 128.8199 17 7
166.91602 126.20923 127.92838 17 7
182.42305 139.86389 127.20106 17 7
197.74149 153.75562 126.19971 17 7
212.81248 167.92569 125.370926 17 7
227.70108 182.31871 124.73557 17 7
242.27153 197.0393 124.01882 17 7
256.80466 211.8547 123.29543 17 7
270.9264 227.06682 122.354225 17 7
284.84113 242.50409 121.553635 17 7
298.7484 257.9885 120.79612 17 7
312.29535 273.81586 119.97306 17 7
325.51642 289.95544 119.24146 17 7
338.65802 306.18295 118.50346 17 7
351.33807 322.83743 117.68136 17 7
364.0647 339.44894 116.72569 17 7
376.22943 356.57578 116.166435 17 7
388.2577 373.8169 115.02828 17 7
400.25653 391.05695 114.15833 17 7
411.7489 408.7533 113.61376 17 7
422.9375 426.70724 112.639946 17 7
434.063 444.66824 111.84853 17 7
444.81693 462.9414 111.10014 17 7
455.18478 481.54086 110.26361 17 7
465.5002 500.1076 109.49983 17 7
475.43036 518.98694 108.44686 17 7
485.0155 538.13293 107.82284 17 7
494.40533 557.3734 106.83704 17 7
503.38617 576.9412 106.296974 17 7
512.2233 596.5268 105.229126 17 7
520.58215 616.51044 104.40442 17 7
528.8511 636.42755 103.67841 17 7
536.6808 656.68536 102.8439 17 7
107.931404 -96.852 -80.94307 18 7
123.89432 -109.89347 -111.30814 18 7
140.10405 -122.67271 -141.5785 18 7
156.33728 -135.38313 -171.92303 18 7
172.74054 -147.89272 -202.20059 18 7
189.21964 -160.27902 -232.69098 18 7
205.91011 -172.42369 -262.961 18 7
222.86499 -184.282 -293.44824 18 7
239.74805 -196.12958 -323.8626 18 7
256.90176 -207.68071 -354.24362 18 7
274.13602 -219.08815 -384.51758 18 7
291.6663 -230.17741 -414.91296 18 7
309.14673 -241.21994 -445.4306 18 7
326.87436 -251.97884 -475.92078 18 7
344.9098 -262.40826 -506.32312 18 7
362.71277 -272.9169 -536.91187 18 7
380.6025 -283.25467 -567.42255 18 7
399.06665 -293.05954 -598.0786 18 7
417.35748 -302.8833 -628.3954 18 7
435.8911 -312.41693 -659.2022 18 7
454.48508 -321.79007 -689.7371 18 7
473.32834 -330.86606 -720.5831 18 7
492.12292 -339.85138 -751.15137 18 7
511.11838 -348.56863 -781.88257 18 7
530.26404 -357.05142 -812.66833 18 7
549.43604 -365.3802 -843.4895 18 7
568.90314 -373.37347 -874.40234 18 7
588.265 -381.2926 -905.03986 18 7
607.7735 -388.96823 -936.03723 18 7
627.42035 -396.4038 -966.9744 18 7
647.4985 -403.41467 -998.02905 18 7
667.38525 -410.3891 -1029.1288 18 7
687.2034 -417.24258 -1060.0128 18 7
707.3006 -423.75992 -1091.1975 18 7
727.4682 -430.06595 -1122.4257 18 7
-99.66817 112.06593 135.5948 19 7
-112.8895 127.88233 135.59047 19 7
-126.059235 143.73334 135.5981 19 7
-139.30812 159.46754 135.5043 19 7
-152.23032 175.54837 135.33504 19 7
-165.1402 191.61536 135.3429 19 7
-178.0991 207.59451 135.47714 19 7
-190.83745 223.79819 135.30392 19 7
-203.54271 240.00703 135.23708 19 7
-216.19975 256.2369 135.35837 19 7
-228.63945 272.68777 135.42589 19 7
-240.88391 289.33493 135.04529 19 7
-253.27516 305.76648 135.04814 19 7
-265.3102 322.58752 135.02037 19 7
-277.45337 339.23532 134.87814 19 7
-289.53195 355.91693 134.85287 19 7
-301.36264 372.85745 134.89755 19 7
-313.22775 389.70807 134.84575 19 7
-324.87106 406.78574 134.72253 19 7
-336.40665 423.94873 134.67923 19 7
-348.08588 440.87775 134.75632 19 7
-359.42822 458.17905 134.54333 19 7
-370.73694 475.46826 134.60619 19 7
-381.87234 492.9232 134.42279 19 7
