x y z track_id event_id
-338.39108 -352.0799 -26.84389 2 0
-353.7156 -365.9324 -23.35106 2 0
-369.21503 -379.60513 -20.127 2 0
-384.70624 -393.28577 -16.739443 2 0
-400.27478 -406.88452 -13.364766 2 0
-416.1776 -420.14056 -9.982622 2 0
-431.9352 -433.53873 -6.76446 2 0
-447.73682 -446.88483 -3.2686896 2 0
-463.86694 -459.89484 0.12158427 2 0
-480.07965 -472.8145 3.3883662 2 0
-496.18387 -485.82986 6.7928586 2 0
-512.25793 -498.85992 10.065558 2 0
-528.78326 -511.43594 13.649265 2 0
-545.2806 -524.0242 16.857113 2 0
-561.82263 -536.552 20.189924 2 0
-578.3219 -549.1007 23.593296 2 0
-595.0958 -561.36743 26.873518 2 0
139.04092 20.966528 -160.92587 3 0
159.51917 22.272114 -169.13805 3 0
180.15953 23.68312 -177.32185 3 0
200.58017 25.25088 -185.41685 3 0
221.13075 26.929636 -193.7604 3 0
241.65445 28.73956 -201.49925 3 0
262.25006 30.668818 -209.76816 3 0
282.79315 32.732 -217.97061 3 0
303.32727 34.92377 -226.01978 3 0
323.83197 37.246338 -234.27856 3 0
344.2966 39.700825 -242.32567 3 0
364.59198 42.302155 -250.6265 3 0
385.12186 45.00349 -258.6694 3 0
405.36026 47.86609 -266.89764 3 0
425.85577 50.82546 -275.1245 3 0
446.3407 53.912743 -283.0086 3 0
466.6496 57.14804 -291.33115 3 0
486.98264 60.50722 -299.39294 3 0
507.35632 63.98792 -307.5251 3 0
527.7856 67.58779 -315.71564 3 0
548.1165 71.326324 -323.86377 3 0
568.4313 75.19303 -332.01892 3 0
588.827 79.17475 -340.05106 3 0
608.9677 83.31666 -348.2967 3 0
629.1854 87.57409 -356.49765 3 0
649.47076 91.94758 -364.5801 3 0
669.6598 96.459984 -372.75702 3 0
689.7771 101.10817 -381.29706 3 0
709.793 105.89683 -388.97925 3 0
730.0218 110.77878 -397.29587 3 0
750.2721 115.78161 -405.61276 3 0
770.18964 120.960464 -413.808 3 0
790.25684 126.24065 -422.08273 3 0
810.35046 131.64066 -430.01495 3 0
830.2333 137.19913 -438.27362 3 0
-17.443373 -116.521454 -453.16922 4 1
-20.506092 -137.0309 -480.5931 4 1
-23.26953 -157.6575 -508.24237 4 1
-25.789728 -178.01447 -535.83887 4 1
-27.97235 -198.74008 -563.3797 4 1
-29.92122 -219.09543 -590.8836 4 1
-31.550425 -239.6801 -618.4941 4 1
-32.903267 -260.1642 -646.0828 4 1
-33.94351 -280.81952 -673.92084 4 1
-34.669582 -301.6701 -701.48126 4 1
-35.120033 -322.37927 -729.20514 4 1
-35.2622 -343.22495 -756.9744 4 1
-35.139126 -363.7721 -784.556 4 1
-34.67353 -384.79886 -812.50494 4 1
-33.954674 -405.33292 -840.04443 4 1
-32.903885 -426.2525 -867.9641 4 1
-31.567585 -446.99 -895.74854 4 1
-29.924145 -467.80923 -923.71497 4 1
-27.977413 -488.65305 -951.5919 4 1
-25.735292 -509.35538 -979.5161 4 1
-23.179293 -530.25275 -1007.6939 4 1
-20.323204 -551.0572 -1035.5043 4 1
-17.166855 -571.68665 -1063.5529 4 1
-13.695951 -592.57495 -1091.6836 4 1
-9.920026 -613.43036 -1119.91 4 1
-5.8407655 -633.9456 -1148.0198 4 1
-1.4495497 -654.62146 -1176.3575 4 1
3.2516384 -675.23004 -1204.6302 4 1
8.263096 -695.88293 -1232.9137 4 1
13.586717 -716.43604 -1261.4672 4 1
19.224926 -736.87836 -1289.824 4 1
25.172169 -757.44574 -1318.2806 4 1
31.434032 -777.92896 -1346.8076 4 1
38.001945 -798.5399 -1375.6351 4 1
44.910015 -818.59906 -1404.2472 4 1
132.82944 64.14966 -256.027 5 1
152.35944 70.75295 -253.11414 5 1
172.01791 77.03088 -250.09222 5 1
191.70647 83.023155 -247.19942 5 1
211.69513 88.60983 -244.09041 5 1
231.77936 93.878235 -241.273 5 1
251.73845 98.911156 -238.1855 5 1
271.9424 103.556076 -235.19208 5 1
292.18585 107.89086 -232.24892 5 1
312.5312 111.888115 -229.30132 5 1
333.14615 115.486855 -226.3531 5 1
353.45172 118.88453 -223.28993 5 1
374.05463 121.867935 -220.25415 5 1
394.73706 124.50956 -217.24477 5 1
415.3295 126.8582 -214.27693 5 1
436.3078 128.76555 -211.28978 5 1
457.21637 130.36803 -208.40242 5 1
478.05823 131.65782 -205.41185 5 1
499.19254 132.53288 -202.48607 5 1
520.1584 133.1151 -199.25072 5 1
541.2206 133.32993 -196.2269 5 1
562.2959 133.19559 -193.30087 5 1
583.4899 132.68427 -190.29405 5 1
604.67773 131.8226 -187.23985 5 1
626.001 130.57695 -184.0893 5 1
647.0388 129.03131 -181.05435 5 1
668.4083 127.05681 -177.83582 5 1
689.61035 124.74949 -174.87514 5 1
710.96533 122.04637 -171.83556 5 1
732.21643 118.990234 -168.78854 5 1
753.4436 115.5629 -165.63791 5 1
774.73157 111.74856 -162.59457 5 1
795.9068 107.56955 -159.49377 5 1
817.1139 103.00191 -156.24667 5 1
838.49426 98.02745 -153.05606 5 1
51.493008 140.45152 -554.99805 6 1
58.97888 159.44363 -598.36755 6 1
66.59712 178.63356 -641.6376 6 1
74.492096 197.62708 -685.02576 6 1
82.62253 216.53206 -728.3238 6 1
90.928505 235.49992 -771.62787 6 1
99.47465 254.35548 -814.9377 6 1
108.297966 273.00208 -858.2848 6 1
117.35612 291.54556 -901.70404 6 1
126.665245 309.94278 -944.88617 6 1
136.14326 328.3899 -988.5939 6 1
145.91202 346.5866 -1032.1183 6 1
155.87372 364.7645 -1075.6875 6 1
166.04321 382.8814 -1119.0065 6 1
176.42538 400.9202 -1162.6427 6 1
187.12663 418.6373 -1206.3733 6 1
198.04883 436.25443 -1249.835 6 1
209.15068 453.8566 -1293.3296 6 1
220.46967 471.3552 -1337.2122 6 1
232.10422 488.53833 -1380.8687 6 1
243.75978 506.02167 -1424.7122 6 1
255.85826 522.9202 -1468.398 6 1
268.15784 539.7372 -1512.6444 6 1
280.53268 556.71625 -1556.3984 6 1
293.24677 573.3246 -1600.4088 6 1
306.23465 589.6946 -1644.4388 6 1
319.23984 606.31384 -1688.6774 6 1
332.64618 622.4434 -1732.7177 6 1
346.26096 638.44965 -1776.8411 6 1
359.98102 654.5155 -1821.0479 6 1
373.9389 670.3905 -1865.3593 6 1
388.21204 685.93585 -1909.7826 6 1
402.6248 701.46094 -1954.2559 6 1
417.37485 716.61676 -1998.7485 6 1
432.20868 731.8375 -2043.3672 6 1
-103.12518 95.394165 -61.617252 7 2
-117.189545 110.434 -44.291367 7 2
-131.25386 125.47503 -26.926113 7 2
-145.28615 140.55164 -9.621527 7 2
-159.34883 155.605 7.9292226 7 2
-173.87115 170.21376 25.190647 7 2
-188.15935 185.0552 42.60585 7 2
-202.49548 199.85344 60.071156 7 2
-217.0688 214.42075 77.43086 7 2
-231.71722 228.91597 94.87562 7 2
-246.51141 243.26869 112.17358 7 2
-261.35086 257.57742 129.48624 7 2
-276.2194 271.85733 147.00868 7 2
-291.26236 285.96457 164.59195 7 2
-306.3314 300.04443 181.91678 7 2
-321.4245 314.09766 199.28873 7 2
-336.74783 327.9222 216.64365 7 2
-351.96835 341.84207 233.88647 7 2
-367.3263 355.62225 251.44621 7 2
-382.91254 369.17487 268.8182 7 2
-398.41525 382.80035 286.30872 7 2
-414.16263 396.18204 303.89764 7 2
-429.82635 409.63403 321.1581 7 2
-445.63165 422.93985 338.57343 7 2
-461.53326 436.1423 356.05478 7 2
-477.5747 449.19986 373.56516 7 2
-493.59546 462.26294 391.08667 7 2
-509.70078 475.23135 408.32 7 2
-525.77686 488.21008 425.89932 7 2
-542.19147 500.85727 443.33035 7 2
-558.5582 513.53076 461.01605 7 2
-574.9907 526.12427 478.46268 7 2
-591.4092 538.7095 495.85776 7 2
-608.1942 550.9397 513.1947 7 2
-624.65314 563.4424 530.9128 7 2
-112.15238 86.67293 -647.5446 8 2
-126.86387 101.11211 -719.43976 8 2
-141.27966 115.81004 -791.79517 8 2
-155.5331 130.66557 -863.9238 8 2
-169.84415 145.49155 -935.9907 8 2
-184.06207 160.41006 -1008.02826 8 2
-197.95833 175.62212 -1080.4965 8 2
-211.96925 190.74275 -1152.6373 8 2
-225.85742 205.97862 -1224.5928 8 2
-239.552 221.39465 -1296.9713 8 2
-253.03485 237.00964 -1369.1554 8 2
-266.69388 252.45851 -1441.2106 8 2
-279.96802 268.2679 -1513.6226 8 2
-293.37048 283.94852 -1585.7878 8 2
-306.3313 300.0494 -1658.0801 8 2
-319.67667 315.7626 -1730.4615 8 2
-332.45105 332.02612 -1802.8896 8 2
-345.2344 348.26746 -1875.176 8 2
-357.89743 364.61343 -1947.5262 8 2
-370.55655 380.9432 -2020.0797 8 2
-383.0677 397.40186 -2092.5842 8 2
-395.34943 414.07422 -2164.783 8 2
-407.87192 430.46555 -2237.2832 8 2
-419.66336 447.6003 -2310.0344 8 2
-431.7476 464.39352 -2382.3232 8 2
-45.153435 -117.76888 -52.949776 9 3
-53.68254 -136.58493 -37.494987 9 3
-62.092674 -155.29288 -22.226913 9 3
-70.18373 -174.39255 -7.295197 9 3
-78.1779 -193.32553 8.144499 9 3
-85.91945 -212.47533 23.386534 9 3
-93.44602 -231.74506 38.555992 9 3
-100.80748 -251.00763 53.868362 9 3
-107.936844 -270.42566 69.36154 9 3
-115.01451 -289.54208 84.37408 9 3
-121.65904 -309.31317 99.74666 9 3
-128.2445 -328.79056 114.847694 9 3
-134.534 -348.57352 130.18878 9 3
-140.62274 -368.4159 145.47197 9 3
-146.48895 -388.37103 160.66689 9 3
-152.26158 -408.09082 176.02426 9 3
-157.72783 -428.1373 191.53215 9 3
-163.0497 -448.0708 206.7755 9 3
-168.11456 -468.1937 222.05934 9 3
-173.00002 -488.2876 237.5283 9 3
-177.57076 -508.73187 253.10884 9 3
-181.98148 -529.085 268.17325 9 3
-186.21774 -549.37854 283.48407 9 3
-190.15317 -569.9811 298.8462 9 3
-193.89671 -590.56836 314.36777 9 3
-197.49089 -611.00085 329.67596 9 3
-200.79436 -631.708 345.0882 9 3
-203.94147 -652.2665 360.64194 9 3
-206.75688 -673.23175 376.10355 9 3
-209.49934 -693.7609 391.64746 9 3
-211.92163 -714.6563 406.94888 9 3
-214.09767 -735.6769 422.73593 9 3
-216.09032 -756.6018 438.17883 9 3
-217.92094 -777.3417 453.7985 9 3
-219.40802 -798.53827 469.2575 9 3
-125.42572 -25.509966 -50.65404 10 4
-144.6911 -32.657738 -27.38788 10 4
-164.0579 -39.90281 -4.182544 10 4
-183.27557 -47.30239 19.044079 10 4
-202.35704 -54.857098 42.31224 10 4
-221.58162 -62.490612 65.56676 10 4
-240.73346 -70.25945 88.580696 10 4
-259.45264 -78.272545 111.820015 10 4
-278.71457 -86.23719 135.09015 10 4
-297.46045 -94.47463 158.25471 10 4
-316.38657 -102.7689 181.55765 10 4
-335.10153 -111.24435 204.7339 10 4
-354.1607 -119.71578 228.00511 10 4
-372.6861 -128.47777 251.22325 10 4
-391.396 -137.28683 274.47974 10 4
-409.8746 -146.28648 297.84995 10 4
-428.32828 -155.40451 320.8009 10 4
-446.99744 -164.55133 344.30414 10 4
-465.43744 -173.88809 367.68344 10 4
-483.7722 -183.37016 390.9286 10 4
-502.08276 -192.96664 414.21313 10 4
-520.21204 -202.7377 437.43597 10 4
-538.30396 -212.6279 460.87314 10 4
-556.6428 -222.52267 484.085 10 4
-574.61316 -232.66605 507.58856 10 4
-592.5088 -242.94171 530.66174 10 4
-610.43866 -253.3041 553.91583 10 4
-628.6133 -263.6629 577.49396 10 4
-646.0101 -274.44724 600.8659 10 4
-664.05237 -285.0558 624.04553 10 4
-681.69824 -295.93018 647.5873 10 4
-699.2542 -306.93997 670.70355 10 4
-716.75037 -318.0717 694.29004 10 4
-734.1343 -329.34818 717.75616 10 4
-751.61694 -340.67383 741.25616 10 4
80.20494 123.08862 -157.19829 11 4
92.15504 139.85458 -150.63023 11 4
103.912674 156.81099 -143.80325 11 4
115.54131 173.85971 -137.04666 11 4
127.13596 190.85713 -130.52917 11 4
138.54729 208.02637 -123.68437 11 4
149.86295 225.23412 -116.939026 11 4
161.02191 242.57048 -110.61149 11 4
172.09315 259.92993 -103.94513 11 4
182.9486 277.50452 -97.06822 11 4
193.67831 295.15692 -90.37375 11 4
204.32436 312.82117 -83.52142 11 4
214.81981 330.59756 -76.90547 11 4
225.24481 348.36093 -70.165634 11 4
235.4907 366.277 -63.556057 11 4
245.56236 384.3378 -56.81369 11 4
255.56912 402.37054 -50.233322 11 4
265.45984 420.45264 -43.353577 11 4
275.08624 438.81824 -36.658527 11 4
284.66537 457.12122 -30.01494 11 4
293.99796 475.67926 -23.265675 11 4
303.2942 494.152 -16.507475 11 4
312.48816 512.64233 -9.9145 11 4
321.415 531.4198 -3.1834524 11 4
330.31894 550.0807 3.425358 11 4
339.05542 568.8614 10.226638 11 4
347.57965 587.837 17.127663 11 4
356.11743 606.62366 23.77754 11 4
364.36172 625.74084 30.598124 11 4
372.44058 644.9712 37.25951 11 4
380.38922 664.2525 43.868954 11 4
388.36066 683.31305 50.752415 11 4
396.0025 702.76917 57.524357 11 4
403.56308 722.18286 64.11205 11 4
411.04578 741.5433 70.848404 11 4
-131.49438 -14.017331 -20.224129 12 5
-152.30164 -15.470591 -13.589076 12 5
-172.66258 -17.075222 -7.1912823 12 5
-193.2799 -18.75965 -0.5871483 12 5
-213.73709 -20.565023 6.06916 12 5
-234.34494 -22.461168 12.1958685 12 5
-254.84322 -24.47302 19.029306 12 5
-275.364 -26.587812 25.38156 12 5
-295.77457 -28.818354 32.00761 12 5
-316.27115 -31.145561 38.43486 12 5
-336.65436 -33.588947 44.97292 12 5
-357.1762 -36.123394 51.305054 12 5
-377.6997 -38.76225 57.98356 12 5
-398.15985 -41.512157 64.480095 12 5
-418.51343 -44.37788 70.87243 12 5
-438.95865 -47.338497 77.481224 12 5
-459.17273 -50.4288 83.955925 12 5
-479.62805 -53.59723 90.5965 12 5
-500.04544 -56.873966 96.922585 12 5
-520.45776 -60.255283 103.542 12 5
-540.7258 -63.757477 110.06562 12 5
-560.98804 -67.364685 116.63867 12 5
-581.3497 -71.06393 123.09189 12 5
-601.60315 -74.880226 129.46046 12 5
-621.9091 -78.793755 136.31131 12 5
-642.0673 -82.829834 142.7082 12 5
-662.3409 -86.95474 149.15714 12 5
-682.6499 -91.178185 155.8112 12 5
-702.88837 -95.514114 162.04025 12 5
-723.0122 -99.96892 168.8743 12 5
-743.1594 -104.52383 175.4592 12 5
-763.25946 -109.18853 181.87709 12 5
-783.42004 -113.94751 188.35973 12 5
-803.64624 -118.799355 195.09529 12 5
-823.73236 -123.77428 201.45065 12 5
86.441025 -122.215096 23.81944 13 5
98.82722 -138.62686 36.9756 13 5
111.21335 -155.16125 49.992302 13 5
123.921814 -171.36388 62.597744 13 5
136.77083 -187.486 76.00664 13 5
149.89995 -203.3339 88.95407 13 5
162.92595 -219.42451 101.9569 13 5
176.40994 -234.99632 114.90337 13 5
189.83887 -250.73482 128.01053 13 5
203.6298 -266.0831 141.05661 13 5
217.4871 -281.42838 153.94228 13 5
231.73462 -296.34894 166.90724 13 5
245.71516 -311.68375 180.36995 13 5
260.07004 -326.6083 193.16055 13 5
274.68802 -341.26593 206.36957 13 5
289.54987 -355.68127 219.34631 13 5
304.3446 -370.23267 232.59843 13 5
319.39136 -384.52448 245.6264 13 5
334.67633 -398.57358 258.8544 13 5
350.0762 -412.5254 271.79413 13 5
365.701 -426.2471 285.0843 13 5
381.32166 -440.0026 298.20905 13 5
397.0523 -453.6527 311.02768 13 5
413.20844 -466.83664 324.3887 13 5
429.43018 -479.96338 337.6221 13 5
445.71277 -493.03217 350.6336 13 5
462.332 -505.73517 363.88037 13 5
478.8342 -518.567 377.05063 13 5
495.77847 -530.91675 390.25656 13 5
512.74316 -543.2384 403.50488 13 5
529.8719 -555.37396 416.88773 13 5
547.12976 -567.3575 430.0097 13 5
564.49194 -579.2108 443.40485 13 5
582.01746 -590.87 456.57104 13 5
599.8322 -602.2061 470.04843 13 5
146.2321 -25.430109 -213.99294 14 5
166.56651 -27.820318 -235.83954 14 5
187.30743 -30.046955 -258.14313 14 5
207.5165 -32.262257 -280.20306 14 5
228.13766 -34.315735 -302.3056 14 5
248.39485 -36.32628 -324.2916 14 5
269.02856 -38.183952 -346.4557 14 5
289.62903 -39.94964 -368.48758 14 5
310.12115 -41.63274 -390.51773 14 5
330.6592 -43.211697 -412.76776 14 5
351.49213 -44.655148 -434.60452 14 5
371.714 -46.078045 -456.82083 14 5
392.60123 -47.320217 -478.8837 14 5
412.87088 -48.538597 -501.10547 14 5
433.63226 -49.60032 -523.1143 14 5
454.18643 -50.58759 -545.0224 14 5
474.83765 -51.46538 -567.26935 14 5
495.37213 -52.25695 -589.15607 14 5
515.9882 -52.940784 -611.482 14 5
536.4762 -53.538353 -633.8852 14 5
557.295 -54.003963 -655.7615 14 5
577.7403 -54.406544 -677.6431 14 5
598.73535 -54.658504 -699.70844 14 5
619.15625 -54.86386 -721.8755 14 5
639.7691 -54.951958 -744.1261 14 5
660.2872 -54.94811 -766.1666 14 5
681.0753 -54.822063 -788.5267 14 5
701.70044 -54.609585 -810.3652 14 5
722.38794 -54.29232 -832.7743 14 5
743.0377 -53.877922 -854.7939 14 5
763.7085 -53.361885 -877.012 14 5
784.56335 -52.733315 -899.0563 14 5
805.0993 -52.02607 -921.2991 14 5
825.6212 -51.21866 -943.5246 14 5
846.4929 -50.28926 -965.62573 14 5
88.36497 -120.804634 15.850363 15 5
101.36451 -136.85164 27.650711 15 5
114.62697 -152.71193 39.64202 15 5
128.3023 -168.17896 51.40067 15 5
142.2493 -183.43446 63.14801 15 5
156.42163 -198.52835 75.12562 15 5
170.78009 -213.49785 86.962814 15 5
185.628 -227.9568 98.91458 15 5
200.78807 -242.12437 110.943474 15 5
216.0118 -256.28952 122.637115 15 5
231.67549 -269.99286 134.71747 15 5
247.55052 -283.49866 146.46487 15 5
263.8492 -296.55667 158.57524 15 5
280.00827 -309.7912 170.29216 15 5
296.81238 -322.31848 182.62245 15 5
313.73282 -334.71713 194.52632 15 5
330.983 -346.74747 206.50505 15 5
348.3788 -358.5955 218.65434 15 5
366.0849 -370.08084 230.90427 15 5
383.94946 -381.34976 242.8171 15 5
402.10626 -392.2592 255.09341 15 5
420.64264 -402.7202 267.37146 15 5
439.29596 -412.97897 279.4798 15 5
458.24823 -422.85333 291.55502 15 5
477.29846 -432.5205 304.01303 15 5
496.63275 -441.8003 316.29266 15 5
516.36273 -450.58984 328.69867 15 5
535.9876 -459.31833 340.8652 15 5
556.0074 -467.54132 353.38696 15 5
576.36676 -475.3046 365.78125 15 5
596.80804 -482.81418 378.34885 15 5
617.3448 -490.04468 390.6963 15 5
638.42267 -496.63544 403.40063 15 5
659.4928 -503.01212 416.07547 15 5
680.5405 -509.16724 428.77515 15 5
-56.19011 116.100655 168.21443 16 6
-61.777878 135.88777 170.02661 16 6
-67.15453 155.71715 170.98811 16 6
-72.235054 175.79086 172.40659 16 6
-77.16972 195.74939 173.83624 16 6
-81.83283 215.89809 175.41273 16 6
-86.2912 236.06609 176.81267 16 6
-90.60438 256.0767 178.42073 16 6
-94.57247 276.48907 179.96768 16 6
-98.41275 296.67892 181.17574 16 6
-101.98364 317.05606 182.68228 16 6
-105.3263 337.4978 184.2807 16 6
-108.49159 357.83365 185.63084 16 6
-111.35782 378.4594 187.24438 16 6
-114.05701 398.93112 188.31624 16 6
-116.44725 419.73782 189.89621 16 6
-118.79343 439.91937 191.36855 16 6
-120.748764 460.73553 192.84521 16 6
-122.50402 481.4863 194.18918 16 6
-124.06157 502.148 195.88846 16 6
-125.38156 522.871 197.00446 16 6
-126.417946 543.8513 198.6315 16 6
-127.31135 564.4817 200.17279 16 6
-127.895546 585.4816 201.54716 16 6
-128.31117 606.21484 203.04211 16 6
-128.42416 627.30176 204.63266 16 6
-128.35329 648.171 206.00195 16 6
-128.0665 668.9595 207.4253 16 6
-127.46981 690.1594 208.93752 16 6
-126.71967 710.9308 210.42091 16 6
-125.6865 731.9716 211.9468 16 6
-124.420654 753.00104 213.37099 16 6
-122.91574 774.05005 214.74867 16 6
-121.20374 794.90344 216.10371 16 6
-119.228546 815.912 217.616 16 6
56.199707 -120.16378 11.86616 17 6
67.90043 -137.08081 -11.32075 17 6
79.688484 -153.99742 -34.317772 17 6
91.72581 -170.59999 -57.192303 17 6
103.67343 -187.52025 -80.45225 17 6
115.93635 -204.01024 -103.44696 17 6
128.27171 -220.51115 -126.22406 17 6
140.79906 -236.81311 -149.42285 17 6
153.38849 -253.13527 -172.30034 17 6
165.9599 -269.5999 -195.3091 17 6
178.7844 -285.76093 -218.25856 17 6
191.77171 -301.76892 -241.29549 17 6
204.94337 -317.59152 -264.4243 17 6
217.97305 -333.7301 -287.2931 17 6
231.47859 -349.23404 -310.7052 17 6
244.91858 -364.92953 -333.62607 17 6
258.4597 -380.55887 -356.69727 17 6
272.1212 -396.09152 -379.65027 17 6
285.99503 -411.3936 -403.02203 17 6
300.00214 -426.5805 -425.74142 17 6
313.86618 -442.04013 -449.0565 17 6
328.1897 -456.92023 -472.29443 17 6
342.39157 -472.0349 -495.2307 17 6
356.96448 -486.70053 -518.39294 17 6
371.43314 -501.56772 -541.66284 17 6
386.1429 -516.1642 -564.81256 17 6
400.93823 -530.6994 -587.8984 17 6
415.84592 -545.13544 -610.92957 17 6
431.01868 -559.27234 -634.24725 17 6
445.9793 -573.72784 -657.4484 17 6
461.4247 -587.6006 -680.6959 17 6
476.61145 -601.8408 -703.83203 17 6
492.1747 -615.6395 -727.09265 17 6
507.92767 -629.2358 -750.3428 17 6
523.47205 -643.11993 -773.522 17 6
115.71009 4.2813196 0.18591364 18 6
135.96208 6.9479446 -24.668392 18 6
156.49767 9.740039 -49.6877 18 6
176.93475 12.675438 -74.20886 18 6
197.20282 15.762219 -99.21857 18 6
217.68744 18.970098 -124.020706 18 6
237.85297 22.3443 -148.91461 18 6
258.33676 25.826696 -173.69531 18 6
278.599 29.46819 -198.45027 18 6
298.8747 33.245953 -223.4181 18 6
319.03302 37.17449 -248.3218 18 6
339.43604 41.211098 -272.90033 18 6
359.38507 45.439957 -297.9405 18 6
379.72305 49.756577 -322.89545 18 6
399.73355 54.25221 -347.58963 18 6
419.98184 58.851574 -372.4512 18 6
440.10944 63.6028 -397.12714 18 6
460.03625 68.51889 -422.06577 18 6
480.16367 73.54041 -447.06396 18 6
500.23242 78.70508 -471.81732 18 6
520.11847 84.03312 -496.88846 18 6
540.1959 89.46427 -521.94055 18 6
559.90295 95.090996 -546.754 18 6
579.8187 100.81655 -571.7268 18 6
599.7374 106.67442 -596.5047 18 6
619.45233 112.70161 -621.4361 18 6
639.33673 118.83051 -646.492 18 6
659.21155 125.09252 -671.43677 18 6
678.7694 131.54672 -696.4689 18 6
698.44763 138.10973 -721.4745 18 6
718.17267 144.79428 -746.3922 18 6
737.53564 151.68327 -771.5413 18 6
757.2935 158.62167 -796.47925 18 6
776.61163 165.78232 -821.3417 18 6
796.2153 173.01202 -846.632 18 6
-142.22256 -46.22496 -2.653754 19 6
-161.68298 -52.667023 -27.758413 19 6
-181.16245 -59.260223 -53.213142 19 6
-200.65733 -66.00491 -78.437164 19 6
-220.15062 -72.90557 -103.72188 19 6
-239.4035 -80.04079 -128.82452 19 6
-258.72098 -87.30857 -154.12233 19 6
-277.7677 -94.82135 -179.47054 19 6
-297.1154 -102.38365 -204.60971 19 6
-316.26184 -110.165665 -230.23596 19 6
-335.34998 -118.117836 -255.2543 19 6
-354.37054 -126.24264 -280.80908 19 6
-373.0808 -134.6269 -305.8471 19 6
-392.10162 -143.04636 -331.22205 19 6
-410.7254 -151.75673 -356.50882 19 6
-429.4227 -160.58565 -381.84436 19 6
-448.12906 -169.55481 -407.2574 19 6
-466.6751 -178.72716 -432.53378 19 6
-485.03745 -188.11224 -457.94434 19 6
-503.47266 -197.61009 -483.3422 19 6
-521.6774 -207.3383 -508.69724 19 6
-540.22894 -217.0662 -533.89264 19 6
-558.13367 -227.19106 -559.4338 19 6
