x y z track_id event_id
30.986456 -129.21494 -51.894173 2 0
35.972553 -149.30577 -53.359608 2 0
40.777412 -169.30984 -54.58682 2 0
45.38071 -189.30696 -56.068 2 0
49.74739 -209.43834 -57.354637 2 0
53.843616 -229.84615 -58.51346 2 0
57.787018 -250.0268 -59.879833 2 0
61.492558 -270.3373 -61.13081 2 0
65.02553 -290.4852 -62.42858 2 0
68.25907 -311.0323 -63.796566 2 0
71.29931 -331.50153 -64.98544 2 0
74.110016 -352.05295 -66.53888 2 0
76.70542 -372.61563 -67.88214 2 0
79.10834 -393.0695 -69.263336 2 0
81.266594 -413.66452 -70.46552 2 0
83.221855 -434.1862 -71.763954 2 0
84.9103 -454.9629 -73.10046 2 0
86.403946 -475.61118 -74.39641 2 0
87.66613 -496.3199 -75.69125 2 0
88.66217 -517.28864 -76.90654 2 0
89.495865 -537.9094 -78.443985 2 0
90.06544 -558.77234 -79.79953 2 0
90.416046 -579.60364 -81.04749 2 0
90.562386 -600.2946 -82.26295 2 0
90.42862 -621.34265 -83.6535 2 0
90.09656 -642.1964 -84.86131 2 0
89.53974 -663.0207 -86.40135 2 0
88.73434 -683.987 -87.54307 2 0
87.691444 -705.0157 -89.15646 2 0
86.43031 -725.94476 -90.43103 2 0
84.93226 -746.9158 -91.65468 2 0
83.20121 -767.8896 -92.91065 2 0
81.24658 -788.7663 -94.25963 2 0
79.056755 -809.6397 -95.67198 2 0
76.63213 -830.4955 -97.10083 2 0
-139.64067 -44.214573 -44.608486 3 0
-157.75754 -54.87789 -44.541515 3 0
-175.24147 -66.47746 -44.799587 3 0
-192.19081 -78.96868 -45.0558 3 0
-208.52625 -92.36803 -45.159992 3 0
-224.4467 -106.56491 -45.425705 3 0
-239.96649 -121.51117 -45.629395 3 0
-254.58276 -137.42928 -46.07158 3 0
-268.7061 -154.0784 -46.157585 3 0
-281.88345 -171.68028 -46.247223 3 0
-294.51898 -189.96016 -46.716713 3 0
-306.14532 -209.17062 -46.898727 3 0
-316.8864 -229.19876 -47.117176 3 0
-326.84396 -249.91914 -47.235767 3 0
-335.88284 -271.36774 -47.530758 3 0
-343.74994 -293.69006 -47.607193 3 0
-350.54657 -316.74332 -47.980293 3 0
-356.1959 -340.51697 -48.17795 3 0
-360.61804 -364.99728 -48.351376 3 0
-363.88174 -390.0026 -48.788536 3 0
-365.58478 -415.83536 -48.90805 3 0
-365.7328 -442.37335 -49.23509 3 0
-364.2055 -469.60947 -49.348095 3 0
-361.0356 -497.30557 -49.634834 3 0
-355.90063 -525.65424 -49.98322 3 0
-348.61465 -554.6566 -50.26365 3 0
-339.1703 -583.95734 -50.583168 3 0
-327.13605 -613.79767 -50.873634 3 0
-312.31244 -643.9275 -51.13543 3 0
-294.19788 -674.5074 -51.532536 3 0
-272.34952 -705.34344 -51.98815 3 0
-246.1214 -736.22614 -52.336193 3 0
-214.56735 -766.8576 -52.844536 3 0
-176.12732 -797.10535 -53.20947 3 0
-128.19688 -826.5409 -53.777008 3 0
109.4227 -69.92722 58.58164 4 0
127.25538 -80.284744 73.31907 4 0
145.16006 -90.49727 88.43093 4 0
163.27167 -100.47971 103.224625 4 0
181.24313 -110.444435 118.384964 4 0
199.54321 -120.1028 133.15599 4 0
217.77788 -129.693 148.20448 4 0
236.2233 -139.04771 163.17744 4 0
254.48984 -148.39513 178.18625 4 0
272.9801 -157.49649 193.19978 4 0
291.5938 -166.41028 208.21819 4 0
310.32748 -175.13774 222.9464 4 0
329.0229 -183.76648 238.14964 4 0
348.0982 -192.06206 253.31084 4 0
366.9773 -200.34302 268.23886 4 0
386.04062 -208.39755 283.0861 4 0
405.2929 -216.22366 298.11084 4 0
424.53253 -223.92834 313.24982 4 0
443.7315 -231.52325 328.30817 4 0
462.94626 -238.97581 343.36395 4 0
482.48474 -246.12651 358.29443 4 0
502.01486 -253.14586 373.59488 4 0
521.60657 -259.99622 388.4704 4 0
541.43024 -266.59207 403.525 4 0
561.2307 -273.0591 418.70096 4 0
580.85443 -279.46823 433.7242 4 0
600.8964 -285.53107 448.94592 4 0
620.7593 -291.53278 464.15253 4 0
640.56445 -297.41153 479.1881 4 0
660.7935 -302.94315 494.2202 4 0
681.0093 -308.33032 509.42178 4 0
701.39246 -313.48962 524.5984 4 0
721.4979 -318.618 539.87555 4 0
742.09546 -323.3729 555.0101 4 0
762.19965 -328.18433 570.18085 4 0
27.429203 146.9845 258.2288 5 1
31.336658 167.1667 271.54846 5 1
35.354053 187.44969 284.86203 5 1
39.508217 207.68808 298.2587 5 1
43.825092 227.74594 311.6543 5 1
48.243633 247.94101 325.21567 5 1
52.79118 268.12753 338.44077 5 1
57.49307 288.17657 351.90073 5 1
62.3613 308.0319 365.28116 5 1
67.333984 328.0009 378.6551 5 1
72.37983 348.22717 392.05923 5 1
77.673035 367.87183 405.52066 5 1
83.03726 387.78098 418.92358 5 1
88.51107 407.76355 432.48358 5 1
94.1363 427.62387 445.82535 5 1
99.86944 447.5595 459.2036 5 1
105.76372 467.32974 472.58188 5 1
111.777695 487.11932 486.01822 5 1
117.94304 506.789 499.49887 5 1
124.25618 526.35626 512.96454 5 1
130.66574 546.03754 526.49896 5 1
137.21992 565.62683 539.92346 5 1
143.88617 585.2578 553.48395 5 1
150.69861 604.78925 566.6941 5 1
157.6097 624.4107 580.14996 5 1
164.71689 643.7353 593.5981 5 1
171.9108 663.1938 607.11554 5 1
179.23907 682.59705 620.4654 5 1
186.70906 701.9169 634.0829 5 1
194.32858 721.1249 647.66223 5 1
202.04253 740.42444 661.1298 5 1
209.92169 759.55347 674.5857 5 1
217.91112 778.71185 688.00995 5 1
226.07083 797.684 701.6274 5 1
234.2683 816.9363 714.99817 5 1
-116.42985 -63.128227 -176.08177 6 2
-135.92154 -70.184906 -184.66283 6 2
-155.40527 -77.0365 -193.07385 6 2
-174.82045 -83.70191 -201.1759 6 2
-194.5795 -89.97948 -209.70792 6 2
-214.40332 -96.00279 -218.26047 6 2
-234.1567 -101.82647 -226.66798 6 2
-254.1744 -107.30023 -235.15523 6 2
-274.15594 -112.55129 -243.4598 6 2
-294.17645 -117.54287 -251.8715 6 2
-314.2398 -122.26954 -260.3828 6 2
-334.29648 -126.74648 -268.8662 6 2
-354.8001 -130.80171 -277.4258 6 2
-375.3107 -134.60164 -285.83405 6 2
-395.71094 -138.18272 -294.38782 6 2
-416.37726 -141.40965 -302.8517 6 2
-436.8926 -144.42334 -311.0951 6 2
-457.82077 -147.0344 -319.8543 6 2
-478.50293 -149.45566 -328.42157 6 2
-499.2473 -151.58313 -336.7346 6 2
-520.3906 -153.31537 -345.29498 6 2
-541.02997 -154.91748 -353.94687 6 2
-561.86127 -156.17966 -362.6687 6 2
-583.1014 -157.0449 -371.1111 6 2
-604.3345 -157.62863 -379.8251 6 2
-625.2266 -158.01172 -388.30045 6 2
-646.39984 -158.03043 -397.06583 6 2
-667.4659 -157.78032 -405.63855 6 2
-688.7856 -157.17337 -414.23077 6 2
-709.9674 -156.29903 -422.96616 6 2
-731.1242 -155.12712 -431.4323 6 2
-752.4029 -153.6243 -440.23615 6 2
-773.7217 -151.8068 -448.99432 6 2
-794.9559 -149.69647 -457.7865 6 2
-816.1698 -147.27715 -466.4423 6 2
-10.644207 126.99001 -136.19836 7 2
-14.1135845 147.40244 -138.67325 7 2
-17.70901 167.75034 -141.03658 7 2
-21.444035 187.92836 -143.5727 7 2
-25.28807 208.21562 -145.6917 7 2
-29.287756 228.22534 -148.21376 7 2
-33.374454 248.50261 -150.69925 7 2
-37.595253 268.67288 -152.91531 7 2
-41.933773 288.85764 -155.54271 7 2
-46.417934 308.86627 -157.85393 7 2
-51.002213 329.0056 -160.33855 7 2
-55.71863 349.0602 -162.76486 7 2
-60.552814 369.12167 -165.13716 7 2
-65.49956 389.2173 -167.55156 7 2
-70.5906 409.1578 -169.9337 7 2
-75.80628 429.06253 -172.31598 7 2
-81.12098 449.07285 -174.65504 7 2
-86.56264 469.02774 -176.98372 7 2
-92.15325 488.81134 -179.56383 7 2
-97.842476 508.69293 -181.92964 7 2
-103.662674 528.4991 -184.25905 7 2
-109.60039 548.29877 -186.65262 7 2
-115.68493 567.9458 -189.35504 7 2
-121.86301 587.70264 -191.7261 7 2
-128.17964 607.34753 -193.91779 7 2
-134.59357 627.07605 -196.33174 7 2
-141.14096 646.7156 -198.80466 7 2
-147.82652 666.24677 -201.25153 7 2
-154.6178 685.8161 -203.62376 7 2
-161.50926 705.4434 -206.13573 7 2
-168.58781 724.7499 -208.40324 7 2
-175.69798 744.40594 -210.92465 7 2
-182.9747 763.83044 -213.44551 7 2
-190.41864 783.0282 -215.68657 7 2
-197.93729 802.38153 -218.33998 7 2
69.18331 -129.8566 -33.592777 8 3
80.21745 -147.22864 -47.58185 8 3
91.42851 -164.56058 -61.783783 8 3
102.88749 -181.71683 -76.080315 8 3
114.64218 -198.61192 -90.283356 8 3
126.388824 -215.76544 -104.591324 8 3
138.5107 -232.51009 -118.5309 8 3
150.96434 -248.92613 -132.81793 8 3
163.58063 -265.29208 -147.30777 8 3
176.53976 -281.31107 -161.43431 8 3
189.48213 -297.55283 -175.91702 8 3
202.61252 -313.67865 -190.1725 8 3
216.20488 -329.26477 -204.47533 8 3
229.91193 -344.84512 -218.5507 8 3
243.72144 -360.4264 -233.04495 8 3
257.88306 -375.63324 -247.14713 8 3
272.26788 -390.6553 -261.74298 8 3
286.7474 -405.67078 -276.1479 8 3
301.54004 -420.36356 -290.24792 8 3
316.49933 -434.93686 -304.69943 8 3
331.7094 -449.27 -319.14313 8 3
346.9408 -463.6676 -333.50464 8 3
362.56296 -477.62836 -347.96335 8 3
378.36536 -491.43185 -362.39334 8 3
394.3865 -505.02307 -376.8478 8 3
410.60605 -518.4243 -391.47162 8 3
426.94147 -531.7339 -405.96426 8 3
443.58716 -544.70447 -420.41113 8 3
460.42224 -557.4837 -435.08432 8 3
477.3652 -570.16425 -449.86234 8 3
494.64355 -582.46954 -464.32352 8 3
511.9668 -594.7394 -478.78632 8 3
529.6074 -606.6502 -493.53275 8 3
547.2895 -618.51526 -508.35004 8 3
565.3078 -629.99475 -522.9193 8 3
139.27644 37.079533 177.2752 9 3
159.29999 41.958458 192.60773 9 3
179.33498 46.71277 207.80064 9 3
199.4358 51.327908 223.16022 9 3
219.46423 55.839005 238.34332 9 3
239.78058 60.15421 253.90797 9 3
259.7402 64.43549 269.37445 9 3
279.8077 68.56506 284.53964 9 3
300.35132 72.45443 299.86694 9 3
320.44482 76.32821 315.2601 9 3
340.7472 80.02659 330.45517 9 3
360.76913 83.6643 346.03763 9 3
381.39905 87.03522 361.21185 9 3
401.897 90.311195 376.588 9 3
422.01648 93.544914 391.86652 9 3
442.6351 96.54054 407.40353 9 3
463.1265 99.43706 422.6369 9 3
483.35608 102.26107 438.0732 9 3
503.9743 104.87403 453.30234 9 3
524.4159 107.39502 468.92383 9 3
545.1571 109.725815 484.11752 9 3
565.55884 111.99545 499.43115 9 3
586.1885 114.08952 514.8981 9 3
606.87726 116.04209 530.22296 9 3
627.27875 117.918365 545.7041 9 3
648.1707 119.57136 561.0598 9 3
668.5302 121.19091 576.397 9 3
689.2885 122.60552 591.9284 9 3
709.9202 123.91042 607.43866 9 3
730.581 125.077225 622.5585 9 3
751.3896 126.08581 638.0277 9 3
771.82 127.02373 653.5639 9 3
792.8095 127.73573 668.9163 9 3
813.3671 128.38333 684.5337 9 3
834.3572 128.82828 699.76434 9 3
84.74871 -122.59714 413.09814 10 4
95.773895 -139.90427 433.95047 10 4
106.585625 -157.43675 455.0093 10 4
117.23574 -175.12163 475.76492 10 4
127.881165 -192.72395 496.71863 10 4
138.34001 -210.51526 517.57336 10 4
148.70494 -228.35576 538.3528 10 4
159.02983 -246.16075 559.21747 10 4
169.3591 -263.85757 580.19965 10 4
179.28534 -282.08167 600.96967 10 4
189.3492 -299.98657 622.23004 10 4
199.1835 -318.1486 642.96716 10 4
209.05019 -336.14993 663.761 10 4
218.56192 -354.61243 684.89417 10 4
228.20609 -372.74814 705.6788 10 4
237.71214 -390.9926 726.46405 10 4
246.93898 -409.57986 747.4942 10 4
256.2934 -427.83588 768.3665 10 4
265.35187 -446.46353 789.2838 10 4
274.38687 -465.007 810.354 10 4
283.25107 -483.71375 831.17163 10 4
292.0593 -502.38745 852.1456 10 4
300.84363 -520.9697 873.08746 10 4
309.39606 -539.81915 894.03345 10 4
317.85376 -558.6984 915.0291 10 4
326.10992 -577.7949 935.9026 10 4
334.4769 -596.5541 956.9778 10 4
342.60498 -615.5946 977.8924 10 4
350.64502 -634.6474 998.7025 10 4
358.4894 -653.9068 1019.953 10 4
366.39084 -672.91077 1040.9736 10 4
373.96875 -692.35596 1061.9525 10 4
381.51602 -711.7038 1082.9219 10 4
389.0722 -730.8754 1103.8221 10 4
396.52444 -750.07837 1124.8953 10 4
140.06265 -54.12714 303.2099 11 4
158.92009 -62.02618 308.36932 11 4
178.0476 -69.90554 313.57422 11 4
196.84445 -78.000206 318.64355 11 4
215.77043 -86.12891 324.00107 11 4
234.70326 -94.33898 328.9006 11 4
253.5545 -102.665504 334.29962 11 4
272.34637 -111.09944 339.30997 11 4
291.1639 -119.605675 344.4486 11 4
309.9602 -128.20265 349.61044 11 4
328.5835 -136.9532 354.65524 11 4
347.01794 -145.8648 360.09363 11 4
365.62714 -154.78458 364.90143 11 4
384.1244 -163.8324 370.20544 11 4
402.60202 -172.96892 375.43344 11 4
421.1475 -182.15572 380.617 11 4
439.50745 -191.50182 385.55045 11 4
457.822 -200.94669 390.82318 11 4
476.15213 -210.463 396.0792 11 4
494.39975 -220.09354 401.09418 11 4
512.39825 -229.91296 406.3401 11 4
530.6451 -239.69824 411.40527 11 4
548.6845 -249.65346 416.55496 11 4
567.0249 -259.54697 421.96848 11 4
585.0696 -269.6502 426.94077 11 4
602.8034 -279.97226 432.17056 11 4
620.7029 -290.29245 437.10046 11 4
638.4965 -300.73618 442.45755 11 4
656.29663 -311.2504 447.6052 11 4
674.1186 -321.82684 452.73203 11 4
691.9011 -332.4939 457.87012 11 4
709.60876 -343.26822 462.96295 11 4
727.1324 -354.20282 468.1457 11 4
744.52216 -365.27405 473.36862 11 4
762.13654 -376.3054 478.58835 11 4
59.94232 130.97527 237.742 12 4
68.66393 149.48294 233.64073 12 4
77.484505 168.1417 229.61139 12 4
86.51806 186.69934 225.22435 12 4
95.7776 205.12473 221.07513 12 4
105.210495 223.52718 217.08894 12 4
114.96589 241.58763 212.7808 12 4
124.81943 259.77713 208.37425 12 4
134.90617 277.80722 204.35645 12 4
145.16362 295.80377 199.99078 12 4
155.69736 313.54846 195.91997 12 4
166.42867 331.19974 191.6666 12 4
177.27463 348.91705 187.38968 12 4
188.41092 366.3494 183.26173 12 4
199.73434 383.69794 179.08289 12 4
211.29803 400.85754 174.76968 12 4
223.03549 417.9524 170.50267 12 4
234.94237 434.98544 166.31534 12 4
247.06319 451.87 162.06389 12 4
259.33224 468.72253 157.84431 12 4
271.8876 485.2901 153.79149 12 4
284.48328 502.0091 149.36246 12 4
297.53745 518.1377 145.04004 12 4
310.54144 534.5648 140.87659 12 4
323.91837 550.5524 136.51332 12 4
337.40952 566.54297 132.28821 12 4
351.09222 582.39996 127.98358 12 4
364.94037 598.1629 123.82461 12 4
378.9908 613.7673 119.4548 12 4
393.3933 628.97107 115.26888 12 4
407.75632 644.399 110.89213 12 4
422.52042 659.34686 106.58925 12 4
437.31195 674.3997 102.35638 12 4
452.39224 689.1471 98.09038 12 4
467.53024 703.9391 93.61995 12 4
-137.84973 -9.699537 137.45029 13 4
-158.51836 -11.194454 118.94642 13 4
-179.11893 -12.807819 100.23385 13 4
-199.55724 -14.546509 81.49715 13 4
-220.14299 -16.38809 63.22168 13 4
-240.75792 -18.340744 44.397385 13 4
-261.16238 -20.422903 25.97706 13 4
-281.4466 -22.628485 7.4621305 13 4
-302.04245 -24.922565 -11.287359 13 4
-322.63458 -27.329676 -29.950502 13 4
-343.20984 -29.850834 -48.40483 13 4
-363.46732 -32.512917 -67.14029 13 4
-383.79312 -35.282604 -85.602295 13 4
-404.28723 -38.149822 -104.07564 13 4
-424.62204 -41.1449 -122.84409 13 4
-445.07614 -44.241184 -141.51958 13 4
-465.4597 -47.456955 -160.15683 13 4
-485.68018 -50.80224 -178.78362 13 4
-506.41898 -54.205135 -197.3553 13 4
-526.6672 -57.772133 -216.05222 13 4
-546.9041 -61.453014 -234.48111 13 4
-567.2115 -65.23827 -253.29738 13 4
-587.48285 -69.139694 -271.9319 13 4
-607.6787 -73.16209 -290.51672 13 4
-628.03485 -77.27683 -309.29 13 4
-648.10535 -81.53851 -327.85614 13 4
-668.5713 -85.861694 -346.4439 13 4
-688.7302 -90.33509 -365.16214 13 4
-708.55133 -94.96511 -383.84573 13 4
-728.7984 -99.64987 -402.7992 13 4
-749.0832 -104.43975 -421.2446 13 4
-769.1822 -109.36597 -439.71667 13 4
-789.2153 -114.41242 -458.5165 13 4
-809.281 -119.56482 -477.1513 13 4
-829.2424 -124.84325 -495.94434 13 4
-77.05319 118.70238 186.77818 14 5
-87.57431 136.45178 200.34193 14 5
-97.94989 154.17296 213.98158 14 5
-107.84688 172.38342 227.32866 14 5
-117.63072 190.49767 240.72662 14 5
-127.03428 208.93695 254.48679 14 5
-136.24687 227.38556 268.1469 14 5
-144.95317 246.36488 281.38956 14 5
-153.56609 265.17374 294.85898 14 5
-162.01624 283.9105 308.56982 14 5
-169.95271 303.183 322.1435 14 5
-177.65825 322.4908 335.92267 14 5
-185.1271 341.83127 349.458 14 5
-192.11096 361.6584 362.95367 14 5
-198.92133 381.38666 376.57767 14 5
-205.44405 401.21814 390.41144 14 5
-211.76819 420.96606 403.9571 14 5
-217.63837 441.12796 417.61514 14 5
-223.16228 461.48993 431.42447 14 5
-228.47401 481.7656 445.18967 14 5
-233.45753 502.18347 459.1051 14 5
-238.0814 522.8055 472.69583 14 5
-242.47404 543.34076 486.53973 14 5
-246.56995 563.9174 500.44406 14 5
-250.13814 585.0623 514.26886 14 5
-253.4907 606.0507 528.20825 14 5
-256.55453 627.0343 542.0671 14 5
-259.24686 648.203 555.8478 14 5
-261.6065 669.45374 569.9226 14 5
-263.70795 690.5804 584.00415 14 5
-265.29318 712.2491 598.02094 14 5
-266.64832 733.6962 612.0821 14 5
-267.69687 755.10315 626.1581 14 5
-268.29593 776.8626 640.37885 14 5
-268.59933 798.5277 654.49585 14 5
-50.16425 -135.58817 660.359 15 5
-57.416405 -154.94417 740.85034 15 5
-64.59834 -174.20522 821.45514 15 5
-71.59397 -193.68344 901.9728 15 5
-78.55905 -212.9568 982.7091 15 5
-85.335846 -232.45059 1063.2484 15 5
-92.05288 -251.81406 1144.0977 15 5
-98.5346 -271.52634 1224.5154 15 5
-104.95147 -291.11935 1305.534 15 5
-111.2975 -310.60532 1385.8171 15 5
-117.47412 -330.25674 1466.795 15 5
-123.48363 -350.0686 1547.4237 15 5
-129.38684 -369.86856 1628.0972 15 5
-135.1633 -389.713 1709.0503 15 5
-140.8534 -409.4833 1789.6959 15 5
-146.46529 -429.15112 1870.6525 15 5
-151.82718 -449.21954 1951.2594 15 5
-157.09038 -469.24533 2032.1833 15 5
-162.27538 -489.16306 2112.9395 15 5
-167.28479 -509.2635 2193.6611 15 5
-172.18939 -529.332 2274.7551 15 5
-176.88556 -549.6868 2355.6045 15 5
22.060411 142.80855 164.52956 16 5
23.025167 163.32173 175.0732 16 5
23.581358 184.07887 185.36105 16 5
23.777569 204.71649 195.83435 16 5
23.573837 225.55342 206.26514 16 5
23.015078 246.15869 216.75362 16 5
22.063349 266.87668 227.08807 16 5
20.73691 287.4827 237.38155 16 5
19.010887 308.30084 247.90294 16 5
16.913334 328.89078 258.3658 16 5
14.421196 349.61868 268.5553 16 5
11.54185 370.35837 279.1528 16 5
8.276516 391.0426 289.88507 16 5
4.623954 411.60297 300.1255 16 5
0.58049685 431.92593 310.50394 16 5
-3.8556166 452.62042 321.28433 16 5
-8.681439 473.23355 331.71378 16 5
-13.908179 493.4356 342.46072 16 5
-19.518278 513.989 352.93405 16 5
-25.525131 534.3779 363.63263 16 5
-31.940151 554.46857 374.17963 16 5
-38.742847 574.67487 384.81937 16 5
-45.9487 594.73193 395.63565 16 5
-53.561188 614.62946 406.43484 16 5
-61.55372 634.669 416.9568 16 5
-69.98669 654.22485 427.98938 16 5
-78.77392 674.13574 438.8101 16 5
-87.98746 693.7279 449.55093 16 5
-97.6248 713.06696 460.35333 16 5
-107.65332 732.4041 471.52692 16 5
-118.11096 751.47504 482.44516 16 5
-128.955 770.5603 493.59824 16 5
-140.21016 789.49426 504.48096 16 5
-151.87027 808.31055 515.4763 16 5
-163.94466 826.95575 526.5817 16 5
0.6920075 143.69603 131.76659 17 5
3.2293136 164.45242 137.55107 17 5
6.548598 185.05702 143.40744 17 5
10.660356 205.44414 149.16618 17 5
15.534856 226.18192 155.0434 17 5
21.235872 246.28137 160.50943 17 5
27.734285 266.29776 166.65672 17 5
35.01487 286.33807 172.38687 17 5
43.098373 306.18365 178.31111 17 5
51.985973 325.82773 184.3715 17 5
61.67861 345.2568 190.27417 17 5
72.22506 364.21094 195.8985 17 5
83.57581 382.96487 202.06734 17 5
95.74361 401.43124 208.44426 17 5
108.79447 419.33444 214.28807 17 5
122.6544 436.97147 220.3911 17 5
137.33572 454.26083 226.74216 17 5
152.79695 471.2985 233.12357 17 5
169.27316 487.34784 239.55782 17 5
186.47809 503.2535 245.87598 17 5
204.62616 518.37933 252.1308 17 5
223.57608 533.0734 258.8216 17 5
243.3661 547.1908 265.6878 17 5
264.06067 560.5497 272.27368 17 5
285.79672 572.8488 279.267 17 5
308.2146 584.7807 286.1872 17 5
331.83945 595.29047 293.32907 17 5
356.15854 605.2881 300.55377 17 5
381.5384 614.0656 307.7574 17 5
407.75848 621.93274 315.56567 17 5
434.91443 628.6569 323.2438 17 5
463.1043 634.02185 331.1687 17 5
492.378 637.88794 339.32748 17 5
522.6158 640.319 347.50223 17 5
553.82587 641.1756 356.08344 17 5
147.66344 -26.920765 -3.5736308 18 5
167.50888 -32.14115 -16.891005 18 5
187.41728 -37.717155 -30.354828 18 5
207.26561 -43.66863 -43.955894 18 5
226.9748 -50.010147 -57.697865 18 5
246.56577 -56.7361 -71.12609 18 5
265.94788 -63.866642 -84.80064 18 5
285.31073 -71.3552 -98.33358 18 5
304.68127 -79.189735 -111.79182 18 5
323.59613 -87.4893 -125.73807 18 5
342.61966 -96.10333 -139.10098 18 5
361.57043 -105.074776 -152.74191 18 5
380.2355 -114.46319 -166.76482 18 5
398.7688 -124.22245 -180.47801 18 5
417.064 -134.38358 -194.03398 18 5
435.13574 -144.94156 -208.01756 18 5
453.45428 -155.73396 -221.732 18 5
471.3886 -166.96803 -235.56494 18 5
488.9195 -178.65451 -249.30501 18 5
506.47733 -190.63562 -263.16068 18 5
523.89374 -202.96622 -277.2521 18 5
540.9973 -215.70947 -291.39435 18 5
557.68945 -228.90623 -305.2517 18 5
574.5421 -242.31859 -319.36453 18 5
590.7525 -256.2779 -333.42828 18 5
607.1972 -270.4046 -347.6486 18 5
623.0485 -285.05692 -361.77933 18 5
638.9204 -299.95523 -376.15414 18 5
654.2677 -315.34833 -390.37988 18 5
669.5672 -331.00632 -404.75134 18 5
684.6228 -347.01602 -418.9594 18 5
699.37756 -363.40146 -433.59436 18 5
713.6406 -380.26028 -448.03143 18 5
727.83624 -397.36404 -462.4994 18 5
741.54956 -414.93057 -477.08282 18 5
-18.364176 142.75894 -365.76025 19 6
-19.692059 163.31247 -418.77563 19 6
-21.127623 183.8614 -471.6489 19 6
-22.66216 204.48341 -524.8006 19 6
-24.335724 224.81319 -578.05646 19 6
-26.092012 245.36285 -631.03156 19 6
-27.946459 265.9966 -684.13727 19 6
-29.918217 286.53152 -737.1478 19 6
-31.983973 307.1886 -790.12665 19 6
-34.198025 327.44632 -843.23004 19 6
-36.4997 347.88647 -896.34454 19 6
-38.912075 368.28784 -949.63275 19 6
-41.41599 388.83075 -1002.47424 19 6
-44.034122 409.29947 -1055.8423 19 6
-46.76829 429.67862 -1108.8962 19 6
-49.578266 450.33563 -1162.0024 19 6
-52.54819 470.50488 -1215.1569 19 6
-55.603012 490.86813 -1268.2241 19 6
-58.73027 511.52484 -1321.4896 19 6
-62.006805 531.8019 -1374.5992 19 6
-65.38273 552.1364 -1427.9471 19 6
-68.85214 572.57355 -1480.8451 19 6
-72.468666 592.6688 -1534.2477 19 6
-76.15517 613.0581 -1587.3228 19 6
-79.96127 633.33307 -1640.5955 19 6
-83.86797 653.64624 -1693.678 19 6
-87.87046 674.0312 -1747.0548 19 6
-92.00496 694.20984 -1800.2261 19 6
-96.24491 714.3879 -1853.4506 19 6
-100.549225 734.86426 -1906.8357 19 6
