x y z track_id event_id
268.39444 -715.76434 370.4244 1 0
280.88855 -733.1807 372.8379 1 0
293.6711 -750.4804 374.94217 1 0
306.68335 -767.8031 377.1942 1 0
-104.54613 0.43518233 384.09888 2 0
-124.91386 -2.6887457 399.41425 2 0
-145.68758 -6.307187 414.6163 2 0
-165.67491 -10.467113 429.83798 2 0
-186.16626 -15.103953 445.109 2 0
-206.13097 -20.287205 460.61496 2 0
-226.08237 -25.978985 475.98047 2 0
-246.05981 -32.1685 491.07568 2 0
-265.66455 -38.906284 506.48392 2 0
-285.39258 -46.122246 522.0623 2 0
-304.81833 -53.87824 537.5068 2 0
-324.1942 -62.13126 553.0905 2 0
-343.423 -70.89475 568.6966 2 0
-362.57788 -80.14959 584.1564 2 0
-381.31464 -89.97009 599.9038 2 0
-399.87698 -100.3029 615.63904 2 0
-418.27158 -111.14243 631.4036 2 0
-436.86105 -122.38216 647.2328 2 0
-454.61325 -134.30513 663.1277 2 0
-472.3441 -146.68178 679.0057 2 0
-489.89658 -159.54941 695.24854 2 0
-506.99768 -172.99356 711.323 2 0
-524.017 -186.88657 727.33276 2 0
-540.74994 -201.29068 743.6225 2 0
-557.0182 -216.26973 759.88086 2 0
-573.057 -231.73077 776.3853 2 0
-588.7161 -247.7269 792.8634 2 0
-603.98236 -264.25992 809.3099 2 0
-618.9806 -281.26877 826.17664 2 0
-633.49915 -298.84134 842.99286 2 0
-647.7093 -316.89145 859.906 2 0
-661.64496 -335.3892 876.9812 2 0
-675.0399 -354.45816 894.1452 2 0
-687.7824 -374.1558 911.53613 2 0
-700.2462 -394.27325 929.08966 2 0
145.554 35.359695 385.18094 3 0
165.99802 38.356636 400.47095 3 0
186.34714 40.998516 415.8538 3 0
207.11014 43.170986 431.31573 3 0
227.62433 45.01405 446.5787 3 0
248.3568 46.427757 462.22614 3 0
268.9768 47.47328 477.5729 3 0
289.59537 48.124683 493.0764 3 0
310.41483 48.3467 508.5179 3 0
331.29193 48.162918 524.2027 3 0
351.82162 47.626606 539.753 3 0
372.884 46.61405 555.2271 3 0
393.644 45.234623 570.7425 3 0
414.59943 43.424366 586.401 3 0
435.34238 41.225445 601.91547 3 0
456.2762 38.59514 617.58093 3 0
477.04126 35.56409 633.50146 3 0
497.8661 32.11074 649.02185 3 0
518.695 28.238441 664.91437 3 0
539.4057 23.951466 680.7097 3 0
560.06036 19.243078 696.521 3 0
580.81885 14.106893 712.5718 3 0
601.4592 8.548627 728.59235 3 0
622.02374 2.5642023 744.33453 3 0
642.584 -3.8483453 760.3965 3 0
662.9388 -10.692231 776.25433 3 0
683.3801 -17.965626 792.5903 3 0
703.3864 -25.68425 808.8215 3 0
723.4329 -33.838306 825.0923 3 0
743.775 -42.410797 841.23065 3 0
763.6379 -51.443283 857.5091 3 0
783.6056 -60.90344 874.0634 3 0
803.3947 -70.81089 890.58954 3 0
822.92926 -81.176346 907.2511 3 0
842.44977 -91.978836 923.63666 3 0
30.190369 134.864 274.4309 4 0
33.302605 155.20126 271.86038 4 0
36.875866 175.57092 269.28436 4 0
40.959106 195.73663 266.65912 4 0
45.46104 216.12619 264.10254 4 0
50.49141 236.20738 261.50824 4 0
56.000988 256.20792 258.68863 4 0
62.00904 276.03326 256.20706 4 0
68.45696 295.93518 253.2961 4 0
75.406654 315.6289 250.72389 4 0
82.82591 335.2441 248.0921 4 0
90.725365 354.72525 245.6532 4 0
99.121216 374.0014 242.78079 4 0
107.996 393.13284 240.20166 4 0
117.33016 412.17783 237.66692 4 0
127.193054 430.8834 235.02672 4 0
137.49849 449.53873 232.35738 4 0
148.31659 467.89896 229.57773 4 0
159.59612 486.1203 226.826 4 0
171.34752 504.15536 223.9618 4 0
183.5857 521.94836 221.47226 4 0
196.30873 539.4955 218.79189 4 0
209.52127 556.7746 215.8774 4 0
223.23958 573.73486 213.07481 4 0
237.37758 590.5849 210.39978 4 0
252.08958 606.9266 207.54123 4 0
267.21146 623.1521 204.6947 4 0
282.7942 639.11786 202.01154 4 0
298.9815 654.49255 199.21626 4 0
315.56918 669.7217 196.28052 4 0
332.6124 684.6621 193.5853 4 0
350.088 699.3416 190.40509 4 0
368.14307 713.4527 187.6039 4 0
386.62106 727.2924 184.84737 4 0
405.76263 740.3967 181.97313 4 0
-110.50553 -47.293045 -68.74914 5 1
-129.72792 -54.71319 -68.3609 5 1
-148.84053 -62.391296 -68.22806 5 1
-167.66591 -70.39997 -68.06595 5 1
-186.90956 -78.44197 -67.76061 5 1
-205.70116 -86.880226 -67.4099 5 1
-224.39471 -95.564865 -67.02222 5 1
-243.01566 -104.48326 -66.82126 5 1
-261.54694 -113.64064 -66.715836 5 1
-279.96796 -123.04401 -66.4916 5 1
-298.38953 -132.64224 -65.99754 5 1
-316.4477 -142.59547 -65.81215 5 1
-334.68323 -152.65941 -65.61278 5 1
-352.59088 -163.06044 -65.370316 5 1
-370.27353 -173.75229 -65.09985 5 1
-388.18942 -184.51718 -64.802864 5 1
-405.67267 -195.66708 -64.5292 5 1
-423.12265 -207.01082 -64.34007 5 1
-440.5744 -218.52702 -63.95863 5 1
-457.66913 -230.39127 -63.97392 5 1
-474.5673 -242.52437 -63.264175 5 1
-491.67627 -254.71448 -63.3017 5 1
-508.40378 -267.26285 -62.99265 5 1
-525.0143 -280.03165 -62.618305 5 1
-541.58295 -292.9773 -62.676216 5 1
-557.7847 -306.27347 -61.99714 5 1
-574.0887 -319.66174 -61.98612 5 1
-590.1238 -333.3433 -61.545254 5 1
-606.0098 -347.24966 -61.43955 5 1
-621.62256 -361.4505 -61.242035 5 1
-637.32294 -375.73322 -60.93474 5 1
-652.4467 -390.48627 -60.65125 5 1
-667.70197 -405.28787 -60.25861 5 1
-682.79395 -420.30905 -59.998554 5 1
-697.5913 -435.62885 -59.82595 5 1
29.376429 130.3803 -200.32314 6 2
35.81343 149.86896 -199.85463 6 2
42.401196 169.47533 -199.49539 6 2
49.22183 188.85905 -198.90364 6 2
56.238583 208.17119 -198.60564 6 2
63.397995 227.60117 -197.92126 6 2
70.83743 246.65111 -197.68976 6 2
78.370285 265.9774 -197.3195 6 2
86.12095 285.13916 -196.6037 6 2
94.06983 304.20422 -196.31555 6 2
102.26965 323.00507 -195.86847 6 2
110.586044 341.9673 -195.53041 6 2
119.067726 360.92596 -194.88965 6 2
127.808914 379.59436 -194.53363 6 2
136.67792 398.36618 -194.18579 6 2
145.7959 416.8821 -193.79712 6 2
155.02483 435.53702 -193.21701 6 2
164.52718 453.86835 -192.74327 6 2
174.18614 472.20288 -192.30238 6 2
183.9507 490.6698 -192.00995 6 2
194.0415 508.67712 -191.44423 6 2
204.15964 527.0118 -191.15169 6 2
214.62158 544.8479 -190.5406 6 2
225.17804 562.82526 -190.02705 6 2
235.96613 580.59326 -189.30795 6 2
246.85483 598.4722 -189.32109 6 2
258.08133 615.88434 -188.95634 6 2
269.38986 633.4451 -188.17868 6 2
280.88162 650.9068 -188.00967 6 2
292.52826 668.3318 -187.41968 6 2
304.41913 685.5136 -186.94241 6 2
316.49152 702.59515 -186.4656 6 2
328.715 719.64026 -186.08633 6 2
341.11102 736.59753 -185.78494 6 2
353.6837 753.45496 -185.04364 6 2
-120.74597 -42.101185 523.3686 7 3
-139.25272 -50.997604 560.11176 7 3
-157.60808 -60.161438 597.1951 7 3
-176.00003 -69.517494 634.1758 7 3
-194.21118 -79.14622 670.93604 7 3
-212.49538 -88.941505 707.99695 7 3
-230.45341 -99.06637 744.91376 7 3
-248.42596 -109.37536 781.874 7 3
-266.21518 -119.95111 818.7134 7 3
-283.55322 -130.91667 855.9427 7 3
-301.2658 -141.89058 892.97906 7 3
-318.66763 -153.18497 929.86035 7 3
-335.90964 -164.7287 967.11475 7 3
-353.0207 -176.50568 1004.11993 7 3
-369.8883 -188.57059 1041.4294 7 3
-386.74292 -200.80428 1078.6104 7 3
-403.19366 -213.40723 1115.9844 7 3
-419.80844 -226.07848 1153.0405 7 3
-436.13934 -239.05197 1190.399 7 3
-452.28848 -252.27193 1227.8536 7 3
-468.33575 -265.6912 1265.1718 7 3
-484.17233 -279.3683 1302.6912 7 3
-499.84497 -293.27448 1339.9648 7 3
-515.419 -307.36804 1377.6877 7 3
-530.72424 -321.74744 1415.205 7 3
-545.90826 -336.32172 1453.012 7 3
-560.89886 -351.13184 1490.6418 7 3
-575.7546 -366.1381 1528.5001 7 3
-590.3066 -381.44528 1566.0013 7 3
-604.70605 -396.95486 1604.0636 7 3
-619.08704 -412.57355 1642.1558 7 3
-633.07135 -428.54883 1679.9197 7 3
-646.9284 -444.6989 1717.9368 7 3
-660.71106 -460.98148 1756.2019 7 3
-674.1501 -477.58014 1794.413 7 3
125.612175 -58.326138 311.28946 8 3
143.871 -67.63577 316.4753 8 3
162.53899 -76.53497 321.76273 8 3
181.26544 -85.18413 327.00494 8 3
200.19275 -93.51276 332.16385 8 3
219.2331 -101.55834 337.24887 8 3
238.36398 -109.32717 342.31335 8 3
257.57846 -116.81786 347.52032 8 3
277.1481 -123.90434 352.5943 8 3
296.7821 -130.71512 357.7895 8 3
316.43604 -137.26457 362.86328 8 3
336.16257 -143.52432 368.20688 8 3
356.21008 -149.38542 373.37842 8 3
376.36346 -154.93721 378.66302 8 3
396.4727 -160.23642 383.75775 8 3
416.94452 -165.1146 388.95428 8 3
437.21368 -169.79353 394.17065 8 3
457.75677 -174.08096 399.35742 8 3
478.33527 -178.06613 404.4498 8 3
498.89993 -181.76175 409.787 8 3
519.7253 -185.06375 415.11893 8 3
540.7054 -188.00949 420.27048 8 3
561.6602 -190.65804 425.58084 8 3
582.5947 -193.00137 430.9686 8 3
603.87714 -194.91444 436.32608 8 3
624.9848 -196.5647 441.41397 8 3
646.27094 -197.83412 446.94498 8 3
667.75226 -198.71678 452.14844 8 3
689.14526 -199.2943 457.30365 8 3
710.3808 -199.57858 462.6621 8 3
731.97754 -199.41917 467.98618 8 3
753.6103 -198.90598 473.6513 8 3
775.0752 -198.08704 478.78665 8 3
796.78644 -196.85078 484.19595 8 3
818.5566 -195.24347 489.74014 8 3
-106.55519 88.95927 200.8322 9 3
-123.37821 100.8986 189.35333 9 3
-140.00105 113.037025 177.89851 9 3
-156.63376 125.20164 166.66975 9 3
-173.17328 137.4752 155.29993 9 3
-189.67209 149.81523 143.591 9 3
-206.05104 162.28377 132.06186 9 3
-222.46262 174.76015 120.827774 9 3
-238.666 187.43341 109.195496 9 3
-254.91653 200.10243 97.952965 9 3
-271.0479 212.89748 86.52356 9 3
-287.28708 225.63983 75.11506 9 3
-303.33508 238.56384 63.679 9 3
-319.33844 251.55402 52.11902 9 3
-335.356 264.5634 40.632576 9 3
-351.1233 277.80035 29.192402 9 3
-366.81332 291.12833 17.830244 9 3
-382.54935 304.44894 6.4988265 9 3
-398.27237 317.8082 -5.1041265 9 3
-413.9708 331.21454 -16.700394 9 3
-429.49835 344.78464 -28.055536 9 3
-445.14444 358.28577 -39.506012 9 3
-460.45877 372.07993 -50.894417 9 3
-475.84528 385.8413 -62.382366 9 3
-490.97604 399.8352 -73.66722 9 3
-506.2855 413.708 -85.33164 9 3
-521.6033 427.59674 -96.726944 9 3
-536.65515 441.72592 -108.00818 9 3
-551.7364 455.8531 -119.43692 9 3
-566.72394 470.0789 -131.2738 9 3
-581.7207 484.31747 -142.63322 9 3
-596.419 498.82492 -154.18365 9 3
-611.34595 513.16046 -165.8401 9 3
-625.8181 527.8969 -176.91745 9 3
-640.5166 542.4612 -188.77408 9 3
-23.31534 -136.61115 -155.56651 10 4
-28.022753 -156.62296 -157.18867 10 4
-32.46435 -176.83945 -158.84784 10 4
-36.66395 -197.11905 -160.70395 10 4
-40.663685 -217.2335 -162.37964 10 4
-44.402794 -237.50302 -164.18759 10 4
-47.85874 -258.04303 -165.70432 10 4
-51.127598 -278.33142 -167.57603 10 4
-54.159206 -298.6284 -169.33423 10 4
-56.890747 -319.2773 -171.04515 10 4
-59.42425 -339.7054 -172.75134 10 4
-61.72219 -360.10953 -174.46468 10 4
-63.71019 -380.92282 -176.24141 10 4
-65.4736 -401.6432 -177.9745 10 4
-67.02394 -422.1815 -179.65997 10 4
-68.25105 -443.2265 -181.27332 10 4
-69.34988 -463.5114 -183.26855 10 4
-70.10736 -484.42368 -184.87123 10 4
-70.616905 -505.34976 -186.80801 10 4
-70.90229 -526.1047 -188.31194 10 4
-70.917336 -547.01404 -190.01865 10 4
-70.71207 -567.6843 -191.82686 10 4
-70.2256 -588.58374 -193.77872 10 4
-69.47208 -609.60876 -195.2356 10 4
-68.45938 -630.6942 -197.08511 10 4
-67.225876 -651.4666 -198.78436 10 4
-65.71788 -672.41125 -200.7454 10 4
-63.94354 -693.4586 -202.36127 10 4
-61.94509 -714.1293 -204.09494 10 4
-59.655125 -735.16406 -205.91327 10 4
-57.11028 -756.14606 -207.65479 10 4
-54.31506 -776.98505 -209.62726 10 4
-51.256813 -797.82666 -211.31485 10 4
-47.92709 -818.80225 -212.74077 10 4
-44.33986 -839.6759 -214.63026 10 4
19.195272 -141.63077 -22.407795 11 4
20.464634 -162.15135 -4.2103887 11 4
21.834623 -182.6607 14.701501 11 4
23.283464 -203.34941 33.08506 11 4
24.856327 -223.82939 51.671528 11 4
26.510551 -244.47473 70.12653 11 4
28.306698 -264.72803 88.9408 11 4
30.161352 -285.36353 107.343445 11 4
32.126926 -305.89304 126.001396 11 4
34.201714 -326.3302 144.61688 11 4
36.378014 -346.74796 163.0616 11 4
38.64802 -367.22058 181.69946 11 4
41.006714 -387.79462 200.29561 11 4
43.48753 -408.15323 218.93703 11 4
46.0406 -428.76508 237.11278 11 4
48.73057 -449.02637 256.02347 11 4
51.477783 -469.67358 274.62793 11 4
54.354828 -490.03864 293.3083 11 4
57.32316 -510.47366 311.75565 11 4
60.41461 -530.6955 330.33096 11 4
63.555 -551.35486 348.76053 11 4
66.83596 -571.6495 367.52316 11 4
70.23103 -591.81647 386.10083 11 4
73.685356 -612.31616 404.8935 11 4
77.27385 -632.5199 423.26907 11 4
80.92184 -653.04193 441.961 11 4
84.73606 -673.01874 460.5044 11 4
88.5904 -693.46094 479.2655 11 4
92.55819 -713.7812 497.87125 11 4
96.63938 -733.98413 516.4567 11 4
100.80836 -754.2655 534.9973 11 4
105.09113 -774.42883 553.6821 11 4
109.45447 -794.71967 572.3696 11 4
113.93832 -814.8454 591.0243 11 4
118.52547 -834.9333 609.6794 11 4
130.64024 60.119114 43.37409 12 4
149.15588 69.365326 72.01282 12 4
167.60979 78.46167 100.58138 12 4
186.23608 87.297264 129.20381 12 4
205.15039 95.8155 158.0402 12 4
223.9807 104.18812 186.5873 12 4
243.10643 112.23587 215.38354 12 4
261.9669 120.21542 244.19221 12 4
281.2473 127.808304 272.6242 12 4
300.53473 135.20189 301.4774 12 4
319.87 142.37407 330.10834 12 4
339.54306 149.1941 358.91946 12 4
359.09625 155.86195 387.88507 12 4
378.98404 162.17691 416.7182 12 4
398.74887 168.3339 445.62756 12 4
418.73013 174.18532 474.3629 12 4
438.77142 179.79512 503.26297 12 4
458.89145 185.15277 531.95605 12 4
479.13074 190.2396 561.0318 12 4
499.60388 195.00897 590.17194 12 4
519.8512 199.63806 619.19226 12 4
540.02924 204.05934 648.2055 12 4
560.6403 208.081 677.0881 12 4
581.20013 211.88417 706.4026 12 4
602.1842 215.29385 735.65454 12 4
622.8802 218.56477 764.7153 12 4
643.4367 221.63611 794.11005 12 4
664.4277 224.30756 823.12775 12 4
685.5438 226.68652 852.6701 12 4
706.4354 228.88515 882.13586 12 4
727.76056 230.68654 911.7074 12 4
748.71594 232.3452 941.01495 12 4
770.1919 233.57986 970.22626 12 4
791.0392 234.7386 999.96326 12 4
812.66345 235.39777 1029.2845 12 4
43.19021 -138.54903 -91.37485 13 4
48.323498 -158.38316 -83.41322 13 4
53.539303 -178.38008 -75.44192 13 4
58.924843 -198.25383 -67.37072 13 4
64.441055 -218.13268 -59.298035 13 4
70.12481 -237.89088 -51.159508 13 4
75.98374 -257.50104 -43.060642 13 4
81.888084 -277.402 -35.22471 13 4
87.99333 -297.0654 -27.051609 13 4
94.27627 -316.5699 -19.044344 13 4
100.60455 -336.35837 -11.027487 13 4
107.19647 -355.69897 -2.7570603 13 4
113.79419 -375.44867 4.972657 13 4
120.579155 -395.00262 13.176585 13 4
127.57464 -414.2871 21.222443 13 4
134.67268 -433.6541 29.201164 13 4
141.86969 -453.1106 37.15596 13 4
149.2659 -472.3345 45.486977 13 4
156.798 -491.5281 53.404137 13 4
164.50722 -510.56158 61.68973 13 4
172.2778 -529.793 69.82657 13 4
180.15176 -549.086 77.52732 13 4
188.26494 -568.0262 85.79278 13 4
196.49033 -587.0005 93.67148 13 4
204.81377 -606.04706 102.00234 13 4
213.27913 -625.03235 110.08929 13 4
221.98848 -643.65936 118.1039 13 4
230.78308 -662.39154 126.31918 13 4
239.63551 -681.301 134.28941 13 4
248.65172 -700.0813 142.38124 13 4
257.9488 -718.40704 150.77911 13 4
267.29318 -736.933 158.62276 13 4
276.74738 -755.47974 166.7129 13 4
286.34625 -773.94916 174.79204 13 4
296.0426 -792.46704 183.1495 13 4
-121.349205 -16.630947 -214.79637 14 4
-142.04478 -17.360277 -225.59485 14 4
-162.44121 -17.920897 -236.54967 14 4
-182.95793 -18.260366 -247.37912 14 4
-203.69316 -18.37347 -258.02042 14 4
-224.3425 -18.290459 -268.86438 14 4
-244.7384 -18.020922 -279.52924 14 4
-265.52582 -17.516165 -290.35492 14 4
-286.14288 -16.817606 -301.32025 14 4
-306.8466 -15.907969 -312.0065 14 4
-327.32492 -14.802872 -322.97842 14 4
-348.13983 -13.475941 -333.53613 14 4
-368.75107 -11.950988 -344.55673 14 4
-389.23193 -10.222126 -355.30383 14 4
-409.92264 -8.280042 -366.08453 14 4
-430.56732 -6.1321287 -377.01257 14 4
-450.80072 -3.7806046 -387.80627 14 4
-471.59402 -1.2158264 -398.54846 14 4
-492.11346 1.5550766 -409.55698 14 4
-512.65717 4.534083 -420.43967 14 4
-533.07135 7.722878 -431.3684 14 4
-553.68665 11.11684 -442.11337 14 4
-574.0813 14.723222 -453.0459 14 4
-594.5074 18.537615 -463.8512 14 4
-615.0429 22.556372 -474.62906 14 4
-635.3832 26.790241 -485.67178 14 4
-655.76917 31.230635 -496.62738 14 4
-676.3274 35.869724 -507.53326 14 4
-696.4353 40.740723 -518.514 14 4
-716.8541 45.801888 -529.3534 14 4
-736.9292 51.09308 -540.4219 14 4
-757.28284 56.572876 -551.3377 14 4
-777.3254 62.283478 -562.37463 14 4
-797.55566 68.1867 -573.34845 14 4
-817.7996 74.29472 -584.22327 14 4
131.92067 -55.213276 -244.0379 15 5
151.81369 -60.608944 -241.51921 15 5
171.7724 -65.80977 -238.52023 15 5
191.79118 -70.81709 -235.38126 15 5
211.80849 -75.65201 -232.74435 15 5
232.0356 -80.23854 -229.71904 15 5
252.01636 -84.73387 -226.9187 15 5
272.27628 -88.956825 -224.11629 15 5
292.51477 -93.008415 -221.16727 15 5
312.81903 -96.85893 -218.39267 15 5
333.10263 -100.53405 -215.46046 15 5
353.46417 -104.00239 -212.59828 15 5
373.878 -107.27123 -209.87645 15 5
394.322 -110.34615 -206.89923 15 5
414.9395 -113.18695 -204.26295 15 5
435.56033 -115.84082 -201.253 15 5
455.91623 -118.37585 -198.24585 15 5
476.4594 -120.67083 -195.53659 15 5
497.0135 -122.771484 -192.46219 15 5
517.5696 -124.67872 -189.70206 15 5
538.3496 -126.33914 -186.86937 15 5
559.39996 -127.74487 -184.00565 15 5
579.7366 -129.11845 -181.18967 15 5
600.7824 -130.13754 -178.2292 15 5
621.4494 -131.04283 -175.24109 15 5
642.11206 -131.7497 -172.40016 15 5
663.0269 -132.20576 -169.54187 15 5
683.8754 -132.47589 -166.5969 15 5
704.7863 -132.53362 -163.7075 15 5
725.8667 -132.3594 -160.82396 15 5
746.7326 -132.02293 -158.03557 15 5
767.53925 -131.49298 -155.01097 15 5
788.33344 -130.75986 -152.18799 15 5
809.48303 -129.76341 -149.30229 15 5
830.187 -128.63263 -146.5064 15 5
-113.094536 -81.30089 -245.40224 16 5
-130.03294 -93.0676 -242.67805 16 5
-146.7805 -105.19177 -240.23691 16 5
-163.38878 -117.62694 -237.25809 16 5
-179.59718 -130.5507 -234.75307 16 5
-195.27667 -144.05109 -231.99234 16 5
-211.07733 -157.64041 -229.47452 16 5
-226.32968 -171.80318 -226.84381 16 5
-241.31686 -186.31976 -224.0078 16 5
-256.14877 -201.09196 -221.40448 16 5
-270.58603 -216.29372 -218.61972 16 5
-284.38864 -232.11285 -215.75456 16 5
-298.2295 -247.9932 -213.32048 16 5
-311.544 -264.3837 -210.27684 16 5
-324.65173 -281.00494 -207.67264 16 5
-337.1575 -298.18616 -204.95541 16 5
-349.40384 -315.61862 -202.3071 16 5
-361.08096 -333.5689 -199.4635 16 5
-372.73975 -351.51538 -196.6346 16 5
-383.78113 -369.9988 -193.82603 16 5
-394.38486 -388.84146 -191.29344 16 5
-404.5423 -408.0391 -188.3064 16 5
-414.3601 -427.46832 -185.64368 16 5
-423.56564 -447.39474 -182.75745 16 5
-432.6099 -467.3273 -179.97261 16 5
-441.04703 -487.72012 -176.90518 16 5
-448.8824 -508.5605 -174.05849 16 5
-456.29965 -529.6274 -171.19826 16 5
-463.35715 -550.8266 -168.51477 16 5
-469.73657 -572.51404 -165.46191 16 5
-475.6423 -594.42834 -162.55424 16 5
-480.994 -616.64624 -159.59392 16 5
-485.7991 -639.1368 -156.72371 16 5
-490.14755 -661.7542 -153.42311 16 5
-493.74466 -684.87036 -150.76741 16 5
109.0071 -80.39898 350.6876 17 6
125.245155 -93.02235 399.2078 17 6
141.79826 -105.32696 447.74478 17 6
158.5797 -117.37379 496.33075 17 6
175.53586 -129.19997 544.86993 17 6
192.46465 -140.95094 593.5293 17 6
209.61815 -152.43748 642.14075 17 6
226.99803 -163.65627 690.6063 17 6
244.4635 -174.70613 739.31067 17 6
262.2198 -185.43729 788.0298 17 6
279.79807 -196.17813 836.65247 17 6
297.83667 -206.4757 885.6041 17 6
315.9846 -216.57457 934.2696 17 6
334.14932 -226.53358 983.0611 17 6
352.44565 -236.26968 1031.9596 17 6
370.99445 -245.69942 1080.7905 17 6
389.7294 -254.86572 1129.8499 17 6
408.38992 -263.93512 1178.7041 17 6
427.30164 -272.69153 1227.9437 17 6
446.51175 -281.10495 1276.9286 17 6
465.53534 -289.47787 1326.201 17 6
484.9333 -297.45526 1375.2657 17 6
504.17822 -305.3593 1424.7013 17 6
523.901 -312.8033 1474.0802 17 6
543.57886 -320.10068 1523.4282 17 6
563.3202 -327.1813 1572.7659 17 6
583.22217 -333.98502 1622.4117 17 6
603.28033 -340.51218 1672.1342 17 6
623.5051 -346.75494 1721.7065 17 6
643.7321 -352.80154 1771.4348 17 6
664.03705 -358.60522 1821.2672 17 6
684.40686 -364.16904 1871.0206 17 6
704.9857 -369.4133 1921.1267 17 6
725.72626 -374.36172 1971.0646 17 6
746.61176 -379.02112 2021.3959 17 6
-137.31833 11.140146 250.09671 18 6
-157.75989 10.816869 283.77652 18 6
-178.54785 10.3404875 317.42838 18 6
-198.84811 9.761837 351.1346 18 6
-219.61685 9.029375 384.63943 18 6
-240.35077 8.170885 418.37244 18 6
-260.94797 7.1881385 452.03757 18 6
-281.34003 6.079967 485.81143 18 6
-302.03314 4.834856 519.3182 18 6
-322.56192 3.4627957 553.17004 18 6
-343.2516 1.9594121 586.9452 18 6
-363.70273 0.3274793 620.5007 18 6
-384.16058 -1.4353985 654.05896 18 6
-404.71652 -3.3282475 687.8542 18 6
-425.38733 -5.349449 721.6784 18 6
-445.70874 -7.505261 755.2908 18 6
-466.21127 -9.788839 789.16785 18 6
-486.73746 -12.201753 822.58185 18 6
-507.38852 -14.740651 856.5409 18 6
-527.75494 -17.417452 890.3201 18 6
-548.0865 -20.226145 924.1776 18 6
-568.6881 -23.154554 957.75775 18 6
-589.16876 -26.216843 991.4687 18 6
-609.4269 -29.419127 1025.0398 18 6
-630.07104 -32.7321 1059.0723 18 6
-650.37744 -36.191578 1093.089 18 6
-670.8408 -39.771763 1126.844 18 6
-691.1917 -43.4877 1160.4781 18 6
-711.45544 -47.33873 1194.4694 18 6
-731.73706 -51.31821 1228.0879 18 6
-752.2572 -55.409473 1261.9338 18 6
-772.4923 -59.650185 1295.8761 18 6
-792.6851 -64.023544 1329.8281 18 6
-812.982 -68.51741 1363.7932 18 6
-833.1097 -73.15443 1397.8206 18 6
-122.185135 -79.43486 -16.454151 19 7
-139.73575 -90.38947 21.289213 19 7
-156.88478 -101.67931 59.412525 19 7
-174.12086 -112.98684 97.48067 19 7
-191.17136 -124.48806 135.24236 19 7
-208.14409 -136.11241 173.17644 19 7
-225.33072 -147.66783 211.32423 19 7
-242.12785 -159.54842 249.15547 19 7
-258.87125 -171.53381 287.29483 19 7
-275.4971 -183.66547 325.3325 19 7
-292.2679 -195.76707 363.3607 19 7
-308.7858 -208.10321 401.43558 19 7
-325.18707 -220.58257 439.27408 19 7
-341.83713 -232.95549 477.25143 19 7
-358.1476 -245.62059 515.4371 19 7
-374.26044 -258.48227 553.74585 19 7
-390.29828 -271.45584 591.5458 19 7
