x y z track_id event_id
473.8719 -403.77866 -257.2448 2 0
488.47736 -418.41177 -263.92834 2 0
502.92108 -433.19962 -270.7621 2 0
517.1864 -448.1572 -277.49152 2 0
531.4216 -463.15616 -284.3433 2 0
545.58563 -478.23105 -290.99622 2 0
559.5817 -493.46652 -297.85196 2 0
573.73444 -508.5755 -304.58542 2 0
587.60785 -523.94244 -311.26132 2 0
601.59283 -539.2193 -318.15823 2 0
615.3626 -554.69714 -324.89053 2 0
105.02991 87.66711 231.60384 3 1
120.39063 101.374054 234.35849 3 1
135.92696 114.91344 236.90926 3 1
151.38704 128.49754 239.3693 3 1
166.97769 141.95082 241.95093 3 1
182.66534 155.30095 244.74644 3 1
198.32089 168.65703 247.21767 3 1
214.33261 181.68875 249.91476 3 1
230.0517 194.94614 252.2594 3 1
246.1151 207.8886 255.0567 3 1
262.1859 220.80109 257.63245 3 1
278.22733 233.71353 260.4332 3 1
294.60583 246.31778 262.9996 3 1
310.6796 259.15088 265.6597 3 1
327.03555 271.72116 268.20584 3 1
343.46 284.20697 270.66785 3 1
359.72403 296.7963 273.46622 3 1
376.37994 309.03296 275.9704 3 1
392.97565 321.2892 278.6692 3 1
409.70392 333.40628 281.23135 3 1
426.47348 345.45816 283.98502 3 1
443.31964 357.41562 286.485 3 1
459.99847 369.47397 289.05365 3 1
477.01205 381.22882 291.6882 3 1
493.99167 392.97583 294.43042 3 1
511.1963 404.50833 296.96936 3 1
528.212 416.15363 299.58554 3 1
545.47754 427.5643 302.1531 3 1
562.7999 438.89243 304.80624 3 1
579.93164 450.32944 307.48035 3 1
597.5847 461.32193 310.14206 3 1
614.9348 472.50812 312.6049 3 1
632.4148 483.55212 315.17154 3 1
649.9637 494.5006 317.96725 3 1
667.6134 505.3289 320.5798 3 1
-100.36575 89.761215 198.83147 4 1
-115.62778 103.5895 196.53218 4 1
-130.921 117.3674 194.42377 4 1
-146.56062 130.811 192.0731 4 1
-162.13196 144.28957 189.95567 4 1
-178.04736 157.43434 187.6899 4 1
-193.79599 170.69656 185.58084 4 1
-209.75008 183.74457 183.33742 4 1
-225.88957 196.59558 181.21362 4 1
-242.30385 209.17197 179.18309 4 1
-258.56015 221.84615 176.83615 4 1
-275.19174 234.15755 174.5109 4 1
-291.75104 246.48775 172.44353 4 1
-308.35297 258.73526 170.10257 4 1
-325.2494 270.6875 167.94041 4 1
-342.10147 282.6263 165.91512 4 1
-359.16232 294.3397 163.66743 4 1
-376.30557 305.9307 161.48143 4 1
-393.7113 317.25204 159.2124 4 1
-410.98337 328.62204 156.94142 4 1
-428.45074 339.77344 154.98224 4 1
-446.0647 350.74478 152.74484 4 1
-463.68054 361.6481 150.24467 4 1
-481.3537 372.43698 148.24069 4 1
-499.3497 382.90536 145.95958 4 1
-517.3888 393.26868 143.81737 4 1
-535.4092 403.57077 141.72752 4 1
-553.7012 413.59085 139.50182 4 1
-571.837 423.64746 136.97232 4 1
-590.35986 433.33542 134.9377 4 1
-608.94916 442.89194 132.79306 4 1
-627.5184 452.37726 130.64442 4 1
-646.09845 461.7655 128.20306 4 1
-665.03906 470.80582 126.0531 4 1
-683.9108 479.80307 123.771 4 1
-70.49361 -130.26048 349.18683 5 1
-80.33452 -148.42703 369.00668 5 1
-90.08652 -166.5733 388.57803 5 1
-99.75679 -184.68399 408.41895 5 1
-109.18516 -203.05373 428.08014 5 1
-118.42497 -221.58325 447.77634 5 1
-127.71124 -239.83072 467.67004 5 1
-136.74751 -258.3483 487.5233 5 1
-145.55827 -277.09106 507.11047 5 1
-154.23201 -295.89078 526.73553 5 1
-162.96432 -314.3676 546.6519 5 1
-171.26198 -333.47015 566.4106 5 1
-179.64786 -352.18427 586.1279 5 1
-187.79413 -371.14487 605.9949 5 1
-195.78386 -390.1888 625.80914 5 1
-203.6276 -409.2933 645.5482 5 1
-211.34521 -428.41577 665.2603 5 1
-218.81763 -447.7967 684.99084 5 1
-226.16467 -467.19174 704.9012 5 1
-233.40411 -486.56046 724.6958 5 1
-240.38637 -506.21298 744.4968 5 1
-247.37871 -525.5858 764.5783 5 1
-254.15874 -545.1439 784.1823 5 1
-260.7876 -564.7565 803.9087 5 1
-267.22763 -584.5033 823.972 5 1
-273.4936 -604.3521 843.9204 5 1
-279.66867 -624.1164 863.7859 5 1
-285.65604 -644.00775 883.62317 5 1
-291.54443 -663.82416 903.4089 5 1
-297.20737 -683.8503 923.52313 5 1
-302.71158 -703.9336 943.37537 5 1
-307.99762 -724.2117 963.45593 5 1
-313.2538 -744.2392 983.2798 5 1
-318.26562 -764.5195 1003.1782 5 1
-323.1196 -784.84656 1023.121 5 1
136.70369 -49.286396 192.51991 6 1
156.06395 -56.36719 189.35257 6 1
175.2165 -63.77549 186.15953 6 1
194.57576 -71.358406 183.52954 6 1
213.66194 -79.28825 180.19565 6 1
232.53806 -87.54142 177.17842 6 1
251.2665 -96.09368 174.10529 6 1
270.00113 -104.88399 170.84679 6 1
288.52533 -113.99346 167.53969 6 1
307.1463 -123.29854 164.86723 6 1
325.62094 -132.89175 161.60036 6 1
343.78476 -142.8396 158.6813 6 1
362.07037 -152.96088 155.4515 6 1
379.8645 -163.5115 152.35901 6 1
397.63452 -174.2926 149.22322 6 1
415.493 -185.24893 146.20503 6 1
433.04004 -196.55417 142.80145 6 1
450.46497 -208.12231 139.57692 6 1
467.6326 -220.01382 136.69994 6 1
484.6876 -232.15953 133.4973 6 1
501.53186 -244.60355 130.44232 6 1
518.19855 -257.32816 127.08803 6 1
535.06 -270.14304 124.08327 6 1
551.4107 -283.39838 120.87562 6 1
567.69666 -296.8673 117.82778 6 1
583.8206 -310.59573 114.40151 6 1
599.6189 -324.66885 111.39238 6 1
615.351 -338.94492 108.04285 6 1
630.7594 -353.5617 105.03369 6 1
646.06964 -368.39154 101.82061 6 1
661.2675 -383.43668 98.788345 6 1
676.2389 -398.75876 95.141884 6 1
691.0454 -414.31818 92.11883 6 1
705.6213 -430.15048 88.99607 6 1
719.7896 -446.36243 85.902 6 1
-101.62455 96.41449 361.1448 7 2
-115.916824 111.24371 388.65826 7 2
-130.63365 125.6661 416.32126 7 2
-145.44351 139.99646 443.92014 7 2
-160.21262 154.36266 471.30646 7 2
-175.21313 168.50092 498.81726 7 2
-190.41699 182.43712 526.5501 7 2
-205.63136 196.35461 553.8511 7 2
-220.93542 210.17534 581.71265 7 2
-236.44263 223.78981 609.13354 7 2
-252.0246 237.31839 637.04114 7 2
-267.8217 250.62743 664.43835 7 2
-283.73813 263.80597 692.1352 7 2
-299.58862 277.02377 719.6569 7 2
-315.7583 289.92224 747.40216 7 2
-331.85086 302.86493 775.0769 7 2
-348.28784 315.46475 802.4486 7 2
-364.68478 328.07025 830.1937 7 2
-381.2444 340.49585 858.07294 7 2
-397.86264 352.8331 885.745 7 2
-414.7025 364.93585 913.35986 7 2
-431.59558 376.95184 941.0598 7 2
-448.569 388.85468 968.81683 7 2
-465.68817 400.58597 996.6578 7 2
-482.8453 412.23676 1024.239 7 2
-500.34378 423.54718 1052.0798 7 2
-517.88556 434.77066 1080.028 7 2
-535.59595 445.79984 1108.0331 7 2
-552.9782 457.04495 1135.8019 7 2
-570.7994 467.86685 1163.5427 7 2
-588.6884 478.57236 1191.3639 7 2
-606.69446 489.11945 1219.2552 7 2
-624.75336 499.5581 1247.0841 7 2
-642.9978 509.78052 1275.2279 7 2
-661.2829 519.9007 1303.1195 7 2
136.69519 -58.197475 -237.44476 8 3
155.57903 -66.4913 -241.72899 8 3
174.24364 -75.150215 -246.4099 8 3
192.89354 -84.08304 -250.9638 8 3
211.39905 -93.34178 -255.42653 8 3
229.62383 -102.984055 -260.13275 8 3
247.87677 -112.86858 -264.72284 8 3
265.88513 -123.11414 -269.12628 8 3
283.8062 -133.64511 -273.7669 8 3
301.39767 -144.57227 -278.4187 8 3
318.89435 -155.78148 -283.08453 8 3
336.1912 -167.31937 -287.61285 8 3
353.41266 -179.11972 -292.14767 8 3
370.3251 -191.29643 -296.8438 8 3
387.07166 -203.77386 -301.2607 8 3
403.543 -216.606 -306.10962 8 3
420.10388 -229.5919 -310.7621 8 3
436.19437 -243.03038 -315.34085 8 3
452.22632 -256.6918 -320.11508 8 3
467.88138 -270.7512 -324.47162 8 3
483.5833 -284.9597 -329.1412 8 3
498.73465 -299.6628 -334.1868 8 3
513.73254 -314.62396 -338.53586 8 3
528.64343 -329.79446 -343.27185 8 3
543.40454 -345.20422 -348.11255 8 3
557.7012 -361.0488 -352.5449 8 3
571.834 -377.1328 -357.33417 8 3
585.5046 -393.64838 -362.196 8 3
599.2306 -410.2437 -366.68573 8 3
612.51117 -427.25055 -371.72424 8 3
625.7707 -444.36877 -376.2798 8 3
638.32886 -462.07498 -381.02124 8 3
650.95337 -479.81442 -385.90814 8 3
663.1412 -497.94443 -390.6751 8 3
675.0593 -516.3371 -395.59845 8 3
144.32707 -3.7653239 -135.18343 9 3
164.81332 -1.3433099 -123.68022 9 3
185.02199 1.332761 -112.10187 9 3
205.71329 4.257354 -100.373474 9 3
225.96898 7.4409175 -88.76632 9 3
246.22247 10.878675 -77.38628 9 3
266.56628 14.56411 -65.76648 9 3
287.0839 18.487736 -54.270412 9 3
307.15988 22.688852 -42.81941 9 3
327.32425 27.134417 -31.11736 9 3
347.52692 31.825144 -19.701834 9 3
367.7323 36.762154 -8.062523 9 3
387.75638 41.96383 3.3885925 9 3
407.57443 47.435932 15.089345 9 3
427.73013 53.114174 26.861134 9 3
447.509 59.083263 38.46742 9 3
467.27118 65.299904 50.04667 9 3
487.1185 71.74765 61.506207 9 3
506.73526 78.471596 73.24716 9 3
526.60956 85.39579 84.999214 9 3
545.9 92.655266 96.733635 9 3
565.44635 100.11224 108.34727 9 3
585.1472 107.77765 120.01388 9 3
604.28314 115.78378 131.70518 9 3
623.48944 124.01436 143.5246 9 3
642.6299 132.49358 155.21162 9 3
661.91907 141.1747 166.89674 9 3
680.79333 150.1763 178.72627 9 3
699.68536 159.4063 190.47801 9 3
718.3235 168.92549 202.28708 9 3
737.4063 178.56744 214.1894 9 3
755.9562 188.56358 226.07243 9 3
774.5995 198.7618 237.92087 9 3
793.05524 209.23125 249.55237 9 3
811.4454 219.93988 261.60757 9 3
-27.590784 110.96955 -317.74957 10 3
-34.533947 130.23106 -334.694 10 3
-41.518417 149.71031 -351.95956 10 3
-48.684357 168.88828 -369.2092 10 3
-55.91624 188.17917 -386.50732 10 3
-63.224995 207.53291 -403.53644 10 3
-70.68697 226.69681 -420.78024 10 3
-78.22862 245.91104 -438.0794 10 3
-85.94266 264.8834 -455.31107 10 3
-93.64333 284.18692 -472.55493 10 3
-101.55178 303.14243 -489.5389 10 3
-109.50874 322.2316 -506.8855 10 3
-117.58513 341.24042 -523.7697 10 3
-125.83823 360.00565 -541.0727 10 3
-134.12784 378.9303 -558.4938 10 3
-142.48528 397.9185 -575.85657 10 3
-151.05592 416.56467 -593.0309 10 3
-159.6842 435.3025 -610.0619 10 3
-168.4935 453.7938 -627.2974 10 3
-177.25833 472.6455 -644.62195 10 3
-186.24109 491.15155 -661.8269 10 3
-195.27467 509.7568 -679.0101 10 3
-204.36867 528.43115 -696.32587 10 3
-213.7125 546.6856 -713.58026 10 3
-223.02943 565.2315 -730.8344 10 3
-232.54033 583.5039 -747.90515 10 3
-242.13731 601.7765 -765.18 10 3
-251.77832 620.15076 -782.7077 10 3
-261.4983 638.53644 -799.7134 10 3
-271.47632 656.49786 -817.17004 10 3
-281.52945 674.4827 -834.4097 10 3
-291.5243 692.80524 -851.7544 10 3
-301.7411 710.7944 -868.9424 10 3
-312.08926 728.6681 -886.264 10 3
-322.45258 746.6963 -903.56116 10 3
143.0413 7.3194003 -3.2646897 11 3
163.56982 9.871301 28.810608 11 3
183.96938 12.247752 61.055443 11 3
204.493 14.433006 93.40379 11 3
225.04245 16.432817 125.47874 11 3
245.32686 18.268602 157.99672 11 3
265.9628 19.894346 190.25302 11 3
286.6289 21.333424 222.46416 11 3
307.18793 22.595787 254.70305 11 3
327.6643 23.678974 286.85226 11 3
348.3189 24.56373 319.44177 11 3
368.92398 25.26619 351.71378 11 3
389.5826 25.778805 383.94885 11 3
410.2748 26.102821 416.5963 11 3
430.96188 26.240469 448.86115 11 3
451.75476 26.184893 481.2264 11 3
472.3012 25.956018 513.44305 11 3
493.17862 25.521282 545.99524 11 3
513.8838 24.907927 578.4108 11 3
534.5649 24.10722 610.6734 11 3
555.2964 23.11548 643.4442 11 3
575.9947 21.936102 675.85236 11 3
596.6759 20.56787 708.32513 11 3
617.4871 19.005777 740.7579 11 3
638.1278 17.259142 773.29346 11 3
658.7635 15.321947 805.9013 11 3
679.2391 13.196902 838.2965 11 3
700.1313 10.872971 870.9387 11 3
720.67377 8.363736 903.5946 11 3
741.30096 5.6615767 936.3465 11 3
762.0361 2.7672663 969.0672 11 3
782.6287 -0.31812102 1001.88007 11 3
803.54944 -3.5943139 1034.3762 11 3
823.9757 -7.064416 1067.1979 11 3
844.647 -10.725194 1100.062 11 3
3.0223897 -119.29532 129.29167 12 4
2.665871 -140.0216 126.55806 12 4
1.4982873 -160.749 124.19775 12 4
-0.4877849 -181.44923 121.74783 12 4
-3.2972703 -202.27478 119.2701 12 4
-6.9396815 -222.901 116.51556 12 4
-11.406518 -243.77434 114.02927 12 4
-16.711681 -264.50992 111.41185 12 4
-22.871204 -284.98813 109.17506 12 4
-29.900127 -305.17023 106.42995 12 4
-37.80547 -325.0989 103.58463 12 4
-46.537167 -345.20523 101.27988 12 4
-56.185993 -364.7794 98.39188 12 4
-66.65606 -384.4887 95.72893 12 4
-78.04438 -403.71964 93.13628 12 4
-90.423485 -422.19104 90.38135 12 4
-103.64945 -440.63367 87.831154 12 4
-117.74418 -458.88037 84.925705 12 4
-132.77036 -476.65518 82.322395 12 4
-148.81554 -493.66867 79.29113 12 4
-165.80196 -510.21176 76.41594 12 4
-183.76762 -526.1542 73.732796 12 4
-202.5844 -541.83105 70.57328 12 4
-222.48878 -556.5657 67.59289 12 4
-243.35655 -570.67755 64.64039 12 4
-265.22656 -584.0368 61.50865 12 4
-288.14056 -596.5203 58.354034 12 4
-312.2791 -607.7443 55.131306 12 4
-337.27347 -618.4012 51.796238 12 4
-363.34644 -627.9833 48.531853 12 4
-390.68332 -636.1267 45.099953 12 4
-419.10132 -643.0846 41.567665 12 4
-448.72415 -648.5771 37.9001 12 4
-479.53043 -652.54126 34.34232 12 4
-511.67065 -654.65735 30.347288 12 4
-3.8698452 143.48761 204.08249 13 4
0.5583998 163.69235 213.41689 13 4
5.7791915 183.84749 222.80061 13 4
11.782458 204.00604 232.14726 13 4
18.58566 223.80478 241.34698 13 4
26.183332 243.4092 250.61604 13 4
34.55749 262.9355 260.30835 13 4
43.76459 281.93433 269.73495 13 4
53.73193 300.90234 279.23016 13 4
64.53677 319.3506 288.576 13 4
76.13291 337.5293 298.4615 13 4
88.47847 355.56598 308.10193 13 4
101.73603 372.78336 317.81253 13 4
115.68331 390.00882 327.47754 13 4
130.48627 406.60196 337.55304 13 4
146.0907 422.72937 347.5545 13 4
162.49684 438.35672 357.70724 13 4
179.80338 453.1997 368.01773 13 4
197.71866 467.95737 378.39648 13 4
216.64264 481.6144 388.44705 13 4
236.35185 494.68112 399.2105 13 4
256.69574 507.40076 409.76944 13 4
278.07693 518.9172 420.77734 13 4
300.224 529.732 431.52484 13 4
323.16028 539.73773 442.85992 13 4
347.01804 548.66034 454.13272 13 4
371.57275 556.79974 465.6408 13 4
397.11246 563.6487 477.53897 13 4
423.38544 569.50745 489.48703 13 4
450.54572 574.07587 501.75467 13 4
478.60486 577.25916 514.10016 13 4
507.22598 579.34985 527.3833 13 4
536.9141 579.6322 540.42377 13 4
567.62885 578.0533 554.0568 13 4
599.07886 574.7657 568.156 13 4
-40.3555 -117.431335 91.30271 14 4
-45.41111 -137.45273 82.65554 14 4
-50.718822 -157.38635 74.35101 14 4
-56.22597 -177.3915 65.91905 14 4
-62.07687 -197.00935 57.562527 14 4
-68.15238 -216.61075 49.041443 14 4
-74.35318 -236.51012 40.308193 14 4
-80.81788 -256.26178 31.942501 14 4
-87.59348 -275.71445 23.666475 14 4
-94.61616 -295.06866 15.112074 14 4
-101.82154 -314.52084 6.6598463 14 4
-109.26587 -333.89056 -1.6540217 14 4
-117.00971 -352.99188 -10.243812 14 4
-124.95738 -372.11328 -18.769619 14 4
-133.11809 -391.22052 -27.120016 14 4
-141.58463 -410.03867 -35.752323 14 4
-150.18907 -429.0523 -44.16823 14 4
-159.1145 -447.73083 -52.726223 14 4
-168.20299 -466.51935 -61.26458 14 4
-177.61404 -484.96988 -69.8903 14 4
-187.1662 -503.57806 -78.38091 14 4
-197.02728 -521.8844 -86.697876 14 4
-207.0667 -540.2355 -95.37954 14 4
-217.36348 -558.4181 -103.976944 14 4
-227.8683 -576.55664 -112.564255 14 4
-238.6348 -594.51117 -121.00844 14 4
-249.6941 -612.2053 -129.59218 14 4
-260.93002 -629.92334 -138.31537 14 4
-272.2755 -647.81494 -146.89525 14 4
-283.99124 -665.2529 -155.61589 14 4
-295.874 -682.7178 -164.20442 14 4
-308.01907 -699.9828 -172.87845 14 4
-320.35623 -717.20526 -181.50221 14 4
-332.96597 -734.2004 -190.03857 14 4
-345.8346 -750.999 -198.8256 14 4
-143.86687 32.75821 -901.3724 15 4
-163.99976 36.45613 -1064.4407 15 4
-184.36848 40.206 -1227.6296 15 4
-204.5299 44.10556 -1391.0952 15 4
-224.98561 48.046074 -1554.4689 15 4
-244.90465 52.20528 -1717.4137 15 4
-265.118 56.405403 -1880.7651 15 4
-285.48334 60.67682 -2044.1019 15 4
-305.66995 65.089584 -2207.5151 15 4
-325.55878 69.669174 -2370.6719 15 4
-36.800488 106.08795 -168.2471 16 5
-40.592888 126.53607 -185.23732 16 5
-44.677612 146.6602 -202.07439 16 5
-48.930508 166.83488 -218.9613 16 5
-53.34733 187.0827 -235.56726 16 5
-58.049664 206.97307 -252.47552 16 5
-62.831417 227.23434 -269.4751 16 5
-67.924324 247.03294 -286.40015 16 5
-73.12923 267.0872 -303.2825 16 5
-78.54711 287.02832 -320.17896 16 5
-84.13119 307.02438 -337.06244 16 5
-89.96234 326.77823 -353.98297 16 5
-95.96498 346.56332 -371.06546 16 5
-102.15081 366.33417 -388.02725 16 5
-108.5411 386.0122 -404.8339 16 5
-115.17075 405.47342 -421.64868 16 5
-121.9499 425.0338 -438.73346 16 5
-128.92972 444.51028 -455.48776 16 5
-136.08784 463.97784 -472.50116 16 5
-143.44795 483.35306 -489.3905 16 5
-151.00203 502.66153 -506.5294 16 5
-158.69363 522.0871 -523.44257 16 5
-166.66481 541.15967 -540.4883 16 5
-174.81389 560.21405 -557.33575 16 5
-183.04388 579.55316 -574.25275 16 5
-191.60919 598.36694 -591.43066 16 5
-200.3288 617.2289 -608.45654 16 5
-209.17221 636.2251 -625.4983 16 5
-218.31041 654.83234 -642.67126 16 5
-227.58147 673.5404 -659.796 16 5
-237.08263 692.05634 -676.8932 16 5
-246.66905 710.8 -693.9308 16 5
-256.5148 729.2623 -711.02795 16 5
-266.50424 747.7736 -728.1241 16 5
-276.72507 766.0838 -745.4848 16 5
107.65921 -26.788996 -244.01637 17 5
128.15749 -27.724913 -273.27737 17 5
148.67946 -28.479675 -302.89825 17 5
169.28217 -29.045534 -332.16006 17 5
190.05086 -29.413282 -361.42377 17 5
210.39803 -29.672049 -390.61755 17 5
231.00986 -29.716627 -420.07944 17 5
251.69214 -29.579287 -449.2514 17 5
272.40848 -29.26567 -478.9116 17 5
293.02176 -28.789703 -507.97372 17 5
313.40198 -28.159958 -537.2482 17 5
334.27713 -27.311136 -566.94446 17 5
354.89035 -26.31074 -596.2289 17 5
375.37387 -25.14381 -625.5753 17 5
396.07382 -23.786758 -654.8459 17 5
416.6382 -22.262705 -684.29565 17 5
437.47372 -20.54979 -713.58264 17 5
457.9541 -18.678596 -743.0277 17 5
478.67007 -16.622013 -772.6723 17 5
498.76553 -14.40896 -802.30743 17 5
519.7587 -11.993627 -831.28326 17 5
540.09735 -9.4185095 -860.6546 17 5
560.58307 -6.663114 -890.4895 17 5
581.1919 -3.7301505 -920.0647 17 5
601.86554 -0.6217876 -949.4809 17 5
622.3475 2.661929 -978.77313 17 5
642.5703 6.1245413 -1008.59985 17 5
663.1334 9.76109 -1037.956 17 5
683.64124 13.573956 -1067.8948 17 5
704.15814 17.562178 -1097.335 17 5
724.5787 21.72856 -1127.0856 17 5
744.8648 26.075642 -1156.5629 17 5
765.2321 30.596542 -1186.482 17 5
785.6374 35.29169 -1215.9918 17 5
805.848 40.171818 -1245.6133 17 5
13.952593 103.709946 280.0851 18 5
20.053783 123.588135 336.76627 18 5
26.474041 143.09451 393.69382 18 5
33.181282 162.4733 450.6898 18 5
40.09176 182.10524 507.5171 18 5
47.340557 201.3433 564.29333 18 5
54.796253 220.76373 621.358 18 5
62.580776 239.8534 678.29193 18 5
70.61124 258.9428 735.54913 18 5
79.002754 277.60965 792.3974 18 5
87.55777 296.55386 849.8217 18 5
96.37298 315.41364 906.799 18 5
105.56256 333.82053 964.0216 18 5
114.93045 352.40308 1021.2357 18 5
124.57368 370.84158 1078.7489 18 5
134.47687 389.178 1135.8142 18 5
144.66728 407.32944 1193.4789 18 5
155.13483 425.32367 1251.0254 18 5
165.78336 443.41513 1308.5981 18 5
176.82594 461.02692 1366.1274 18 5
188.08278 478.6368 1423.8619 18 5
199.5568 496.22342 1481.7417 18 5
211.32373 513.59015 1539.4985 18 5
223.42747 530.63306 1597.2954 18 5
235.59216 548.0005 1655.36 18 5
248.21832 564.7461 1713.4583 18 5
261.0145 581.54395 1771.7069 18 5
274.09454 598.1281 1829.9729 18 5
287.33722 614.7565 1888.3271 18 5
300.95187 630.97314 1946.831 18 5
314.78387 647.1056 2005.5143 18 5
328.8929 663.0239 2064.0266 18 5
343.23563 678.8115 2122.8542 18 5
357.71954 694.6403 2181.9788 18 5
372.6948 709.82666 2241.2146 18 5
91.74716 -113.72364 20.622593 19 6
103.39763 -130.65114 29.215157 19 6
114.57611 -148.06374 37.54831 19 6
125.6893 -165.44208 46.047188 19 6
136.65106 -182.88805 54.47936 19 6
147.24417 -200.69026 63.164093 19 6
157.80484 -218.39058 71.650444 19 6
168.12993 -236.25934 80.125725 19 6
178.20801 -254.31088 88.70171 19 6
188.11742 -272.4303 97.195625 19 6
197.72693 -290.80396 105.64289 19 6
207.26123 -309.09842 114.14021 19 6
216.40575 -327.77695 122.715904 19 6
225.3601 -346.54034 131.27989 19 6
234.2932 -365.11972 139.79674 19 6
242.81934 -384.10754 148.5917 19 6
251.22981 -403.0451 157.0985 19 6
259.2776 -422.3231 165.66641 19 6
267.24478 -441.4812 174.01839 19 6
274.87134 -460.94073 182.41824 19 6
282.36398 -480.35416 191.1923 19 6
289.59882 -499.924 199.82504 19 6
296.63846 -519.53845 208.52296 19 6
303.41336 -539.3137 216.9788 19 6
309.9048 -559.2818 225.60661 19 6
316.22583 -579.2349 234.28125 19 6
322.13614 -599.61 242.87175 19 6
328.10254 -619.5359 251.79048 19 6
333.6589 -639.8759 260.3335 19 6
339.05875 -660.14655 268.88904 19 6
344.11203 -680.71106 277.62604 19 6
348.9914 -701.22705 286.1013 19 6
353.59534 -721.8901 295.07986 19 6
358.0095 -742.52 303.82227 19 6
362.08658 -763.4163 312.4649 19 6
-136.33878 30.149345 -143.6749 20 6
-156.54323 33.623997 -158.63132 20 6
-176.97955 36.91021 -173.52448 20 6
-197.53574 40.033924 -188.72726 20 6
-217.74434 43.08869 -203.55162 20 6
-238.12599 45.968067 -218.50275 20 6
-258.51874 48.70445 -233.63419 20 6
-279.05176 51.273632 -248.43158 20 6
-299.31204 53.750973 -263.5011 20 6
-319.8363 56.038357 -278.6487 20 6
-340.5565 58.15025 -293.56033 20 6
