x y z track_id event_id
-34.254227 612.69946 -709.34784 2 0
-33.63847 633.3033 -732.5117 2 0
-32.91251 654.10754 -755.5223 2 0
-32.099567 674.65753 -778.443 2 0
-31.190897 695.1004 -801.5509 2 0
-30.168379 715.8441 -824.825 2 0
-29.051998 736.4426 -847.63464 2 0
-27.827608 757.24756 -870.9896 2 0
-26.515078 777.7233 -893.7094 2 0
-25.09436 798.4227 -917.0311 2 0
-23.57487 819.0791 -939.9471 2 0
-21.953337 839.80334 -963.14764 2 0
55.872765 -131.15768 -68.94294 3 0
64.36095 -149.9935 -75.76637 3 0
72.825615 -168.65141 -82.69787 3 0
81.04622 -187.64287 -89.47604 3 0
89.19425 -206.56863 -96.6488 3 0
97.29329 -225.3727 -103.56229 3 0
105.087654 -244.64705 -110.337746 3 0
112.91881 -263.59708 -117.30999 3 0
120.47657 -282.9446 -124.397995 3 0
128.01247 -302.10007 -131.37721 3 0
135.416 -321.32034 -138.20692 3 0
142.67606 -340.6306 -145.0513 3 0
149.8383 -359.9207 -152.02957 3 0
156.9088 -379.17282 -159.01808 3 0
163.7533 -398.71082 -165.99437 3 0
170.39832 -418.4732 -172.91837 3 0
177.04549 -437.9641 -179.79317 3 0
183.56137 -457.5072 -187.05031 3 0
189.9902 -476.99002 -193.82625 3 0
196.1825 -496.7869 -200.78398 3 0
202.24792 -516.62305 -207.89781 3 0
208.26726 -536.28876 -214.57861 3 0
214.08324 -556.1855 -221.54462 3 0
219.85545 -575.8984 -228.58862 3 0
225.31706 -596.1254 -235.59793 3 0
230.73584 -616.1633 -242.45468 3 0
236.10898 -636.01184 -249.30577 3 0
241.3207 -655.97754 -256.49716 3 0
246.37361 -676.05383 -263.3225 3 0
251.20903 -696.4039 -270.34897 3 0
256.10214 -716.26276 -277.2405 3 0
260.64874 -736.7555 -284.16663 3 0
265.16714 -756.98975 -291.305 3 0
269.50748 -777.38696 -298.24237 3 0
273.82938 -797.48444 -305.16318 3 0
140.27455 17.68996 -333.31207 4 1
160.78888 18.024849 -340.938 4 1
181.52982 17.751928 -348.62576 4 1
202.44135 16.880287 -356.42017 4 1
223.25403 15.431235 -364.25647 4 1
243.78313 13.406736 -372.00995 4 1
264.7144 10.76347 -379.66162 4 1
285.2344 7.5375204 -387.6989 4 1
306.15155 3.6995556 -395.23 4 1
326.7015 -0.7362946 -403.11453 4 1
347.30838 -5.779294 -411.21735 4 1
367.7782 -11.432785 -418.93134 4 1
388.2203 -17.69675 -426.85287 4 1
408.4918 -24.579245 -434.97888 4 1
428.3445 -32.10378 -442.87854 4 1
448.7195 -40.201122 -451.322 4 1
468.34 -48.97728 -458.89694 4 1
487.9795 -58.368412 -467.1173 4 1
507.62524 -68.36933 -475.369 4 1
526.8864 -79.031265 -483.6796 4 1
545.79736 -90.35811 -491.72882 4 1
564.8379 -102.27007 -500.1639 4 1
583.28357 -114.89328 -508.67343 4 1
601.6835 -128.1275 -516.97705 4 1
619.90894 -141.9915 -525.6137 4 1
637.39935 -156.61696 -534.08295 4 1
655.0292 -171.79509 -542.6462 4 1
671.95056 -187.73813 -551.3344 4 1
688.7102 -204.3008 -559.9293 4 1
704.756 -221.64381 -568.8868 4 1
720.8283 -239.5358 -577.8327 4 1
736.0013 -258.27423 -586.7567 4 1
751.2018 -277.5384 -595.91516 4 1
765.45844 -297.67307 -605.2985 4 1
779.32776 -318.47183 -614.43536 4 1
140.17738 -19.023989 -173.39812 5 1
160.75635 -20.769728 -158.6177 5 1
181.32521 -22.319967 -143.50761 5 1
201.95726 -23.66514 -128.57317 5 1
222.46663 -24.826342 -113.748955 5 1
243.07825 -25.776974 -98.76473 5 1
263.4786 -26.54964 -83.970215 5 1
284.36942 -27.073502 -68.93109 5 1
304.79666 -27.441637 -53.76021 5 1
325.40784 -27.591328 -38.88803 5 1
346.26324 -27.52017 -24.006182 5 1
366.84628 -27.26988 -9.000714 5 1
387.5078 -26.811518 5.6947436 5 1
408.25336 -26.145529 20.708466 5 1
428.99005 -25.278288 35.920006 5 1
449.46213 -24.223076 50.718567 5 1
470.22165 -22.948605 65.6652 5 1
490.96887 -21.472054 80.59614 5 1
511.64548 -19.795223 95.78901 5 1
532.4216 -17.911081 110.91678 5 1
552.829 -15.834324 125.784615 5 1
573.72736 -13.538918 140.8936 5 1
594.2792 -11.047679 155.96541 5 1
615.04517 -8.347654 170.79599 5 1
635.61444 -5.4454966 185.88959 5 1
656.2548 -2.337232 201.10458 5 1
676.5132 0.97675765 216.2742 5 1
697.2303 4.49679 231.47116 5 1
717.68396 8.224221 246.3795 5 1
738.26117 12.156579 261.62994 5 1
758.86 16.29411 276.85956 5 1
779.424 20.637863 292.009 5 1
799.6482 25.19782 307.03635 5 1
819.9794 29.962605 322.17654 5 1
840.6622 34.920227 337.40665 5 1
16.487244 -144.88927 -234.50208 6 1
21.021978 -165.12729 -228.40044 6 1
25.968689 -185.17178 -222.1322 6 1
31.278168 -205.36617 -215.70213 6 1
37.032753 -225.14996 -209.34248 6 1
43.173027 -244.91695 -203.11932 6 1
49.662777 -264.83652 -197.10547 6 1
56.602623 -284.3515 -190.63332 6 1
63.98031 -303.55997 -184.44626 6 1
71.68161 -322.99774 -178.05174 6 1
79.801636 -342.19788 -171.56091 6 1
88.2827 -361.4036 -165.2438 6 1
97.21912 -380.21945 -158.94412 6 1
106.53661 -398.94727 -152.64047 6 1
116.209045 -417.6659 -146.19376 6 1
126.26765 -436.24246 -139.75339 6 1
136.76973 -454.47635 -133.36021 6 1
147.63194 -472.64557 -127.03513 6 1
158.86768 -490.68924 -120.57181 6 1
170.5502 -508.37488 -114.3521 6 1
182.5775 -526.00543 -107.379265 6 1
194.93477 -543.6002 -100.94048 6 1
207.78787 -560.68756 -94.61056 6 1
221.02795 -577.5713 -88.03421 6 1
234.59015 -594.4062 -81.63025 6 1
248.54128 -611.00385 -74.95658 6 1
262.94205 -627.2112 -68.3184 6 1
277.68747 -643.27563 -61.7803 6 1
292.79785 -659.1339 -55.114243 6 1
308.32727 -674.65436 -48.590847 6 1
324.2457 -689.898 -41.784004 6 1
340.51758 -704.9295 -35.045708 6 1
357.18784 -719.64355 -28.326046 6 1
374.2631 -734.01965 -21.532581 6 1
391.71887 -748.098 -14.756709 6 1
123.47549 57.99449 201.37117 7 2
143.20332 64.076225 238.61607 7 2
162.85715 70.04873 275.6291 7 2
182.7506 75.774796 312.81396 7 2
202.47137 81.42701 349.86978 7 2
222.34296 86.87 387.00366 7 2
242.17093 92.18037 424.26944 7 2
262.2719 97.237335 461.54068 7 2
282.54575 102.0825 498.6308 7 2
302.34427 106.94711 535.72424 7 2
322.30722 111.5967 573.04553 7 2
342.62115 115.97033 610.2473 7 2
362.82117 120.22794 647.49475 7 2
383.09982 124.302986 684.694 7 2
403.51135 128.17819 721.96826 7 2
423.61462 131.99193 759.2143 7 2
444.1326 135.51628 796.39966 7 2
464.4207 138.95027 833.6011 7 2
484.97415 142.14319 871.2757 7 2
505.5211 145.17644 908.43353 7 2
525.9281 148.0861 945.76495 7 2
546.4093 150.80948 983.06494 7 2
567.06116 153.32045 1020.36646 7 2
587.58167 155.7006 1057.7571 7 2
608.33105 157.85315 1095.1359 7 2
628.9632 159.86853 1132.786 7 2
649.6852 161.6922 1170.1036 7 2
670.5362 163.31488 1207.4735 7 2
691.32965 164.78201 1245.0748 7 2
711.87054 166.13707 1282.7219 7 2
732.958 167.1928 1320.1254 7 2
753.5286 168.19379 1357.8058 7 2
774.5087 168.92914 1395.3486 7 2
795.3089 169.52966 1433.1017 7 2
816.3768 169.89853 1470.662 7 2
102.15306 97.20774 -174.0351 8 2
117.71567 110.74322 -194.14568 8 2
132.84909 124.73089 -214.05829 8 2
147.95935 138.78459 -234.00357 8 2
162.94356 152.99666 -253.96117 8 2
177.61836 167.53436 -274.04874 8 2
191.97757 182.40028 -293.98737 8 2
206.33882 197.2885 -313.7551 8 2
220.40652 212.47446 -333.86606 8 2
234.2699 227.86853 -353.81186 8 2
248.01027 243.38573 -374.03268 8 2
261.37997 259.2639 -393.9519 8 2
274.43213 275.44955 -413.94363 8 2
287.3488 291.7563 -434.32715 8 2
300.15503 308.15024 -454.32532 8 2
312.76218 324.71402 -474.44852 8 2
324.91312 341.7115 -494.51788 8 2
336.9604 358.77057 -514.7207 8 2
348.6937 376.10736 -534.8706 8 2
360.2912 393.52487 -555.37714 8 2
371.3816 411.424 -575.44934 8 2
382.62225 429.0731 -596.07916 8 2
393.32877 447.22678 -616.2496 8 2
403.82126 465.52313 -636.533 8 2
414.07785 483.97992 -657.00946 8 2
424.10117 502.58694 -677.34735 8 2
433.73804 521.5208 -698.02167 8 2
443.1615 540.5705 -718.4143 8 2
452.35852 559.7431 -738.91504 8 2
461.31003 579.0537 -759.44965 8 2
469.9112 598.62756 -780.1119 8 2
478.30206 618.281 -801.0229 8 2
486.40756 638.1017 -821.8687 8 2
494.05737 658.30927 -842.3156 8 2
501.56253 678.4864 -863.48596 8 2
-92.65833 116.79646 -148.05428 9 2
-106.47225 132.04814 -163.80273 9 2
-120.28784 147.33463 -180.0666 9 2
-134.17876 162.56107 -195.92398 9 2
-148.23506 177.61777 -212.02315 9 2
-162.50536 192.4487 -227.92505 9 2
-176.6805 207.41963 -243.77333 9 2
-191.14484 222.07605 -259.71658 9 2
-205.5037 236.87793 -275.70004 9 2
-220.06575 251.46527 -291.6695 9 2
-234.72371 265.96182 -307.55902 9 2
-249.28976 280.57776 -323.66025 9 2
-264.34323 294.66074 -339.693 9 2
-279.13358 309.0508 -355.60602 9 2
-294.12137 323.23184 -371.62866 9 2
-309.25558 337.26114 -387.5161 9 2
-324.4565 351.2252 -403.4791 9 2
-339.84467 364.99295 -419.59674 9 2
-355.3418 378.64902 -435.4556 9 2
-370.86346 392.28217 -451.6905 9 2
-386.37573 405.92538 -467.39297 9 2
-402.05655 419.38986 -483.65073 9 2
-417.83832 432.7463 -499.5986 9 2
-433.6007 446.11768 -515.5458 9 2
-449.57285 459.26663 -531.5771 9 2
-465.89 472.0577 -547.6127 9 2
-481.97623 485.07516 -563.4229 9 2
-498.19595 497.94684 -579.5282 9 2
-514.4986 510.72296 -595.6876 9 2
-530.9311 523.3562 -611.7851 9 2
-547.3824 535.955 -627.8051 9 2
-563.972 548.401 -643.9333 9 2
-580.59357 560.7968 -659.88086 9 2
-597.4196 572.975 -675.9614 9 2
-614.2039 585.1714 -692.3108 9 2
75.31636 -95.947266 -13.054061 10 2
88.53448 -111.707634 -8.432616 10 2
101.606476 -127.76777 -3.884549 10 2
115.26654 -143.19656 0.68334365 10 2
129.10205 -158.50902 5.4231086 10 2
143.08955 -173.72592 9.813741 10 2
157.31834 -188.73128 14.429962 10 2
171.85162 -203.44539 18.941133 10 2
186.55173 -218.02716 23.51118 10 2
201.52498 -232.34593 28.269497 10 2
216.79597 -246.37065 32.7068 10 2
232.21413 -260.26834 37.3194 10 2
247.7276 -274.08752 42.214546 10 2
263.6637 -287.46033 46.447495 10 2
279.75803 -300.6751 51.107944 10 2
296.00577 -313.72906 55.915012 10 2
312.43912 -326.5805 60.398758 10 2
329.24744 -339.028 65.026184 10 2
346.21652 -351.2911 69.58331 10 2
363.25244 -363.45633 74.48575 10 2
380.735 -375.13794 79.13622 10 2
398.28467 -386.7098 83.72084 10 2
415.99146 -398.0747 88.37416 10 2
433.94345 -409.14246 92.770805 10 2
451.9997 -420.04065 97.68581 10 2
470.3063 -430.62653 102.45146 10 2
488.878 -440.8838 107.12371 10 2
507.73102 -450.79565 111.57264 10 2
526.6037 -460.58932 116.583115 10 2
545.76025 -470.0251 121.40844 10 2
564.94147 -479.32135 126.00855 10 2
584.4725 -488.1949 130.59547 10 2
604.10315 -496.8525 135.40848 10 2
623.9802 -505.16687 140.04727 10 2
643.91516 -513.2854 144.92113 10 2
-5.2279468 -122.09805 -161.53546 11 2
-4.590639 -142.52927 -179.62057 11 2
-3.7529988 -163.13052 -197.612 11 2
-2.7205777 -183.84494 -215.52635 11 2
-1.4998062 -204.14091 -233.71014 11 2
-0.0814501 -224.98811 -251.39764 11 2
1.528799 -245.48038 -269.71927 11 2
3.332383 -266.048 -287.6667 11 2
5.3328023 -286.4174 -305.7894 11 2
7.5172744 -307.24612 -323.62848 11 2
9.901898 -327.73026 -341.77335 11 2
12.481378 -348.17603 -359.67554 11 2
15.25521 -368.60406 -377.851 11 2
18.223913 -389.00293 -395.97 11 2
21.385384 -409.4155 -414.08054 11 2
24.739065 -429.84137 -431.98904 11 2
28.283234 -450.29858 -450.47638 11 2
32.029026 -470.61035 -468.44296 11 2
35.955547 -491.0872 -486.49136 11 2
40.089455 -511.35056 -504.50427 11 2
44.41316 -531.6448 -522.8117 11 2
48.948814 -551.7088 -540.8991 11 2
53.661068 -571.9515 -559.0629 11 2
58.56818 -592.15466 -577.0936 11 2
63.651253 -612.50037 -595.2702 11 2
68.93651 -632.72235 -613.5412 11 2
74.46068 -652.50946 -631.6664 11 2
80.13675 -672.6418 -649.84296 11 2
86.018425 -692.63904 -668.1216 11 2
92.085335 -712.6689 -686.5489 11 2
98.34061 -732.69867 -704.8569 11 2
104.82032 -752.46375 -722.9046 11 2
111.48604 -772.2523 -741.08984 11 2
118.326614 -792.131 -759.5466 11 2
125.386505 -811.7972 -777.75934 11 2
101.48779 -109.7981 -253.85802 12 3
115.29726 -125.09999 -251.84322 12 3
129.24963 -140.2351 -249.23425 12 3
143.00116 -155.57549 -247.04352 12 3
156.82465 -170.82396 -244.67418 12 3
170.3559 -186.37657 -242.40605 12 3
184.04193 -201.74445 -240.10147 12 3
197.39354 -217.46284 -237.94838 12 3
210.78143 -233.1244 -235.59789 12 3
224.15588 -248.7821 -233.32857 12 3
237.43657 -264.5238 -230.73361 12 3
250.60849 -280.36572 -228.66951 12 3
263.51355 -296.48538 -226.56143 12 3
276.60352 -312.3744 -224.1326 12 3
289.41797 -328.55057 -221.72423 12 3
302.09204 -344.86206 -219.43173 12 3
314.82062 -361.0858 -217.09288 12 3
327.58792 -377.23685 -214.87463 12 3
339.9948 -393.77448 -212.56062 12 3
352.50873 -410.15884 -210.35475 12 3
364.89133 -426.66455 -208.053 12 3
377.0473 -443.40378 -205.71965 12 3
389.42633 -459.84695 -203.29779 12 3
401.35248 -476.79047 -201.12361 12 3
413.46063 -493.48242 -198.6948 12 3
425.32083 -510.433 -196.26508 12 3
437.21326 -527.3065 -194.06688 12 3
448.94513 -544.33374 -191.99 12 3
460.57312 -561.4461 -189.50209 12 3
472.25375 -578.45154 -187.29887 12 3
483.64536 -595.7673 -184.85422 12 3
495.0356 -613.0402 -182.53886 12 3
506.3155 -630.4037 -180.36183 12 3
517.51355 -647.82153 -177.96552 12 3
528.5797 -665.35583 -175.66263 12 3
-130.12422 29.606604 -235.70358 13 3
-149.6152 36.118855 -230.71725 13 3
-168.97472 42.85411 -225.61292 13 3
-188.63206 49.700165 -220.79654 13 3
-207.93793 56.822807 -215.77682 13 3
-227.07463 64.17783 -210.76883 13 3
-246.5298 71.624985 -205.62546 13 3
-265.42245 79.4171 -200.94118 13 3
-284.54825 87.32087 -195.7852 13 3
-303.39163 95.49026 -190.78943 13 3
-322.5186 103.74684 -185.85027 13 3
-341.33502 112.27721 -180.87354 13 3
-360.20547 120.96288 -175.69339 13 3
-378.68192 129.95375 -170.71037 13 3
-397.23492 139.09062 -165.89911 13 3
-415.91183 148.35222 -160.84468 13 3
-434.30826 157.88031 -155.8317 13 3
-452.6875 167.58026 -150.77629 13 3
-470.59262 177.62186 -145.7663 13 3
-488.95667 187.65363 -140.6155 13 3
-506.92694 197.99641 -135.70885 13 3
-525.10254 208.41711 -130.60191 13 3
-542.84937 219.16472 -125.529305 13 3
-560.35645 230.16711 -120.64742 13 3
-578.24176 241.1681 -115.47409 13 3
-595.69025 252.50246 -110.3721 13 3
-612.9859 264.05338 -105.34002 13 3
-630.56573 275.62955 -100.210815 13 3
-647.93176 287.44302 -95.49288 13 3
-664.8823 299.5855 -90.17057 13 3
-681.9354 311.8251 -85.33066 13 3
-698.6824 324.3458 -80.17966 13 3
-715.4438 336.99927 -75.02889 13 3
-732.3107 349.73807 -69.957565 13 3
-748.639 362.8685 -64.79064 13 3
144.39565 -9.068555 -443.61813 14 3
164.95848 -9.727387 -469.19516 14 3
185.41827 -10.560884 -494.65613 14 3
206.02155 -11.555084 -520.28156 14 3
226.69588 -12.714368 -545.8988 14 3
247.20473 -14.0519285 -571.6895 14 3
267.80588 -15.553193 -597.1703 14 3
288.2381 -17.233324 -622.84406 14 3
308.79437 -19.075113 -648.5299 14 3
329.36734 -21.084589 -674.21075 14 3
349.8578 -23.268093 -699.9563 14 3
370.55493 -25.606115 -725.4265 14 3
390.8922 -28.137554 -751.1516 14 3
411.34207 -30.829943 -776.8323 14 3
431.54675 -33.710022 -802.5003 14 3
452.21014 -36.722775 -828.4776 14 3
472.83853 -39.905254 -853.89105 14 3
493.0219 -43.2935 -879.6021 14 3
513.5326 -46.821323 -905.19745 14 3
533.8261 -50.53663 -931.1205 14 3
554.11804 -54.420216 -957.0632 14 3
574.45966 -58.46658 -982.65717 14 3
594.8615 -62.673737 -1008.30176 14 3
614.9256 -67.08407 -1034.2327 14 3
635.20105 -71.639015 -1059.9159 14 3
655.5312 -76.35409 -1085.751 14 3
675.69696 -81.2546 -1111.7592 14 3
695.7021 -86.341515 -1137.2902 14 3
716.04535 -91.55245 -1163.3413 14 3
736.3052 -96.93855 -1189.2771 14 3
756.01984 -102.56291 -1215.2267 14 3
776.1311 -108.299995 -1240.9417 14 3
796.2912 -114.19451 -1266.9064 14 3
816.12756 -120.30023 -1292.9192 14 3
835.9464 -126.57407 -1318.9628 14 3
-122.71685 -55.706306 -171.77551 15 4
-140.91673 -65.4273 -175.9219 15 4
-158.93631 -75.35485 -179.85684 15 4
-176.95981 -85.401665 -184.13278 15 4
-194.86592 -95.623955 -188.26875 15 4
-212.67238 -106.0126 -192.21031 15 4
-230.44785 -116.532074 -196.30042 15 4
-248.0526 -127.251755 -200.52934 15 4
-265.67816 -138.07263 -204.68301 15 4
-282.98672 -149.16942 -208.88008 15 4
-300.28702 -160.3807 -212.96358 15 4
-317.4764 -171.75917 -217.03778 15 4
-334.73892 -183.20323 -221.09825 15 4
-351.7345 -194.89685 -225.35902 15 4
-368.74695 -206.68312 -229.40262 15 4
-385.52747 -218.69974 -233.40184 15 4
-402.44928 -230.73409 -237.69797 15 4
-419.17056 -242.97858 -241.73645 15 4
-435.605 -255.48454 -245.74922 15 4
-452.33994 -267.90616 -249.9304 15 4
-468.35883 -280.8437 -254.07382 15 4
-484.61438 -293.73056 -258.2175 15 4
-500.9891 -306.63083 -262.569 15 4
-516.89844 -319.9007 -266.49603 15 4
-532.84924 -333.22885 -270.7478 15 4
-548.6413 -346.7376 -274.8032 15 4
-564.3473 -360.38025 -278.86047 15 4
-579.76715 -374.2841 -283.0187 15 4
-595.3542 -388.1558 -287.4397 15 4
-610.80273 -402.1898 -291.47165 15 4
-626.03436 -416.43735 -295.5573 15 4
-640.94714 -430.96765 -299.9638 15 4
-656.1191 -445.3912 -304.0432 15 4
-671.02985 -460.05557 -307.98895 15 4
-685.6875 -474.95682 -312.45966 15 4
-72.93806 125.7372 -176.0884 16 4
-84.66279 142.7012 -180.94542 16 4
-96.62805 159.3938 -185.5204 16 4
-108.6305 176.15332 -190.24533 16 4
-120.66496 192.97855 -194.95451 16 4
-132.95963 209.50194 -199.7816 16 4
-145.4111 225.8915 -204.43329 16 4
-157.87918 242.36229 -209.13365 16 4
-170.65717 258.4619 -214.12175 16 4
-183.35492 274.78296 -218.65475 16 4
-196.35133 290.752 -223.55786 16 4
-209.37224 306.77762 -228.21198 16 4
-222.477 322.76746 -233.0705 16 4
-235.86119 338.43738 -237.83002 16 4
-249.33504 354.06232 -242.3617 16 4
-262.89478 369.6444 -247.08687 16 4
-276.42303 385.3441 -251.99815 16 4
-290.31552 400.6076 -256.79758 16 4
-304.08173 416.1135 -261.42758 16 4
-318.1573 431.26062 -266.1789 16 4
-332.49588 446.1168 -270.93262 16 4
-346.74692 461.1519 -275.6281 16 4
-361.13196 476.06482 -280.5738 16 4
-375.78098 490.68475 -285.2176 16 4
-390.195 505.66135 -290.1379 16 4
-405.1272 520.0142 -294.7542 16 4
-420.0378 534.4422 -299.64548 16 4
-435.08685 548.73724 -304.33502 16 4
-450.19336 562.99976 -309.0632 16 4
-465.3365 577.2522 -313.96185 16 4
-480.7107 591.25146 -318.65906 16 4
-496.4015 604.89545 -323.71017 16 4
-511.8251 618.89453 -328.41553 16 4
-527.56775 632.53284 -332.81683 16 4
-543.4239 646.0594 -338.0616 16 4
123.19458 -70.47194 232.16261 17 4
139.95537 -82.31958 286.38898 17 4
156.98387 -94.086296 341.14273 17 4
173.67671 -106.12748 395.7252 17 4
190.1889 -118.354164 450.40192 17 4
206.60976 -130.7115 504.9766 17 4
223.29643 -142.96957 559.5342 17 4
239.55899 -155.566 614.2767 17 4
255.97723 -168.12717 668.5804 17 4
272.0317 -180.99168 723.4344 17 4
288.13278 -193.88882 777.9991 17 4
304.25928 -206.8288 832.56256 17 4
320.0594 -220.0499 887.20355 17 4
335.98724 -233.2407 941.87384 17 4
351.64893 -246.67189 996.5764 17 4
367.134 -260.28253 1051.2495 17 4
382.811 -273.8096 1106.2081 17 4
398.16803 -287.6159 1160.8615 17 4
413.65057 -301.38007 1215.5549 17 4
428.75458 -315.4675 1270.3596 17 4
443.82382 -329.62753 1325.224 17 4
458.85226 -343.8622 1380.0388 17 4
473.86206 -358.15262 1434.6621 17 4
488.49493 -372.76923 1489.47 17 4
503.31042 -387.28595 1544.7635 17 4
517.9866 -401.94592 1599.5159 17 4
532.5644 -416.71658 1654.4382 17 4
546.87775 -431.72787 1709.3721 17 4
561.0312 -446.8987 1764.2974 17 4
575.1964 -462.0912 1819.4001 17 4
589.3302 -477.3367 1874.2765 17 4
603.341 -492.7074 1929.4832 17 4
617.2481 -508.18652 1984.5579 17 4
630.9268 -523.87634 2039.8018 17 4
644.49774 -539.6772 2094.9568 17 4
117.217766 -78.86421 97.31291 18 4
133.41849 -91.62627 132.53397 18 4
149.38556 -104.59042 167.27084 18 4
165.37593 -117.57924 202.44427 18 4
181.15506 -130.75815 237.40004 18 4
197.08461 -143.86649 272.20837 18 4
212.73465 -157.21521 307.3637 18 4
228.67712 -170.38219 342.4646 18 4
244.3369 -183.79184 377.4213 18 4
259.70532 -197.45488 412.42227 18 4
275.12103 -211.11546 447.40387 18 4
290.60092 -224.75739 482.45453 18 4
305.9132 -238.55823 517.43524 18 4
320.98242 -252.57849 552.56793 18 4
336.24103 -266.47806 587.3719 18 4
351.39612 -280.4853 622.37744 18 4
366.35352 -294.67587 657.3901 18 4
381.34372 -308.86465 692.56696 18 4
396.0177 -323.33386 727.6782 18 4
410.98468 -337.58655 762.7912 18 4
425.69733 -352.06845 797.912 18 4
440.3592 -366.61258 832.907 18 4
454.93024 -381.2513 867.9652 18 4
469.50192 -395.9071 903.10876 18 4
483.64783 -410.94022 938.188 18 4
498.0448 -425.77716 973.2927 18 4
512.273 -440.77304 1008.40265 18 4
526.4694 -455.81018 1043.558 18 4
540.5613 -470.95038 1078.6102 18 4
554.521 -486.21774 1113.8234 18 4
568.4056 -501.56207 1148.8723 18 4
582.3881 -516.82904 1184.4056 18 4
595.9561 -532.47284 1219.2708 18 4
609.7318 -547.9389 1254.5851 18 4
623.13245 -563.749 1289.9082 18 4
10.013901 -134.56583 -25.034456 19 4
9.456157 -155.31944 -7.7333875 19 4
8.557893 -176.02177 9.607596 19 4
7.3146105 -196.72156 26.794605 19 4
5.7273345 -217.35716 44.202003 19 4
3.7982168 -237.64961 61.335526 19 4
1.5111111 -258.56985 78.50949 19 4
-1.1200103 -278.87814 96.073814 19 4
-4.101275 -299.41873 113.221664 19 4
-7.43315 -319.86142 130.6352 19 4
-11.115276 -340.28372 147.85086 19 4
-15.144623 -360.753 165.40384 19 4
