x y z track_id event_id
371.87668 -173.31268 1365.4412 13 3
391.22375 -180.18053 1443.031 13 3
410.8284 -186.8182 1520.8881 13 3
430.41028 -193.35439 1598.7208 13 3
450.23358 -199.66995 1676.3213 13 3
469.8542 -205.96199 1754.5055 13 3
489.56586 -212.0986 1832.2031 13 3
509.19907 -218.15237 1910.3245 13 3
529.0885 -223.97914 1988.1157 13 3
549.0925 -229.6406 2066.2524 13 3
569.00415 -235.2226 2144.0603 13 3
588.97845 -240.65918 2221.9797 13 3
609.04767 -245.93687 2300.2292 13 3
629.29297 -251.02339 2378.2842 13 3
122.77102 49.547867 -113.65699 14 3
140.97124 59.47958 -106.03785 14 3
158.77112 69.729965 -98.548485 14 3
176.65518 80.09194 -91.20812 14 3
194.1882 90.75915 -83.53907 14 3
211.8831 101.49347 -76.43461 14 3
229.41983 112.440674 -68.78111 14 3
246.6883 123.6561 -61.32763 14 3
263.93478 135.01704 -53.81803 14 3
281.14597 146.52599 -46.45151 14 3
297.8121 158.4497 -38.846252 14 3
315.10132 170.16716 -31.509876 14 3
331.77118 182.33908 -23.800367 14 3
348.3808 194.66502 -16.219309 14 3
364.94214 207.13474 -9.010261 14 3
381.21045 219.8856 -1.5947652 14 3
397.60556 232.67448 6.1781836 14 3
413.80463 245.68472 13.527119 14 3
429.63916 259.01785 21.025015 14 3
445.52997 272.4208 28.600025 14 3
461.1234 286.10608 36.140026 14 3
476.75873 299.8628 43.71963 14 3
492.2983 313.7721 51.153294 14 3
507.72568 327.8417 58.776447 14 3
522.87494 342.1775 66.277756 14 3
537.8639 356.70297 73.843475 14 3
552.66925 371.4322 81.34976 14 3
567.357 386.3193 89.062325 14 3
581.97394 401.32925 96.70961 14 3
596.4919 416.4776 104.066986 14 3
610.74347 431.87924 111.799416 14 3
624.69916 447.55624 119.53113 14 3
638.8043 463.1875 126.84159 14 3
652.7647 478.97855 134.65727 14 3
666.4532 495.02124 142.3496 14 3
-87.609764 -118.56564 -340.107 15 3
-101.19667 -134.05765 -366.65323 15 3
-114.89878 -149.45824 -392.98978 15 3
-128.8 -164.65724 -419.52313 15 3
-142.88937 -179.67078 -445.90628 15 3
-156.95193 -194.76674 -472.44388 15 3
-171.0913 -209.8082 -498.91858 15 3
-185.64423 -224.38382 -525.2962 15 3
-200.18704 -239.01076 -551.8151 15 3
-214.73601 -253.66183 -578.3076 15 3
-229.54315 -268.03616 -604.84406 15 3
-244.55981 -282.1933 -631.39764 15 3
-259.5818 -296.36774 -657.9152 15 3
-274.78806 -310.35098 -684.2409 15 3
-290.08722 -324.2455 -710.6766 15 3
-305.47824 -338.04965 -737.4374 15 3
-321.0669 -351.6446 -763.93225 15 3
-336.75027 -365.14273 -790.5183 15 3
-352.4901 -378.58246 -817.05927 15 3
-368.54 -391.6903 -843.8355 15 3
-384.4211 -404.9746 -870.1439 15 3
-400.68988 -417.84448 -896.88196 15 3
-416.8911 -430.77646 -923.4111 15 3
-433.3319 -443.44907 -950.0943 15 3
-449.8947 -455.98328 -976.7863 15 3
-466.48853 -468.4688 -1003.46643 15 3
-483.21472 -480.80072 -1030.234 15 3
-500.21185 -492.8412 -1056.8865 15 3
-517.0471 -505.01532 -1083.9125 15 3
-534.2082 -516.84216 -1110.3262 15 3
-551.5758 -528.4401 -1137.1967 15 3
-568.8262 -540.1172 -1163.824 15 3
-586.3507 -551.4975 -1190.598 15 3
-603.8084 -562.90137 -1217.6273 15 3
-621.5655 -573.9843 -1244.1827 15 3
127.70684 -63.376778 -171.51157 16 3
146.98625 -70.61717 -172.86482 16 3
166.34097 -77.73996 -174.00093 16 3
185.728 -84.76553 -175.23029 16 3
205.13104 -91.70047 -176.44188 16 3
224.57747 -98.53175 -177.48727 16 3
243.99698 -105.289505 -178.72656 16 3
263.4662 -111.939514 -180.15652 16 3
283.07858 -118.44265 -181.34744 16 3
302.6313 -124.88423 -182.44469 16 3
322.0979 -131.27301 -183.71338 16 3
341.94586 -137.41888 -185.04749 16 3
361.45364 -143.61327 -186.32141 16 3
381.329 -149.57271 -187.41975 16 3
400.8808 -155.56956 -188.29683 16 3
420.92456 -161.28601 -189.85962 16 3
440.50223 -167.09096 -191.0979 16 3
460.46082 -172.66016 -192.24867 16 3
480.35828 -178.16156 -193.57426 16 3
500.24054 -183.57686 -194.62204 16 3
520.2244 -188.86276 -195.87292 16 3
540.1038 -194.09386 -197.0656 16 3
560.3454 -199.10236 -198.33412 16 3
580.30475 -204.11836 -199.77876 16 3
600.3662 -209.00432 -200.83263 16 3
620.3924 -213.80804 -202.07622 16 3
640.5248 -218.4803 -203.21523 16 3
660.75745 -223.02357 -204.39325 16 3
680.8758 -227.51003 -205.66866 16 3
700.95074 -231.91443 -206.77377 16 3
721.27026 -236.14153 -208.06215 16 3
741.67816 -240.24379 -209.21289 16 3
762.02795 -244.26848 -210.50337 16 3
782.2625 -248.23264 -211.60498 16 3
802.6144 -252.06151 -213.11021 16 3
-27.225073 -147.19597 -243.157 17 3
-30.871834 -167.4816 -255.14809 17 3
-34.417267 -187.76419 -267.15277 17 3
-37.851284 -208.098 -279.33017 17 3
-41.160202 -228.55893 -291.2851 17 3
-44.389385 -248.89514 -303.21326 17 3
-47.561306 -268.97415 -315.1875 17 3
-50.536022 -289.58728 -327.2089 17 3
-53.447437 -309.97552 -338.89407 17 3
-56.276836 -330.23886 -351.04425 17 3
-58.949055 -350.818 -362.7785 17 3
-61.58038 -371.02264 -374.84003 17 3
-64.04565 -391.6011 -386.68576 17 3
-66.40098 -412.21967 -398.86877 17 3
-68.6747 -432.69995 -410.83206 17 3
-70.85378 -453.11737 -422.61908 17 3
-72.88125 -473.8375 -434.7521 17 3
-74.85157 -494.24948 -446.7021 17 3
-76.71665 -514.65924 -458.83786 17 3
-78.42765 -535.39825 -470.57007 17 3
-80.08304 -555.79816 -482.65836 17 3
-81.600784 -576.419 -494.5236 17 3
-83.02754 -596.93524 -506.41315 17 3
-84.32331 -617.63257 -518.61584 17 3
-85.51636 -638.3084 -530.5484 17 3
-86.58458 -659.128 -542.4155 17 3
-87.58357 -679.6668 -554.4736 17 3
-88.47996 -700.1703 -566.51807 17 3
-89.259285 -720.7513 -578.6529 17 3
-89.90008 -741.5899 -590.4597 17 3
-90.45998 -762.2156 -602.6172 17 3
-90.928764 -782.70044 -614.47156 17 3
-91.24913 -803.5378 -626.5488 17 3
-91.46997 -824.3098 -638.7393 17 3
-91.58313 -845.0853 -650.63306 17 3
-87.86048 121.53793 75.840385 18 4
-98.525826 139.21397 81.30328 18 4
-108.87153 157.07695 86.57729 18 4
-118.83905 175.2005 92.10826 18 4
-128.4962 193.4748 97.424446 18 4
-137.74629 212.03383 102.805435 18 4
-146.6758 230.73581 108.33801 18 4
-155.20805 249.68881 113.46955 18 4
-163.36098 268.85565 119.073746 18 4
-171.15703 288.18832 124.66929 18 4
-178.61452 307.6418 129.9864 18 4
-185.59007 327.45242 135.64366 18 4
-192.30634 347.21863 141.04555 18 4
-198.6064 367.20193 146.41635 18 4
-204.54398 387.2913 151.94232 18 4
-210.02678 407.64825 157.12567 18 4
-215.07887 428.21967 162.90907 18 4
-219.79074 448.81143 168.49799 18 4
-224.0846 469.56198 173.95717 18 4
-228.01968 490.33032 179.6712 18 4
-231.31088 511.72174 185.22058 18 4
-234.42853 532.69275 190.74179 18 4
-236.98885 554.0771 196.42867 18 4
-239.23988 575.28674 201.84935 18 4
-240.93916 596.8792 207.60663 18 4
-242.13918 618.7274 213.51831 18 4
-243.0933 640.15936 218.94756 18 4
-243.51038 661.89746 224.94574 18 4
-243.39243 683.9371 230.29414 18 4
-242.8776 705.8777 236.18964 18 4
-241.95851 727.7004 241.91335 18 4
-240.45477 749.9236 247.67168 18 4
-238.44878 772.2944 253.56314 18 4
-236.07951 794.3295 259.45975 18 4
-233.13531 816.6959 265.3353 18 4
106.52221 -84.48552 -94.818855 19 4
121.88041 -98.23 -113.87981 19 4
137.18263 -112.07857 -133.15921 19 4
151.92635 -126.44149 -152.44757 19 4
166.86745 -140.69238 -171.47649 19 4
181.42143 -155.31435 -190.7195 19 4
196.11499 -169.8552 -209.94887 19 4
210.30759 -184.86313 -229.2979 19 4
224.30936 -200.07014 -248.5076 19 4
238.5742 -215.06352 -267.7822 19 4
252.12198 -230.72028 -287.33987 19 4
265.75052 -246.31682 -306.2656 19 4
279.05215 -262.2227 -325.51602 19 4
292.26126 -278.21652 -344.9775 19 4
305.24988 -294.41443 -364.12262 19 4
318.01605 -310.81573 -383.579 19 4
330.80798 -327.17218 -403.02448 19 4
343.0814 -344.0172 -422.47806 19 4
355.1876 -361.0027 -441.7886 19 4
367.3197 -377.9247 -461.26276 19 4
378.98477 -395.2843 -480.72565 19 4
390.69937 -412.54245 -500.24652 19 4
401.81992 -430.37344 -519.746 19 4
413.079 -447.99496 -539.163 19 4
424.03674 -465.87146 -558.59125 19 4
434.71182 -483.98175 -578.2033 19 4
445.33545 -502.06375 -597.8366 19 4
455.47403 -520.6014 -617.32117 19 4
465.5395 -539.1252 -637.08484 19 4
