x y z track_id event_id
-653.72723 271.42426 1770.082 1 0
-675.22296 273.23068 1830.3496 1 0
-696.9272 274.60825 1891.1399 1 0
-718.6014 275.6466 1951.9742 1 0
-740.3755 276.2882 2012.7825 1 0
-762.2871 276.5145 2073.9607 1 0
-784.26404 276.34723 2134.9817 1 0
-79.07505 106.135765 395.04242 2 0
-91.447525 122.606514 491.83334 2 0
-103.65914 139.23366 588.7559 2 0
-115.89586 155.76666 685.80096 2 0
-127.89321 172.5599 782.5344 2 0
-139.87204 189.31538 879.1804 2 0
-151.80869 206.06297 976.34033 2 0
-163.6442 222.88094 1073.0742 2 0
-175.26482 239.92389 1170.024 2 0
-186.78831 257.0308 1266.9274 2 0
-198.25172 274.14926 1363.7565 2 0
-209.5552 291.4161 1460.659 2 0
-220.73062 308.78693 1557.661 2 0
-231.94142 326.03128 1654.7528 2 0
-242.82524 343.65735 1751.7773 2 0
-253.87843 360.96317 1848.6222 2 0
-264.63107 378.61337 1945.5638 2 0
-275.22104 396.41312 2042.7552 2 0
-285.69037 414.30203 2139.6616 2 0
-296.3897 431.76816 2236.9646 2 0
-306.57928 449.8863 2334.0117 2 0
-85.278885 100.91626 -339.9645 3 0
-97.71506 117.38264 -350.62845 3 0
-109.665695 134.29527 -361.53268 3 0
-121.22519 151.53436 -372.45963 3 0
-132.57784 168.85736 -383.22815 3 0
-143.69049 186.28479 -394.04407 3 0
-154.27254 204.17961 -404.92645 3 0
-164.57602 222.20233 -415.82578 3 0
-174.4449 240.54793 -426.53412 3 0
-183.90005 259.1793 -437.45184 3 0
-192.92506 278.11008 -448.45508 3 0
-201.5951 297.22055 -459.3248 3 0
-210.03293 316.30875 -470.38403 3 0
-217.8679 335.91473 -481.27408 3 0
-225.42426 355.53397 -492.45862 3 0
-232.42299 375.58786 -503.4518 3 0
-239.16109 395.58664 -514.54346 3 0
-245.43213 415.84543 -525.7443 3 0
-251.30225 436.2382 -536.7825 3 0
-256.58157 457.08237 -547.94476 3 0
-261.49707 477.9668 -559.1819 3 0
-266.00174 498.95087 -570.38727 3 0
-270.01013 520.1751 -581.6677 3 0
-273.4938 541.6831 -593.06683 3 0
-276.56024 563.2465 -604.253 3 0
-279.1564 584.94763 -615.7015 3 0
-281.30432 606.71674 -627.26184 3 0
-282.9586 628.6259 -638.7766 3 0
-284.11917 650.6528 -650.44385 3 0
-284.6957 672.9858 -661.96857 3 0
-284.78372 695.3849 -673.54364 3 0
-284.33023 717.9522 -685.21704 3 0
-283.47272 740.3075 -697.24475 3 0
-282.06934 762.77167 -708.8021 3 0
-280.00342 785.6431 -720.7292 3 0
-23.663177 -146.68921 -344.6242 4 1
-24.948505 -167.28624 -368.4589 4 1
-25.93535 -187.69273 -392.4289 4 1
-26.53016 -208.57886 -416.0687 4 1
-26.826294 -229.25902 -440.3221 4 1
-26.828995 -249.60895 -464.1309 4 1
-26.463263 -270.28268 -488.37793 4 1
-25.743412 -291.20734 -512.0511 4 1
-24.700546 -312.06155 -536.1042 4 1
-23.342533 -332.68842 -560.2012 4 1
-21.646444 -353.3458 -584.1258 4 1
-19.61063 -374.06467 -608.43823 4 1
-17.245909 -394.6183 -632.4008 4 1
-14.536672 -415.3126 -656.4745 4 1
-11.488772 -436.0477 -680.7857 4 1
-8.105307 -456.69055 -704.6832 4 1
-4.384643 -477.13998 -729.12506 4 1
-0.32151085 -497.81207 -753.4659 4 1
4.0820208 -518.23413 -777.8376 4 1
8.8319 -538.41907 -801.9829 4 1
13.911289 -559.27155 -826.4394 4 1
19.348116 -579.43 -850.9317 4 1
25.116665 -599.91547 -875.3122 4 1
31.245396 -619.98175 -899.8678 4 1
37.69918 -640.3911 -924.518 4 1
44.507835 -660.5552 -949.02045 4 1
51.686634 -680.33887 -973.8348 4 1
59.18738 -700.4118 -998.61914 4 1
67.04071 -720.3483 -1023.3149 4 1
75.24028 -740.2285 -1047.9479 4 1
83.78133 -760.0919 -1073.0586 4 1
92.69612 -779.6533 -1098.0331 4 1
101.96048 -799.1466 -1123.0238 4 1
111.594536 -818.41956 -1148.2594 4 1
121.539375 -837.9005 -1173.18 4 1
-16.9407 140.32962 -633.1525 5 2
-21.299532 160.4301 -686.69696 5 2
-25.793993 180.5081 -740.8421 5 2
-30.40263 200.70174 -794.5548 5 2
-35.201363 220.51187 -848.1234 5 2
-40.07253 240.69035 -902.1244 5 2
-45.13908 260.4781 -955.7557 5 2
-50.253475 280.73505 -1009.62537 5 2
-55.548233 300.69565 -1063.2561 5 2
-61.026447 320.36658 -1117.3186 5 2
-66.592125 340.25775 -1171.2183 5 2
-72.32694 359.94135 -1225.0614 5 2
-78.17011 379.7241 -1278.7606 5 2
-84.10836 399.65836 -1332.6655 5 2
-90.28051 419.08572 -1386.6589 5 2
-96.4987 438.88928 -1440.4895 5 2
-102.8745 458.54532 -1494.5189 5 2
-109.38558 478.15662 -1548.2358 5 2
-115.9968 497.87326 -1602.4633 5 2
-122.82243 517.2048 -1656.2546 5 2
-129.74492 536.65485 -1710.3839 5 2
-136.7254 556.37195 -1764.381 5 2
-143.97191 575.5077 -1818.1937 5 2
-151.24635 595.02386 -1872.2299 5 2
-158.71477 614.2563 -1926.3851 5 2
-166.32724 633.4054 -1980.3458 5 2
-173.97684 652.87286 -2034.4875 5 2
-181.88663 671.81714 -2088.5872 5 2
-189.81409 691.14087 -2142.7805 5 2
-197.92752 710.2207 -2196.889 5 2
-206.24896 728.9861 -2251.063 5 2
-214.58588 748.11835 -2305.2837 5 2
-223.1035 767.031 -2359.3635 5 2
133.00143 -64.40309 -452.90326 6 2
150.75125 -74.79436 -480.46292 6 2
168.54608 -85.27662 -507.8819 6 2
186.08813 -95.99836 -535.35315 6 2
203.68475 -106.80182 -562.5094 6 2
221.0989 -117.80836 -590.1987 6 2
238.5328 -128.90977 -617.3611 6 2
255.65578 -140.28366 -644.9138 6 2
272.8813 -151.70392 -672.35254 6 2
289.96536 -163.30241 -700.0537 6 2
306.72873 -175.18124 -727.46564 6 2
323.6218 -187.08386 -754.8683 6 2
340.55798 -199.05481 -782.3752 6 2
357.12833 -211.3319 -809.88226 6 2
373.70804 -223.69485 -837.4535 6 2
390.1935 -236.2029 -864.99133 6 2
406.49344 -248.91052 -892.56287 6 2
422.74942 -261.7305 -919.95013 6 2
438.97473 -274.65204 -947.7954 6 2
454.81107 -287.89905 -975.2666 6 2
470.9211 -301.05222 -1002.78265 6 2
486.65665 -314.5214 -1030.4197 6 2
502.41498 -328.05124 -1057.8394 6 2
517.85345 -341.86386 -1085.6096 6 2
533.31824 -355.73138 -1113.2292 6 2
548.8521 -369.62082 -1140.9326 6 2
563.9643 -383.86105 -1168.6294 6 2
579.08466 -398.16156 -1196.1069 6 2
594.0273 -412.64752 -1223.936 6 2
609.071 -427.1233 -1251.7386 6 2
623.8926 -441.8118 -1279.4908 6 2
638.45703 -456.7388 -1307.3044 6 2
653.01117 -471.72754 -1335.0903 6 2
667.48157 -486.82776 -1362.8846 6 2
681.81683 -502.07507 -1390.8127 6 2
79.07627 -119.87464 -256.05237 7 2
88.920616 -137.96225 -254.59651 7 2
98.73306 -155.99481 -253.18323 7 2
108.35306 -174.22406 -251.90921 7 2
117.86812 -192.51337 -250.48349 7 2
127.383316 -210.68788 -249.06049 7 2
136.62383 -229.20103 -247.65479 7 2
145.83908 -247.63911 -245.99977 7 2
154.96167 -266.1122 -244.6606 7 2
163.85301 -284.8593 -243.4319 7 2
172.91553 -303.18063 -241.86339 7 2
181.66122 -321.925 -240.63136 7 2
190.4248 -340.50394 -239.12895 7 2
199.08957 -359.12106 -237.65088 7 2
207.51141 -378.03766 -236.20554 7 2
215.87198 -396.92566 -234.55421 7 2
224.17328 -415.7783 -233.20879 7 2
232.39888 -434.62296 -231.86339 7 2
240.44514 -453.65298 -230.45845 7 2
248.29596 -472.90158 -229.08095 7 2
256.26474 -491.77032 -227.80449 7 2
263.9902 -510.94693 -226.28645 7 2
271.62906 -530.13104 -224.73065 7 2
279.0649 -549.5498 -223.50809 7 2
286.5224 -568.7609 -221.871 7 2
293.84164 -588.0773 -220.43088 7 2
301.01993 -607.50464 -218.97296 7 2
308.0634 -627.03125 -217.61575 7 2
315.12042 -646.3529 -216.12926 7 2
322.0064 -665.8443 -214.71394 7 2
328.78592 -685.373 -213.32195 7 2
335.32782 -705.2134 -211.94429 7 2
341.8767 -724.8526 -210.57423 7 2
348.33536 -744.4915 -209.0299 7 2
354.675 -764.1898 -207.61855 7 2
-30.022537 137.01167 -100.44494 8 2
-33.669415 157.57909 -76.4079 8 2
-36.84187 177.99739 -52.045536 8 2
-39.501354 198.40233 -27.583965 8 2
-41.55852 219.21541 -3.1392548 8 2
-43.076237 240.10347 21.157488 8 2
-44.096638 260.78204 45.636627 8 2
-44.528767 281.73163 70.3641 8 2
-44.418617 302.646 94.91127 8 2
-43.74382 323.62582 119.38615 8 2
-42.49956 344.67038 144.33127 8 2
-40.693027 365.67508 169.16151 8 2
-38.309303 386.7119 193.98549 8 2
-35.331547 407.9211 219.0111 8 2
-31.793365 428.86334 243.93211 8 2
-27.655647 449.93143 269.37006 8 2
-22.93259 470.84143 294.51163 8 2
-17.604269 491.87164 319.7987 8 2
-11.675353 512.8752 345.38974 8 2
-5.144537 533.59467 370.97736 8 2
2.0007932 554.2564 396.65976 8 2
9.760226 575.1161 422.42258 8 2
18.140728 595.71387 448.6211 8 2
27.15776 615.9461 474.84348 8 2
36.79709 636.31213 500.96713 8 2
47.082504 656.3876 527.6443 8 2
58.020844 676.21265 554.4805 8 2
69.61906 695.79755 581.11194 8 2
81.83546 715.5663 608.1848 8 2
94.734825 734.92004 635.369 8 2
108.30759 754.0142 662.9878 8 2
122.590195 772.6511 690.8751 8 2
137.53137 791.20135 718.4684 8 2
153.1771 809.397 746.794 8 2
169.50339 827.3866 775.155 8 2
20.770597 142.18352 -133.43875 9 2
23.690878 162.72446 -114.1347 9 2
26.94734 183.09186 -94.88653 9 2
30.526299 203.37659 -75.32461 9 2
34.44213 223.484 -55.88992 9 2
38.603577 243.99771 -36.44443 9 2
43.16106 263.95245 -17.110973 9 2
47.965652 284.2726 2.3930502 9 2
53.119267 304.32953 21.91795 9 2
58.614185 324.181 41.3654 9 2
64.369865 344.2675 60.948135 9 2
70.49268 364.00494 80.30471 9 2
76.90426 383.80762 100.00799 9 2
83.65075 403.43457 119.73044 9 2
90.67961 423.13593 139.23723 9 2
98.05441 442.60504 158.90756 9 2
105.757904 461.92654 178.35985 9 2
113.73205 481.34708 198.0681 9 2
121.95628 500.92868 217.83147 9 2
130.632 519.8417 237.51726 9 2
139.55415 538.92334 257.263 9 2
148.83034 557.7418 276.99557 9 2
158.38301 576.5878 296.98236 9 2
168.26215 595.26794 316.71875 9 2
178.45679 613.8191 336.7153 9 2
188.99292 632.14996 356.7558 9 2
199.7697 650.59174 376.76898 9 2
210.91547 668.7136 396.74133 9 2
222.32324 686.8553 416.75754 9 2
234.12071 704.61536 437.02362 9 2
246.17226 722.4047 457.32635 9 2
258.582 739.90717 477.33557 9 2
271.28427 757.31067 497.6003 9 2
284.2797 774.6044 517.81415 9 2
297.57562 791.7599 538.2725 9 2
42.106747 130.63689 397.66748 10 3
48.85112 150.21873 414.66486 10 3
55.408535 169.8398 431.6203 10 3
61.818165 189.37859 448.76022 10 3
68.079666 208.83205 465.67993 10 3
74.03077 228.69476 482.82193 10 3
79.8384 248.4503 500.0152 10 3
85.45194 268.25006 517.104 10 3
90.80877 288.28848 534.20764 10 3
95.970024 308.37155 551.24866 10 3
100.96354 328.40485 568.31305 10 3
105.728165 348.58194 585.4186 10 3
110.350296 368.61423 602.5806 10 3
114.72948 388.8296 619.5792 10 3
118.9588 408.90967 636.7055 10 3
122.91446 429.27432 653.8012 10 3
126.62568 449.82715 671.22186 10 3
130.16579 470.30634 688.37006 10 3
133.52643 490.73236 705.26575 10 3
136.65341 511.29846 722.68335 10 3
139.63478 531.67035 740.0509 10 3
142.33894 552.3411 756.9196 10 3
144.83156 573.0615 774.3074 10 3
147.08452 593.94116 791.5413 10 3
149.22964 614.4403 808.68207 10 3
151.11253 635.17725 826.0065 10 3
152.73682 656.14496 843.17865 10 3
154.2 676.9236 860.596 10 3
155.4306 697.81415 877.9017 10 3
156.49377 718.5184 895.3115 10 3
157.25183 739.6632 912.6311 10 3
157.84325 760.6068 929.8793 10 3
158.23428 781.4933 947.5533 10 3
158.40642 802.40515 964.72437 10 3
158.28195 823.74115 982.1954 10 3
-150.00833 0.92235905 246.85126 11 3
-170.62062 0.24906033 241.82387 11 3
-191.11942 -0.63190013 237.0625 11 3
-211.63997 -1.7210587 231.92775 11 3
-232.2505 -3.0171905 226.93352 11 3
-252.799 -4.521633 221.8395 11 3
-273.61972 -6.227586 216.71507 11 3
-293.9848 -8.151068 211.99124 11 3
-314.52347 -10.278118 206.80154 11 3
-335.18762 -12.607776 201.82861 11 3
-355.80157 -15.1454315 196.90549 11 3
-375.99225 -17.909344 191.77747 11 3
-396.432 -20.87019 186.67085 11 3
-417.01688 -24.029907 181.77007 11 3
-437.49115 -27.40198 176.83173 11 3
-457.66885 -31.000278 171.93156 11 3
-478.10922 -34.788185 166.90367 11 3
-498.43057 -38.790974 161.69537 11 3
-518.69556 -43.004765 156.44571 11 3
-539.1462 -47.40861 151.70027 11 3
-559.385 -52.036118 146.69415 11 3
-579.46954 -56.884266 141.45805 11 3
-599.5414 -61.940193 136.44826 11 3
-619.88245 -67.17288 131.24828 11 3
-639.8503 -72.65041 126.217384 11 3
-660.1091 -78.29902 121.03852 11 3
-680.0819 -84.18485 116.19286 11 3
-699.97345 -90.285126 111.1618 11 3
-720.04095 -96.56579 105.83797 11 3
-739.91187 -103.0751 100.94008 11 3
-759.7163 -109.79644 95.81966 11 3
-779.33545 -116.74766 90.799286 11 3
-799.094 -123.88037 85.46461 11 3
-818.9881 -131.19196 80.408165 11 3
-838.4341 -138.77583 75.329575 11 3
-59.222645 101.444496 103.25364 12 4
-68.73721 119.71208 98.53607 12 4
-77.895874 138.25856 93.56202 12 4
-86.96182 156.60884 88.74128 12 4
-95.58663 175.37637 83.83065 12 4
-103.83944 194.43964 78.81736 12 4
-111.90866 213.44037 73.98776 12 4
-119.56566 232.80367 69.09291 12 4
-126.9927 252.17366 64.197914 12 4
-134.23851 271.43625 59.254253 12 4
-141.01118 291.17117 54.584457 12 4
-147.61536 310.75024 49.515476 12 4
-153.85864 330.56104 44.51416 12 4
-159.70735 350.67615 39.5705 12 4
-165.34904 370.6786 34.473236 12 4
-170.69984 390.73688 29.629433 12 4
-175.63687 411.126 24.643791 12 4
-180.3057 431.5036 19.769886 12 4
-184.5777 452.16736 14.635571 12 4
-188.65889 472.60446 9.666021 12 4
-192.35544 493.27936 4.646112 12 4
-195.72536 514.04016 -0.18994458 12 4
-198.70459 535.04895 -5.324438 12 4
-201.3874 556.0471 -10.367846 12 4
-203.7198 577.16974 -15.251998 12 4
-205.7523 598.2624 -20.306702 12 4
-207.44638 619.4202 -25.251904 12 4
-208.78331 640.6885 -30.45313 12 4
-209.764 662.0559 -35.328342 12 4
-210.42943 683.3802 -40.608116 12 4
-210.72311 704.828 -45.69502 12 4
-210.57292 726.6412 -50.608807 12 4
-210.15173 748.22076 -56.017178 12 4
-209.41542 769.6868 -61.12897 12 4
-208.28667 791.30255 -66.37426 12 4
-118.07237 27.503862 118.267494 13 4
-137.99635 33.307884 115.84513 13 4
-157.4789 39.103992 113.20414 13 4
-177.48822 44.65474 110.67291 13 4
-197.19131 50.166553 108.12963 13 4
-217.19539 55.48597 105.56541 13 4
-237.07587 60.720524 102.903786 13 4
-257.06067 65.81171 100.33929 13 4
-277.11444 70.76825 97.85725 13 4
-297.1662 75.60797 95.28515 13 4
-317.0775 80.36552 92.42338 13 4
-337.30316 84.92524 90.00888 13 4
-357.08337 89.47816 87.38868 13 4
-377.57034 93.73528 84.830215 13 4
-397.81635 97.93356 82.31432 13 4
-417.90988 102.049416 79.60429 13 4
-438.3859 105.95191 77.04272 13 4
-458.474 109.82765 74.3685 13 4
-478.68762 113.55159 71.95494 13 4
-499.3662 117.04445 69.433266 13 4
-519.47217 120.549934 66.72116 13 4
-539.73376 123.895996 64.25185 13 4
-560.344 127.03957 61.57861 13 4
-580.88837 130.07573 59.04023 13 4
-601.4174 132.99222 56.233936 13 4
-621.7017 135.83852 53.76631 13 4
-642.4047 138.46895 51.19704 13 4
-662.6629 141.07027 48.5828 13 4
-683.20374 143.48543 46.124725 13 4
-703.9415 145.73405 43.60571 13 4
-724.5401 147.88597 40.776943 13 4
-745.1513 149.9089 38.478996 13 4
-765.8972 151.77826 35.693096 13 4
-786.6229 153.52493 33.295296 13 4
-807.3573 155.14275 30.516212 13 4
137.37315 24.402664 162.69637 14 4
157.21124 29.872688 166.9429 14 4
176.92773 35.27433 170.88231 14 4
196.95323 40.52176 175.1787 14 4
217.0322 45.66358 179.4404 14 4
236.93274 50.749535 183.69957 14 4
257.08722 55.687733 188.1004 14 4
277.08698 60.56595 192.28107 14 4
296.83545 65.406265 196.55614 14 4
316.9917 70.06349 200.77495 14 4
337.03772 74.65126 205.08652 14 4
357.07593 79.14683 209.30934 14 4
377.311 83.50468 213.4474 14 4
397.5096 87.7763 217.78181 14 4
417.87384 91.916954 222.12987 14 4
437.72662 96.07532 226.37643 14 4
458.14813 100.013885 230.48767 14 4
478.5547 103.86091 234.62491 14 4
498.58383 107.694405 238.83882 14 4
518.9239 111.36489 243.23555 14 4
539.2248 114.948 247.45363 14 4
559.79175 118.37867 251.82173 14 4
580.0252 121.78378 256.06964 14 4
600.22186 125.099625 260.09164 14 4
620.7933 128.24066 264.46295 14 4
641.18945 131.32121 268.84882 14 4
661.5171 134.31837 273.06204 14 4
682.19446 137.14735 277.20667 14 4
702.58215 139.93723 281.505 14 4
723.1134 142.60057 285.64462 14 4
743.69574 145.15598 290.09515 14 4
764.072 147.65315 294.50674 14 4
784.65643 150.01138 298.4815 14 4
805.206 152.2776 302.81824 14 4
825.87085 154.42322 307.17874 14 4
-50.949688 -132.77286 146.22505 15 4
-59.297527 -151.7798 148.08022 15 4
-67.50711 -170.67079 149.8629 15 4
-75.47866 -189.69975 151.50258 15 4
-83.275406 -208.70305 153.33913 15 4
-90.73063 -228.09428 154.95587 15 4
-98.069305 -247.30417 156.78947 15 4
-105.15398 -266.6728 158.48885 15 4
-111.98331 -286.1998 160.2464 15 4
-118.5617 -305.8707 161.99771 15 4
-124.94543 -325.5359 163.50102 15 4
-131.12634 -345.20905 165.44087 15 4
-137.05055 -365.0261 167.31415 15 4
-142.73659 -384.9341 168.9405 15 4
-148.16719 -404.9756 170.48505 15 4
-153.38654 -425.02524 172.42415 15 4
-158.37524 -445.1293 173.99504 15 4
-163.06969 -465.4633 175.9163 15 4
-167.52899 -485.8577 177.63142 15 4
-171.80746 -506.1467 179.25473 15 4
-175.84189 -526.5055 181.15971 15 4
-179.54851 -547.1837 182.79007 15 4
-183.0805 -567.7142 184.6955 15 4
-186.30273 -588.50653 186.4874 15 4
-189.4035 -608.9603 188.15807 15 4
-192.17412 -629.73096 189.9783 15 4
-194.67104 -650.6389 191.52597 15 4
-196.958 -671.4657 193.36598 15 4
-198.94904 -692.49585 195.13292 15 4
-200.7517 -713.3504 196.84804 15 4
-202.23633 -734.4791 198.71774 15 4
-203.4935 -755.55426 200.7315 15 4
-204.48831 -776.6947 202.124 15 4
-205.22731 -797.86975 203.9896 15 4
-205.73677 -818.9671 205.88138 15 4
-88.7429 -64.119835 -161.52754 16 5
-106.56906 -74.41856 -154.1825 16 5
-124.55398 -84.50089 -146.6888 16 5
-142.49303 -94.50352 -139.38374 16 5
-160.70708 -104.21006 -132.26598 16 5
-179.17322 -113.64051 -124.60609 16 5
-197.46988 -123.06108 -117.23362 16 5
-215.93404 -132.25427 -109.86407 16 5
-234.3662 -141.34082 -102.443504 16 5
-253.03787 -150.15428 -95.23284 16 5
-271.94128 -158.70161 -87.79698 16 5
-290.86914 -167.10393 -80.431656 16 5
-309.7261 -175.41165 -73.10477 16 5
-328.74475 -183.48914 -65.5324 16 5
-347.84207 -191.3822 -58.250587 16 5
-367.29288 -198.93991 -50.81507 16 5
-386.44336 -206.51619 -43.574894 16 5
-405.7597 -213.85489 -35.820984 16 5
-425.2216 -220.96672 -28.785662 16 5
-444.86093 -227.83511 -21.183712 16 5
-464.57538 -234.51216 -13.698944 16 5
-484.14914 -241.10349 -6.4541698 16 5
-504.04364 -247.37631 1.1282041 16 5
-523.93396 -253.49135 8.611094 16 5
-543.86865 -259.42203 15.961253 16 5
-564.11017 -265.04285 23.260717 16 5
-584.07214 -270.62845 30.872719 16 5
-604.16516 -275.9827 38.370632 16 5
-624.4922 -281.05884 45.750835 16 5
-645.00885 -285.87814 53.24527 16 5
-665.35266 -290.59982 60.736046 16 5
-685.80695 -295.09555 68.253395 16 5
-706.2956 -299.3969 75.77565 16 5
-727.0096 -303.42194 83.19833 16 5
-747.56616 -307.32953 90.63988 16 5
-106.774055 -15.283864 -271.12085 17 5
-127.46915 -16.239845 -281.1552 17 5
-148.2514 -16.589382 -291.12064 17 5
-169.12166 -16.329506 -301.55273 17 5
-189.76328 -15.483933 -311.64108 17 5
-210.61708 -14.007676 -322.2176 17 5
-231.26172 -11.927454 -332.3737 17 5
-252.16232 -9.213059 -342.62387 17 5
-272.87164 -5.882609 -352.84982 17 5
-293.52505 -1.9243513 -363.21964 17 5
-314.12692 2.6656668 -373.5535 17 5
-334.648 7.89113 -384.00064 17 5
-355.3966 13.743612 -394.6464 17 5
-375.48404 20.25962 -405.01242 17 5
-396.15805 27.381174 -415.6333 17 5
-416.12753 35.18765 -426.26776 17 5
-435.99442 43.647648 -436.81522 17 5
-455.90738 52.744053 -447.50937 17 5
-475.48404 62.519173 -458.44406 17 5
-494.9201 72.95324 -469.3856 17 5
-514.07886 84.06732 -480.10245 17 5
-533.1287 95.83535 -491.21826 17 5
-551.8224 108.300606 -502.07227 17 5
-570.3182 121.43514 -513.2904 17 5
-588.6072 135.23752 -524.52344 17 5
-606.43414 149.76625 -535.763 17 5
-623.7767 165.03444 -547.20917 17 5
-641.0907 180.92046 -558.7883 17 5
-657.88275 197.55336 -570.2987 17 5
-674.0435 214.97365 -581.91437 17 5
-690.10754 233.0109 -593.8063 17 5
-705.56995 251.82292 -605.8387 17 5
-720.42206 271.4171 -617.9765 17 5
-735.0679 291.63565 -630.2774 17 5
-748.797 312.75 -642.53613 17 5
131.01202 70.91345 -237.31012 18 5
148.88034 81.16616 -242.20683 18 5
166.85138 91.291115 -247.16669 18 5
184.7364 101.39126 -251.82007 18 5
202.8763 111.27916 -256.6043 18 5
220.84247 121.18943 -261.2209 18 5
239.13773 130.8457 -265.84888 18 5
257.1704 140.57153 -270.89783 18 5
275.6308 149.98904 -275.32858 18 5
293.9344 159.41681 -280.28915 18 5
312.38254 168.69017 -284.8326 18 5
330.7174 177.94795 -289.7248 18 5
349.25702 187.01799 -294.447 18 5
367.87253 195.96956 -299.3 18 5
386.31723 204.93309 -304.11884 18 5
404.94974 213.71706 -309.01175 18 5
423.6798 222.3693 -313.6125 18 5
442.62756 230.82704 -318.47723 18 5
461.474 239.25667 -322.88785 18 5
480.35648 247.5854 -328.01123 18 5
499.21387 255.8439 -332.7392 18 5
518.18005 263.9627 -337.5468 18 5
537.32623 271.90576 -342.55954 18 5
556.25653 279.87286 -347.1629 18 5
575.6491 287.5221 -351.9536 18 5
594.64343 295.28403 -356.7287 18 5
614.0383 302.75986 -361.45227 18 5
633.34375 310.19254 -366.12296 18 5
652.6353 317.5434 -370.90274 18 5
672.1423 324.7005 -375.80774 18 5
691.5856 331.7989 -380.46072 18 5
711.0156 338.81293 -385.34604 18 5
730.50226 345.70837 -390.08173 18 5
750.3787 352.3283 -394.80377 18 5
769.81635 359.06213 -399.817 18 5
136.68474 60.227512 -475.71036 19 5
154.17317 71.62279 -518.7715 19 5
171.07388 83.7814 -562.20764 19 5
187.49998 96.6398 -605.2479 19 5
203.42047 110.198494 -648.9152 19 5
219.0349 124.327736 -692.40735 19 5
234.11139 139.13023 -736.32654 19 5
248.63068 154.59827 -780.20526 19 5
262.48306 170.78201 -824.3863 19 5
275.87967 187.52313 -868.9593 19 5
288.70547 204.86626 -913.699 19 5
300.97037 222.77315 -958.77783 19 5
312.36032 241.45003 -1003.9843 19 5
323.30673 260.539 -1049.7191 19 5
333.44388 280.28903 -1095.8682 19 5
342.78003 300.66632 -1142.2292 19 5
351.4683 321.49805 -1189.0581 19 5
359.22025 343.0022 -1236.4421 19 5
366.23364 364.9514 -1284.2734 19 5
372.46188 387.3307 -1332.6547 19 5
377.63147 410.36908 -1381.4501 19 5
381.90665 433.83954 -1431.2678 19 5
385.06656 457.92822 -1481.3029 19 5
387.33054 482.307 -1531.9462 19 5
388.43097 507.21613 -1583.8434 19 5
388.4896 532.40814 -1636.2817 19 5
387.2207 558.16675 -1689.524 19 5
384.7253 584.2445 -1744.1793 19 5
380.83963 610.75543 -1799.7317 19 5
375.61765 637.46124 -1856.5741 19 5
368.7445 664.71765 -1914.5465 19 5
360.25986 692.2768 -1974.1226 19 5
350.1591 719.89105 -2034.968 19 5
338.20407 747.72565 -2097.7966 19 5
324.28098 775.6634 -2162.682 19 5
