x y z track_id event_id
-7.829233 166.60912 -2.1485078 2 0
-12.194732 186.77116 6.7075777 2 0
-16.69014 206.6889 15.364975 2 0
-21.27204 226.91936 24.139524 2 0
-25.976543 246.99913 32.771862 2 0
-30.770147 267.25644 41.609364 2 0
-35.725006 287.06662 50.547268 2 0
-40.77328 307.02286 59.10156 2 0
-45.92937 326.99036 67.8635 2 0
-51.22229 346.7659 76.690056 2 0
-56.595684 366.7352 85.419426 2 0
-62.076504 386.70245 94.43818 2 0
-67.691475 406.50385 102.89249 2 0
-73.40508 426.35876 111.76532 2 0
-79.26418 445.99484 120.75544 2 0
-85.19917 465.80807 129.38155 2 0
-91.2498 485.569 138.20757 2 0
-97.4263 505.22543 147.07573 2 0
-103.69853 524.93445 155.64166 2 0
-110.102776 544.50995 164.67947 2 0
-116.58738 564.20764 173.206 2 0
-123.203514 583.77454 182.0836 2 0
-129.97128 603.1225 190.8639 2 0
-136.77888 622.7704 199.6439 2 0
-143.71436 642.3052 208.35606 2 0
-150.79872 661.63824 217.19601 2 0
-157.99489 680.93744 226.06447 2 0
-165.25963 700.38495 234.75941 2 0
-172.62753 719.8267 243.63322 2 0
-180.12456 739.154 252.41086 2 0
-187.80861 758.1358 261.19055 2 0
-195.5055 777.47815 269.8692 2 0
-203.32153 796.74585 279.01187 2 0
-71.97113 -80.882484 -92.0302 3 0
-89.63039 -91.89442 -95.15571 3 0
-107.74375 -102.21333 -98.28601 3 0
-126.51216 -111.60178 -101.33206 3 0
-145.75632 -120.18975 -104.233665 3 0
-165.54556 -127.87581 -107.525826 3 0
-185.76834 -134.70671 -110.67481 3 0
-206.48471 -140.59424 -113.69569 3 0
-227.33998 -145.72876 -116.99248 3 0
-248.81543 -149.74393 -120.035515 3 0
-270.54776 -152.82687 -123.420425 3 0
-292.61533 -154.87871 -126.49099 3 0
-314.94687 -155.88791 -129.75635 3 0
-337.51135 -155.81625 -133.22227 3 0
-360.64456 -154.46565 -136.55678 3 0
-383.45657 -152.16853 -140.1424 3 0
-406.5994 -148.58195 -143.45428 3 0
-430.17844 -143.62889 -146.92572 3 0
-453.46262 -137.49902 -150.58087 3 0
-477.10004 -129.9165 -154.05672 3 0
-500.38165 -121.01323 -157.66287 3 0
-523.7756 -110.585304 -161.56737 3 0
-547.1282 -98.59762 -165.45975 3 0
-569.9422 -85.046135 -169.20851 3 0
-592.8468 -69.72991 -173.44144 3 0
-615.1659 -52.63657 -177.32909 3 0
-637.1437 -33.614082 -181.62682 3 0
-658.5919 -12.545126 -186.07346 3 0
-679.2897 10.720876 -190.69852 3 0
-699.23303 36.364853 -195.48456 3 0
-718.0049 64.61982 -200.55922 3 0
-735.40674 95.775665 -205.53302 3 0
-751.2913 130.17786 -211.01231 3 0
-764.7786 168.40549 -217.11537 3 0
-775.8893 211.0408 -223.78815 3 0
149.68195 8.787064 -108.285095 4 0
170.1355 10.312102 -114.130295 4 0
190.78645 11.939554 -119.792465 4 0
211.43103 13.681252 -125.48617 4 0
232.03477 15.539395 -131.03276 4 0
252.44128 17.525005 -137.0116 4 0
272.85834 19.624449 -142.50423 4 0
293.34302 21.833288 -148.1817 4 0
313.87076 24.152777 -153.92393 4 0
334.33337 26.591053 -159.67844 4 0
354.60373 29.15893 -165.38196 4 0
375.23788 31.810602 -171.20863 4 0
395.5482 34.60319 -176.53871 4 0
415.8898 37.507095 -182.47882 4 0
436.454 40.504143 -188.31082 4 0
456.7275 43.641407 -193.65234 4 0
477.19476 46.873455 -199.65862 4 0
497.38867 50.245705 -205.18404 4 0
517.81824 53.7074 -210.92961 4 0
538.1077 57.29642 -216.63393 4 0
558.481 60.989254 -222.32326 4 0
578.70575 64.811035 -228.1622 4 0
599.11115 68.72499 -233.76459 4 0
619.0755 72.80247 -239.51604 4 0
639.41266 76.949005 -245.23178 4 0
659.5949 81.22622 -250.88054 4 0
680.0158 85.58562 -256.57288 4 0
700.0696 90.10293 -262.27045 4 0
720.17163 94.72633 -268.1016 4 0
740.5244 99.428 -273.6814 4 0
760.3837 104.30761 -279.56253 4 0
780.59924 109.25014 -285.314 4 0
800.5823 114.33635 -290.93787 4 0
820.6777 119.51772 -296.57047 4 0
840.7628 124.811226 -302.48486 4 0
83.19405 112.7539 116.43717 5 1
97.725075 127.3105 103.25312 5 1
112.01003 142.15372 90.689125 5 1
126.19035 157.09332 78.106544 5 1
140.13268 172.2926 65.58402 5 1
154.16652 187.34467 52.95217 5 1
167.84253 202.797 40.297394 5 1
181.3986 218.3566 27.712473 5 1
195.00053 233.82344 15.230944 5 1
208.23251 249.69487 2.4905167 5 1
221.51375 265.4662 -10.277781 5 1
234.64278 281.37683 -22.930002 5 1
247.4937 297.57602 -35.638584 5 1
260.40494 313.65515 -48.337395 5 1
272.97006 330.1015 -61.005814 5 1
285.5049 346.53232 -73.54344 5 1
297.89908 363.07864 -86.24617 5 1
310.18774 379.6953 -98.97259 5 1
322.17282 396.62338 -111.43367 5 1
334.26834 413.35153 -124.60505 5 1
345.9468 430.52896 -137.20831 5 1
357.4531 447.8529 -149.74586 5 1
368.9377 465.1323 -162.69998 5 1
380.35287 482.42276 -175.27342 5 1
391.53482 499.9292 -188.05171 5 1
402.55045 517.5656 -200.72102 5 1
413.4575 535.2557 -213.43962 5 1
424.15863 553.12274 -226.2679 5 1
434.75204 571.03735 -238.90932 5 1
445.30545 588.90643 -251.76065 5 1
455.57852 607.04456 -264.58362 5 1
465.54742 625.48535 -277.67886 5 1
475.60782 643.6956 -290.22656 5 1
485.3747 662.1904 -303.0384 5 1
494.9492 680.8328 -315.74194 5 1
118.61718 -90.25118 167.13892 6 2
133.63535 -104.488556 174.7023 6 2
148.21886 -119.182846 182.15622 6 2
162.53323 -134.19177 189.91927 6 2
176.24333 -149.78218 197.44907 6 2
189.99687 -165.39447 204.81975 6 2
203.17114 -181.54456 212.56462 6 2
215.9114 -198.10045 219.85548 6 2
228.40851 -214.87297 227.777 6 2
240.28117 -232.20601 235.12988 6 2
251.78616 -249.8479 242.76866 6 2
263.01102 -267.69238 250.53804 6 2
273.80362 -285.87265 258.07214 6 2
284.1819 -304.35474 265.91748 6 2
294.13596 -323.13187 273.79803 6 2
303.5208 -342.34955 281.42932 6 2
312.56512 -361.73645 289.2116 6 2
321.06348 -381.50797 297.0414 6 2
329.10764 -401.54102 304.79788 6 2
336.60272 -421.9329 312.83606 6 2
343.56293 -442.65164 320.56482 6 2
350.0058 -463.65732 328.59125 6 2
356.18094 -484.58987 336.6414 6 2
361.5158 -506.1992 344.67874 6 2
366.46646 -527.84155 352.82446 6 2
370.85828 -549.73193 360.76907 6 2
374.68616 -571.85266 368.88135 6 2
377.90927 -594.24036 377.14825 6 2
380.44324 -617.00696 385.4385 6 2
382.47137 -639.8308 393.66522 6 2
383.90915 -662.8109 402.3127 6 2
384.70084 -686.00824 410.6687 6 2
384.87296 -709.3406 419.11984 6 2
384.36398 -732.8819 427.58978 6 2
383.1579 -756.62683 436.25516 6 2
98.923996 112.26616 50.62147 7 2
113.92058 126.50015 41.5985 7 2
129.32043 140.33362 33.052505 7 2
145.06503 153.81891 23.902903 7 2
160.97513 167.1283 15.154611 7 2
177.5332 179.74701 6.2337785 7 2
194.21294 192.20462 -2.4401357 7 2
211.08629 204.4036 -11.399687 7 2
228.79442 215.71669 -20.218985 7 2
246.36746 227.05888 -29.064861 7 2
264.38843 237.86253 -38.11029 7 2
282.73138 248.23402 -46.987946 7 2
301.4848 258.0854 -56.126553 7 2
320.30194 267.70007 -65.24731 7 2
339.59497 276.71448 -74.12557 7 2
359.00674 285.41055 -83.458244 7 2
378.90283 293.48172 -92.45451 7 2
398.82687 301.27142 -101.34986 7 2
419.1127 308.50616 -110.59313 7 2
439.7466 315.18765 -119.783035 7 2
460.6522 321.36044 -129.06526 7 2
481.70416 327.09665 -138.2016 7 2
503.02594 332.29495 -147.60008 7 2
524.61816 336.9423 -157.15608 7 2
546.27515 341.15457 -166.55591 7 2
568.1862 344.79352 -175.87128 7 2
590.309 347.871 -185.58675 7 2
612.8045 350.27982 -195.08168 7 2
635.38983 352.16992 -204.73943 7 2
657.88794 353.61508 -214.34967 7 2
680.89484 354.27502 -224.29211 7 2
703.9459 354.38373 -234.2198 7 2
727.3946 353.7459 -244.14763 7 2
750.62225 352.64645 -254.1502 7 2
774.06006 350.8535 -264.1519 7 2
-110.964035 95.522964 -5.4097776 8 2
-126.212845 109.38333 -21.940895 8 2
-141.46503 123.276985 -38.700623 8 2
-156.42923 137.45491 -55.199177 8 2
-171.1894 151.84372 -71.63377 8 2
-185.89206 166.31161 -88.50926 8 2
-200.34653 181.02663 -105.02966 8 2
-214.67307 195.87952 -121.67571 8 2
-228.92783 210.81602 -138.40778 8 2
-243.14676 225.79858 -154.83736 8 2
-256.93448 241.19293 -171.39218 8 2
-270.7662 256.5543 -188.15858 8 2
-284.4712 272.03833 -204.38957 8 2
-297.89417 287.79218 -221.40446 8 2
-311.2305 303.6265 -238.00568 8 2
-324.34332 319.67194 -254.59627 8 2
-337.37314 335.78836 -271.4725 8 2
-350.21545 352.07626 -288.05176 8 2
-362.86545 368.539 -304.689 8 2
-375.50186 384.9919 -321.38037 8 2
-387.75745 401.80847 -338.19363 8 2
-400.17752 418.4225 -354.8036 8 2
-412.0727 435.5497 -371.7474 8 2
-423.91367 452.69666 -388.4204 8 2
-435.75003 469.80374 -405.20013 8 2
-447.26624 487.20685 -422.04633 8 2
-458.52594 504.8384 -438.7486 8 2
-469.65 522.56433 -455.58813 8 2
-480.80627 540.1922 -472.5042 8 2
-491.7024 558.0442 -489.2722 8 2
-502.2254 576.2502 -506.1056 8 2
-512.7186 594.41656 -523.0199 8 2
-522.9836 612.7678 -539.8385 8 2
-533.2323 631.05206 -556.9263 8 2
-543.2272 649.54456 -573.8392 8 2
-144.46945 -18.192087 102.90702 9 2
-164.59238 -21.525108 101.39029 9 2
-184.7752 -25.01485 99.93557 9 2
-205.37794 -28.6097 98.401855 9 2
-225.52383 -32.42971 97.01376 9 2
-245.84521 -36.38652 95.68837 9 2
-265.7511 -40.567364 94.002975 9 2
-285.8711 -44.87825 92.455765 9 2
-306.10834 -49.331352 91.04311 9 2
-326.2968 -53.951954 89.59686 9 2
-346.3682 -58.751575 88.030914 9 2
-366.1666 -63.75813 86.687485 9 2
-386.42917 -68.84305 85.22852 9 2
-406.2327 -74.16807 83.76077 9 2
-426.34094 -79.5957 82.21429 9 2
-446.23425 -85.22052 80.638214 9 2
-465.97607 -91.0321 79.26447 9 2
-485.77628 -96.98967 77.79675 9 2
-505.48047 -103.12313 76.402504 9 2
-525.4349 -109.36076 74.88381 9 2
-544.96265 -115.84234 73.26571 9 2
-564.68176 -122.43842 71.808136 9 2
-584.1676 -129.23958 70.48316 9 2
-603.7205 -136.18015 68.91657 9 2
-623.12366 -143.30814 67.33556 9 2
-642.5411 -150.58614 65.932495 9 2
-662.1016 -157.98218 64.15681 9 2
-681.36584 -165.60014 62.927616 9 2
-700.72815 -173.34535 61.45882 9 2
-720.0015 -181.2625 59.91481 9 2
-739.16693 -189.35657 58.532333 9 2
-758.3992 -197.58232 56.92904 9 2
-777.37415 -206.02365 55.369225 9 2
-796.41315 -214.59622 54.01593 9 2
-815.3001 -223.35721 52.544456 9 2
-96.82103 90.600555 55.311607 10 3
-111.60879 104.94139 57.729202 10 3
-126.40503 119.267975 60.275528 10 3
-141.26604 133.52669 62.95954 10 3
-156.47307 147.45062 65.27014 10 3
-171.46434 161.5693 67.922104 10 3
-186.704 175.44333 70.4073 10 3
-201.95001 189.29947 72.91665 10 3
-217.37529 202.97427 75.47364 10 3
-232.99797 216.45062 77.860855 10 3
-248.67065 229.86507 80.53185 10 3
-264.1928 243.40047 83.15856 10 3
-280.25073 256.4238 85.4813 10 3
-296.08133 269.6353 87.9773 10 3
-312.07477 282.67575 90.578186 10 3
-328.2358 295.5407 93.12291 10 3
-344.30527 308.46228 95.77205 10 3
-360.90216 320.88553 98.33211 10 3
-377.17166 333.57242 100.719734 10 3
-393.7238 345.97882 103.25353 10 3
-410.3674 358.27368 105.781845 10 3
-426.99982 370.545 108.28191 10 3
-443.7557 382.67395 111.01662 10 3
-460.5754 394.71097 113.31911 10 3
-477.50015 406.61945 116.22336 10 3
-494.7649 418.1999 118.52112 10 3
-511.90955 429.8419 121.05074 10 3
-529.1095 441.39447 123.5565 10 3
-546.5189 452.72818 126.18788 10 3
-563.81934 464.10626 128.8034 10 3
-581.34406 475.25168 131.15938 10 3
-598.94257 486.28796 133.76265 10 3
-616.6087 497.21875 136.34978 10 3
-634.33636 508.04758 138.99051 10 3
-652.14233 518.7596 141.40778 10 3
-93.091156 -117.62497 99.06492 11 4
-104.48065 -134.89682 115.39562 11 4
-115.71394 -152.17873 131.7062 11 4
-126.57711 -169.7338 147.96835 11 4
-137.02808 -187.61218 164.34515 11 4
-147.11755 -205.73875 180.75417 11 4
-156.80902 -224.15683 197.03616 11 4
-166.33687 -242.5185 213.527 11 4
-175.48096 -261.12332 229.84862 11 4
-184.16724 -280.0754 246.48412 11 4
-192.38428 -299.39066 262.96512 11 4
-200.40527 -318.63394 279.33646 11 4
-207.97429 -338.1915 295.8376 11 4
-215.23322 -357.82385 312.52 11 4
-222.03719 -377.75745 329.01236 11 4
-228.43681 -397.89996 345.5436 11 4
-234.50017 -418.11942 362.4356 11 4
-240.2391 -438.37405 379.06845 11 4
-245.4926 -458.94174 395.7074 11 4
-250.26881 -479.80423 412.73822 11 4
-254.75377 -500.592 429.383 11 4
-258.81146 -521.5468 446.2142 11 4
-262.35928 -542.826 463.18396 11 4
-265.5575 -564.088 480.0591 11 4
-268.379 -585.36316 497.1208 11 4
-270.649 -607.0167 514.465 11 4
-272.50647 -628.7324 531.505 11 4
-274.0612 -650.22656 548.6775 11 4
-275.04163 -672.1139 565.9718 11 4
-275.52948 -694.1955 583.42786 11 4
-275.6215 -716.2082 600.81384 11 4
-275.25443 -738.2844 618.3044 11 4
-274.2563 -760.8761 635.9189 11 4
-272.9661 -783.0322 653.52136 11 4
-271.14923 -805.37067 671.297 11 4
-41.105667 -144.03433 -46.46904 12 4
-45.86947 -163.87727 -50.65401 12 4
-50.346867 -184.09822 -55.086655 12 4
-54.66427 -204.24368 -59.016228 12 4
-58.774086 -224.48416 -63.279354 12 4
-62.70796 -244.6963 -67.28542 12 4
-66.44248 -264.96548 -71.335884 12 4
-69.919525 -285.52658 -75.51382 12 4
-73.29067 -305.76114 -79.68311 12 4
-76.42499 -326.19916 -83.87944 12 4
-79.38586 -346.5722 -88.17751 12 4
-82.114075 -367.13416 -92.19128 12 4
-84.66438 -387.64218 -96.45705 12 4
-87.00297 -408.2448 -100.549484 12 4
-89.21996 -428.50983 -104.834946 12 4
-91.15532 -449.19427 -108.833626 12 4
-92.91167 -469.806 -112.84259 12 4
-94.42557 -490.66254 -117.21072 12 4
-95.80937 -511.17834 -121.35825 12 4
-96.94282 -531.9785 -125.71812 12 4
-97.89199 -552.7084 -129.77553 12 4
-98.6624 -573.32355 -133.85791 12 4
-99.18586 -594.21594 -138.13835 12 4
-99.52665 -615.0083 -142.36777 12 4
-99.659065 -635.8486 -146.57439 12 4
-99.60623 -656.58307 -150.5001 12 4
-99.323 -677.50244 -154.93005 12 4
-98.83143 -698.46436 -158.88402 12 4
-98.17801 -719.1265 -163.24052 12 4
-97.25075 -740.3005 -167.49736 12 4
-96.164734 -761.1301 -171.63635 12 4
-94.85775 -782.0789 -175.82175 12 4
-93.34944 -802.9871 -180.02234 12 4
-91.65247 -823.72876 -184.33925 12 4
-89.71199 -844.79004 -188.59698 12 4
-81.58179 -125.799446 65.6725 13 4
-93.327705 -142.7297 77.11785 13 4
-105.18938 -159.60818 88.84411 13 4
-117.26127 -176.28964 100.25478 13 4
-129.47519 -192.8764 111.92992 13 4
-141.82729 -209.37213 123.3377 13 4
-154.32169 -225.7686 135.06847 13 4
-166.85506 -242.2138 146.69048 13 4
-179.51576 -258.5747 157.95326 13 4
-192.52872 -274.52823 169.57579 13 4
-205.66533 -290.40356 181.29901 13 4
-218.72154 -306.4837 193.18666 13 4
-232.11533 -322.1786 204.61993 13 4
-245.67944 -337.7237 216.357 13 4
-259.38547 -353.15695 227.78389 13 4
-273.0852 -368.6768 239.65347 13 4
-287.0094 -383.96716 251.10065 13 4
-300.98236 -399.26248 262.5502 13 4
-315.20303 -414.2961 274.0255 13 4
-329.48044 -429.31903 285.8862 13 4
-343.98236 -444.10995 297.45798 13 4
-358.54227 -458.8832 309.05472 13 4
-373.27103 -473.4938 320.89926 13 4
-388.1659 -487.9444 332.60202 13 4
-403.06372 -502.4376 344.18338 13 4
-418.21872 -516.6533 355.7908 13 4
-433.43173 -530.8376 367.65512 13 4
-448.8286 -544.83356 379.10184 13 4
-464.37048 -558.6878 390.8773 13 4
-480.14417 -572.2954 402.4603 13 4
-495.83832 -586.0258 414.3211 13 4
-511.69464 -599.58746 425.96243 13 4
-527.77136 -612.91187 437.78986 13 4
-543.9851 -626.0962 449.56134 13 4
-560.32404 -639.15234 461.21716 13 4
112.25537 -94.79851 161.34062 14 4
126.11386 -110.31363 186.26674 14 4
139.49095 -126.33248 211.4462 14 4
152.2669 -142.92854 236.77614 14 4
164.53627 -159.97916 262.3578 14 4
176.01392 -177.7275 287.7616 14 4
186.8843 -195.96361 313.4101 14 4
197.28976 -214.4913 339.06732 14 4
206.84647 -233.67955 365.07825 14 4
215.5937 -253.46104 391.0954 14 4
223.76215 -273.52393 417.39053 14 4
231.22935 -293.95453 443.595 14 4
237.78255 -314.97522 470.21335 14 4
243.51184 -336.42902 497.06375 14 4
248.37599 -358.3207 524.1429 14 4
252.46703 -380.45547 551.27563 14 4
255.69867 -402.8838 578.92236 14 4
257.71082 -426.119 606.8625 14 4
259.08823 -449.1376 634.9441 14 4
259.32016 -472.70102 663.4743 14 4
258.53735 -496.5027 692.25183 14 4
256.5929 -520.7285 721.3244 14 4
253.58115 -545.0882 751.2311 14 4
249.43488 -569.5848 781.2541 14 4
244.06633 -594.269 811.75946 14 4
237.45041 -619.0377 842.7914 14 4
229.411 -644.17377 874.46436 14 4
220.03116 -669.257 906.81506 14 4
209.23352 -694.2355 939.8664 14 4
196.93268 -719.0486 973.5224 14 4
182.8695 -744.292 1008.11316 14 4
167.15997 -769.1131 1043.64 14 4
149.6143 -793.72 1080.1439 14 4
130.1151 -817.94385 1117.8724 14 4
108.45708 -842.0271 1157.0896 14 4
43.865368 -141.82314 49.56945 15 4
51.246143 -161.04742 58.847317 15 4
58.85955 -180.18971 68.178825 15 4
66.66092 -199.37953 77.33566 15 4
74.67573 -218.52919 86.86162 15 4
83.01072 -237.32652 96.16469 15 4
91.5746 -256.04 105.4039 15 4
100.304565 -274.83728 114.76691 15 4
109.29032 -293.46277 124.14495 15 4
118.521286 -311.94492 133.44305 15 4
128.04204 -330.16742 142.70897 15 4
137.66246 -348.61697 152.2711 15 4
147.56548 -366.8167 161.56856 15 4
157.67265 -384.9622 170.82402 15 4
167.93942 -403.1537 180.25508 15 4
178.616 -420.78973 189.77779 15 4
189.45734 -438.45685 199.23439 15 4
200.46808 -456.13342 208.5635 15 4
211.79745 -473.47546 217.99799 15 4
223.19911 -491.0321 227.23013 15 4
234.83247 -508.43805 236.64099 15 4
246.76707 -525.5429 246.31764 15 4
258.8791 -542.6108 255.78166 15 4
271.35168 -559.25604 265.11258 15 4
283.82928 -576.2103 274.60703 15 4
296.6219 -592.8302 283.9909 15 4
309.73285 -609.11426 293.64966 15 4
322.94925 -625.4807 302.99942 15 4
336.29977 -641.86084 312.67584 15 4
349.9657 -657.90344 322.18875 15 4
363.8896 -673.71967 331.72513 15 4
378.06662 -689.31805 341.22507 15 4
392.32065 -705.0146 350.8961 15 4
406.81738 -720.50116 360.39697 15 4
421.44913 -735.9644 369.949 15 4
132.11061 63.101883 -140.50456 16 5
151.21017 70.5257 -148.09099 16 5
170.87096 77.51322 -155.38863 16 5
189.8866 84.6141 -162.9992 16 5
209.63889 91.20377 -170.43565 16 5
229.22362 97.684326 -177.84494 16 5
248.7398 104.00604 -185.31204 16 5
268.53387 110.02173 -192.99445 16 5
288.593 115.73987 -200.17677 16 5
308.2063 121.443146 -207.75642 16 5
328.27554 126.76973 -215.20062 16 5
348.2327 131.94188 -222.70595 16 5
368.29495 136.87329 -230.38982 16 5
388.47504 141.55856 -237.93813 16 5
408.52582 146.0855 -245.20908 16 5
429.15652 150.20021 -252.776 16 5
449.60532 154.17331 -260.26416 16 5
470.02502 157.9468 -267.99414 16 5
490.3748 161.53075 -275.51483 16 5
510.934 164.83096 -283.0994 16 5
531.5572 167.89497 -290.53574 16 5
552.3173 170.69891 -298.24866 16 5
573.11053 173.2744 -305.4212 16 5
593.70386 175.68852 -313.13205 16 5
614.6182 177.78412 -320.86307 16 5
635.47205 179.67308 -328.43326 16 5
656.19543 181.37115 -335.9889 16 5
677.0073 182.81444 -343.70633 16 5
698.0579 183.96281 -351.33087 16 5
719.0264 184.90114 -359.00912 16 5
740.20795 185.5517 -366.52252 16 5
761.2355 186.0061 -374.22144 16 5
782.2263 186.23143 -381.6517 16 5
803.30457 186.1962 -389.58868 16 5
824.43787 185.90738 -397.181 16 5
82.21489 -109.538216 762.4265 17 6
94.180305 -126.25019 846.0355 17 6
106.19345 -142.99358 929.512 17 6
118.22926 -159.80194 1012.8139 17 6
130.64857 -176.18611 1096.2881 17 6
142.92468 -192.85469 1179.8184 17 6
155.65524 -209.00047 1263.3702 17 6
168.45506 -225.141 1347.0076 17 6
181.18805 -241.45457 1430.4689 17 6
194.30219 -257.3421 1513.9943 17 6
207.5412 -273.1443 1597.6473 17 6
220.76833 -289.03793 1681.2186 17 6
234.33694 -304.5582 1765.02 17 6
247.87347 -320.1908 1848.7404 17 6
261.7094 -335.50433 1932.6047 17 6
275.54507 -350.88303 2016.1604 17 6
289.4561 -366.2257 2099.775 17 6
303.68793 -381.22067 2183.8447 17 6
317.8811 -396.31927 2267.6729 17 6
332.2848 -411.20657 2351.3828 17 6
-127.420685 -38.54671 -25.723434 18 6
-147.17693 -44.455822 -57.575253 18 6
-166.98328 -50.141212 -89.52424 18 6
-187.2332 -55.48453 -121.9798 18 6
-206.92995 -60.780975 -153.93564 18 6
-226.99596 -65.755135 -185.97047 18 6
-247.09453 -70.50534 -218.02623 18 6
-267.27295 -75.01654 -249.9883 18 6
-287.4145 -79.31986 -282.26068 18 6
-307.66064 -83.374146 -314.57425 18 6
-327.7702 -87.24283 -346.7215 18 6
-348.41534 -90.74642 -378.84454 18 6
-368.80063 -94.09421 -411.0286 18 6
-389.2513 -97.198616 -443.4284 18 6
-409.79257 -100.05242 -475.4177 18 6
-430.35397 -102.67179 -507.5853 18 6
-450.82303 -105.0812 -540.0418 18 6
-471.7514 -107.15169 -572.66724 18 6
-492.5675 -109.01568 -604.8536 18 6
-513.1656 -110.692055 -637.2123 18 6
-533.98914 -112.08207 -669.60535 18 6
-554.74414 -113.24771 -702.0789 18 6
-575.6869 -114.13512 -734.46466 18 6
-596.76373 -114.75608 -767.1027 18 6
-617.4529 -115.20853 -799.49176 18 6
-638.6756 -115.317444 -832.2085 18 6
-659.46857 -115.258934 -864.7247 18 6
-680.43866 -114.921265 -897.58966 18 6
-701.3754 -114.34026 -930.11597 18 6
-722.6056 -113.46244 -962.9997 18 6
-743.492 -112.38782 -995.4943 18 6
-764.5228 -111.037895 -1028.4633 18 6
-785.5791 -109.43041 -1061.3917 18 6
-806.88654 -107.53431 -1094.1948 18 6
-827.703 -105.44728 -1127.2234 18 6
33.562096 145.60176 153.3242 19 6
37.350063 165.74094 147.55688 19 6
41.022694 185.94606 141.6696 19 6
44.52941 206.4541 135.81201 19 6
47.985764 226.73512 130.1705 19 6
51.330917 247.06642 124.15052 19 6
54.602432 267.2649 118.344345 19 6
57.734207 287.65125 112.48182 19 6
60.75975 308.0637 106.77177 19 6
63.67052 328.54587 100.95222 19 6
66.48174 349.01962 95.10157 19 6
69.278915 369.0265 89.28683 19 6
71.83525 389.7715 83.287056 19 6
74.30697 410.4289 77.71925 19 6
76.74209 430.72263 71.70567 19 6
79.01375 451.35638 66.00558 19 6
81.22451 471.75067 60.10793 19 6
83.33193 492.14188 54.209373 19 6
85.2875 512.81995 48.376778 19 6
87.15338 533.418 42.636692 19 6
88.928856 553.9346 36.53627 19 6
90.60342 574.4302 30.976603 19 6
92.14352 595.1185 25.061779 19 6
93.619026 615.5492 19.147593 19 6
94.96314 636.1536 13.475003 19 6
96.181366 656.9024 7.489776 19 6
97.302475 677.6021 1.6573507 19 6
98.36605 697.96704 -4.136851 19 6
99.27482 718.6797 -10.146399 19 6
100.087036 739.3294 -15.737064 19 6
100.782036 760.06635 -21.655134 19 6
