x y z track_id event_id
-346.72385 177.72466 -411.00626 2 0
-364.02823 188.98456 -428.0317 2 0
-381.35498 200.36143 -445.20853 2 0
-398.65567 211.87721 -462.55383 2 0
-415.69833 223.65369 -479.75443 2 0
-432.51718 235.67369 -496.87085 2 0
-449.25192 247.86098 -514.0043 2 0
-466.28937 259.99777 -531.2895 2 0
-482.89804 272.4872 -548.45746 2 0
-499.2882 285.21396 -565.6142 2 0
-515.81433 297.97366 -582.8374 2 0
-531.8611 311.11954 -600.3544 2 0
-548.1012 324.25928 -617.486 2 0
-563.9971 337.70667 -634.82306 2 0
-579.8837 351.2618 -652.2286 2 0
-595.80084 364.8965 -669.4952 2 0
-611.38153 378.833 -686.7322 2 0
-626.7775 392.97903 -704.0823 2 0
-642.38586 407.08252 -721.5662 2 0
-657.5481 421.55646 -739.02246 2 0
-672.572 436.20633 -756.4446 2 0
-687.7208 450.858 -773.6153 2 0
-85.222534 89.19425 59.00505 3 0
-99.86914 103.669464 79.23839 3 0
-114.497185 118.16317 99.81114 3 0
-129.03552 132.74878 120.275314 3 0
-143.36621 147.54681 140.64128 3 0
-157.71599 162.32323 161.08885 3 0
-171.91139 177.25612 181.71526 3 0
-186.1604 192.13072 201.95505 3 0
-200.2395 207.17671 222.36084 3 0
-214.36461 222.17038 242.9486 3 0
-228.29483 237.36034 263.35062 3 0
-242.25417 252.51352 284.0789 3 0
-255.98677 267.89578 304.28357 3 0
-269.6777 283.3138 324.89557 3 0
-283.2748 298.82153 345.16336 3 0
-297.00494 314.17844 365.7384 3 0
-310.47574 329.79803 386.22958 3 0
-323.83243 345.527 406.72568 3 0
-337.09418 361.34464 427.3345 3 0
-350.3662 377.13724 447.5044 3 0
-363.56653 392.99152 468.0998 3 0
-376.63235 408.97476 488.54062 3 0
-389.67377 424.9671 509.15112 3 0
-402.62653 441.03732 529.7805 3 0
-415.41446 457.2687 550.31647 3 0
-428.13257 473.55673 570.77325 3 0
-440.70676 489.98294 591.0239 3 0
-453.3294 506.33273 611.8599 3 0
-466.03824 522.561 632.1015 3 0
-478.3007 539.2647 652.88806 3 0
-490.5561 555.9514 673.4158 3 0
-502.83362 572.5859 693.69086 3 0
-514.9321 589.3958 714.2515 3 0
-527.05756 606.1452 734.8215 3 0
-538.9702 623.1085 755.34064 3 0
19.469011 -139.80159 -52.342243 4 0
19.747946 -160.34743 -48.948696 4 0
19.83938 -181.09058 -45.240627 4 0
19.771984 -201.80695 -41.742073 4 0
19.568098 -222.22304 -38.124763 4 0
19.184418 -242.77695 -34.771908 4 0
18.616716 -263.58124 -31.169666 4 0
17.90303 -284.12274 -27.585693 4 0
17.023363 -304.65097 -24.093079 4 0
15.963831 -325.44324 -20.508682 4 0
14.751175 -345.99265 -16.872286 4 0
13.378506 -366.35947 -13.127925 4 0
11.821039 -387.2493 -9.668723 4 0
10.114422 -407.5942 -6.0857472 4 0
8.231614 -428.31924 -2.5207903 4 0
6.186232 -448.89752 1.0125542 4 0
3.9758372 -469.3412 4.599965 4 0
1.5980223 -489.76654 8.297616 4 0
-0.94699675 -510.37094 11.733635 4 0
-3.6586719 -530.8205 15.335849 4 0
-6.536942 -551.305 18.994741 4 0
-9.584222 -571.63995 22.615376 4 0
-12.789018 -592.45026 26.158928 4 0
-16.165537 -612.93066 29.697939 4 0
-19.71346 -633.23737 33.355846 4 0
-23.420656 -653.7712 36.904476 4 0
-27.299671 -674.1377 40.25181 4 0
-31.347893 -694.4409 44.135136 4 0
-35.560085 -714.79816 47.70168 4 0
-39.939095 -735.1379 51.394047 4 0
-44.49051 -755.36426 54.986553 4 0
-49.200947 -775.7074 58.391098 4 0
-54.085884 -795.9111 62.111008 4 0
-59.12601 -816.263 65.772026 4 0
-64.35108 -836.3456 69.413345 4 0
23.271845 130.16139 238.9239 5 1
28.248308 150.22665 239.21048 5 1
33.14302 170.04759 240.02608 5 1
37.85444 190.15419 240.57668 5 1
42.419353 210.34735 241.30177 5 1
46.835 230.6389 241.78418 5 1
51.184605 250.62035 242.34682 5 1
55.34361 270.9019 243.13376 5 1
59.415512 290.97476 243.83197 5 1
63.361324 311.02692 244.4098 5 1
67.10609 331.42554 244.84969 5 1
70.7184 351.83328 245.5938 5 1
74.22339 372.1224 246.19016 5 1
77.574524 392.52304 246.72023 5 1
80.81496 412.81525 247.34274 5 1
83.86656 433.39664 247.98201 5 1
86.86991 453.53983 248.58937 5 1
89.654625 474.12744 249.03465 5 1
92.3064 494.71445 249.86867 5 1
94.8526 515.1494 250.45679 5 1
97.24525 535.6877 250.93271 5 1
99.52617 556.09686 251.7354 5 1
101.58956 576.9688 252.30525 5 1
103.63618 597.16486 252.70004 5 1
105.4388 617.9808 253.56737 5 1
107.151215 638.52814 254.26428 5 1
108.688965 659.30237 254.66296 5 1
110.100716 680.0121 255.25426 5 1
111.39973 700.5673 255.69313 5 1
112.51565 721.4073 256.45218 5 1
113.51211 742.12964 257.00418 5 1
114.40192 762.6388 257.67932 5 1
115.08341 783.61053 258.51434 5 1
115.67291 804.26245 259.09207 5 1
116.092255 825.12585 259.75177 5 1
57.210495 115.61119 306.93896 6 1
68.2294 132.97629 317.98413 6 1
79.274055 150.41954 328.76843 6 1
90.41887 167.79213 339.679 6 1
101.83372 184.78609 350.64856 6 1
113.09917 202.16606 361.64035 6 1
124.752464 218.9651 372.17093 6 1
136.26889 236.11441 383.17236 6 1
147.88724 253.18774 394.4108 6 1
159.65909 270.0978 405.15372 6 1
171.49591 286.99536 416.0906 6 1
183.56519 303.60074 427.10666 6 1
195.55669 320.42838 437.89642 6 1
207.6806 337.12793 448.72787 6 1
220.02301 353.56195 459.81506 6 1
232.21947 370.31592 470.7374 6 1
244.7668 386.59387 481.53647 6 1
257.2161 403.10886 492.36353 6 1
269.72543 419.6069 503.28598 6 1
282.5631 435.67236 514.2433 6 1
295.37643 451.85263 525.1218 6 1
308.30734 467.9271 536.231 6 1
321.2129 484.11127 547.1308 6 1
334.51254 499.77307 558.05634 6 1
347.5573 515.8851 569.00183 6 1
360.74698 531.84607 579.9614 6 1
374.12604 547.59186 590.83575 6 1
387.61557 563.23944 601.7685 6 1
401.19342 578.82056 612.82007 6 1
414.90274 594.27246 623.7156 6 1
428.53064 609.89856 634.76984 6 1
442.49295 625.1053 645.56323 6 1
456.29147 640.5983 656.6778 6 1
470.3024 655.8451 667.61426 6 1
484.2527 671.2265 678.5685 6 1
93.980156 -86.11716 137.44724 7 1
109.74758 -99.36667 122.99365 7 1
125.45682 -112.702515 108.40554 7 1
141.1494 -126.08665 93.76751 7 1
156.35724 -139.93596 79.12377 7 1
171.87106 -153.54214 64.29685 7 1
187.03076 -167.49388 49.75893 7 1
202.18356 -181.47945 35.27557 7 1
217.3272 -195.49876 20.36021 7 1
232.05957 -209.91286 5.9577675 7 1
246.96234 -224.19565 -8.73521 7 1
261.47745 -238.8515 -23.431211 7 1
276.27316 -253.26982 -38.096317 7 1
290.62808 -268.10883 -52.720337 7 1
304.87476 -283.06372 -67.30497 7 1
319.11295 -298.03986 -82.23345 7 1
333.23682 -313.1335 -96.82352 7 1
347.29477 -328.29742 -111.649666 7 1
361.1173 -343.6905 -126.213554 7 1
374.8531 -359.17114 -141.01224 7 1
388.40564 -374.83035 -155.6064 7 1
402.15884 -390.29514 -170.29416 7 1
415.50165 -406.15515 -185.17004 7 1
428.53296 -422.3174 -199.77913 7 1
441.87766 -438.1646 -214.54799 7 1
454.89838 -454.32278 -229.29434 7 1
467.71344 -470.67566 -243.9413 7 1
480.47195 -487.07236 -258.77197 7 1
493.03986 -503.64676 -273.63806 7 1
505.7087 -520.0988 -288.3531 7 1
517.8235 -537.1008 -302.99524 7 1
530.19244 -553.8169 -317.88315 7 1
542.2502 -570.8315 -332.8563 7 1
554.4943 -587.61975 -347.7102 7 1
566.1924 -604.955 -362.20535 7 1
82.59671 -114.369774 -53.568222 8 2
93.67448 -131.71938 -30.795908 8 2
105.05357 -148.91113 -8.205813 8 2
116.70126 -165.98558 14.418538 8 2
128.6358 -182.90881 37.149708 8 2
140.95015 -199.53987 59.733376 8 2
153.4787 -216.10431 82.47721 8 2
166.52498 -232.16685 105.24382 8 2
179.89214 -247.99863 128.18703 8 2
193.4886 -263.71686 150.91872 8 2
207.35356 -279.25656 173.85498 8 2
221.48074 -294.61542 196.67279 8 2
236.0726 -309.51697 219.75862 8 2
250.91614 -324.2369 242.69789 8 2
265.90558 -338.89865 265.613 8 2
281.41055 -353.02118 288.88474 8 2
297.08743 -367.03284 311.90283 8 2
313.16827 -380.63593 335.13657 8 2
329.48663 -394.0274 358.15485 8 2
346.0123 -407.23102 381.34775 8 2
362.89774 -420.05704 404.7166 8 2
380.31796 -432.30197 428.05276 8 2
397.5815 -444.745 451.6562 8 2
415.37122 -456.6014 474.9674 8 2
433.22662 -468.37415 498.52942 8 2
451.71057 -479.4448 522.19885 8 2
470.15515 -490.5211 545.85394 8 2
489.0338 -501.09155 569.4299 8 2
508.183 -511.3209 593.3057 8 2
527.4638 -521.3375 617.4198 8 2
546.9519 -531.0516 641.15283 8 2
567.0342 -540.0823 665.2957 8 2
587.0872 -549.02124 689.61865 8 2
607.37415 -557.6023 713.8283 8 2
627.9844 -565.7344 738.1449 8 2
-87.84348 -68.56763 -206.76616 9 2
-104.344154 -81.08482 -208.5108 9 2
-120.32575 -94.22352 -210.32005 9 2
-136.07356 -107.74641 -212.42921 9 2
-151.20859 -121.939644 -214.3243 9 2
-166.31744 -136.3177 -216.45183 9 2
-180.94695 -151.22711 -218.01535 9 2
-195.2073 -166.56151 -220.1515 9 2
-208.93951 -182.44084 -221.9707 9 2
-222.20947 -198.79565 -224.05275 9 2
-235.09334 -215.54066 -225.97693 9 2
-247.67238 -232.57755 -227.8215 9 2
-259.58536 -250.22481 -229.70338 9 2
-271.11182 -268.20078 -232.0107 9 2
-282.00284 -286.73083 -233.58662 9 2
-292.55045 -305.5004 -235.97029 9 2
-302.53323 -324.7111 -237.84537 9 2
-311.8349 -344.4719 -239.83556 9 2
-320.76062 -364.42578 -241.83026 9 2
-329.11438 -384.75964 -243.82014 9 2
-336.8473 -405.50623 -245.92554 9 2
-343.90744 -426.7059 -248.00563 9 2
-350.5889 -447.96188 -250.00992 9 2
-356.42184 -469.83444 -252.27736 9 2
-361.67218 -491.9553 -254.20915 9 2
-366.27744 -514.3685 -256.2861 9 2
-370.13055 -537.189 -258.4731 9 2
-373.3232 -560.2487 -260.57806 9 2
-375.9081 -583.4163 -262.8382 9 2
-377.6265 -607.04205 -264.97455 9 2
-378.51895 -631.02844 -267.1918 9 2
-378.64114 -655.236 -269.49594 9 2
-378.0163 -679.56067 -271.51724 9 2
-376.43823 -704.30963 -274.1819 9 2
-374.02042 -729.2169 -276.20465 9 2
94.98527 -106.75158 -30.89875 10 2
107.51649 -123.07682 -4.727406 10 2
120.10982 -139.40414 21.479622 10 2
132.98012 -155.4844 47.96421 10 2
146.031 -171.42603 74.006256 10 2
159.1551 -187.35316 100.67444 10 2
172.53015 -203.05415 126.74589 10 2
186.06488 -218.63364 153.00067 10 2
199.8723 -233.95628 179.40857 10 2
213.67827 -249.34074 205.67813 10 2
227.61697 -264.62564 232.12613 10 2
241.92091 -279.53854 258.30533 10 2
256.38715 -294.31357 284.6965 10 2
270.97653 -308.99258 311.05243 10 2
285.69672 -323.56305 337.76706 10 2
300.41284 -338.1729 364.1538 10 2
315.62225 -352.25983 390.39337 10 2
330.8096 -366.4002 416.74188 10 2
346.2593 -380.2738 443.3578 10 2
361.77695 -394.0923 469.8018 10 2
377.6118 -407.58102 496.31564 10 2
393.4782 -421.0473 523.0307 10 2
409.50717 -434.34573 549.58 10 2
425.6463 -447.5286 575.85675 10 2
442.17432 -460.3014 602.6885 10 2
458.617 -473.15732 629.11646 10 2
475.25714 -485.79742 655.9459 10 2
492.15332 -498.16092 682.7323 10 2
509.13904 -510.41473 709.33636 10 2
526.3709 -522.3988 735.9238 10 2
543.748 -534.2123 762.888 10 2
561.19745 -545.9229 789.5867 10 2
578.8475 -557.4021 816.45685 10 2
596.4804 -568.85614 843.07135 10 2
614.53064 -579.8673 870.326 10 2
-21.837503 145.34521 330.1541 11 3
-27.97586 165.25499 336.00714 11 3
-34.63551 184.7846 341.91214 11 3
-41.748806 204.31465 347.4597 11 3
-49.371204 223.54703 353.31558 11 3
-57.46431 242.65948 359.16306 11 3
-66.02867 261.62784 364.6867 11 3
-75.06266 280.43964 370.669 11 3
-84.56796 299.07138 376.53967 11 3
-94.598145 317.32812 382.20776 11 3
-105.09204 335.41708 388.1133 11 3
-115.98051 353.52982 393.9001 11 3
-127.35319 371.35947 399.81845 11 3
-139.24509 388.8016 405.53494 11 3
-151.50143 406.27524 411.62308 11 3
-164.37048 423.0947 417.3911 11 3
-177.65291 439.78473 423.35434 11 3
-191.43759 456.104 429.33145 11 3
-205.56236 472.42108 435.50037 11 3
-220.24174 488.21576 441.34283 11 3
-235.27515 503.92572 447.26578 11 3
-250.88022 519.06305 453.4444 11 3
-266.84354 534.0644 459.41714 11 3
-283.31033 548.6142 465.61044 11 3
-300.28574 562.69727 471.86444 11 3
-317.6907 576.4516 477.90515 11 3
-335.4912 589.91705 484.2099 11 3
-353.73416 602.9887 490.388 11 3
-372.56628 615.4069 496.65485 11 3
-391.54486 627.88605 502.88547 11 3
-411.2846 639.4093 509.30112 11 3
-431.2393 650.8284 515.69867 11 3
-451.80917 661.50806 522.00134 11 3
-472.7138 671.8513 528.5325 11 3
-493.94098 681.8425 535.1258 11 3
82.758865 124.94211 254.49205 12 3
95.10617 141.41924 248.69916 12 3
107.55576 157.87892 242.95316 12 3
120.40977 173.8769 237.08789 12 3
133.07755 190.26645 231.24632 12 3
146.17735 206.15335 225.3882 12 3
159.41493 221.95828 219.45619 12 3
172.73541 237.75198 213.76268 12 3
186.31223 253.29155 207.96284 12 3
200.05394 268.70108 202.00313 12 3
213.86664 284.10223 196.09337 12 3
228.04666 299.09882 190.22905 12 3
242.21274 314.19168 184.44963 12 3
256.54803 329.13504 178.72163 12 3
271.27054 343.65 172.5624 12 3
286.05215 358.1546 166.77092 12 3
300.79337 372.7648 161.11232 12 3
315.76248 387.1406 154.97011 12 3
331.07962 401.13657 149.05563 12 3
346.55142 414.9891 143.35265 12 3
362.0143 428.8892 137.28615 12 3
377.59598 442.67764 131.23512 12 3
393.43903 456.1851 125.57961 12 3
409.589 469.36063 119.67236 12 3
425.7877 482.49985 113.74138 12 3
442.02777 495.60428 107.73595 12 3
458.59665 508.34833 101.99107 12 3
475.1505 521.11273 96.05674 12 3
492.0032 533.5483 90.25827 12 3
509.01868 545.80347 84.192154 12 3
525.86725 558.2259 78.18835 12 3
543.2413 570.075 72.0586 12 3
560.5079 582.0184 66.28723 12 3
578.0317 593.66986 60.394104 12 3
595.82324 605.0201 54.181103 12 3
-39.3964 -121.25843 40.302296 13 4
-46.566982 -140.67282 16.268738 13 4
-53.839108 -160.03836 -7.5497565 13 4
-61.359726 -178.92604 -31.058273 13 4
-68.80652 -198.28328 -55.114628 13 4
-76.376724 -217.52757 -78.69932 13 4
-84.08591 -236.6175 -102.68804 13 4
-91.85785 -255.76845 -126.56772 13 4
-99.8137 -274.64304 -150.61302 13 4
-107.84208 -293.55136 -174.4006 13 4
-115.88494 -312.64694 -198.38443 13 4
-124.11413 -331.46344 -222.14113 13 4
-132.3636 -350.4464 -245.96098 13 4
-140.77182 -369.22626 -269.59045 13 4
-149.28896 -387.93616 -293.5186 13 4
-157.79863 -406.8761 -317.4046 13 4
-166.52013 -425.47812 -341.50327 13 4
-175.3343 -444.0509 -365.20343 13 4
-184.10614 -462.93253 -389.2714 13 4
-193.18571 -481.24142 -412.88727 13 4
-202.25471 -499.77646 -436.8472 13 4
-211.37057 -518.3897 -460.8356 13 4
-220.63216 -536.83704 -484.7591 13 4
-230.04153 -555.1156 -508.40982 13 4
-239.4547 -573.5725 -532.58044 13 4
-248.99803 -591.90155 -556.49347 13 4
-258.64905 -610.15704 -580.2997 13 4
-268.4586 -628.2198 -604.1322 13 4
-278.20416 -646.60944 -628.0914 13 4
-288.23605 -664.5091 -652.2114 13 4
-298.20554 -682.7263 -675.8797 13 4
-308.32544 -700.76855 -699.9412 13 4
-318.5786 -718.67676 -723.9515 13 4
-328.89032 -736.61945 -747.7499 13 4
-339.27347 -754.5654 -771.71783 13 4
-37.434105 -143.22127 -58.116367 14 5
-44.508377 -162.6172 -74.9487 14 5
-51.726227 -181.87402 -91.704544 14 5
-59.09824 -200.96442 -108.46573 14 5
-66.518524 -220.24724 -125.308495 14 5
-74.07528 -239.41829 -141.88019 14 5
-81.77372 -258.46487 -158.67049 14 5
-89.55306 -277.579 -175.42378 14 5
-97.47318 -296.57114 -192.03629 14 5
-105.46083 -315.6633 -208.8137 14 5
-113.66595 -334.406 -225.40657 14 5
-121.8858 -353.39993 -242.24547 14 5
-130.26973 -372.20413 -259.0291 14 5
-138.74976 -391.0152 -275.72345 14 5
-147.3904 -409.65048 -292.3537 14 5
-155.97478 -428.7092 -309.027 14 5
-164.96677 -446.91507 -325.9143 14 5
-173.82082 -465.75763 -342.58423 14 5
-182.8243 -484.4508 -359.36417 14 5
-192.13055 -502.59567 -376.09705 14 5
-201.31458 -521.3079 -392.81204 14 5
-210.78267 -539.52606 -409.52594 14 5
-220.30057 -557.8567 -426.52258 14 5
-229.89558 -576.22516 -443.23904 14 5
-239.60336 -594.5392 -459.91794 14 5
-249.52217 -612.5566 -476.6478 14 5
-259.39688 -630.9038 -493.40903 14 5
-269.513 -648.8813 -510.1978 14 5
-279.76636 -666.74554 -527.0993 14 5
-290.04657 -684.7579 -543.9458 14 5
-300.5028 -702.5627 -560.66565 14 5
-310.96094 -720.5665 -577.4699 14 5
-321.6778 -738.1719 -594.27045 14 5
-332.35858 -756.0576 -611.08685 14 5
-343.3104 -773.5213 -628.088 14 5
116.59179 -75.66142 141.77048 15 5
135.2002 -84.68599 158.37672 15 5
153.46733 -94.08355 174.84982 15 5
171.62141 -103.70572 191.17664 15 5
189.97551 -113.36459 207.61447 15 5
207.91551 -123.427 224.25296 15 5
225.73595 -133.7137 240.76642 15 5
243.73552 -144.04643 257.35715 15 5
261.35754 -154.75244 273.67795 15 5
278.98053 -165.60555 290.391 15 5
296.34433 -176.75806 306.79944 15 5
313.7157 -188.04907 323.55133 15 5
330.93674 -199.57031 339.9186 15 5
347.9468 -211.35666 356.58554 15 5
364.84305 -223.34753 373.17783 15 5
381.70807 -235.48955 389.65652 15 5
398.25693 -247.95618 406.17667 15 5
414.68924 -260.62277 422.89804 15 5
431.2878 -273.30746 439.53333 15 5
447.43195 -286.39963 456.21616 15 5
463.5142 -299.649 472.9406 15 5
479.39923 -313.13995 489.7204 15 5
495.30902 -326.7247 506.26114 15 5
510.89346 -340.6306 522.67145 15 5
526.44543 -354.6616 539.6951 15 5
541.70856 -368.98706 556.2535 15 5
556.9037 -383.45547 573.27924 15 5
571.93414 -398.12946 589.85126 15 5
586.6445 -413.11597 606.8422 15 5
601.3934 -428.16074 623.48645 15 5
615.73395 -443.5781 640.38525 15 5
630.40283 -458.8347 657.26654 15 5
644.51337 -474.56848 674.1617 15 5
658.3331 -490.58707 691.25775 15 5
672.2531 -506.59598 708.01984 15 5
52.247845 -139.56377 81.23752 16 5
60.73413 -158.38332 87.47929 16 5
69.34871 -177.071 93.99988 16 5
77.987076 -195.89354 100.25406 16 5
86.818756 -214.42325 106.7712 16 5
95.77904 -232.82819 113.20941 16 5
104.71485 -251.47804 119.43664 16 5
113.805786 -269.93518 126.08599 16 5
122.96019 -288.4192 132.32077 16 5
132.18579 -306.90903 138.78864 16 5
141.5362 -325.27942 145.13339 16 5
150.9419 -343.68997 151.66325 16 5
160.56148 -361.78033 158.12033 16 5
170.1503 -380.10352 164.32336 16 5
179.9123 -398.20004 170.67828 16 5
189.78813 -416.20413 177.2757 16 5
199.63158 -434.43427 183.60426 16 5
209.68127 -452.36813 190.15244 16 5
219.85254 -470.1923 196.32845 16 5
229.93137 -488.36197 202.78105 16 5
240.28732 -506.08865 209.21233 16 5
250.63274 -523.9822 215.70961 16 5
261.13474 -541.6902 222.11404 16 5
271.5928 -559.628 228.53578 16 5
282.34314 -577.10144 234.8348 16 5
293.0713 -594.75714 241.52782 16 5
303.77286 -612.5983 247.79208 16 5
314.72864 -630.05725 254.29651 16 5
325.8117 -647.3926 260.75842 16 5
336.83676 -664.9708 267.0982 16 5
348.09738 -682.2098 273.45575 16 5
359.31445 -699.658 279.86923 16 5
370.65247 -716.9915 286.33942 16 5
382.1052 -734.22284 292.8888 16 5
393.82245 -751.0664 299.3662 16 5
-47.884617 -138.9321 -91.09634 17 5
-56.76554 -157.39848 -113.31119 17 5
-65.62009 -176.21362 -135.54884 17 5
-74.69599 -194.69356 -157.69969 17 5
-83.95989 -212.94571 -179.94312 17 5
-93.241516 -231.40294 -201.9962 17 5
-102.65656 -249.76569 -224.12517 17 5
-112.22634 -267.9842 -246.2599 17 5
-121.87846 -286.23172 -268.25177 17 5
-131.70586 -304.288 -290.42062 17 5
-141.58205 -322.4458 -312.81927 17 5
-151.61174 -340.46185 -334.99518 17 5
-161.7469 -358.4447 -357.2273 17 5
-172.03264 -376.29346 -379.35355 17 5
-182.47781 -393.99045 -401.38177 17 5
-192.89142 -411.94543 -423.85416 17 5
-203.55548 -429.55084 -445.87097 17 5
-214.27756 -447.21686 -468.21997 17 5
-225.1303 -464.78815 -490.22498 17 5
-236.07445 -482.34476 -512.51 17 5
-247.24176 -499.61758 -534.57935 17 5
-258.36917 -517.1385 -556.7961 17 5
-269.73468 -534.3461 -579.23755 17 5
-281.12088 -551.67316 -601.3184 17 5
-292.67886 -568.81934 -623.7517 17 5
-304.3882 -585.8261 -645.9902 17 5
-316.16016 -602.8636 -668.19165 17 5
-328.05142 -619.8207 -690.4544 17 5
-340.0287 -636.7587 -712.522 17 5
-352.19577 -653.48285 -735.0942 17 5
-364.45004 -670.18427 -757.47955 17 5
-376.88803 -686.6847 -779.7116 17 5
-389.27618 -703.40826 -801.9397 17 5
-401.83783 -719.94617 -824.1353 17 5
-414.5531 -736.33545 -846.44525 17 5
-99.11345 45.381474 34.630688 18 5
-115.8064 57.427032 33.08523 18 5
-132.46257 69.54279 32.01325 18 5
-149.18024 81.67311 30.638685 18 5
-165.73453 93.93844 29.245647 18 5
-182.25545 106.268906 28.16938 18 5
-198.49513 118.81143 26.610666 18 5
-214.89807 131.3028 25.267792 18 5
-231.34543 143.80821 23.98941 18 5
-247.57011 156.4932 22.900375 18 5
-263.6574 169.30762 21.399202 18 5
-279.8084 182.12218 20.152617 18 5
-295.62283 195.1972 18.830822 18 5
-311.86688 208.02751 17.376593 18 5
-327.8295 221.08122 16.147877 18 5
-343.58536 234.31201 15.175244 18 5
-359.46957 247.49167 13.556789 18 5
-375.13968 260.854 12.236125 18 5
-391.00854 274.1119 10.923317 18 5
-406.54138 287.6386 9.3595085 18 5
-421.99567 301.25488 8.284283 18 5
-437.5183 314.85486 6.816844 18 5
-452.9306 328.5654 5.6761937 18 5
-468.38727 342.27383 4.4732823 18 5
-483.57446 356.209 2.989629 18 5
-498.9418 370.04037 1.7686278 18 5
-513.9687 384.15244 0.41864106 18 5
-529.10785 398.20862 -1.0567139 18 5
-544.19385 412.33093 -2.0808482 18 5
-559.2588 426.49432 -3.629697 18 5
-574.2566 440.73303 -4.766516 18 5
-589.08746 455.12378 -6.276541 18 5
-603.89954 469.55246 -7.3502955 18 5
-618.54285 484.13525 -8.652322 18 5
-633.12573 498.78787 -10.153014 18 5
86.31305 -116.694 -152.52977 19 6
97.91981 -133.69606 -165.32689 19 6
109.13235 -151.04416 -178.15652 19 6
120.0077 -168.65579 -191.01816 19 6
130.76254 -186.21661 -203.80368 19 6
140.94193 -204.36574 -216.81842 19 6
151.05513 -222.364 -229.7977 19 6
160.73163 -240.74054 -242.70412 19 6
170.24756 -259.07584 -255.63306 19 6
179.24026 -277.91144 -268.46484 19 6
188.01501 -296.77383 -281.4029 19 6
196.36633 -315.97595 -294.28207 19 6
204.54843 -335.10162 -307.4256 19 6
212.46646 -354.28564 -320.4464 19 6
219.87788 -373.92474 -333.52374 19 6
226.9809 -393.68268 -346.40106 19 6
233.75331 -413.58636 -359.4635 19 6
240.24417 -433.53647 -372.7396 19 6
246.40771 -453.60052 -385.83606 19 6
252.11627 -474.00583 -398.76434 19 6
257.44772 -494.60464 -411.86853 19 6
262.53433 -515.1299 -425.48767 19 6
