x y z track_id event_id
-346.44067 560.0357 777.94885 2 0
-342.24652 586.4959 815.0084 2 0
-336.62933 613.2074 852.88947 2 0
-329.44046 640.233 891.5048 2 0
-320.61234 667.46594 931.5293 2 0
-309.99197 694.9335 971.89276 2 0
-297.448 722.58484 1014.07697 2 0
-282.87198 750.24194 1057.5613 2 0
-265.96503 778.1421 1102.4199 2 0
-246.59485 805.98584 1149.3373 2 0
-114.66077 50.08911 52.976532 3 1
-134.35405 56.253567 54.188507 3 1
-153.97197 62.299473 55.384666 3 1
-173.6034 68.185936 56.799786 3 1
-193.37935 73.86122 57.857265 3 1
-213.3908 79.29376 59.294846 3 1
-233.16368 84.65955 60.45933 3 1
-253.31091 89.73306 61.674286 3 1
-273.25958 94.71977 62.683056 3 1
-293.37335 99.48977 64.207016 3 1
-313.2773 104.16927 65.37967 3 1
-333.686 108.51979 66.61196 3 1
-353.9364 112.76098 67.87925 3 1
-374.12564 116.85765 69.06162 3 1
-394.6238 120.693756 70.27446 3 1
-414.78928 124.46588 71.61897 3 1
-435.06012 128.03766 72.830025 3 1
-455.6218 131.35603 74.117905 3 1
-476.02377 134.55188 75.24122 3 1
-496.4326 137.57492 76.62071 3 1
-517.0277 140.3752 77.901276 3 1
-537.66376 142.9931 79.03136 3 1
-558.0903 145.49321 80.22386 3 1
-578.94385 147.70837 81.60699 3 1
-599.7062 149.77373 82.722145 3 1
-620.25104 151.71738 84.179054 3 1
-641.0054 153.43251 85.39602 3 1
-661.8074 154.9591 86.62477 3 1
-682.4095 156.35345 87.9089 3 1
-703.2482 157.51357 89.148766 3 1
-724.1557 158.47871 90.41763 3 1
-744.91797 159.29457 91.69386 3 1
-765.77527 159.90775 92.74361 3 1
-786.7189 160.32037 94.204765 3 1
-807.7197 160.53853 95.44512 3 1
-22.534096 -125.78241 195.32474 4 1
-27.458698 -145.84636 218.12985 4 1
-32.281338 -165.76653 240.86159 4 1
-36.977123 -185.67953 263.73752 4 1
-41.481167 -205.9048 286.66226 4 1
-45.86051 -226.10158 309.4581 4 1
-50.11694 -246.26181 332.3953 4 1
-54.248997 -266.39166 355.16498 4 1
-58.21895 -286.67468 378.0537 4 1
-62.077827 -306.8581 400.8127 4 1
-65.75922 -327.26846 423.78653 4 1
-69.34014 -347.52213 446.5888 4 1
-72.77792 -367.82886 469.4559 4 1
-76.0701 -388.1999 492.24896 4 1
-79.18246 -408.81104 515.0578 4 1
-82.22872 -429.0746 538.03613 4 1
-85.13998 -449.3394 560.9199 4 1
-87.842575 -469.9963 583.7498 4 1
-90.46701 -490.3508 606.64343 4 1
-92.92417 -510.87735 629.56824 4 1
-95.21237 -531.5899 652.4176 4 1
-97.41639 -552.01385 675.55927 4 1
-99.43246 -572.72986 698.4519 4 1
-101.365685 -593.13416 721.41046 4 1
-103.1138 -613.8168 744.3767 4 1
-104.73861 -634.4148 767.21704 4 1
-106.23271 -654.96625 790.17975 4 1
-107.52353 -675.9216 813.14075 4 1
-108.72329 -696.582 836.3111 4 1
-109.78734 -717.2188 859.1408 4 1
-110.71511 -737.8312 882.2501 4 1
-111.469925 -758.66406 905.32446 4 1
-112.070305 -779.5998 928.14685 4 1
-112.60568 -800.0063 951.18835 4 1
-112.89715 -821.145 974.3746 4 1
108.67852 -63.3544 161.39798 5 2
126.07967 -74.48758 186.74191 5 2
143.12756 -86.03089 212.17554 5 2
160.22256 -97.73986 237.63884 5 2
176.84338 -109.92585 263.12366 5 2
193.44589 -122.304634 288.38388 5 2
209.77666 -135.02808 313.9347 5 2
225.79506 -148.11983 339.3443 5 2
241.98418 -161.25609 365.00632 5 2
257.75778 -174.81561 390.42447 5 2
272.9857 -188.89006 415.90405 5 2
288.26498 -203.06557 441.8047 5 2
303.22873 -217.58894 467.404 5 2
318.06128 -232.323 493.04773 5 2
332.44223 -247.49594 518.76544 5 2
346.80847 -262.7793 544.65717 5 2
360.78586 -278.44608 570.59045 5 2
374.4903 -294.40463 596.25574 5 2
388.04788 -310.54846 622.3381 5 2
401.3523 -326.9527 648.3887 5 2
414.1319 -343.8354 674.45294 5 2
426.98813 -360.693 700.41925 5 2
439.3294 -378.01138 726.6212 5 2
451.33472 -395.63748 752.6743 5 2
463.13263 -413.45163 778.9947 5 2
474.59146 -431.56195 805.4731 5 2
485.81946 -449.8627 831.9279 5 2
496.7348 -468.4195 858.3971 5 2
507.2067 -487.35007 884.8015 5 2
517.47705 -506.41644 911.761 5 2
527.39856 -525.7504 938.4144 5 2
536.81836 -545.5 964.9063 5 2
546.1544 -565.23334 992.13916 5 2
555.07886 -585.2722 1018.9652 5 2
563.7354 -605.45667 1046.3232 5 2
-149.19876 -8.3034 -383.33115 6 2
-169.8834 -8.68477 -439.30585 6 2
-190.21176 -8.738342 -495.57938 6 2
-211.2239 -8.415312 -551.8506 6 2
-231.69296 -7.768529 -608.01636 6 2
-252.36295 -6.76664 -664.2414 6 2
-273.04037 -5.4167986 -720.7844 6 2
-293.6049 -3.7200885 -777.03394 6 2
-314.24496 -1.6725471 -833.52997 6 2
-335.07956 0.72425723 -890.09863 6 2
-355.52295 3.4718208 -946.523 6 2
-376.0413 6.5710506 -1003.3917 6 2
-396.6347 10.020169 -1059.8895 6 2
-417.21716 13.820057 -1116.7565 6 2
-437.6132 17.977816 -1173.6008 6 2
-458.04254 22.486614 -1230.5199 6 2
-478.29935 27.35677 -1287.5759 6 2
-498.67026 32.572956 -1344.9813 6 2
-519.09985 38.135487 -1402.1062 6 2
-539.31854 44.063805 -1459.1864 6 2
-559.37775 50.357204 -1516.9679 6 2
-579.38904 57.007236 -1574.3783 6 2
-599.3948 64.00896 -1632.0396 6 2
-619.1488 71.38906 -1689.8413 6 2
-639.1099 79.09521 -1747.8688 6 2
-658.92975 87.16602 -1805.6572 6 2
-678.71906 95.58716 -1863.9471 6 2
-698.0508 104.42072 -1922.2825 6 2
-717.3532 113.608116 -1980.6171 6 2
-736.68536 123.13731 -2039.6508 6 2
-755.9656 133.01875 -2098.3613 6 2
-775.1148 143.26506 -2157.2087 6 2
-794.16125 153.87065 -2216.374 6 2
-812.81036 164.89424 -2275.7075 6 2
-831.4026 176.27043 -2335.2957 6 2
-131.56609 29.649778 632.6895 7 3
-151.9867 31.417397 685.90125 7 3
-172.89047 32.429 739.36945 7 3
-193.7774 32.783184 792.8525 7 3
-214.48189 32.49213 846.3892 7 3
-235.46565 31.47369 900.08716 7 3
-256.36105 29.775715 954.20496 7 3
-277.46198 27.355995 1008.3967 7 3
-298.2986 24.255922 1062.7821 7 3
-319.1136 20.439787 1117.4315 7 3
-340.20905 15.886979 1172.0759 7 3
-360.88812 10.628286 1227.1384 7 3
-381.73007 4.631919 1282.4604 7 3
-402.12277 -2.098845 1338.1782 7 3
-422.77975 -9.572106 1394.289 7 3
-443.13 -17.796518 1450.5962 7 3
-463.20483 -26.784685 1507.3103 7 3
-483.21313 -36.532364 1564.2842 7 3
-502.96613 -47.056248 1621.8694 7 3
-522.72363 -58.33505 1679.7836 7 3
-541.73615 -70.458176 1738.508 7 3
-560.8379 -83.33345 1797.2766 7 3
-579.60956 -97.01474 1856.8552 7 3
-597.9476 -111.52662 1916.9575 7 3
-615.9795 -126.85218 1977.711 7 3
-633.6882 -142.99513 2038.65 7 3
-650.64215 -160.06 2101.227 7 3
-667.3906 -177.92276 2163.8264 7 3
-683.595 -196.66656 2227.4355 7 3
-699.40466 -216.24905 2292.0273 7 3
-714.2583 -236.84688 2357.6475 7 3
-71.568436 -118.381676 340.82523 8 3
-81.770836 -136.15128 351.70984 8 3
-91.364716 -154.5291 362.37878 8 3
-100.62047 -173.05377 373.268 8 3
-109.381004 -191.9837 383.9682 8 3
-118.07285 -210.55472 394.82843 8 3
-126.0644 -229.86978 405.54462 8 3
-133.80515 -249.11205 416.54562 8 3
-141.06348 -268.69025 427.25613 8 3
-148.00662 -288.2737 438.21506 8 3
-154.35382 -308.39487 449.17737 8 3
-160.38864 -328.48465 459.9569 8 3
-166.1124 -348.5088 471.00266 8 3
-171.24968 -369.02573 481.9959 8 3
-176.03192 -389.5336 492.83896 8 3
-180.33273 -410.2888 503.9457 8 3
-184.26741 -431.01218 514.99365 8 3
-187.72502 -451.93713 526.0123 8 3
-190.67708 -473.1212 537.0326 8 3
-193.24168 -494.25455 548.25 8 3
-195.27513 -515.67944 559.51935 8 3
-196.92441 -536.9911 570.5723 8 3
-197.90999 -558.93317 582.1072 8 3
-198.64722 -580.3251 593.24615 8 3
-198.81761 -602.0364 604.43304 8 3
-198.47476 -623.8997 615.8495 8 3
-197.62167 -645.8872 627.30316 8 3
-196.29251 -667.86096 638.7517 8 3
-194.45859 -689.88324 650.36206 8 3
-192.1348 -711.86664 661.8728 8 3
-189.24219 -734.0721 673.2401 8 3
-185.86424 -756.15155 685.11316 8 3
-181.89159 -778.5113 697.031 8 3
-177.38055 -800.89905 708.72266 8 3
-172.42613 -822.8209 720.54126 8 3
16.89059 -142.06873 514.4406 9 3
18.701838 -162.80269 550.04974 9 3
20.700588 -183.01303 585.9827 9 3
22.786705 -203.57257 621.91345 9 3
25.0066 -224.07385 657.7562 9 3
27.352406 -244.58536 693.4151 9 3
29.838614 -264.97678 729.2663 9 3
32.41436 -285.69745 765.24835 9 3
35.1767 -305.89084 801.0777 9 3
38.042316 -326.2901 836.9459 9 3
41.02183 -346.79596 872.66254 9 3
44.152557 -367.0915 908.793 9 3
47.40171 -387.45337 944.6342 9 3
50.77383 -407.8402 980.57544 9 3
54.28421 -428.12836 1016.2038 9 3
57.906708 -448.52374 1052.0438 9 3
61.6687 -468.8106 1087.9155 9 3
65.60413 -488.73993 1124.1368 9 3
69.587715 -509.24683 1159.7906 9 3
73.71371 -529.6203 1195.8877 9 3
78.01468 -549.63617 1232.0011 9 3
82.40449 -569.908 1267.6235 9 3
86.96733 -589.8483 1303.6781 9 3
91.59057 -610.22375 1339.6086 9 3
96.36751 -630.39825 1375.5996 9 3
101.283745 -650.4729 1411.6089 9 3
106.32791 -670.5228 1447.7369 9 3
111.523224 -690.4034 1483.6287 9 3
116.801544 -710.53595 1519.7738 9 3
122.21424 -730.5982 1555.7666 9 3
127.75743 -750.6144 1591.8458 9 3
133.46274 -770.40204 1627.9105 9 3
139.25381 -790.40393 1663.8802 9 3
145.21364 -810.1439 1700.014 9 3
151.26306 -830.0674 1736.2886 9 3
-116.04745 -52.810867 -156.65804 10 4
-133.56375 -63.636604 -162.25645 10 4
-150.753 -74.70609 -167.95773 10 4
-168.37769 -85.641975 -173.46417 10 4
-185.65103 -96.83302 -179.16508 10 4
-203.04614 -108.03716 -184.78436 10 4
-220.21564 -119.43632 -190.28587 10 4
-236.9174 -131.16835 -196.19217 10 4
-254.1008 -142.71 -201.84091 10 4
-271.15033 -154.39684 -207.32756 10 4
-287.79578 -166.38583 -212.89641 10 4
-304.71594 -178.28674 -218.79272 10 4
-321.2728 -190.46893 -224.27081 10 4
-338.21832 -202.48726 -229.93582 10 4
-354.50247 -214.96771 -235.4473 10 4
-371.08527 -227.33328 -241.17787 10 4
-387.42657 -239.91017 -246.7672 10 4
-403.80734 -252.52512 -252.37747 10 4
-420.1353 -265.23343 -257.96246 10 4
-436.20667 -278.16388 -263.8356 10 4
-452.15668 -291.23184 -269.23743 10 4
-468.1773 -304.3126 -274.80457 10 4
-484.19073 -317.4537 -280.74634 10 4
-500.00885 -330.77753 -286.4004 10 4
-515.7519 -344.20505 -292.10065 10 4
-531.3818 -357.761 -297.60413 10 4
-546.84576 -371.48096 -303.37006 10 4
-562.36053 -385.21716 -308.88715 10 4
-577.7324 -399.10022 -314.69635 10 4
-593.3563 -412.85544 -320.44028 10 4
-608.48785 -426.99872 -326.0052 10 4
-623.6041 -441.1986 -331.72 10 4
-638.66174 -455.484 -337.14786 10 4
-653.5811 -469.9109 -342.91913 10 4
-668.46106 -484.40762 -348.64014 10 4
-123.520325 -37.822212 -65.30674 11 4
-142.35869 -46.34135 -57.152355 11 4
-161.04132 -55.014053 -48.666733 11 4
-179.63826 -63.81993 -40.544872 11 4
-198.3202 -72.69689 -32.233093 11 4
-216.71877 -81.779 -23.90537 11 4
-235.11223 -90.96482 -15.550654 11 4
-253.48236 -100.259445 -7.212354 11 4
-271.967 -109.60585 1.1560408 11 4
-290.18494 -119.156235 9.346385 11 4
-308.24924 -128.86742 17.65788 11 4
-326.5136 -138.59059 26.14457 11 4
-344.5223 -148.51646 34.355213 11 4
-362.81937 -158.41048 42.77707 11 4
-380.62595 -168.61078 50.951138 11 4
-398.52274 -178.86385 59.493668 11 4
-416.36063 -189.23425 67.72416 11 4
-434.18924 -199.69856 76.13035 11 4
-451.882 -210.31425 84.48877 11 4
-469.69562 -220.9611 92.66194 11 4
-487.2342 -231.8241 101.02985 11 4
-504.76538 -242.77716 109.14186 11 4
-522.136 -253.89331 117.88241 11 4
-539.57635 -265.06033 126.17996 11 4
-556.93146 -276.35242 134.17413 11 4
-574.1189 -287.81064 142.77628 11 4
-591.16486 -299.42267 150.94327 11 4
-608.41003 -311.01477 159.44218 11 4
-625.3542 -322.8406 167.99316 11 4
-642.40985 -334.68805 175.96884 11 4
-659.1127 -346.79807 184.53065 11 4
-676.16095 -358.80353 192.68994 11 4
-692.8899 -371.0538 201.23926 11 4
-709.8284 -383.2661 209.78136 11 4
-726.2182 -395.84906 217.95189 11 4
119.54084 78.19834 -328.52527 12 4
138.22606 87.09892 -360.29065 12 4
156.75574 95.988106 -392.24506 12 4
175.50386 104.629074 -424.074 12 4
194.24458 113.1583 -455.8239 12 4
213.20107 121.44387 -487.87714 12 4
231.97643 129.71112 -519.90985 12 4
251.09402 137.66347 -551.7377 12 4
270.1426 145.52937 -583.5211 12 4
289.26913 153.2257 -615.5887 12 4
308.4237 160.77739 -647.2414 12 4
327.82812 168.06851 -679.5239 12 4
347.07208 175.30933 -711.3534 12 4
366.5515 182.29648 -743.4446 12 4
386.02722 189.14972 -775.24115 12 4
405.5544 195.83972 -806.97076 12 4
425.37857 202.24826 -839.2806 12 4
444.95996 208.63197 -871.23145 12 4
464.66702 214.81325 -903.19666 12 4
484.57828 220.75644 -935.364 12 4
504.43112 226.58115 -967.4021 12 4
524.3448 232.23114 -999.58203 12 4
544.5106 237.62184 -1031.5316 12 4
564.5524 242.91756 -1063.607 12 4
584.7005 248.01613 -1095.7949 12 4
604.9043 252.93854 -1127.9052 12 4
625.1373 257.69455 -1160.1875 12 4
645.47174 262.25333 -1192.1862 12 4
665.77405 266.6681 -1224.4768 12 4
686.1619 270.88977 -1256.4419 12 4
706.60504 274.92975 -1288.9741 12 4
727.1404 278.77283 -1321.1338 12 4
747.7608 282.4213 -1353.6647 12 4
768.4421 285.8838 -1386.0859 12 4
788.9793 289.23453 -1418.3843 12 4
113.47044 -58.35619 -124.84776 13 4
130.38947 -70.04496 -125.57538 13 4
147.3589 -81.77912 -126.441574 13 4
164.22653 -93.63845 -126.98789 13 4
180.76909 -105.75408 -127.65959 13 4
197.60927 -117.76326 -128.47363 13 4
214.28868 -129.9305 -129.43298 13 4
230.83617 -142.24025 -130.09317 13 4
247.12509 -154.77275 -130.90405 13 4
263.54608 -167.28387 -131.74042 13 4
279.72983 -180.00508 -132.46208 13 4
295.78934 -192.86577 -133.14986 13 4
312.07562 -205.63469 -133.90347 13 4
327.9646 -218.72017 -134.73824 13 4
344.05533 -231.72464 -135.35287 13 4
359.70895 -245.07631 -136.27547 13 4
375.49765 -258.38815 -136.83427 13 4
391.15533 -271.83972 -137.79352 13 4
406.886 -285.28815 -138.36057 13 4
422.30206 -299.00375 -139.26184 13 4
437.69733 -312.7804 -140.03659 13 4
453.115 -326.58484 -140.86526 13 4
468.56287 -340.4085 -141.62254 13 4
483.48602 -354.6554 -142.3469 13 4
498.47235 -368.898 -143.02986 13 4
513.5131 -383.13916 -143.7993 13 4
528.38367 -397.5443 -144.67184 13 4
543.235 -411.99963 -145.342 13 4
557.81067 -426.69904 -146.18532 13 4
572.5585 -441.29987 -146.76369 13 4
587.03516 -456.14087 -147.56844 13 4
601.36145 -471.12988 -148.38512 13 4
615.70154 -486.13748 -149.29108 13 4
629.99695 -501.20743 -149.98982 13 4
644.2028 -516.37384 -150.78258 13 4
-95.58813 109.82215 -217.86351 14 4
-110.5829 123.93449 -232.797 14 4
-125.607704 138.01897 -247.79782 14 4
-140.99826 151.70958 -262.708 14 4
-156.05258 165.76535 -277.7108 14 4
-171.39679 179.51 -292.6145 14 4
-186.8707 193.1175 -307.57974 14 4
-202.29483 206.77223 -322.768 14 4
-217.82068 220.3157 -337.77228 14 4
-233.409 233.78723 -352.5022 14 4
-249.05179 247.19359 -367.73203 14 4
-264.91772 260.36768 -382.74057 14 4
-280.86703 273.44873 -397.657 14 4
-296.82343 286.50967 -412.69543 14 4
-312.88556 299.45352 -427.81387 14 4
-328.96002 312.36896 -442.6163 14 4
-345.17413 325.13373 -457.64233 14 4
-361.3746 337.8918 -472.7818 14 4
-377.69257 350.5189 -487.7156 14 4
-394.1503 362.99466 -502.6162 14 4
-410.7302 375.3357 -517.6484 14 4
-427.27585 387.6842 -532.6433 14 4
-443.80237 400.02362 -547.73016 14 4
-460.49683 412.18408 -562.58307 14 4
-477.3687 424.15826 -577.8291 14 4
-494.14124 436.1916 -592.8152 14 4
-511.27472 447.87674 -607.7582 14 4
-528.23956 459.67917 -622.91064 14 4
-545.3649 471.30923 -638.2028 14 4
-562.4499 482.9403 -652.9338 14 4
-579.6622 494.4267 -667.84534 14 4
-597.2264 505.57837 -683.0146 14 4
-614.3938 517.0295 -698.09485 14 4
-631.8679 528.1832 -713.1153 14 4
-649.5484 539.1263 -728.2785 14 4
-7.954719 123.98277 84.2325 15 5
-7.1708937 144.76427 51.536648 15 5
-6.113703 165.16818 19.2735 15 5
-4.7520986 185.87183 -13.30764 15 5
-3.102301 206.46425 -45.726215 15 5
-1.1609145 226.94077 -78.47116 15 5
1.0746953 247.4031 -111.002304 15 5
3.602329 268.01227 -143.4871 15 5
6.423763 288.4921 -176.48491 15 5
9.535463 309.05057 -208.89458 15 5
12.942707 329.48703 -241.6966 15 5
16.646385 349.83264 -274.459 15 5
20.63917 370.2444 -307.25186 15 5
24.936382 390.44302 -339.97348 15 5
29.517342 410.774 -372.6698 15 5
34.39756 430.9896 -405.41998 15 5
39.555473 451.3536 -438.5567 15 5
45.030136 471.40723 -471.38892 15 5
50.795547 491.45947 -504.0736 15 5
56.82072 511.77606 -537.3333 15 5
63.203377 531.4702 -570.1865 15 5
69.848465 551.39355 -603.4829 15 5
76.79928 571.1712 -636.58746 15 5
84.02604 591.02295 -669.7893 15 5
91.56761 610.6649 -702.97394 15 5
99.43218 630.0629 -736.3839 15 5
107.56042 649.59644 -769.5903 15 5
115.96761 669.1454 -802.9558 15 5
124.70297 688.4227 -836.42926 15 5
133.66357 707.9933 -869.9546 15 5
143.06345 726.7207 -903.5245 15 5
152.63452 745.9981 -937.2763 15 5
162.53535 765.0047 -971.08234 15 5
172.76463 783.7616 -1004.9049 15 5
183.30634 802.3508 -1038.4176 15 5
-139.99626 -36.27634 319.06165 16 5
-160.51678 -38.129265 322.00974 16 5
-181.35704 -39.45229 324.67435 16 5
-201.77966 -40.403576 327.96356 16 5
-222.61629 -40.80297 330.93317 16 5
-243.29129 -40.761875 333.93204 16 5
-264.08755 -40.224743 336.63345 16 5
-284.7343 -39.229958 339.68555 16 5
-305.8652 -37.689075 342.74734 16 5
-326.60068 -35.715263 345.95105 16 5
-347.29968 -33.254684 348.76862 16 5
-368.23245 -30.281122 351.73633 16 5
-389.05783 -26.825325 354.64877 16 5
-409.5363 -22.89464 357.65817 16 5
-430.435 -18.441282 360.64728 16 5
-450.8861 -13.50669 363.9213 16 5
-471.54883 -8.06178 366.87646 16 5
-491.99805 -2.1164522 370.1005 16 5
-512.5079 4.334818 372.86868 16 5
-532.7421 11.296061 375.77518 16 5
-552.95013 18.768124 379.0442 16 5
-573.0523 26.75405 382.127 16 5
-593.15564 35.249382 385.40082 16 5
-613.23486 44.25327 388.4433 16 5
-632.7026 53.813457 391.50845 16 5
-652.34924 63.87247 394.95975 16 5
-671.6474 74.4777 397.90662 16 5
-691.12585 85.572464 401.0213 16 5
-709.9484 97.258865 404.23373 16 5
-728.99115 109.425316 407.30734 16 5
-747.68005 122.15027 410.72824 16 5
-766.059 135.43283 413.7613 16 5
-784.1197 149.27908 417.24036 16 5
-802.20605 163.6232 420.49225 16 5
-820.25903 178.46742 423.90134 16 5
-76.30824 104.36655 355.0778 17 5
-86.19088 122.47775 363.37756 17 5
-95.90847 140.65897 371.79977 17 5
-105.38686 159.01453 380.19727 17 5
-114.86387 177.17897 388.528 17 5
-123.9247 195.7831 397.04758 17 5
-132.89973 214.31357 405.29944 17 5
-141.53152 233.17949 413.97165 17 5
-150.13184 251.86821 422.13696 17 5
-158.36014 270.9423 430.7456 17 5
-166.5378 289.855 438.8493 17 5
-174.52934 308.8287 447.25308 17 5
-182.16818 328.15823 455.84738 17 5
-189.65492 347.48627 464.2046 17 5
-196.94585 366.88562 472.6605 17 5
-204.12949 386.18414 481.17014 17 5
-210.93098 405.8975 489.66736 17 5
-217.59236 425.56497 497.93903 17 5
-224.18385 445.03674 506.48016 17 5
-230.42906 464.85333 514.84546 17 5
-236.38182 484.91336 523.57007 17 5
-242.1233 505.0516 531.60675 17 5
-247.77698 525.0023 540.25775 17 5
-253.21132 545.0316 548.9927 17 5
-258.31952 565.36926 557.4438 17 5
-263.25464 585.6824 565.95123 17 5
-267.99094 606.01996 574.1518 17 5
-272.511 626.41547 582.867 17 5
-276.8022 646.8935 591.47473 17 5
-280.83267 667.5261 599.8834 17 5
-284.6686 688.1535 608.5982 17 5
-288.33743 708.69995 617.1659 17 5
-291.65012 729.6263 625.69196 17 5
-294.80957 750.4282 634.31964 17 5
-297.6942 771.40594 642.6466 17 5
129.56049 5.1076136 -132.80762 18 5
149.80275 8.171427 -198.20709 18 5
170.2313 11.335619 -263.37857 18 5
190.51855 14.618358 -328.89258 18 5
210.84227 18.008049 -394.0095 18 5
231.31744 21.49256 -459.28894 18 5
251.51192 25.111517 -524.64734 18 5
271.84094 28.826033 -589.9355 18 5
292.10974 32.655014 -655.45386 18 5
312.24823 36.607323 -720.62885 18 5
332.4504 40.660835 -785.9827 18 5
352.50958 44.840446 -851.2148 18 5
372.8374 49.093517 -916.69037 18 5
392.86066 53.494072 -982.0853 18 5
413.11926 57.969902 -1047.3688 18 5
433.16827 62.581963 -1112.7601 18 5
453.26367 67.294426 -1178.1317 18 5
473.3288 72.118034 -1243.5499 18 5
493.21844 77.07545 -1309.1161 18 5
513.3084 82.10814 -1374.5468 18 5
533.4052 87.24514 -1439.888 18 5
553.1294 92.54946 -1505.2079 18 5
573.30585 97.883835 -1570.7335 18 5
593.13074 103.38318 -1636.1937 18 5
613.0966 108.963196 -1701.6476 18 5
633.0358 114.65245 -1767.1969 18 5
652.8396 120.47086 -1832.7921 18 5
672.46967 126.426605 -1898.1798 18 5
692.2195 132.46486 -1963.8754 18 5
711.9185 138.6172 -2029.3676 18 5
731.6336 144.87047 -2094.9521 18 5
751.59607 151.17754 -2160.7195 18 5
771.1554 157.66856 -2226.0518 18 5
790.76385 164.25311 -2291.8486 18 5
810.28845 170.95833 -2357.579 18 5
-33.825592 142.83025 -429.0314 19 6
-37.19326 163.23076 -452.3454 19 6
-39.708252 184.07756 -475.80768 19 6
-41.45489 204.93436 -499.39124 19 6
-42.436596 225.67682 -522.95337 19 6
-42.54763 246.76974 -546.4707 19 6
-41.847446 267.81458 -570.50256 19 6
-40.26019 289.20743 -594.28094 19 6
-37.85171 310.41498 -618.40955 19 6
-34.585587 331.54257 -642.6601 19 6
-30.436821 352.66144 -666.7831 19 6
-25.37289 374.05032 -691.4656 19 6
-19.430805 395.0286 -716.0117 19 6
-12.562523 416.09262 -741.1885 19 6
