x y z track_id event_id
382.1052 103.3856 -566.109 5 1
402.4622 106.68931 -598.60925 5 1
422.92834 109.78922 -631.1865 5 1
443.35968 112.72239 -663.62585 5 1
463.85977 115.46115 -696.3479 5 1
484.46603 117.9962 -728.9286 5 1
505.0501 120.358574 -761.5273 5 1
525.46136 122.5818 -794.2179 5 1
546.2523 124.53604 -826.99915 5 1
566.8533 126.35294 -859.5878 5 1
587.60425 127.954414 -891.9816 5 1
608.1124 129.42516 -924.8818 5 1
629.0057 130.63005 -957.56854 5 1
649.8823 131.6552 -990.52625 5 1
670.46027 132.55508 -1023.0797 5 1
691.4242 133.19229 -1055.8705 5 1
712.2585 133.66837 -1088.615 5 1
733.0739 133.96017 -1121.6853 5 1
753.873 134.06602 -1154.5076 5 1
774.9925 133.92654 -1187.4705 5 1
795.85297 133.64288 -1220.2546 5 1
816.60925 133.1851 -1252.9685 5 1
837.6368 132.49142 -1286.1597 5 1
108.19416 -74.91778 794.12964 6 2
125.687836 -85.75897 900.6389 6 2
143.59807 -96.147026 1007.2477 6 2
161.44765 -106.39845 1114.0422 6 2
179.67801 -116.213394 1221.0479 6 2
198.04686 -125.74711 1327.7045 6 2
216.5551 -134.992 1434.5692 6 2
235.18219 -143.95381 1541.6072 6 2
254.1559 -152.48851 1648.8287 6 2
273.223 -160.7458 1756.1676 6 2
292.62915 -168.576 1863.6265 6 2
311.80676 -176.3006 1971.1844 6 2
331.30322 -183.59775 2079.0806 6 2
351.16443 -190.4428 2186.92 6 2
370.94406 -197.07465 2294.7007 6 2
138.03459 58.645706 410.03784 7 3
156.79074 67.39594 480.65997 7 3
175.12871 76.46891 551.3542 7 3
193.58847 85.63071 621.8047 7 3
212.09126 94.91201 692.5391 7 3
230.20392 104.50596 763.2467 7 3
248.4552 114.173935 834.25275 7 3
266.66974 123.99249 904.81226 7 3
284.5912 134.0803 975.63245 7 3
302.5336 144.29015 1046.1498 7 3
320.53186 154.60211 1117.1808 7 3
338.35257 165.12645 1187.9808 7 3
356.08344 175.82016 1258.9424 7 3
373.38773 186.8504 1329.744 7 3
391.02347 197.83832 1400.5817 7 3
408.40433 209.07527 1471.5955 7 3
425.49255 220.58249 1542.4471 7 3
442.80804 232.08975 1613.7357 7 3
459.91595 243.82045 1684.7996 7 3
476.9066 255.72688 1755.8657 7 3
493.68314 267.86057 1826.9065 7 3
510.4374 280.11703 1898.2216 7 3
527.11096 292.52594 1969.3522 7 3
543.6911 305.09262 2040.9166 7 3
560.269 317.76376 2112.033 7 3
576.2688 330.86646 2183.334 7 3
592.77423 343.7795 2254.933 7 3
608.7721 357.08417 2326.4446 7 3
-91.41921 -96.82921 -128.68658 8 3
-104.72076 -112.61775 -136.508 8 3
-117.38664 -129.02533 -144.46481 8 3
-129.92792 -145.48448 -152.67653 8 3
-141.99794 -162.36235 -160.40068 8 3
-153.73389 -179.4925 -168.62955 8 3
-165.09184 -196.91045 -176.66055 8 3
-176.00691 -214.68082 -184.44104 8 3
-186.57898 -232.66907 -192.74536 8 3
-196.68726 -251.01009 -200.72931 8 3
-206.40576 -269.59747 -209.02077 8 3
-215.70947 -288.44748 -216.76028 8 3
-224.58044 -307.5686 -225.29973 8 3
-232.98595 -326.9913 -233.16556 8 3
-241.06538 -346.50208 -241.53722 8 3
-248.6674 -366.29462 -249.65666 8 3
-255.78197 -386.3695 -257.9841 8 3
-262.43872 -406.66617 -266.06796 8 3
-268.55682 -427.29376 -274.41556 8 3
-274.07776 -448.33713 -282.68927 8 3
-279.37662 -469.16263 -291.16772 8 3
-284.08765 -490.34433 -299.38242 8 3
-288.3209 -511.67844 -307.88998 8 3
-291.98395 -533.307 -316.3053 8 3
-295.1388 -555.0994 -324.7041 8 3
-297.8237 -576.955 -333.25674 8 3
-299.95966 -598.99554 -341.9228 8 3
-301.46234 -621.36945 -350.32123 8 3
-302.42468 -643.8676 -359.1177 8 3
-302.89145 -666.35895 -367.8781 8 3
-302.7638 -689.0215 -376.67853 8 3
-302.00208 -711.9194 -385.38266 8 3
-300.68604 -734.83466 -394.21423 8 3
-298.8122 -757.7276 -403.12335 8 3
-296.24588 -780.8984 -412.1903 8 3
77.79484 -119.85875 -48.41265 9 3
86.80765 -138.26292 -44.42943 9 3
95.19494 -157.3029 -40.62825 9 3
103.498276 -176.09459 -36.872124 9 3
111.33036 -195.2686 -32.749207 9 3
118.83089 -214.58383 -29.433733 9 3
126.0345 -233.96478 -25.369715 9 3
132.86542 -253.53896 -21.677626 9 3
139.25378 -273.43732 -17.778528 9 3
145.41733 -293.22574 -13.735929 9 3
151.20558 -313.1845 -9.979042 9 3
156.59473 -333.3567 -6.2415347 9 3
161.64359 -353.6098 -2.37394 9 3
166.31267 -374.0176 1.6191925 9 3
170.67078 -394.41245 5.2085676 9 3
174.61038 -415.02713 9.151347 9 3
178.19395 -435.70627 12.921584 9 3
181.34154 -456.63498 16.805399 9 3
184.12637 -477.6238 20.822117 9 3
186.56267 -498.61813 24.825403 9 3
188.61739 -519.68726 28.73023 9 3
190.28705 -540.8257 32.549095 9 3
191.55844 -562.0566 36.281376 9 3
192.4456 -583.3239 40.19598 9 3
192.8685 -604.85925 44.201168 9 3
193.01381 -626.062 48.222343 9 3
192.59935 -647.8213 52.222904 9 3
191.89302 -669.24133 56.09637 9 3
190.70033 -690.9632 60.088585 9 3
189.09102 -712.73596 64.11555 9 3
187.09395 -734.4276 68.206696 9 3
184.6793 -756.1243 72.179955 9 3
181.84294 -777.8189 76.22868 9 3
178.5574 -799.6074 80.17096 9 3
174.81697 -821.50385 84.27192 9 3
-131.93808 -11.622247 -32.358047 10 3
-152.58844 -14.433835 -26.311872 10 3
-172.93282 -17.447264 -20.22647 10 3
-193.241 -20.638802 -14.240739 10 3
-213.62398 -23.995935 -8.192668 10 3
-233.80417 -27.549498 -2.0807762 10 3
-254.21907 -31.248247 4.068271 10 3
-274.46902 -35.139095 10.379802 10 3
-294.69287 -39.20542 16.204395 10 3
-314.80267 -43.45906 22.479885 10 3
-334.8999 -47.886497 28.507126 10 3
-355.18942 -52.45691 34.730072 10 3
-375.1176 -57.251247 40.68184 10 3
-395.22806 -62.188427 46.98131 10 3
-415.31638 -67.29819 52.961308 10 3
-435.3788 -72.58067 59.00239 10 3
-455.1556 -78.08001 65.43376 10 3
-475.20926 -83.70026 71.4612 10 3
-495.005 -89.533394 77.56886 10 3
-514.7911 -95.5361 83.70726 10 3
-534.86017 -101.65194 89.735695 10 3
-554.45135 -108.024315 95.88458 10 3
-573.9574 -114.58061 101.84389 10 3
-593.67865 -121.25969 108.29661 10 3
-613.2172 -128.14067 114.189224 10 3
-632.7314 -135.1913 120.34551 10 3
-652.25684 -142.40308 126.436226 10 3
-671.9339 -149.74353 132.70119 10 3
-691.1542 -157.34787 138.93335 10 3
-710.4403 -165.10004 145.05234 10 3
-729.9862 -172.95198 151.01802 10 3
-749.0565 -181.07664 157.34094 10 3
-768.2356 -189.33554 163.57332 10 3
-787.24805 -197.79507 169.72969 10 3
-806.3747 -206.38452 175.7006 10 3
15.431873 -137.84013 45.873722 11 4
16.576784 -158.32541 51.307884 11 4
17.819887 -178.88004 56.83804 11 4
19.16492 -199.47748 62.52105 11 4
20.632572 -219.90062 67.90277 11 4
22.201193 -240.3741 73.25914 11 4
23.850998 -261.1182 78.858536 11 4
25.643562 -281.46066 84.342186 11 4
27.532934 -301.90292 89.84275 11 4
29.510027 -322.54456 95.29632 11 4
31.609072 -343.0098 100.74005 11 4
33.81417 -363.47275 106.37941 11 4
36.129787 -383.88547 111.95267 11 4
38.53187 -404.50162 117.34886 11 4
41.053185 -424.97293 122.556404 11 4
43.670162 -445.54468 128.20644 11 4
46.42755 -465.7621 133.63818 11 4
49.259113 -486.29504 139.291 11 4
52.207256 -506.71548 144.85435 11 4
55.265182 -527.0927 150.3084 11 4
58.4211 -547.53845 155.57257 11 4
61.690826 -567.9023 161.20499 11 4
65.087204 -588.0713 166.80922 11 4
68.55075 -608.5828 172.149 11 4
72.133194 -628.96643 177.80313 11 4
75.823524 -649.3218 183.29704 11 4
79.64058 -669.49084 189.01451 11 4
83.54672 -689.7929 194.34154 11 4
87.562805 -710.0506 199.6847 11 4
91.67744 -730.3558 205.37273 11 4
95.897736 -750.64874 210.94695 11 4
100.2394 -770.80817 216.27036 11 4
104.63048 -791.3833 221.92625 11 4
109.19622 -811.4209 227.41937 11 4
113.87608 -831.38916 232.79857 11 4
-10.380608 -136.19713 80.105 12 4
-14.220567 -156.2959 90.64065 12 4
-18.218348 -176.689 101.112144 12 4
-22.414423 -196.91972 111.791145 12 4
-26.791752 -217.15903 122.391365 12 4
-31.40577 -236.9779 132.93475 12 4
-36.1778 -257.00177 143.42197 12 4
-41.130512 -277.03445 154.0107 12 4
-46.237907 -297.2336 164.63986 12 4
-51.586575 -317.03787 175.23276 12 4
-57.115505 -336.84833 185.65295 12 4
-62.80567 -356.76474 196.2857 12 4
-68.659424 -376.756 207.01491 12 4
-74.75623 -396.3867 217.52515 12 4
-81.00335 -416.1607 227.79868 12 4
-87.45755 -435.77573 238.61855 12 4
-94.073235 -455.4596 249.29333 12 4
-100.902336 -474.95587 260.04242 12 4
-107.95545 -494.2246 270.38614 12 4
-115.12145 -513.7732 281.17734 12 4
-122.47281 -533.25885 291.693 12 4
-130.0218 -552.62787 302.23193 12 4
-137.76288 -571.9054 313.0784 12 4
-145.67838 -591.1632 323.77243 12 4
-153.7939 -610.29486 334.31104 12 4
-162.12521 -629.24133 344.87317 12 4
-170.56583 -648.4129 355.43964 12 4
-179.22629 -667.3781 366.33005 12 4
-188.13094 -686.05475 376.94214 12 4
-197.15266 -704.9082 387.66638 12 4
-206.29652 -723.9046 398.44623 12 4
-215.7681 -742.3224 408.96564 12 4
-225.34705 -760.9319 419.84625 12 4
-235.14209 -779.3561 430.50784 12 4
-245.0572 -797.9116 441.17877 12 4
143.93547 41.5347 229.93858 13 4
163.30344 48.26422 262.63513 13 4
182.99675 55.078835 295.2673 13 4
202.37909 62.165874 327.92365 13 4
221.45836 69.52654 360.83398 13 4
240.8059 76.98154 393.72668 13 4
259.9233 84.68609 426.4031 13 4
279.00067 92.579056 459.20737 13 4
298.04233 100.65742 491.9183 13 4
317.0056 108.93415 524.6976 13 4
335.73203 117.46375 557.631 13 4
354.39597 126.18602 590.2471 13 4
373.15182 135.04375 623.03784 13 4
391.67538 144.15208 655.7633 13 4
409.94418 153.52107 688.79584 13 4
428.78915 162.83702 721.72107 13 4
447.0167 172.54762 754.66077 13 4
465.2952 182.39934 787.69653 13 4
483.45032 192.45795 820.5188 13 4
501.46008 202.73181 853.2808 13 4
519.2591 213.24763 886.4015 13 4
537.4051 223.77408 919.417 13 4
555.0005 234.68132 952.38776 13 4
572.6608 245.71246 985.64624 13 4
590.3834 256.8645 1018.5577 13 4
607.64795 268.3629 1051.8269 13 4
624.9367 279.99722 1084.9061 13 4
642.3309 291.72684 1118.1708 13 4
659.38983 303.7495 1151.1747 13 4
676.45233 315.91006 1184.4569 13 4
693.4247 328.24948 1217.629 13 4
710.33594 340.75208 1250.9967 13 4
726.91034 353.54968 1284.479 13 4
743.4334 366.50458 1317.7411 13 4
759.939 379.59717 1351.2251 13 4
-64.47383 118.96269 -6.858198 14 4
-74.91847 136.59656 -9.077266 14 4
-84.95911 154.72824 -11.340483 14 4
-94.964424 172.68103 -13.835007 14 4
-104.682205 190.91086 -15.96069 14 4
-114.24026 209.18149 -18.365461 14 4
-123.59764 227.5638 -20.59252 14 4
-132.73248 246.0946 -22.832386 14 4
-141.72945 264.61298 -25.274113 14 4
-150.43945 283.3931 -27.394585 14 4
-158.91833 302.3292 -29.84843 14 4
-167.29286 321.17566 -32.061108 14 4
-175.43764 340.16617 -34.475285 14 4
-183.22531 359.54788 -36.742825 14 4
-191.01245 378.61978 -39.114452 14 4
-198.55211 397.85928 -41.34483 14 4
-205.7434 417.46936 -43.64943 14 4
-212.87733 436.85873 -45.945534 14 4
-219.72972 456.4776 -48.238026 14 4
-226.31071 476.30573 -50.61809 14 4
-232.69902 496.17587 -52.877445 14 4
-238.93903 515.98627 -55.435028 14 4
-244.95677 535.8886 -57.322865 14 4
-250.75285 555.8776 -59.93668 14 4
-256.32465 575.955 -62.278255 14 4
-261.5884 596.30743 -64.47388 14 4
-266.78452 616.38324 -66.782166 14 4
-271.54913 637.0157 -69.30806 14 4
-276.34253 657.12616 -71.56425 14 4
-280.72452 677.74634 -74.15773 14 4
-284.8856 698.4243 -76.42441 14 4
-288.85764 719.0753 -78.58399 14 4
-292.58145 739.8397 -80.987175 14 4
-296.10162 760.6001 -83.48841 14 4
-299.29953 781.65784 -85.68463 14 4
-122.50932 55.50275 -1270.2104 15 5
-142.01706 61.508236 -1440.5267 15 5
-161.92976 67.15358 -1610.6182 15 5
-181.87556 72.60322 -1781.1627 15 5
-201.65904 77.92931 -1951.2805 15 5
-221.6947 82.96712 -2121.788 15 5
-241.75378 87.80518 -2292.237 15 5
-116.39768 43.919266 -86.98484 16 6
-135.11868 52.1398 -69.43293 16 6
-154.00104 60.127644 -52.0289 16 6
-173.37323 67.75087 -34.72322 16 6
-192.42735 75.32329 -17.222462 16 6
-211.93607 82.54161 0.1576213 16 6
-231.21756 89.670616 17.80228 16 6
-250.5939 96.5826 35.328148 16 6
-270.2746 103.19589 52.681133 16 6
-289.70374 109.72164 70.0115 16 6
-309.5245 115.91361 87.71447 16 6
-329.32098 121.92808 105.22953 16 6
-349.144 127.7436 122.87296 16 6
-369.03772 133.34206 140.1851 16 6
-389.12402 138.67838 157.94922 16 6
-409.37854 143.76137 175.50575 16 6
-429.34732 148.74829 192.94727 16 6
-449.50757 153.46933 210.61082 16 6
-470.03363 157.86624 228.30911 16 6
-490.10294 162.21445 245.63893 16 6
-510.49756 166.24954 263.4679 16 6
-531.02203 170.0368 281.06924 16 6
-551.6546 173.58275 298.7681 16 6
-572.3234 176.90887 316.34998 16 6
-592.9577 180.03488 334.1184 16 6
-613.6549 182.92876 351.88727 16 6
-634.24945 185.6376 369.56738 16 6
-654.98206 188.08826 387.27878 16 6
-675.8461 190.28256 405.16696 16 6
-696.96027 192.18777 422.9244 16 6
-717.5853 194.00555 440.6279 16 6
-738.9082 195.4114 458.31345 16 6
-759.80817 196.70514 476.24042 16 6
-780.7496 197.75983 494.0329 16 6
-801.8881 198.53549 512.12427 16 6
138.4596 37.234364 -91.29152 17 7
157.41904 45.85621 -113.746315 17 7
175.76863 55.02369 -136.10483 17 7
194.29857 64.496056 -158.73412 17 7
212.48727 74.43046 -181.14905 17 7
230.42345 84.79754 -203.9337 17 7
248.32123 95.51242 -226.31955 17 7
265.76813 106.72705 -248.96646 17 7
282.99945 118.34928 -271.48285 17 7
300.0903 130.3405 -294.22556 17 7
316.79245 142.80232 -317.1153 17 7
333.48807 155.55783 -339.91577 17 7
349.8572 168.7437 -362.70175 17 7
366.14728 182.23386 -385.26526 17 7
381.89224 196.25253 -408.3947 17 7
397.30667 210.69246 -431.34897 17 7
412.58322 225.444 -454.45483 17 7
427.55194 240.5883 -477.66507 17 7
441.99347 256.24564 -500.7039 17 7
456.43256 272.10675 -523.9999 17 7
470.6257 288.2973 -547.43677 17 7
484.3928 304.9186 -570.972 17 7
497.67313 322.00623 -594.57196 17 7
510.48337 339.54794 -618.2279 17 7
523.0894 357.35947 -641.8384 17 7
535.4704 375.43768 -665.81696 17 7
547.3563 393.9589 -689.5194 17 7
558.8511 412.84262 -713.4569 17 7
570.04004 432.01346 -737.65607 17 7
580.4745 451.8038 -761.7937 17 7
590.80164 471.70596 -786.34283 17 7
600.6733 491.97388 -810.92413 17 7
609.95636 512.7079 -835.3982 17 7
618.9701 533.6288 -860.257 17 7
627.62604 554.7885 -885.1072 17 7
-98.081375 -87.97797 -144.091 18 7
-116.02293 -98.34963 -174.62485 18 7
-133.88322 -108.60675 -204.9758 18 7
-152.18684 -118.29561 -235.53186 18 7
-170.81374 -127.51496 -266.21875 18 7
-189.56088 -136.40706 -296.5959 18 7
-208.54877 -144.8691 -327.391 18 7
-227.81786 -152.86494 -358.04886 18 7
-247.2872 -160.44131 -388.94992 18 7
-266.77692 -167.70032 -419.80368 18 7
-286.747 -174.3411 -450.58057 18 7
-306.66934 -180.6815 -481.56088 18 7
-326.8708 -186.5116 -512.75165 18 7
-347.4096 -191.79474 -543.88306 18 7
-367.76974 -196.8055 -575.0418 18 7
-388.67322 -201.14221 -606.3238 18 7
-409.6052 -205.07224 -637.7578 18 7
-430.46387 -208.62856 -669.2428 18 7
-451.77103 -211.54623 -700.65234 18 7
-473.34985 -213.91011 -732.6037 18 7
-494.69302 -215.93808 -764.3227 18 7
-516.3451 -217.37389 -796.3542 18 7
-537.89374 -218.38356 -828.29987 18 7
-559.88934 -218.7322 -860.5568 18 7
-581.7706 -218.63597 -892.7769 18 7
-603.77325 -217.99014 -925.44763 18 7
-625.6684 -216.86513 -958.0469 18 7
-647.9053 -215.09323 -990.70215 18 7
-670.1618 -212.77791 -1023.7774 18 7
-692.552 -209.87209 -1056.9973 18 7
-714.88104 -206.42464 -1090.3916 18 7
-737.15063 -202.41962 -1123.8264 18 7
-759.633 -197.77101 -1157.5477 18 7
-782.1302 -192.52423 -1191.5638 18 7
-804.36053 -186.73318 -1225.6959 18 7
76.38319 -127.86267 -81.41057 19 7
87.02021 -145.48878 -102.23518 19 7
97.868195 -162.97794 -123.155975 19 7
108.860565 -180.43791 -143.96538 19 7
119.97464 -197.90149 -164.9527 19 7
131.53978 -214.82423 -186.08015 19 7
143.1461 -231.8777 -206.82727 19 7
154.84958 -248.96275 -227.70943 19 7
166.90677 -265.6634 -248.62085 19 7
178.92787 -282.59875 -269.5862 19 7
191.35434 -299.06558 -290.4434 19 7
203.8468 -315.59573 -311.61346 19 7
216.57698 -331.91742 -332.55066 19 7
229.66203 -347.8523 -353.58517 19 7
242.78944 -363.87393 -374.52725 19 7
256.06592 -379.8141 -395.33167 19 7
269.4766 -395.6897 -416.37128 19 7
283.14423 -411.31717 -437.48187 19 7
297.0141 -426.7754 -458.5415 19 7
311.08597 -442.0626 -479.70782 19 7
325.29742 -457.26437 -500.73706 19 7
339.66898 -472.3472 -521.85864 19 7
354.40717 -487.02316 -542.90875 19 7
369.0118 -501.9778 -564.02106 19 7
384.06445 -516.412 -585.2868 19 7
399.16873 -530.86176 -606.45764 19 7
414.47226 -545.1246 -627.6416 19 7
429.92914 -559.25793 -649.035 19 7
445.59476 -573.18665 -670.07635 19 7
461.3912 -587.0083 -691.3746 19 7
477.38013 -600.64044 -712.8121 19 7
493.4221 -614.2544 -733.92554 19 7
509.7446 -627.5622 -755.37933 19 7
526.36786 -640.5408 -776.7753 19 7
543.13586 -653.38007 -798.20825 19 7
-41.293262 143.65645 10.018363 20 8
-48.016773 163.02203 -20.190712 20 8
-54.867165 182.3923 -50.459152 20 8
-61.830643 201.80748 -80.85368 20 8
-68.90808 221.2583 -111.07705 20 8
-76.21855 240.3634 -141.34045 20 8
-83.57568 259.71454 -171.86627 20 8
-91.101654 278.92276 -201.92708 20 8
-98.794525 297.99652 -232.4504 20 8
-106.59839 317.1043 -262.6941 20 8
-114.52424 336.20883 -292.98062 20 8
-122.64976 355.08176 -323.05673 20 8
-130.881 373.99716 -353.70834 20 8
-139.19536 393.01367 -384.07013 20 8
-147.79382 411.56393 -414.34897 20 8
-156.37985 430.47797 -444.5891 20 8
-165.18967 449.09665 -475.09396 20 8
-174.0628 467.8584 -505.63086 20 8
-183.10559 486.47232 -535.9348 20 8
-192.25665 505.1012 -566.17255 20 8
-201.66107 523.36456 -596.6531 20 8
-211.11224 541.8016 -627.0373 20 8
-220.71461 560.138 -657.3961 20 8
-230.50047 578.2926 -687.7839 20 8
-240.31616 596.6494 -718.4706 20 8
-250.3086 614.83765 -748.7219 20 8
-260.56046 632.6585 -779.4675 20 8
-270.76547 650.8563 -809.74445 20 8
-281.2143 668.7246 -840.30695 20 8
-291.76212 686.6109 -870.8386 20 8
-302.39908 704.5343 -901.38257 20 8
-313.27386 722.14734 -931.7647 20 8
-324.19495 739.8932 -962.3341 20 8
-335.28848 757.47925 -993.11786 20 8
-346.52145 774.98083 -1023.54236 20 8
-94.94711 -94.221176 287.15195 21 8
-109.26703 -109.0177 297.56778 21 8
-123.5012 -123.90411 307.90512 21 8
-138.18037 -138.34819 318.0644 21 8
-152.49031 -153.16574 328.24667 21 8
-167.10637 -167.67856 338.5861 21 8
-181.78752 -182.12791 348.9232 21 8
-196.54889 -196.4981 359.00137 21 8
-211.39009 -210.78888 369.29065 21 8
-226.32262 -224.9883 379.60312 21 8
-241.20103 -239.24004 390.16763 21 8
-256.32208 -253.24908 400.14923 21 8
-271.52048 -267.17923 410.40106 21 8
-286.7375 -281.08755 420.80438 21 8
-301.91064 -295.03375 430.98315 21 8
-317.3294 -308.73434 441.3209 21 8
-332.73737 -322.43915 451.67566 21 8
-348.25027 -336.03485 461.8659 21 8
-363.8432 -349.54514 472.44025 21 8
