x y z track_id event_id
-493.44794 40.49561 71.05801 2 2
-514.2068 40.759167 70.50502 2 2
-534.9288 40.88949 69.64042 2 2
-555.476 40.8962 69.166336 2 2
-576.02716 40.764923 68.62401 2 2
-596.9499 40.470528 67.93704 2 2
-617.58014 40.059162 67.35831 2 2
-638.1659 39.51269 66.78808 2 2
-658.88446 38.820065 66.091675 2 2
-679.6914 37.98478 65.57576 2 2
-700.3348 37.020775 64.93186 2 2
-720.95245 35.91953 64.36982 2 2
-741.6757 34.674503 63.76132 2 2
-762.27515 33.29653 63.03482 2 2
-783.0394 31.772606 62.490837 2 2
-803.4408 30.123898 61.98349 2 2
-824.4051 28.315083 61.264874 2 2
-845.11664 26.376781 60.7619 2 2
-111.49636 86.04099 47.081818 3 2
-127.68625 98.83765 41.256947 3 2
-143.7552 111.68528 35.93797 3 2
-160.02525 124.3338 30.141191 3 2
-176.43263 136.83162 24.858927 3 2
-192.90347 149.23517 19.200005 3 2
-209.4422 161.53995 13.7055855 3 2
-226.08878 173.7141 8.106443 3 2
-242.70718 185.86087 2.4863038 3 2
-259.51028 197.81577 -3.008887 3 2
-276.30576 209.72462 -8.515206 3 2
-293.3461 221.39473 -14.10095 3 2
-310.49493 232.92929 -19.620144 3 2
-327.61728 244.4283 -25.128733 3 2
-345.02783 255.6558 -30.980793 3 2
-362.24716 266.96698 -36.227768 3 2
-379.6607 278.07462 -41.72281 3 2
-397.15326 289.06302 -47.361317 3 2
-414.65775 299.9796 -52.929913 3 2
-432.29987 310.73203 -58.353703 3 2
-450.09503 321.30902 -64.07726 3 2
-468.06018 331.69855 -69.61934 3 2
-485.866 342.13278 -75.25815 3 2
-503.88275 352.3482 -80.88444 3 2
-521.885 362.5023 -86.445496 3 2
-540.234 372.34357 -91.879326 3 2
-558.46454 382.1934 -97.45389 3 2
-576.7837 391.90707 -103.09589 3 2
-595.1788 401.49234 -108.548065 3 2
-613.60364 410.97903 -114.16305 3 2
-632.18005 420.28455 -119.83031 3 2
-650.88293 429.42545 -125.35489 3 2
-669.4336 438.584 -130.93047 3 2
-688.47644 447.337 -136.34395 3 2
-707.3459 456.119 -142.23651 3 2
-71.33835 118.66181 -77.6653 4 2
-82.0668 136.3068 -101.28857 4 2
-93.00579 153.84523 -124.771935 4 2
-104.35503 170.94476 -148.46336 4 2
-115.840004 188.05461 -172.03185 4 2
-127.618835 204.91272 -195.65923 4 2
-139.34508 222.07051 -218.88857 4 2
-151.51877 238.72185 -242.5714 4 2
-163.82927 255.35847 -266.23367 4 2
-176.36444 271.8365 -290.00543 4 2
-189.1261 288.14938 -313.60367 4 2
-202.05132 304.3882 -337.1008 4 2
-215.33646 320.2541 -360.94907 4 2
-228.81845 335.99033 -384.5831 4 2
-242.46799 351.63443 -408.26495 4 2
-256.34625 367.09222 -432.0742 4 2
-270.38266 382.46042 -455.76413 4 2
-284.64862 397.63242 -479.43 4 2
-299.11057 412.6515 -503.27487 4 2
-313.78943 427.4845 -527.18665 4 2
-328.70425 442.10226 -551.153 4 2
-343.78403 456.5966 -575.14996 4 2
-359.10065 470.8671 -598.8374 4 2
-374.7281 484.81567 -622.82605 4 2
-390.36646 498.82693 -646.8282 4 2
-406.27908 512.5551 -670.6485 4 2
-422.33374 526.16455 -694.6758 4 2
-438.68695 539.45593 -718.8641 4 2
-455.18274 552.6193 -742.8883 4 2
-471.97003 565.4696 -766.9811 4 2
-488.7847 578.31976 -791.2913 4 2
-505.82874 590.922 -815.578 4 2
-523.143 603.2268 -839.67505 4 2
-540.72144 615.2404 -863.9429 4 2
-558.3526 627.1996 -888.3231 4 2
-105.5826 92.59888 226.96606 5 2
-119.85862 107.431816 247.38641 5 2
-134.15326 122.260765 267.85852 5 2
-148.43378 137.10963 288.2488 5 2
-162.62143 152.04803 308.5853 5 2
-176.73914 167.05328 329.1605 5 2
-190.58167 182.32004 349.43774 5 2
-204.37912 197.63025 370.07748 5 2
-218.13463 212.9782 390.29474 5 2
-231.636 228.57042 410.9938 5 2
-245.30057 243.99481 431.3214 5 2
-258.65256 259.72095 451.65317 5 2
-271.8318 275.61185 472.381 5 2
-285.2213 291.27686 492.55905 5 2
-298.16644 307.38144 513.2261 5 2
-311.26273 323.31458 533.6127 5 2
-324.1389 339.45758 554.1594 5 2
-336.87827 355.7244 574.59247 5 2
-349.59457 371.99368 595.2277 5 2
-362.16998 388.38873 615.6523 5 2
-374.5133 405.0079 636.1364 5 2
-386.86044 421.59637 656.61566 5 2
-399.33102 438.01892 677.1954 5 2
-411.26843 454.9948 697.76526 5 2
-423.3876 471.7371 718.3128 5 2
-435.19775 488.7882 738.6989 5 2
-446.95648 505.86087 759.21045 5 2
-458.86578 522.7223 779.954 5 2
-470.43417 539.9289 800.23804 5 2
-481.7835 557.3445 821.0955 5 2
-493.25134 574.5775 841.6303 5 2
-504.53287 591.9786 862.1532 5 2
-515.62646 609.5504 882.7839 5 2
-526.74164 627.0443 903.4122 5 2
-537.49927 644.91034 924.1296 5 2
5.773525 135.58315 -400.3548 6 2
6.5471687 156.39972 -470.50674 6 2
7.2111444 176.94455 -540.25195 6 2
7.745578 197.6986 -610.39777 6 2
8.167477 218.23422 -680.5516 6 2
8.469768 238.71455 -750.5761 6 2
8.641127 259.46512 -820.7633 6 2
8.702248 279.87466 -890.45233 6 2
8.632726 300.5685 -960.8669 6 2
8.446659 321.08456 -1030.9048 6 2
8.138345 341.6044 -1100.8579 6 2
7.70097 362.4461 -1171.2157 6 2
7.145851 383.13345 -1241.1732 6 2
6.4722524 403.6346 -1311.1912 6 2
5.6736264 424.32495 -1381.6116 6 2
4.754678 444.90195 -1451.794 6 2
3.713522 465.48227 -1521.7253 6 2
2.550914 485.92044 -1592.2014 6 2
1.2646227 506.62973 -1662.2557 6 2
-0.14326864 527.1003 -1732.7664 6 2
-1.6734829 547.7507 -1802.9219 6 2
-3.3251927 568.46674 -1873.0355 6 2
-5.1006303 588.92664 -1943.4475 6 2
-6.9964933 609.60614 -2013.4651 6 2
-9.014902 630.22626 -2084.0684 6 2
-11.155333 650.84576 -2154.0908 6 2
-13.421476 671.2791 -2224.5728 6 2
-15.805947 691.918 -2295.0676 6 2
-18.314861 712.4546 -2365.557 6 2
139.12288 -55.76111 693.98834 7 3
158.67477 -62.725628 772.6536 7 3
178.07416 -69.651855 851.23535 7 3
197.53041 -76.45574 929.7202 7 3
216.88428 -83.198135 1008.2202 7 3
236.61145 -89.69628 1086.9928 7 3
255.98822 -96.225655 1165.3628 7 3
275.5336 -102.58824 1244.0712 7 3
295.33542 -108.752686 1322.7676 7 3
314.91602 -114.89525 1401.3464 7 3
334.63623 -120.882324 1479.91 7 3
354.32477 -126.77586 1558.5232 7 3
374.0567 -132.54813 1637.3856 7 3
394.10483 -138.10312 1715.859 7 3
413.91418 -143.63602 1794.5459 7 3
433.97238 -148.97595 1873.4104 7 3
453.836 -154.27557 1952.0787 7 3
473.91803 -159.39307 2030.6863 7 3
493.70358 -164.50143 2109.4692 7 3
514.03876 -169.31792 2188.3455 7 3
533.7764 -174.22171 2267.0044 7 3
553.91943 -178.88217 2346.0718 7 3
-56.324215 -136.14844 -610.67816 8 4
-63.884895 -155.1149 -666.6103 8 4
-71.49959 -174.29413 -722.4895 8 4
-79.375336 -193.1818 -778.1515 8 4
-87.254196 -212.40474 -834.1739 8 4
-95.33851 -231.46678 -890.0212 8 4
-103.688156 -250.22194 -945.7368 8 4
-112.129845 -269.08777 -1001.90344 8 4
-120.82656 -287.67075 -1057.818 8 4
-129.6397 -306.30124 -1113.5254 8 4
-138.51837 -325.094 -1169.6134 8 4
-147.75319 -343.3654 -1225.5339 8 4
-156.98006 -361.9644 -1281.5126 8 4
-166.4612 -380.2792 -1337.4496 8 4
-176.06227 -398.61774 -1393.5289 8 4
-185.82727 -416.87656 -1449.8363 8 4
-195.8209 -434.91 -1505.8958 8 4
-205.91185 -453.00928 -1561.7994 8 4
-216.13126 -471.10034 -1618.0005 8 4
-226.63551 -488.84177 -1674.0704 8 4
-237.23605 -506.64224 -1730.3392 8 4
-247.95755 -524.4435 -1786.5955 8 4
-258.91245 -542.0056 -1842.6089 8 4
-269.90527 -559.73645 -1898.9485 8 4
-281.20792 -577.0685 -1955.2273 8 4
-292.72565 -594.20154 -2011.8633 8 4
-304.16336 -611.7305 -2067.8794 8 4
-315.8764 -628.9315 -2124.4988 8 4
-327.73697 -646.0616 -2180.9683 8 4
-339.8275 -662.9572 -2237.33 8 4
-351.99255 -679.921 -2293.8792 8 4
-364.36166 -696.6985 -2350.5063 8 4
-146.36281 17.124144 -70.744064 9 4
-166.7945 19.150265 -45.801872 9 4
-187.30994 20.77466 -20.650875 9 4
-208.00755 21.985052 4.3495126 9 4
-228.66624 22.803822 29.604256 9 4
-249.43117 23.214134 54.879124 9 4
-270.23682 23.22128 80.189735 9 4
-290.70554 22.853436 105.22116 9 4
-311.46838 22.055838 130.5911 9 4
-332.5007 20.834751 156.14072 9 4
-353.1059 19.232784 181.38799 9 4
-373.90784 17.20877 206.80626 9 4
-394.96255 14.763986 232.23587 9 4
-415.45517 11.927021 257.76065 9 4
-436.39014 8.661912 283.3292 9 4
-456.891 4.989005 308.824 9 4
-477.70642 0.89438987 334.44623 9 4
-498.34726 -3.6174943 360.3304 9 4
-518.751 -8.552815 385.8047 9 4
-539.3901 -13.906123 411.84192 9 4
-559.80066 -19.687025 437.87564 9 4
-580.2857 -25.888102 463.5937 9 4
-600.4772 -32.52655 489.73306 9 4
-620.95496 -39.572983 515.9284 9 4
-641.0998 -47.06345 542.02374 9 4
-661.18463 -54.983547 568.3176 9 4
-681.27374 -63.327396 594.69257 9 4
-701.1525 -72.11498 621.1128 9 4
-720.82996 -81.34929 647.67487 9 4
-740.51807 -91.00779 674.35223 9 4
-759.90607 -101.12863 701.0861 9 4
-779.37506 -111.663185 727.9281 9 4
-798.6882 -122.641815 754.9595 9 4
-817.56647 -134.11119 781.9818 9 4
-836.5662 -145.98363 809.26965 9 4
-119.07702 -62.082413 249.97566 10 5
-138.74109 -68.49284 249.9244 10 5
-158.26909 -74.79632 249.66457 10 5
-178.00143 -80.824234 249.53943 10 5
-197.88884 -86.604 249.28241 10 5
-217.75328 -92.21318 249.06429 10 5
-237.54208 -97.66812 248.97343 10 5
-257.41345 -102.89923 249.03969 10 5
-277.56372 -107.8298 248.88019 10 5
-297.73114 -112.564384 248.65157 10 5
-317.92398 -117.09711 248.73099 10 5
-338.1262 -121.43141 248.49086 10 5
-358.3822 -125.5491 248.22073 10 5
-378.63208 -129.46936 248.01962 10 5
-399.03894 -133.13496 247.91365 10 5
-419.2571 -136.65984 247.85349 10 5
-439.82608 -139.86555 247.85355 10 5
-460.25354 -142.91068 247.55038 10 5
-480.89 -145.68352 247.7158 10 5
-501.71085 -148.19377 247.21318 10 5
-522.1763 -150.5988 246.89577 10 5
-542.92676 -152.7088 247.15636 10 5
-563.90717 -154.54283 246.81918 10 5
-584.5495 -156.25546 246.80644 10 5
-605.3256 -157.71489 246.6004 10 5
-626.14465 -158.94499 246.40433 10 5
-647.0283 -159.93939 246.15001 10 5
-667.79834 -160.7405 246.13254 10 5
-689.0638 -161.20174 246.05397 10 5
-709.9973 -161.51935 246.06964 10 5
-730.8884 -161.6212 245.6978 10 5
-751.9443 -161.46034 245.50308 10 5
-772.9501 -161.08315 245.40561 10 5
-793.8876 -160.4908 245.17421 10 5
-815.151 -159.6033 245.17027 10 5
129.0748 7.919927 116.94058 11 6
149.20079 11.625832 142.42186 11 6
169.59514 15.7827835 167.41624 11 6
189.69333 20.43529 192.72742 11 6
209.85806 25.547483 217.81798 11 6
229.90637 31.136475 243.25652 11 6
249.82143 37.20428 268.5449 11 6
269.46194 43.773514 293.9775 11 6
289.13275 50.795425 319.19275 11 6
308.67612 58.29196 344.83847 11 6
328.00638 66.27838 370.32816 11 6
347.19476 74.74022 395.7955 11 6
366.4129 83.635826 421.56537 11 6
385.1971 93.06738 447.36194 11 6
403.8683 102.96123 473.02783 11 6
422.69626 113.23987 498.98688 11 6
441.0063 124.07658 524.8379 11 6
458.98587 135.426 550.8792 11 6
477.04962 147.16214 576.76324 11 6
494.71033 159.42628 603.01624 11 6
512.4072 172.07455 629.2734 11 6
529.3081 185.38301 655.81085 11 6
546.42267 199.00305 682.1932 11 6
563.10565 213.1546 709.0233 11 6
579.4012 227.82274 735.70087 11 6
595.7469 242.829 762.524 11 6
611.5491 258.40393 789.537 11 6
627.14984 274.4031 816.72394 11 6
642.0703 291.0326 844.0328 11 6
656.8793 308.03607 871.5404 11 6
671.43866 325.46326 899.3684 11 6
685.6218 343.36566 926.88794 11 6
699.44 361.73056 954.639 11 6
712.7736 380.61313 982.8234 11 6
725.71344 399.9595 1011.4536 11 6
112.84603 61.59063 -107.08965 12 6
131.4735 70.25822 -115.23056 12 6
150.50179 78.48529 -123.47746 12 6
169.62886 86.43053 -131.16574 12 6
188.72704 94.151886 -139.52962 12 6
208.03218 101.52456 -147.65588 12 6
227.47847 108.578186 -155.83638 12 6
247.26358 115.21677 -163.89565 12 6
266.78955 121.71558 -171.93176 12 6
286.55222 127.837616 -180.0411 12 6
306.6843 133.52461 -188.14168 12 6
326.55374 139.04918 -196.55753 12 6
346.93906 144.07256 -204.45322 12 6
367.20224 148.86165 -212.55836 12 6
387.5722 153.31512 -220.95538 12 6
408.07004 157.42107 -229.04146 12 6
428.75696 161.15338 -237.5023 12 6
449.4497 164.57803 -245.5568 12 6
470.0937 167.70811 -253.90833 12 6
491.11423 170.38823 -262.23923 12 6
512.17053 172.7379 -270.4181 12 6
533.14777 174.78967 -278.63104 12 6
554.11395 176.51358 -287.01907 12 6
575.2188 177.85718 -295.0769 12 6
596.581 178.78307 -303.55026 12 6
617.8784 179.38632 -311.83765 12 6
639.14795 179.64923 -320.2728 12 6
660.4307 179.55446 -328.73965 12 6
682.1067 178.99738 -337.12082 12 6
703.55286 178.14146 -345.5814 12 6
725.1746 176.8764 -354.0935 12 6
746.585 175.29292 -362.5674 12 6
768.26794 173.27129 -370.8957 12 6
790.1103 170.83873 -379.56558 12 6
811.879 168.04335 -388.2749 12 6
-62.705196 -133.3369 339.98953 13 6
-70.88477 -152.25243 398.05566 13 6
-79.12831 -171.1892 456.21124 13 6
-87.58313 -189.82756 514.07764 13 6
-96.01619 -208.67137 572.0181 13 6
-104.53648 -227.4842 630.2499 13 6
-113.18197 -246.1827 688.255 13 6
-122.01021 -264.64136 746.31915 13 6
-130.75436 -283.4388 804.3516 13 6
-139.68169 -301.9944 862.5564 13 6
-148.67969 -320.5514 920.4199 13 6
-157.85638 -338.87674 978.6827 13 6
-167.06984 -357.2756 1036.6824 13 6
-176.25807 -375.8783 1094.7867 13 6
-185.73582 -394.01303 1152.8241 13 6
-195.07562 -412.58807 1211.0645 13 6
-204.66652 -430.7778 1269.1907 13 6
-214.2876 -449.0489 1327.0945 13 6
-224.0369 -467.19464 1385.2578 13 6
-233.83292 -485.38464 1443.429 13 6
-243.79094 -503.37897 1501.5966 13 6
-253.81314 -521.38025 1559.835 13 6
-263.90762 -539.37054 1617.7698 13 6
-274.06567 -557.3664 1676.0262 13 6
-284.27103 -575.39935 1734.2743 13 6
-294.7518 -593.0083 1792.5571 13 6
-305.189 -610.8373 1850.689 13 6
-315.59274 -628.8613 1908.926 13 6
-326.23965 -646.5279 1967.1267 13 6
-336.985 -664.12665 2025.4368 13 6
-347.79178 -681.7297 2083.6501 13 6
-358.71307 -699.23206 2141.847 13 6
-369.6503 -716.82526 2200.079 13 6
-380.67264 -734.373 2258.4924 13 6
-391.85114 -751.73816 2316.7046 13 6
-146.06683 -32.893997 -72.1287 14 6
-166.33183 -36.63968 -75.11969 14 6
-186.5541 -40.285122 -78.18378 14 6
-206.86726 -43.800987 -80.82837 14 6
-227.26575 -47.189087 -83.65353 14 6
-247.34401 -50.532646 -86.581924 14 6
-267.84888 -53.678066 -89.40658 14 6
-288.31686 -56.72077 -92.47267 14 6
-308.51883 -59.704224 -95.37233 14 6
-329.0762 -62.50725 -98.44714 14 6
-349.4469 -65.23423 -100.92921 14 6
-370.0861 -67.79945 -103.93308 14 6
-390.4758 -70.29848 -106.99016 14 6
-410.7103 -72.711815 -109.76851 14 6
-431.35873 -74.93879 -112.73031 14 6
-452.00772 -77.0535 -115.4494 14 6
-472.30914 -79.11385 -118.6212 14 6
-493.1679 -80.9676 -121.3651 14 6
-513.527 -82.79001 -124.17501 14 6
-534.0878 -84.465195 -127.416176 14 6
-554.6795 -86.02121 -130.08801 14 6
-575.18085 -87.47646 -133.16026 14 6
-596.0262 -88.7651 -135.97604 14 6
-616.565 -89.984924 -139.03429 14 6
-637.14044 -91.083786 -141.6593 14 6
-657.8166 -92.052795 -144.73781 14 6
-678.3871 -92.92082 -147.55196 14 6
-699.135 -93.64873 -150.46848 14 6
-719.7131 -94.28333 -153.59247 14 6
-740.7363 -94.74412 -156.29323 14 6
-761.24384 -95.15495 -159.13716 14 6
-781.8525 -95.435684 -162.1276 14 6
-802.74713 -95.56497 -164.8911 14 6
-823.3197 -95.61572 -167.99382 14 6
-844.03674 -95.53205 -170.8978 14 6
54.32391 -125.23953 -710.7086 15 7
57.558846 -145.86205 -775.00696 15 7
59.90525 -166.60434 -839.4712 15 7
61.327797 -187.4727 -904.0557 15 7
61.710533 -208.76231 -969.16064 15 7
61.20825 -229.895 -1034.5424 15 7
59.7193 -251.09737 -1100.3892 15 7
57.173565 -272.58636 -1166.3286 15 7
53.591255 -294.22852 -1233.3608 15 7
49.060913 -315.37207 -1300.6298 15 7
43.414295 -336.8396 -1368.3745 15 7
36.719555 -358.0293 -1436.6656 15 7
28.931152 -379.0339 -1506.0944 15 7
20.01999 -399.87378 -1576.1915 15 7
9.959812 -420.67004 -1647.0952 15 7
-1.2608175 -441.088 -1718.8672 15 7
-13.667537 -461.39682 -1791.5276 15 7
-27.297865 -481.07864 -1865.4392 15 7
-42.16051 -500.5792 -1940.679 15 7
-58.340557 -519.1851 -2016.932 15 7
-75.791954 -537.6511 -2094.7844 15 7
-94.620766 -555.29456 -2174.0164 15 7
-114.83875 -572.27155 -2255.4377 15 7
-136.54674 -588.24146 -2338.4558 15 7
51.624237 138.1289 -264.53174 16 7
56.861874 158.0195 -261.9351 16 7
61.82617 178.00941 -258.98108 16 7
66.55736 197.97658 -256.23523 16 7
70.94834 218.23589 -253.41977 16 7
75.054474 238.62813 -250.7585 16 7
78.99775 258.75363 -247.98158 16 7
82.69637 278.85132 -245.3238 16 7
85.9524 299.59708 -242.65895 16 7
89.07055 319.94595 -239.76775 16 7
91.888115 340.4512 -237.19499 16 7
94.35794 361.2969 -234.37544 16 7
96.6919 381.66818 -231.652 16 7
98.68533 402.34106 -228.80992 16 7
100.388275 423.12402 -226.02213 16 7
101.824684 443.91245 -223.40004 16 7
103.05145 464.43906 -220.58597 16 7
103.874954 485.56873 -217.8232 16 7
104.54204 506.16135 -214.9344 16 7
104.829185 527.2678 -212.18764 16 7
104.92224 547.96643 -209.44894 16 7
104.65994 569.07245 -206.45354 16 7
104.168015 589.91376 -203.84744 16 7
103.37154 610.8867 -201.15039 16 7
102.30167 631.8053 -198.2567 16 7
100.89365 653.0689 -195.62085 16 7
99.24605 674.04767 -192.65662 16 7
97.30735 695.05304 -189.83655 16 7
95.10806 715.8479 -186.98601 16 7
92.565735 737.04 -184.1771 16 7
89.78047 757.8443 -181.36984 16 7
86.64709 779.11884 -178.66898 16 7
83.27418 799.9048 -175.45107 16 7
79.56029 821.12787 -172.98328 16 7
75.58991 841.9385 -170.01271 16 7
74.42055 129.80504 519.75775 17 8
86.21739 146.57962 554.269 17 8
98.20145 163.33424 588.9128 17 8
110.31154 180.15227 623.34656 17 8
122.80729 196.59724 657.93384 17 8
135.54782 212.89447 692.57214 17 8
148.65695 228.84433 727.40735 17 8
161.95087 244.72675 761.86957 17 8
175.45465 260.49097 796.51917 17 8
189.38815 275.8057 831.2329 17 8
203.35591 291.24368 865.96625 17 8
217.75793 306.2185 900.6627 17 8
232.40009 321.00513 935.6196 17 8
247.21207 335.69128 970.30084 17 8
262.3356 350.07532 1005.3456 17 8
277.6033 364.37448 1040.6014 17 8
293.30716 378.19867 1075.6321 17 8
309.295 391.74673 1110.5881 17 8
325.3483 405.28683 1145.7516 17 8
341.69547 418.52115 1180.8435 17 8
358.27087 431.52554 1216.0992 17 8
375.17914 444.16895 1251.383 17 8
392.25943 456.63766 1286.9268 17 8
409.5986 468.8219 1322.1553 17 8
427.11905 480.804 1357.9154 17 8
444.87167 492.518 1393.3959 17 8
462.97308 503.8306 1428.9984 17 8
481.15872 515.0249 1464.6349 17 8
499.61075 525.89496 1500.92 17 8
518.25745 536.5105 1536.7184 17 8
537.23914 546.7206 1572.6561 17 8
556.4078 556.67267 1608.761 17 8
575.7554 566.3661 1645.0326 17 8
595.3284 575.74725 1681.2026 17 8
615.0319 584.9003 1717.8374 17 8
-37.493546 -135.83443 179.55276 18 8
-42.2636 -155.9161 165.88884 18 8
-46.95786 -175.78766 152.08623 18 8
-51.460373 -195.8768 138.48352 18 8
-55.75825 -216.24124 124.668564 18 8
-60.01359 -236.25311 110.95654 18 8
-64.0865 -256.4514 97.23197 18 8
-67.994774 -276.76974 83.683586 18 8
-71.80553 -296.93338 69.74876 18 8
-75.45781 -317.18747 56.17461 18 8
-78.943504 -337.5682 42.34479 18 8
-82.28582 -357.97784 28.68068 18 8
-85.486435 -378.4073 14.953494 18 8
-88.54593 -398.85165 1.2287259 18 8
-91.48497 -419.21387 -12.56338 18 8
-94.25477 -439.71378 -26.270086 18 8
-96.963135 -459.84378 -40.099567 18 8
-99.37969 -480.69424 -53.73779 18 8
-101.73908 -501.1466 -67.53338 18 8
-103.94545 -521.656 -81.30571 18 8
-106.01017 -542.1643 -95.05381 18 8
-107.89744 -562.85504 -108.84388 18 8
-109.668175 -583.41174 -122.61588 18 8
-111.239395 -604.2736 -136.44247 18 8
-112.71365 -624.888 -150.26292 18 8
-114.041565 -645.5153 -164.14752 18 8
-115.23573 -666.0804 -177.76756 18 8
-116.26228 -686.776 -191.59076 18 8
-117.100266 -707.7342 -205.38046 18 8
-117.85807 -728.2999 -219.06879 18 8
-118.39791 -749.3139 -232.8915 18 8
-118.864975 -769.86456 -246.80385 18 8
-119.152084 -790.62585 -260.7575 18 8
-119.272896 -811.51733 -274.26892 18 8
-119.266914 -832.2701 -288.32977 18 8
143.46169 -20.776426 273.7945 19 8
163.6393 -24.001472 273.47876 19 8
184.12692 -27.085213 272.91385 19 8
204.44499 -30.097746 272.58292 19 8
225.00491 -32.97855 272.32202 19 8
245.30183 -35.801655 272.0656 19 8
265.8201 -38.49602 271.60794 19 8
286.25278 -41.10633 271.29285 19 8
306.48343 -43.64866 270.74332 19 8
326.98026 -46.055973 270.56186 19 8
347.52515 -48.359676 269.9625 19 8
368.05307 -50.568775 269.71265 19 8
388.3921 -52.70633 269.27332 19 8
408.9545 -54.71595 268.90787 19 8
429.4844 -56.632446 268.66544 19 8
450.08847 -58.44159 268.0619 19 8
470.6692 -60.15612 267.63083 19 8
491.2826 -61.76867 267.4714 19 8
511.86108 -63.287617 267.1453 19 8
532.3504 -64.71917 267.00568 19 8
552.96844 -66.03655 266.56357 19 8
573.5706 -67.25737 266.03802 19 8
593.95087 -68.40507 265.6999 19 8
614.88586 -69.39033 265.33603 19 8
635.2647 -70.33961 264.97375 19 8
655.99036 -71.15111 264.39084 19 8
676.7532 -71.85989 264.15744 19 8
697.3397 -72.48823 263.75104 19 8
717.8942 -73.0201 263.48776 19 8
738.6641 -73.43054 263.14545 19 8
759.4307 -73.74212 262.75446 19 8
779.89197 -73.98331 262.43427 19 8
800.72174 -74.089485 261.8957 19 8
821.4163 -74.10853 261.50012 19 8
841.91016 -74.04512 261.17017 19 8
40.40057 -101.45458 -626.40594 20 9
49.233414 -119.95939 -718.4062 20 9
57.801155 -138.75656 -810.5439 20 9
66.19029 -157.6289 -902.6398 20 9
74.47209 -176.40585 -995.16675 20 9
82.463715 -195.5184 -1087.2256 20 9
90.32693 -214.58008 -1179.4431 20 9
98.03096 -233.66031 -1271.8923 20 9
105.487114 -252.96753 -1364.1816 20 9
112.8023 -272.2434 -1456.6301 20 9
