x y z track_id event_id
-124.11688 -115.15446 -195.18791 6 3
-135.11671 -132.9331 -186.42392 6 3
-145.21686 -151.40427 -177.92188 6 3
-154.71828 -170.22762 -168.75499 6 3
-163.31683 -189.68788 -160.11641 6 3
-171.15268 -209.59348 -151.18507 6 3
-178.34784 -229.7344 -142.2904 6 3
-184.56148 -250.48706 -133.43695 6 3
-190.00159 -271.52902 -124.433464 6 3
-194.5106 -293.01846 -115.21797 6 3
-198.1229 -314.84665 -105.7984 6 3
-200.78984 -337.02078 -96.773926 6 3
-202.4311 -359.60806 -87.40162 6 3
-203.22336 -382.20975 -77.657814 6 3
-202.79915 -405.4159 -68.29405 6 3
-201.44522 -428.58102 -58.561535 6 3
-198.90392 -452.11935 -48.693886 6 3
-195.32094 -475.5841 -39.03755 6 3
-190.4447 -499.4324 -28.867912 6 3
-184.34613 -523.3567 -18.59339 6 3
-177.02342 -547.16205 -7.991633 6 3
-168.27373 -571.2568 2.4855149 6 3
-158.17412 -595.16833 13.423768 6 3
-146.54083 -619.28754 24.191994 6 3
-133.45657 -642.9294 35.711964 6 3
-118.728836 -666.48553 47.13781 6 3
-102.30215 -689.7069 58.879044 6 3
-84.04687 -712.6737 71.395004 6 3
-63.84253 -735.3922 83.655136 6 3
-41.60178 -757.1207 96.966545 6 3
-17.093264 -778.7231 110.2876 6 3
9.842203 -798.9079 124.43127 6 3
39.463066 -818.53546 139.02245 6 3
-139.8292 6.3816724 -170.10292 7 3
-160.08055 1.9392515 -154.95883 7 3
-180.65318 -3.3529568 -139.89417 7 3
-200.57043 -9.502104 -124.58433 7 3
-220.03975 -16.534788 -109.32285 7 3
-239.784 -24.396835 -93.955345 7 3
-259.33188 -33.107407 -78.628845 7 3
-278.4026 -42.70325 -62.912754 7 3
-296.98492 -53.198334 -47.229454 7 3
-315.66586 -64.482 -31.617226 7 3
-333.5342 -76.72487 -15.55813 7 3
-351.36792 -89.755325 0.15006682 7 3
-368.25705 -103.793144 16.378895 7 3
-385.18643 -118.56552 32.911682 7 3
-401.1736 -134.34953 49.190376 7 3
-416.966 -150.89699 65.80841 7 3
-432.04068 -168.36777 82.678085 7 3
-446.4007 -186.75421 99.70188 7 3
-459.91644 -206.10184 116.90604 7 3
-473.02844 -226.19243 134.43336 7 3
-485.0127 -247.3388 151.90009 7 3
-496.164 -269.38416 169.81682 7 3
-506.5461 -292.2568 188.37392 7 3
-515.84546 -316.0945 206.75238 7 3
-524.1847 -340.78275 225.96632 7 3
-531.4091 -366.36288 245.34027 7 3
-537.21533 -392.98914 265.17444 7 3
-541.67755 -420.5515 285.27237 7 3
-544.62634 -449.09912 306.3283 7 3
-546.0501 -478.53973 327.77194 7 3
-545.6383 -509.01508 350.1154 7 3
-543.32245 -540.4372 372.9892 7 3
-538.8306 -572.87115 396.87482 7 3
-531.9417 -606.2898 421.8092 7 3
-522.28955 -640.7568 447.90814 7 3
125.74049 -13.134732 -344.61322 8 3
146.30136 -15.2099085 -356.25204 8 3
167.04114 -16.689405 -367.97586 8 3
187.74956 -17.589588 -379.53067 8 3
208.39584 -17.90614 -391.28522 8 3
229.41447 -17.597475 -403.12817 8 3
250.20818 -16.708101 -414.92194 8 3
271.02307 -15.21168 -426.79263 8 3
291.99033 -13.097637 -438.74045 8 3
312.98618 -10.370575 -450.58292 8 3
333.76523 -7.0325994 -462.36487 8 3
354.68536 -3.0690594 -474.48038 8 3
375.44855 1.5189129 -486.57336 8 3
396.1298 6.738369 -498.68246 8 3
416.92047 12.588385 -510.8083 8 3
437.301 19.088121 -523.0287 8 3
457.78265 26.225088 -535.20557 8 3
478.2283 34.00425 -547.5791 8 3
498.37097 42.448307 -559.8178 8 3
518.6514 51.52391 -572.4697 8 3
538.1155 61.33042 -584.80194 8 3
558.20337 71.714165 -597.5499 8 3
577.48346 82.8475 -610.09686 8 3
596.91626 94.60805 -623.3776 8 3
615.82776 107.09844 -635.7795 8 3
634.7151 120.239876 -648.7609 8 3
653.0588 134.12994 -661.863 8 3
671.3868 148.66623 -674.9259 8 3
689.1387 163.96965 -688.3368 8 3
706.67944 179.96104 -701.5832 8 3
723.82355 196.68489 -715.2919 8 3
740.53937 214.15215 -728.9296 8 3
757.0032 232.31046 -742.62317 8 3
772.80634 251.28297 -756.5952 8 3
788.2434 270.97888 -770.8664 8 3
133.06795 -11.153467 180.15053 9 4
153.25157 -14.5847645 185.04527 9 4
173.64322 -17.873034 189.68593 9 4
194.08568 -21.03117 194.28424 9 4
214.4819 -24.069916 199.01854 9 4
234.685 -27.006863 203.76003 9 4
255.10733 -29.794859 208.54103 9 4
275.84225 -32.421688 213.19012 9 4
296.25406 -34.96191 217.8737 9 4
316.46478 -37.401325 222.7341 9 4
337.1516 -39.6597 227.5761 9 4
357.69495 -41.810055 231.96524 9 4
378.19333 -43.84046 236.9169 9 4
398.59576 -45.75638 241.61732 9 4
419.2896 -47.513206 246.48094 9 4
439.80167 -49.164894 251.17549 9 4
460.29468 -50.69238 255.82205 9 4
480.7699 -52.095142 260.85687 9 4
501.48657 -53.345203 265.16006 9 4
522.0516 -54.48475 270.12836 9 4
542.8612 -55.472073 274.78937 9 4
563.3463 -56.36544 279.67526 9 4
584.2189 -57.09281 284.42377 9 4
604.7549 -57.725708 289.13754 9 4
625.2349 -58.235405 293.78638 9 4
646.1153 -58.57985 298.62228 9 4
666.81055 -58.81337 303.3129 9 4
687.67004 -58.904423 308.02008 9 4
708.2839 -58.888107 312.89154 9 4
728.9378 -58.73929 317.59082 9 4
749.74243 -58.449417 322.23206 9 4
770.11395 -58.06345 326.96313 9 4
790.9545 -57.512146 331.901 9 4
811.8473 -56.828228 336.5298 9 4
832.4559 -56.034565 341.23236 9 4
78.428955 124.98853 -43.482647 10 4
90.66719 141.57425 -72.75408 10 4
103.08785 157.95224 -101.95716 10 4
115.45504 174.4846 -131.30798 10 4
128.02303 190.78244 -160.38832 10 4
140.66481 207.03831 -189.83827 10 4
153.4747 223.11328 -219.14087 10 4
166.25194 239.29913 -248.20676 10 4
179.14929 255.37175 -277.37448 10 4
192.18105 271.31158 -306.8103 10 4
205.22745 287.2871 -336.2319 10 4
218.45941 303.05768 -365.4032 10 4
231.76968 318.7735 -394.5994 10 4
245.05843 334.5698 -423.8806 10 4
258.38806 350.3576 -453.30554 10 4
272.04758 365.74612 -482.50208 10 4
285.5792 381.35315 -511.9024 10 4
299.24194 396.8282 -541.3712 10 4
313.1551 412.0147 -570.6369 10 4
326.9313 427.42294 -599.7371 10 4
340.83813 442.69858 -629.28516 10 4
354.97855 457.70938 -658.4721 10 4
369.23187 472.613 -687.87775 10 4
383.2772 487.8177 -717.13055 10 4
397.6026 502.6983 -746.44965 10 4
412.02478 517.4892 -775.7583 10 4
426.42712 532.3353 -805.4075 10 4
441.11197 546.8587 -834.62726 10 4
455.89084 561.2955 -864.1185 10 4
470.49924 575.9689 -893.2828 10 4
485.30167 590.4288 -922.7874 10 4
500.25513 604.72906 -952.07983 10 4
515.1096 619.1709 -981.7319 10 4
530.3874 633.12573 -1010.9637 10 4
545.3791 647.4424 -1040.6547 10 4
91.377914 73.28761 418.07227 11 5
105.35775 88.3881 440.78885 11 5
119.82187 103.07417 463.31628 11 5
134.17397 117.84472 485.73492 11 5
148.49078 132.6418 508.3398 11 5
163.0346 147.23155 530.93616 11 5
177.74489 161.66432 553.60266 11 5
192.38812 176.15196 575.8518 11 5
207.23344 190.44844 598.6539 11 5
222.11801 204.70192 621.1959 11 5
237.12383 218.83626 643.744 11 5
252.11774 232.9735 666.4425 11 5
267.45557 246.78421 688.9418 11 5
282.69662 260.67468 711.5596 11 5
297.99167 274.5047 734.2744 11 5
313.35162 288.2632 756.83484 11 5
328.63318 302.08072 779.39935 11 5
344.4704 315.3747 801.90436 11 5
360.18784 328.76437 824.47766 11 5
376.10638 341.95538 847.1658 11 5
391.90814 355.23618 869.84436 11 5
407.65244 368.55045 892.40656 11 5
423.78937 381.49075 915.13275 11 5
440.027 394.3212 937.77466 11 5
456.14526 407.23764 960.1912 11 5
472.47272 419.9449 983.0285 11 5
488.98935 432.4613 1005.80255 11 5
505.27158 445.16046 1028.5033 11 5
521.76733 457.64496 1051.0173 11 5
538.6045 469.804 1073.812 11 5
555.25385 482.09946 1096.6349 11 5
571.9213 494.3493 1119.358 11 5
588.8383 506.35287 1141.9445 11 5
605.8443 518.24884 1164.5037 11 5
623.0101 529.9763 1187.2335 11 5
-111.97229 29.197363 361.23804 12 5
-131.0695 36.651814 374.91827 12 5
-150.34036 43.87702 388.14307 12 5
-169.78389 50.868195 401.64026 12 5
-189.1358 57.702957 414.93362 12 5
-208.7826 64.26312 428.4849 12 5
-228.3608 70.6583 441.97763 12 5
-248.1305 76.80729 455.39096 12 5
-267.9207 82.76172 468.78015 12 5
-287.74252 88.51687 482.12607 12 5
-307.57245 94.07846 495.69623 12 5
-327.6846 99.36158 509.23166 12 5
-347.71625 104.47568 522.5105 12 5
-367.76422 109.389435 535.9627 12 5
-387.91852 114.07461 549.5507 12 5
-407.99612 118.583496 563.0918 12 5
-428.32288 122.81984 576.63873 12 5
-448.96533 126.76576 590.1416 12 5
-469.21832 130.61958 603.8113 12 5
-489.7715 134.18533 617.413 12 5
-510.24036 137.56866 630.82965 12 5
-530.6443 140.76135 644.2664 12 5
-551.3892 143.65474 657.8796 12 5
-572.0186 146.36847 671.41534 12 5
-592.651 148.86919 685.0061 12 5
-613.57495 151.08397 698.5908 12 5
-634.2488 153.14594 712.2971 12 5
-655.14954 154.93672 726.0007 12 5
-675.87537 156.55092 739.44214 12 5
-696.76086 157.90825 753.1264 12 5
-717.7098 159.03067 766.9406 12 5
-738.87616 159.88399 780.34247 12 5
-759.8024 160.56651 794.0918 12 5
-780.7817 161.0124 808.00916 12 5
-801.8308 161.21738 821.6485 12 5
-41.257122 -140.58514 135.16005 13 5
-49.35082 -159.40768 112.1738 13 5
-57.568077 -178.2435 89.14866 13 5
-65.88518 -197.15207 65.93666 13 5
-74.34084 -216.00682 43.021156 13 5
-83.03355 -234.52779 20.099566 13 5
-91.744675 -253.3364 -2.916573 13 5
-100.656555 -271.91507 -26.074795 13 5
-109.75657 -290.3062 -49.27049 13 5
-118.97467 -308.69693 -72.22784 13 5
-128.19655 -327.37354 -94.99759 13 5
-137.76212 -345.46402 -118.18658 13 5
-147.444 -363.55334 -141.01068 13 5
-157.11958 -381.93478 -164.4131 13 5
-166.9894 -400.11032 -187.47198 13 5
-177.02823 -418.14395 -210.53961 13 5
-187.24132 -436.0249 -233.66911 13 5
-197.53522 -453.96976 -256.53104 13 5
-207.96405 -471.8488 -279.66605 13 5
-218.58519 -489.5318 -302.68335 13 5
-229.23624 -507.38113 -326.12927 13 5
-240.12138 -524.9401 -349.15613 13 5
-251.13704 -542.43884 -372.14532 13 5
-262.27234 -559.8984 -395.48453 13 5
-273.5279 -577.31464 -418.66614 13 5
-284.92642 -594.63763 -441.56534 13 5
-296.4759 -611.84985 -465.03482 13 5
-308.10776 -629.0908 -488.32117 13 5
-320.004 -645.98804 -511.0495 13 5
-331.85617 -663.1647 -534.2609 13 5
-343.98962 -679.96466 -557.6428 13 5
-356.28864 -696.62213 -580.9571 13 5
-368.56836 -713.4953 -604.10944 13 5
-381.05048 -730.1487 -627.26166 13 5
-393.7832 -746.49347 -650.5352 13 5
129.50197 -26.163504 251.96191 14 6
148.40703 -33.803177 276.7636 14 6
167.5507 -41.534443 301.6071 14 6
186.59816 -49.427586 326.36847 14 6
205.57135 -57.47792 351.1107 14 6
224.35892 -65.71805 375.98947 14 6
243.21202 -74.07528 400.62637 14 6
261.9516 -82.600914 425.35715 14 6
280.73654 -91.244225 450.13315 14 6
299.48813 -100.02773 474.92218 14 6
317.944 -109.04004 499.98596 14 6
336.56317 -118.12514 524.6022 14 6
354.97986 -127.40805 549.61304 14 6
373.33414 -136.83989 574.2626 14 6
391.69983 -146.39221 599.205 14 6
409.78625 -156.17328 624.0293 14 6
427.93933 -166.05258 648.7601 14 6
446.06287 -176.06444 673.8384 14 6
464.12482 -186.22015 698.56305 14 6
482.0574 -196.5464 723.6134 14 6
499.87234 -207.03864 748.4633 14 6
517.53284 -217.71237 773.35614 14 6
535.3744 -228.42511 798.1894 14 6
552.882 -239.39424 823.1835 14 6
570.42163 -250.46304 848.23914 14 6
587.97046 -261.63876 873.1026 14 6
605.46564 -272.94748 897.9812 14 6
622.6332 -284.51294 923.09753 14 6
639.79974 -296.18765 948.25183 14 6
656.95026 -307.9763 973.0382 14 6
674.0357 -319.90012 998.1177 14 6
690.7287 -332.11526 1023.2272 14 6
707.67816 -344.31064 1048.3568 14 6
724.42834 -356.7037 1073.2653 14 6
741.349 -369.11133 1098.7065 14 6
124.138565 75.00584 57.62011 15 6
143.2138 83.145836 51.834026 15 6
162.0767 91.27444 46.059673 15 6
180.99234 99.229385 40.048916 15 6
200.22151 106.869354 34.2451 15 6
219.36009 114.41286 28.339096 15 6
238.49586 121.8075 22.37049 15 6
258.03085 128.84868 16.429035 15 6
277.3364 135.85258 10.654921 15 6
297.095 142.4813 4.753722 15 6
316.63586 149.05978 -1.1056839 15 6
336.26492 155.43738 -6.9923487 15 6
355.88962 161.65527 -13.227674 15 6
375.8094 167.57674 -18.791836 15 6
395.61746 173.38411 -24.800882 15 6
415.57684 178.95859 -30.719917 15 6
435.55515 184.35684 -36.5123 15 6
455.62933 189.54453 -42.55265 15 6
475.5178 194.63618 -48.362225 15 6
495.85513 199.37022 -54.459568 15 6
516.1049 203.9654 -60.02251 15 6
536.42834 208.35477 -66.03999 15 6
556.97363 212.4808 -71.93845 15 6
577.2945 216.5129 -78.039505 15 6
597.49335 220.40652 -83.9623 15 6
618.2644 223.9056 -89.86212 15 6
638.7639 227.31906 -95.82646 15 6
659.3363 230.51915 -101.92527 15 6
680.11237 233.46014 -107.86634 15 6
700.8169 236.2365 -113.71213 15 6
721.53564 238.81633 -119.8611 15 6
742.3424 241.1739 -125.65983 15 6
763.16833 243.33075 -131.60915 15 6
784.2638 245.20688 -137.75269 15 6
805.003 246.99718 -143.36748 15 6
-73.04091 -107.35619 386.08618 16 7
-82.9377 -125.38902 412.37488 16 7
-92.63065 -143.61449 439.03827 16 7
-102.23364 -161.85942 465.35858 16 7
-111.809006 -180.01875 492.07593 16 7
-121.09359 -198.5145 518.25653 16 7
-130.31683 -216.97682 544.7618 16 7
-139.56473 -235.25461 571.4631 16 7
-148.52827 -253.8646 597.8333 16 7
-157.40665 -272.4715 624.23773 16 7
-166.08264 -291.27673 650.7594 16 7
-174.74782 -309.94424 677.34955 16 7
-183.28491 -328.6759 703.7201 16 7
-191.70154 -347.4568 730.28235 16 7
-199.88031 -366.50037 756.8813 16 7
-207.96527 -385.54507 783.27954 16 7
-215.9729 -404.5567 809.8084 16 7
-223.85968 -423.61337 836.49133 16 7
-231.64262 -442.6807 862.92145 16 7
-239.25417 -461.88638 889.6747 16 7
-246.62265 -481.37134 916.02277 16 7
-254.0108 -500.62332 942.5329 16 7
-261.29602 -519.87604 969.23785 16 7
-268.40186 -539.2802 995.76373 16 7
-275.34003 -558.81354 1022.39386 16 7
-282.24756 -578.19586 1049.1864 16 7
-288.8031 -598.085 1075.6218 16 7
-295.41907 -617.6308 1102.2946 16 7
-301.88058 -637.2736 1128.8864 16 7
-308.18518 -657.0187 1155.5718 16 7
-314.2346 -677.0776 1182.1992 16 7
-320.33157 -696.7982 1208.853 16 7
-326.27002 -716.6202 1235.4313 16 7
-331.94412 -736.77826 1262.2385 16 7
-337.63983 -756.639 1289.0098 16 7
112.893456 -61.136883 494.20352 17 7
130.23593 -72.3702 537.0471 17 7
147.33989 -83.80402 579.75037 17 7
164.31697 -95.379265 622.40686 17 7
181.22606 -107.06204 664.8719 17 7
198.27864 -118.72478 707.7391 17 7
215.12308 -130.57484 750.2623 17 7
231.9443 -142.50131 792.84985 17 7
248.77 -154.48528 835.74396 17 7
265.2857 -166.7222 878.2706 17 7
281.85434 -178.98575 921.1012 17 7
298.3747 -191.33769 963.85846 17 7
314.86 -203.76837 1006.539 17 7
330.97726 -216.49397 1049.405 17 7
347.45096 -229.04147 1092.0369 17 7
363.59048 -241.86194 1134.8167 17 7
379.84003 -254.6612 1177.6354 17 7
395.77795 -267.72067 1220.1416 17 7
411.57764 -280.92538 1263.062 17 7
427.6497 -293.99332 1305.9247 17 7
443.52594 -307.24255 1348.62 17 7
459.25928 -320.63733 1391.4059 17 7
474.89044 -334.14938 1434.4073 17 7
490.5968 -347.6526 1477.1315 17 7
505.94446 -361.4538 1519.8701 17 7
521.3816 -375.23413 1562.833 17 7
536.6217 -389.19803 1605.633 17 7
551.7924 -403.25333 1648.463 17 7
566.94885 -417.3585 1691.2897 17 7
582.1885 -431.43958 1734.3307 17 7
597.11035 -445.79254 1777.1194 17 7
612.0327 -460.1811 1820.205 17 7
626.90436 -474.64197 1863.0623 17 7
641.6913 -489.19974 1906.069 17 7
656.2019 -504.00092 1948.8567 17 7
38.767353 -119.18937 -581.53015 18 7
45.631058 -138.64922 -699.9877 18 7
52.634476 -158.03091 -818.31226 18 7
59.768845 -177.36046 -936.53235 18 7
67.08278 -196.49434 -1054.6771 18 7
74.468956 -215.7475 -1172.9531 18 7
81.92226 -235.12788 -1291.3109 18 7
89.67066 -253.98218 -1409.7946 18 7
97.35663 -273.32755 -1528.2119 18 7
105.25534 -292.3819 -1646.8877 18 7
113.38468 -311.10257 -1765.0569 18 7
121.51405 -330.1239 -1883.4435 18 7
129.79153 -349.0356 -2002.0321 18 7
138.20033 -367.88303 -2120.5134 18 7
146.74309 -386.65842 -2238.8657 18 7
155.43207 -405.32916 -2357.572 18 7
30.157133 -121.7832 190.18082 19 7
34.742123 -141.78592 187.16708 19 7
39.177715 -161.86122 184.4634 19 7
43.445396 -182.08656 181.63382 19 7
47.62037 -202.14581 178.84575 19 7
51.594635 -222.49428 176.0303 19 7
55.461372 -242.73425 173.10199 19 7
59.189297 -262.99677 170.23659 19 7
62.743935 -283.43536 167.33751 19 7
66.21001 -303.66718 164.56975 19 7
69.527725 -323.9575 161.78598 19 7
72.72276 -344.18463 158.74892 19 7
75.71387 -364.7336 155.88557 19 7
78.62992 -384.98663 153.15613 19 7
81.3203 -405.67596 150.30283 19 7
83.94488 -426.0105 147.54205 19 7
86.3635 -446.69223 144.55492 19 7
88.68992 -467.1384 141.5407 19 7
90.87796 -487.5803 138.97307 19 7
92.92265 -508.04175 135.88458 19 7
94.79203 -528.6991 133.24551 19 7
96.5044 -549.457 130.25887 19 7
98.09884 -570.0915 127.31206 19 7
99.53734 -590.817 124.51712 19 7
100.85318 -611.43475 121.71888 19 7
102.037224 -631.9909 119.04347 19 7
103.04758 -652.7435 115.87422 19 7
103.908516 -673.5458 113.28996 19 7
104.67924 -694.0053 110.194305 19 7
105.26303 -714.75104 107.428566 19 7
105.69935 -735.5264 104.609665 19 7
105.956604 -756.55597 101.76379 19 7
106.15008 -777.01196 98.912506 19 7
106.134964 -797.9341 95.904205 19 7
105.98955 -818.7526 93.14225 19 7
-24.034246 -124.25618 -17.351082 20 7
-27.549011 -144.77281 -51.41965 20 7
-31.262787 -164.98402 -85.142136 20 7
-35.053013 -185.53168 -119.15975 20 7
-39.079548 -205.57002 -153.2253 20 7
-43.231953 -225.6818 -187.05338 20 7
-47.53146 -245.75438 -221.19295 20 7
-51.923374 -266.06735 -254.80484 20 7
-56.524258 -286.02048 -288.7211 20 7
-61.27091 -305.94012 -322.691 20 7
-66.090996 -326.18256 -356.6584 20 7
-71.06781 -346.3271 -390.6289 20 7
-76.25131 -366.13492 -424.68738 20 7
-81.51082 -386.23624 -458.41934 20 7
