x y z track_id event_id
54.11806 -123.60756 -221.72017 3 1
60.74422 -143.02693 -220.00017 3 1
67.23356 -162.55017 -218.4387 3 1
73.649155 -182.02629 -216.71817 3 1
79.855095 -201.7929 -215.08951 3 1
85.992676 -221.50037 -213.41942 3 1
92.072044 -241.11551 -211.57927 3 1
98.02258 -260.81894 -209.92001 3 1
103.87547 -280.52823 -208.15509 3 1
109.56486 -300.4219 -206.5379 3 1
115.20181 -320.19662 -204.91489 3 1
120.68591 -340.12808 -203.11769 3 1
126.0363 -360.1657 -201.3959 3 1
131.40808 -379.8627 -199.54224 3 1
136.56235 -399.90353 -198.00829 3 1
141.5852 -420.04376 -196.35925 3 1
146.61688 -439.86414 -194.60156 3 1
151.43245 -460.03394 -193.14145 3 1
156.1466 -480.21133 -191.31598 3 1
160.7844 -500.31662 -189.55907 3 1
165.35728 -520.309 -187.69194 3 1
169.79895 -540.3937 -186.14027 3 1
174.07614 -560.6791 -184.36853 3 1
178.27255 -580.8976 -182.71556 3 1
182.32462 -601.2544 -181.0739 3 1
186.27515 -621.6096 -179.33725 3 1
190.16663 -641.8178 -177.68976 3 1
193.97063 -661.96893 -176.03159 3 1
197.5904 -682.39307 -174.15431 3 1
201.04947 -703.01587 -172.60625 3 1
204.56238 -723.0838 -170.91183 3 1
207.84235 -743.6012 -169.19615 3 1
211.01578 -764.12463 -167.45079 3 1
214.11711 -784.5261 -165.79965 3 1
217.06845 -805.08826 -164.16063 3 1
64.95453 -110.403076 120.26686 4 2
72.88764 -129.31752 147.49876 4 2
80.54565 -148.5248 174.5392 4 2
88.19614 -167.5397 201.64973 4 2
95.510124 -186.9807 228.64523 4 2
102.887535 -206.07417 255.8304 4 2
110.06203 -225.33452 282.97186 4 2
116.998505 -244.84181 310.0282 4 2
123.90177 -264.16898 337.2646 4 2
130.5481 -283.78693 364.46423 4 2
137.10533 -303.33557 391.63846 4 2
143.54234 -322.87665 418.6837 4 2
149.82715 -342.47852 445.9593 4 2
155.9056 -362.2659 473.32257 4 2
161.8105 -382.16595 500.40317 4 2
167.68942 -401.82587 527.6655 4 2
173.35359 -421.68988 554.6082 4 2
178.85187 -441.64267 582.0091 4 2
184.17494 -461.70752 609.03467 4 2
189.4043 -481.67813 636.27045 4 2
194.47923 -501.703 663.63617 4 2
199.33429 -521.952 690.67426 4 2
204.17795 -541.87744 718.1047 4 2
208.72812 -562.22125 745.422 4 2
213.19998 -582.4099 772.5711 4 2
217.46811 -602.78033 800.07935 4 2
221.58646 -623.18506 827.3088 4 2
225.60728 -643.4726 854.6368 4 2
229.50922 -663.69604 881.872 4 2
233.19489 -684.1346 909.3059 4 2
236.69377 -704.7062 936.5418 4 2
240.03613 -725.32153 964.10535 4 2
243.28493 -745.78577 991.5288 4 2
246.32187 -766.4565 1018.83453 4 2
249.2604 -786.9809 1046.4663 4 2
-19.556997 142.79962 -73.98537 5 2
-22.119883 163.43503 -76.66816 5 2
-24.188345 183.80115 -79.21476 5 2
-25.65206 204.69508 -82.17438 5 2
-26.592234 225.46487 -84.82623 5 2
-26.980127 246.29327 -87.51895 5 2
-26.828526 267.0087 -90.05954 5 2
-26.11063 287.8061 -93.04755 5 2
-24.812618 308.81796 -95.78816 5 2
-22.954105 329.78644 -98.51715 5 2
-20.530655 350.68417 -101.31113 5 2
-17.529163 371.64825 -104.06886 5 2
-13.951268 392.59027 -106.83458 5 2
-9.795817 413.38788 -109.46154 5 2
-5.051771 434.30383 -112.383545 5 2
0.27912492 454.81448 -115.05609 5 2
6.2059 475.5114 -117.948 5 2
12.733302 495.98282 -120.783745 5 2
19.839296 517.03973 -123.89473 5 2
27.582588 537.0951 -126.44511 5 2
35.913845 557.5081 -129.49748 5 2
44.886864 577.38635 -132.05153 5 2
54.449055 597.51794 -135.2101 5 2
64.658516 617.22217 -138.0249 5 2
75.47268 636.9745 -141.12135 5 2
86.952805 656.2626 -143.8971 5 2
99.04189 675.5712 -146.95891 5 2
111.78469 694.57697 -150.16911 5 2
125.16824 713.38574 -152.97153 5 2
139.21411 731.88477 -156.1342 5 2
153.95305 749.944 -159.30331 5 2
169.3359 767.82745 -162.1109 5 2
185.38203 785.43567 -165.28601 5 2
202.08696 802.783 -168.33807 5 2
219.49341 819.6991 -171.64668 5 2
139.69017 47.020355 80.6204 6 2
159.84413 51.780735 101.996284 6 2
179.94691 56.424023 122.818695 6 2
199.9209 60.97048 143.72112 6 2
220.36246 65.23859 164.98894 6 2
240.21344 69.543884 186.11887 6 2
260.4769 73.58921 206.98386 6 2
280.5731 77.54188 228.06693 6 2
301.16855 81.21776 249.06406 6 2
321.4313 84.84444 270.11465 6 2
341.4991 88.37954 291.2495 6 2
361.9359 91.67618 312.29807 6 2
382.2919 94.85092 333.46796 6 2
402.78708 97.84818 354.41135 6 2
423.23218 100.71423 375.5935 6 2
443.78363 103.41101 396.76 6 2
464.1084 106.01529 417.816 6 2
484.73145 108.405655 438.87344 6 2
505.25684 110.67224 460.11258 6 2
525.57837 112.83573 480.91245 6 2
546.4624 114.73171 502.1941 6 2
567.1263 116.5279 523.3835 6 2
587.68066 118.19838 544.47327 6 2
608.2802 119.7106 565.8602 6 2
628.9068 121.06799 586.9586 6 2
649.63477 122.25628 607.9303 6 2
670.4415 123.28026 629.2623 6 2
691.04895 124.19031 650.3525 6 2
712.0093 124.88638 671.4517 6 2
732.6035 125.4955 692.99585 6 2
753.2555 125.94166 714.01855 6 2
774.2813 126.173515 735.34576 6 2
794.9181 126.316345 756.4424 6 2
815.7199 126.27905 777.82434 6 2
836.6366 126.070724 799.2217 6 2
-36.331966 -122.709564 -191.89645 7 3
-42.989235 -142.1196 -196.30428 7 3
-49.832977 -161.66187 -200.89616 7 3
-56.992935 -180.90714 -205.37396 7 3
-64.36538 -200.18689 -209.91406 7 3
-71.96747 -219.43741 -214.38914 7 3
-79.83759 -238.53621 -218.93352 7 3
-87.95306 -257.5492 -223.40144 7 3
-96.28127 -276.5653 -227.94078 7 3
-104.97078 -295.15674 -232.5184 7 3
-113.780945 -314.00217 -236.71368 7 3
-122.853455 -332.69382 -241.1204 7 3
-132.23062 -351.11816 -246.01009 7 3
-141.83733 -369.47586 -250.2949 7 3
-151.69995 -387.69318 -254.79782 7 3
-161.78752 -405.84546 -259.2093 7 3
-172.07692 -423.983 -263.80655 7 3
-182.62163 -441.96698 -268.6171 7 3
-193.52902 -459.54016 -273.13904 7 3
-204.52243 -477.35965 -277.3833 7 3
-215.77112 -495.01395 -282.17532 7 3
-227.30574 -512.432 -286.356 7 3
-239.1377 -529.58997 -291.16983 7 3
-251.01431 -547.0409 -295.64954 7 3
-263.32324 -563.929 -300.07712 7 3
-275.74988 -580.9342 -304.7138 7 3
-288.459 -597.69836 -309.3965 7 3
-301.53845 -614.0435 -313.94656 7 3
-314.692 -630.57263 -318.64044 7 3
-327.97693 -647.15295 -323.18344 7 3
-341.72397 -663.1288 -327.6759 7 3
-355.53723 -679.27374 -332.27356 7 3
-369.6418 -695.14526 -336.83685 7 3
-383.98984 -710.8332 -341.64444 7 3
-398.59036 -726.318 -346.12292 7 3
31.931293 -124.81827 29.49576 8 3
35.822655 -144.94164 57.771675 8 3
39.48734 -165.37564 86.33481 8 3
43.06237 -185.55522 114.54898 8 3
46.46449 -205.82129 142.8772 8 3
49.6845 -226.21913 171.33778 8 3
52.750484 -246.62413 199.73953 8 3
55.70065 -266.84918 228.14128 8 3
58.47245 -287.18375 256.48718 8 3
61.0028 -307.95084 284.8148 8 3
63.456524 -328.327 313.21744 8 3
65.72552 -348.8512 341.91147 8 3
67.85026 -369.31067 370.0331 8 3
69.76913 -390.0406 398.68124 8 3
71.58111 -410.49075 427.03903 8 3
73.256004 -430.81238 455.6056 8 3
74.673096 -451.72134 483.8567 8 3
75.98681 -472.30267 512.5134 8 3
77.12328 -492.99655 540.79333 8 3
78.08078 -513.8202 569.3396 8 3
78.92853 -534.3123 597.8874 8 3
79.59152 -554.96204 626.2919 8 3
80.077965 -575.7212 654.85657 8 3
80.39658 -596.5313 683.2939 8 3
80.58408 -617.11237 711.98206 8 3
80.578026 -637.9316 740.5002 8 3
80.41429 -658.7157 768.9871 8 3
80.09985 -679.3978 797.5823 8 3
79.59213 -700.33716 826.19653 8 3
78.95881 -720.94104 854.9578 8 3
78.13672 -741.76526 883.5917 8 3
77.143486 -762.6588 912.0203 8 3
76.00221 -783.3883 940.6909 8 3
74.68746 -804.2015 969.44745 8 3
73.215744 -824.9199 998.13257 8 3
-120.835655 78.61566 -315.2136 9 4
-139.03752 88.33356 -344.4953 9 4
-157.19414 98.01543 -374.00516 9 4
-175.34064 107.63573 -403.56473 9 4
-193.677 117.07151 -432.6495 9 4
-211.95235 126.47537 -461.99622 9 4
-230.58961 135.59525 -491.60745 9 4
-248.80069 144.89557 -521.1629 9 4
-267.52817 153.82399 -550.433 9 4
-286.06543 162.79103 -579.8865 9 4
-304.4241 171.78526 -609.2536 9 4
-323.2463 180.44406 -638.71344 9 4
-341.99295 189.07169 -668.2148 9 4
-360.70593 197.64265 -697.73596 9 4
-379.59573 206.04103 -726.94006 9 4
-398.5204 214.34454 -756.42706 9 4
-417.2521 222.67397 -785.8589 9 4
-436.35367 230.72794 -815.5439 9 4
-455.29877 238.78625 -844.854 9 4
-474.35352 246.70744 -874.4603 9 4
-493.5059 254.49796 -903.7858 9 4
-512.635 262.21985 -933.3559 9 4
-531.85925 269.8117 -962.7293 9 4
-551.0421 277.34238 -992.2311 9 4
-570.3243 284.74008 -1021.62054 9 4
-589.7155 292.0002 -1051.096 9 4
-609.1386 299.16095 -1080.6296 9 4
-628.67065 306.18414 -1110.2692 9 4
-648.1639 313.1415 -1139.8291 9 4
-667.65857 320.0123 -1169.4288 9 4
-687.0849 326.82883 -1198.782 9 4
-706.7501 333.44434 -1228.3323 9 4
-726.35706 339.99976 -1257.9277 9 4
-746.0721 346.4162 -1287.643 9 4
-765.9021 352.6908 -1317.2263 9 4
86.87746 -102.597084 -133.58084 10 4
98.79733 -119.39423 -136.42953 10 4
110.66661 -136.17497 -139.26387 10 4
122.109665 -153.40155 -141.94896 10 4
133.66753 -170.3993 -144.81396 10 4
144.89755 -187.72278 -147.72218 10 4
155.94032 -205.19504 -150.43721 10 4
166.94376 -222.6183 -153.47606 10 4
177.79028 -240.14258 -156.1072 10 4
188.4947 -257.7453 -159.03508 10 4
198.96632 -275.54892 -161.87146 10 4
209.31192 -293.4051 -164.47495 10 4
219.45158 -311.42316 -167.71532 10 4
229.42456 -329.54657 -170.35341 10 4
239.28738 -347.69095 -173.2663 10 4
248.86447 -366.1094 -176.17502 10 4
258.4276 -384.40134 -178.99272 10 4
267.75995 -402.88284 -181.74976 10 4
276.7926 -421.6597 -184.55751 10 4
285.88013 -440.19037 -187.57655 10 4
294.69083 -458.97717 -190.25092 10 4
303.26035 -477.9672 -193.16315 10 4
311.72974 -496.93695 -195.83223 10 4
320.10284 -515.87384 -198.7894 10 4
328.1857 -535.0873 -201.6632 10 4
336.16592 -554.27185 -204.39717 10 4
343.92636 -573.6163 -207.37086 10 4
351.476 -593.1052 -210.13329 10 4
358.96576 -612.48065 -212.99785 10 4
366.31754 -631.8678 -215.96732 10 4
373.30237 -651.6612 -218.92511 10 4
380.1957 -671.3829 -221.63301 10 4
386.91776 -691.16736 -224.56694 10 4
393.42984 -711.0811 -227.41023 10 4
399.73312 -731.1209 -230.3553 10 4
-16.70094 -130.22559 -158.11153 11 4
-20.480375 -150.46455 -164.65681 11 4
-24.50245 -170.94423 -170.96945 11 4
-28.834404 -191.17215 -177.54411 11 4
-33.510384 -210.9575 -183.8454 11 4
-38.399208 -231.13773 -190.37201 11 4
-43.565147 -251.28006 -196.72656 11 4
-49.076794 -270.99866 -203.1909 11 4
-54.800888 -291.03897 -209.7185 11 4
-60.84573 -310.7998 -216.16306 11 4
-67.19068 -330.40155 -222.63089 11 4
-73.76912 -350.1654 -229.00412 11 4
-80.624954 -369.8616 -235.399 11 4
-87.81497 -389.23334 -241.82188 11 4
-95.2473 -408.69394 -248.30983 11 4
-102.94697 -428.11902 -255.16595 11 4
-111.0068 -447.12582 -261.45587 11 4
-119.24032 -466.4683 -267.81677 11 4
-127.87471 -485.24265 -274.47076 11 4
-136.69386 -504.282 -280.9894 11 4
-145.75388 -523.3508 -287.51144 11 4
-155.20442 -541.9117 -294.0256 11 4
-164.86568 -560.60345 -300.48117 11 4
-174.76843 -579.3014 -307.06168 11 4
-185.09003 -597.4198 -313.72397 11 4
-195.60509 -615.6985 -320.35153 11 4
-206.25746 -634.2856 -326.9357 11 4
-217.41956 -652.0291 -333.3533 11 4
-228.71887 -670.0661 -340.04614 11 4
-240.36433 -687.7653 -346.5745 11 4
-252.31013 -705.2646 -353.32208 11 4
-264.40463 -722.97845 -360.01093 11 4
-276.92334 -740.1426 -366.53598 11 4
-289.62585 -757.4079 -373.1664 11 4
-302.5915 -774.5511 -380.12894 11 4
-129.36258 60.848515 -520.5007 12 4
-148.32735 68.80956 -579.66364 12 4
-167.43188 76.78614 -638.9388 12 4
-186.29727 84.95262 -698.62646 12 4
-204.90788 93.314186 -758.02423 12 4
-223.98016 101.54508 -817.54004 12 4
-242.70566 110.01246 -876.9376 12 4
-261.43814 118.55535 -936.40784 12 4
-280.20142 127.162636 -995.7361 12 4
-298.84903 135.9004 -1055.1798 12 4
-317.57867 144.67845 -1114.6638 12 4
-335.86108 153.73792 -1174.1729 12 4
-354.5511 162.6881 -1233.5005 12 4
-373.13943 171.76103 -1293.3232 12 4
-391.4056 181.05858 -1352.6927 12 4
-409.99496 190.28236 -1411.9335 12 4
-428.20685 199.7566 -1471.7784 12 4
-446.5483 209.2455 -1531.2296 12 4
-464.67316 218.91055 -1590.8075 12 4
-482.96564 228.5708 -1650.0795 12 4
-501.14044 238.36008 -1709.6008 12 4
-519.2581 248.2496 -1769.3923 12 4
-537.5237 258.1406 -1828.9402 12 4
-555.3625 268.30884 -1888.4543 12 4
-573.6023 278.35486 -1948.0287 12 4
-591.4305 288.6716 -2007.8088 12 4
-609.0889 299.1429 -2067.4058 12 4
-627.10425 309.50934 -2126.9954 12 4
-644.7973 320.1044 -2186.6174 12 4
-662.4527 330.78796 -2246.2407 12 4
-680.07574 341.55685 -2305.8916 12 4
-697.7254 352.38083 -2365.656 12 4
-83.85223 -99.20837 -144.1813 13 5
-96.92357 -115.15503 -184.14238 13 5
-109.95444 -131.1038 -223.91425 13 5
-122.806656 -147.21709 -263.70056 13 5
-135.4801 -163.49397 -303.55695 13 5
-148.16037 -179.70847 -343.28244 13 5
-160.63747 -196.1117 -383.14767 13 5
-172.91219 -212.7024 -423.1367 13 5
-185.0212 -229.43486 -462.62598 13 5
-197.05368 -246.19664 -502.7521 13 5
-209.00108 -262.99475 -542.6914 13 5
-220.66911 -280.072 -582.47974 13 5
-232.34943 -297.05765 -622.679 13 5
-243.72205 -314.35742 -662.4025 13 5
-255.0886 -331.5825 -702.26483 13 5
-266.21185 -349.03726 -742.4296 13 5
-277.23062 -366.53952 -782.41626 13 5
-288.23975 -383.95944 -822.3119 13 5
-298.8427 -401.8233 -862.22595 13 5
-309.47455 -419.54807 -902.42786 13 5
-319.77527 -437.6179 -942.47235 13 5
-330.06833 -455.59076 -982.8312 13 5
-340.22726 -473.63556 -1022.569 13 5
-350.1479 -491.89587 -1062.8705 13 5
-359.88498 -510.29507 -1102.7781 13 5
-369.50967 -528.7305 -1142.9863 13 5
-379.05936 -547.14453 -1183.1934 13 5
-388.51605 -565.5579 -1223.4689 13 5
-397.60837 -584.3648 -1263.74 13 5
-406.42465 -603.4405 -1304.0718 13 5
-415.53226 -621.9379 -1344.3684 13 5
-424.1446 -641.02515 -1384.6256 13 5
-432.5396 -660.2898 -1424.9847 13 5
-440.9726 -679.3392 -1465.3489 13 5
-449.24548 -698.4701 -1505.5992 13 5
124.981514 -53.187466 -428.5959 14 6
143.69772 -62.17738 -479.37912 14 6
162.25156 -71.80304 -530.1896 14 6
180.2327 -82.233345 -581.2237 14 6
198.00865 -93.29232 -632.5123 14 6
215.38908 -105.05283 -683.9139 14 6
232.36993 -117.504295 -735.4959 14 6
249.00224 -130.60585 -787.31256 14 6
265.45026 -144.24919 -839.2237 14 6
281.13626 -158.72862 -891.74554 14 6
296.40195 -173.84592 -944.43713 14 6
311.3732 -189.50246 -997.19415 14 6
325.93723 -205.73561 -1050.5244 14 6
339.4808 -222.91827 -1104.1865 14 6
352.71848 -240.57594 -1157.8838 14 6
365.3226 -258.8963 -1212.3058 14 6
377.3729 -277.79752 -1267.326 14 6
388.6118 -297.44263 -1322.6641 14 6
399.33795 -317.5779 -1378.513 14 6
409.50284 -338.19504 -1434.8484 14 6
418.5494 -359.72174 -1491.9382 14 6
427.05264 -381.64243 -1549.203 14 6
434.48914 -404.37622 -1607.6846 14 6
441.3106 -427.46674 -1666.7189 14 6
447.22852 -451.125 -1726.3374 14 6
452.08798 -475.45657 -1787.1146 14 6
456.1521 -500.12387 -1848.4547 14 6
458.83334 -525.7003 -1911.0479 14 6
460.5793 -551.62036 -1974.6132 14 6
461.13083 -578.0921 -2039.5223 14 6
460.49454 -605.00867 -2105.3093 14 6
458.55927 -632.39636 -2172.6426 14 6
455.22284 -660.26373 -2241.6375 14 6
450.2701 -688.7809 -2312.0142 14 6
443.7983 -717.63477 -2384.2295 14 6
106.68164 67.699295 -64.41634 15 6
123.74173 79.16012 -60.30967 15 6
140.94691 90.465546 -56.169575 15 6
158.19183 101.681946 -52.09388 15 6
175.78857 112.6083 -48.241837 15 6
192.99376 123.72076 -43.847443 15 6
210.61948 134.49799 -39.948334 15 6
228.27888 145.18738 -35.996994 15 6
245.94695 155.80388 -31.583944 15 6
263.52402 166.40916 -27.476866 15 6
281.31595 176.80898 -23.506227 15 6
299.31256 187.01025 -19.385038 15 6
317.17413 197.2247 -15.297553 15 6
335.24237 207.23836 -11.038452 15 6
353.451 217.09264 -6.974518 15 6
371.44138 227.00671 -2.873735 15 6
389.6453 236.71454 1.2084618 15 6
408.17038 246.15204 5.300997 15 6
426.50687 255.62708 9.150695 15 6
444.74744 265.0808 13.354809 15 6
463.17078 274.34567 17.641249 15 6
481.7054 283.46432 21.633537 15 6
500.54636 292.32263 25.792439 15 6
519.1612 301.23175 29.927914 15 6
537.897 309.98743 34.08925 15 6
556.65875 318.64407 37.895298 15 6
575.6182 327.1029 42.066444 15 6
594.6367 335.44308 46.102654 15 6
613.451 343.8114 50.31821 15 6
632.5652 351.92346 54.56456 15 6
651.63904 359.9694 58.648743 15 6
671.0624 367.73352 62.68629 15 6
690.1875 375.5711 66.76535 15 6
709.40265 383.26752 71.182655 15 6
728.8257 390.75916 75.17879 15 6
-117.62458 -90.983284 -295.11737 16 6
-135.03749 -102.07736 -325.80182 16 6
-152.49461 -113.03652 -356.19473 16 6
-170.0824 -123.79089 -386.82056 16 6
-187.85109 -134.30157 -417.39163 16 6
-205.59494 -144.71223 -447.86395 16 6
-223.71515 -154.73712 -478.4592 16 6
-241.58516 -164.8084 -508.9855 16 6
-260.00937 -174.372 -539.6003 16 6
-278.63864 -183.66911 -570.4272 16 6
-296.96362 -193.0304 -600.84064 16 6
-315.52985 -202.09123 -631.5792 16 6
-334.345 -210.84767 -662.1526 16 6
-353.1713 -219.44849 -692.8649 16 6
-372.26422 -227.73172 -723.62244 16 6
-391.38336 -235.84383 -754.29785 16 6
-410.50558 -243.79349 -785.08167 16 6
-429.96393 -251.38043 -815.79126 16 6
-449.40677 -258.8106 -846.615 16 6
-468.8844 -266.04962 -877.44977 16 6
-488.45187 -273.0623 -908.4857 16 6
-508.33478 -279.72147 -939.23236 16 6
-528.14874 -286.2383 -970.26917 16 6
-548.07104 -292.5114 -1001.0175 16 6
-568.30914 -298.42935 -1032.2035 16 6
-588.3465 -304.2622 -1063.1332 16 6
-608.5822 -309.7969 -1094.404 16 6
-628.818 -315.13287 -1125.5493 16 6
-649.4201 -320.08475 -1156.6764 16 6
-669.8712 -324.90753 -1187.8767 16 6
-690.4993 -329.4365 -1219.1575 16 6
-711.1285 -333.75378 -1250.4025 16 6
-731.9842 -337.75092 -1281.825 16 6
-752.7608 -341.56732 -1313.0814 16 6
-773.97815 -344.965 -1344.7316 16 6
-128.03635 -73.99728 187.08879 17 6
-146.2111 -83.76845 229.11937 17 6
-164.16321 -93.73848 270.44553 17 6
-182.16916 -103.74847 312.2791 17 6
-200.00008 -113.928665 354.2766 17 6
-217.95863 -124.10632 396.02927 17 6
-235.89043 -134.36879 437.7257 17 6
-253.54793 -144.85677 479.63602 17 6
-271.3078 -155.35495 521.43616 17 6
-288.72388 -166.1184 563.06915 17 6
-306.60513 -176.68202 604.8236 17 6
-324.214 -187.4688 646.812 17 6
-341.587 -198.45842 688.56757 17 6
-359.01886 -209.47977 730.56836 17 6
-376.3308 -220.6362 772.2177 17 6
-393.78552 -231.77306 814.27527 17 6
-410.92816 -243.15732 855.92096 17 6
-428.1281 -254.57097 897.91907 17 6
-445.19147 -266.12842 939.896 17 6
-462.19757 -277.78217 981.5176 17 6
-479.2894 -289.4453 1023.3926 17 6
-496.27847 -301.23047 1065.4181 17 6
-512.9662 -313.2587 1107.4066 17 6
-529.89233 -325.20053 1149.0964 17 6
-546.67426 -337.28864 1191.2844 17 6
-563.1283 -349.63733 1233.2921 17 6
-579.8755 -361.8612 1274.9465 17 6
-596.42426 -374.2646 1317.0673 17 6
-612.88074 -386.7813 1359.1532 17 6
-629.27216 -399.39392 1400.9883 17 6
-645.784 -411.9835 1442.9467 17 6
-661.9009 -424.87827 1485.0011 17 6
-678.19244 -437.7136 1527.031 17 6
-694.446 -450.62442 1568.9929 17 6
-710.3113 -463.83853 1610.9417 17 6
29.66856 121.521736 -106.184395 18 6
34.43438 141.57738 -108.57722 18 6
39.053417 161.68329 -110.43752 18 6
43.52172 181.85475 -112.52922 18 6
47.876503 201.9343 -114.7521 18 6
52.06884 222.12468 -117.01166 18 6
56.12097 242.33083 -119.261246 18 6
60.061707 262.42447 -121.150734 18 6
63.814465 282.73724 -123.65416 18 6
67.47694 302.8362 -125.59763 18 6
70.922775 323.28497 -127.77067 18 6
74.20858 343.8343 -130.07985 18 6
77.38723 364.2369 -132.08888 18 6
80.50801 384.24713 -134.20685 18 6
83.358 404.87692 -136.53506 18 6
86.08291 425.43423 -138.65251 18 6
88.67141 445.96915 -141.03903 18 6
91.1362 466.41223 -143.15964 18 6
93.44466 486.92523 -145.3532 18 6
95.56023 507.70273 -147.4109 18 6
97.58492 528.2047 -149.57933 18 6
99.437584 548.85944 -151.73117 18 6
101.1921 569.2569 -153.96541 18 6
102.744865 589.97296 -156.19849 18 6
104.126396 610.8454 -158.27655 18 6
105.42166 631.37195 -160.55411 18 6
106.53092 652.1371 -162.59663 18 6
107.543076 672.597 -164.74368 18 6
108.35663 693.377 -167.01222 18 6
109.02619 714.13855 -169.36084 18 6
109.56252 734.8046 -171.45729 18 6
109.887215 755.9039 -173.66113 18 6
110.153625 776.3845 -175.94096 18 6
110.23626 797.1027 -178.03519 18 6
110.12423 818.1549 -180.21384 18 6
105.28077 -89.8964 -30.319195 19 7
119.59949 -104.702805 -28.08812 19 7
133.95547 -119.48566 -25.904757 19 7
147.94193 -134.60687 -23.614145 19 7
161.77571 -149.87692 -21.674906 19 7
175.84322 -164.93297 -19.517141 19 7
189.34135 -180.52461 -17.181171 19 7
203.17876 -195.79156 -14.9814825 19 7
216.6112 -211.44264 -12.897635 19 7
230.01825 -227.11197 -10.817113 19 7
