x y z track_id event_id
-628.2232 258.63678 215.93684 1 0
-645.65955 270.7432 213.70277 1 0
-662.84033 283.16522 211.3052 1 0
-679.9085 295.84122 208.92815 1 0
-696.7599 308.8144 206.6043 1 0
-713.4927 322.03983 204.10571 1 0
-729.9453 335.5886 201.67517 1 0
-746.54224 349.26288 199.50458 1 0
-762.651 363.35388 197.17487 1 0
-125.504875 61.013977 -339.09088 2 1
-144.86842 68.01105 -374.94138 2 1
-164.49388 74.806725 -410.7567 2 1
-183.91876 81.61337 -446.749 2 1
-203.33342 88.340034 -482.46945 2 1
-222.97195 94.88559 -518.3174 2 1
-242.41963 101.4277 -554.38116 2 1
-261.92996 107.85678 -590.27966 2 1
-281.45865 114.19119 -626.06366 2 1
-301.33694 120.29813 -661.8163 2 1
-320.98242 126.412 -697.7175 2 1
-340.60083 132.44818 -733.6478 2 1
-360.4209 138.31772 -769.34717 2 1
-380.1783 144.12294 -805.595 2 1
-400.0552 149.79402 -841.3145 2 1
-419.89078 155.39133 -877.2739 2 1
-439.6656 160.92073 -913.0363 2 1
-459.8279 166.21863 -948.9234 2 1
-479.50186 171.60242 -984.8265 2 1
-499.6217 176.73503 -1020.8828 2 1
-519.5245 181.85312 -1056.9493 2 1
-539.3978 186.88855 -1092.7172 2 1
-559.6902 191.6868 -1128.6958 2 1
-579.621 196.51646 -1164.5089 2 1
-599.75604 201.18321 -1200.6113 2 1
-619.9133 205.74908 -1236.4507 2 1
-640.1714 210.18796 -1272.4133 2 1
-660.41016 214.53929 -1308.6259 2 1
-680.58966 218.81519 -1344.3862 2 1
-700.7168 223.01227 -1380.3888 2 1
-720.94775 227.08037 -1416.4813 2 1
-741.41693 230.97804 -1452.3647 2 1
-761.7079 234.83553 -1488.576 2 1
-781.8959 238.62761 -1524.3839 2 1
-802.35767 242.23903 -1560.5986 2 1
-116.63671 79.975235 -86.60182 3 1
-135.08409 89.4291 -84.970116 3 1
-153.00833 99.12413 -83.31068 3 1
-171.5058 108.33734 -81.25479 3 1
-190.1186 117.37218 -79.97722 3 1
-208.72377 126.30245 -77.929504 3 1
-227.26364 135.15768 -76.07553 3 1
-245.84363 143.87035 -74.5794 3 1
-264.68793 152.30934 -72.660126 3 1
-283.85617 160.44485 -70.81668 3 1
-302.74878 168.616 -69.097305 3 1
-321.70422 176.62662 -67.22651 3 1
-340.91443 184.37138 -65.70903 3 1
-360.07733 192.01433 -63.68814 3 1
-379.4011 199.44196 -61.838387 3 1
-398.8466 206.67525 -60.2575 3 1
-418.06726 213.8912 -58.40435 3 1
-437.46625 220.87903 -56.73865 3 1
-457.16223 227.58073 -54.775757 3 1
-477.04913 234.05176 -53.199524 3 1
-496.45953 240.61655 -51.343487 3 1
-516.49567 246.73648 -49.611355 3 1
-536.2319 252.85767 -47.88249 3 1
-555.9671 258.8328 -46.11243 3 1
-576.0694 264.49057 -44.19813 3 1
-596.167 270.0038 -42.676483 3 1
-616.1363 275.4253 -40.6407 3 1
-636.3237 280.5977 -38.90674 3 1
-656.6473 285.55838 -36.939167 3 1
-676.79486 290.44135 -35.08113 3 1
-697.23956 295.04123 -33.706944 3 1
-717.7829 299.4438 -31.726107 3 1
-738.1289 303.77042 -29.961832 3 1
-758.68036 307.8522 -28.21464 3 1
-779.188 311.79028 -26.278852 3 1
138.37401 -37.182465 153.66449 4 2
158.05963 -42.79255 145.70218 4 2
178.06833 -48.21091 137.92545 4 2
197.86354 -53.582325 129.94768 4 2
217.88524 -58.787502 122.06004 4 2
237.85718 -63.900932 114.45955 4 2
257.8534 -68.90228 106.40356 4 2
277.63895 -73.85367 98.50693 4 2
298.08817 -78.522804 90.70986 4 2
317.8451 -83.26811 82.75165 4 2
338.13882 -87.76568 74.86168 4 2
358.16928 -92.2245 67.06561 4 2
378.3833 -96.528305 59.238472 4 2
398.52927 -100.74151 51.367027 4 2
418.72745 -104.83304 43.500664 4 2
439.18597 -108.75119 35.60247 4 2
459.2497 -112.6582 27.698606 4 2
479.6107 -116.38256 19.756868 4 2
499.88947 -120.01723 11.965843 4 2
520.24664 -123.52293 4.106325 4 2
540.53625 -126.9341 -3.798196 4 2
560.8863 -130.22002 -11.821403 4 2
581.2863 -133.38309 -19.564688 4 2
601.63135 -136.44707 -27.446575 4 2
622.1202 -139.36652 -35.2094 4 2
642.7716 -142.13802 -43.20456 4 2
663.23755 -144.8385 -50.947342 4 2
683.84906 -147.39459 -58.973244 4 2
704.20856 -149.89168 -66.84391 4 2
724.9272 -152.19888 -74.73123 4 2
745.3829 -154.44766 -82.76585 4 2
766.03735 -156.541 -90.52286 4 2
786.6818 -158.52226 -98.428535 4 2
807.5751 -160.33952 -106.502716 4 2
827.9092 -162.15273 -114.32284 4 2
128.75807 76.056 -261.26758 5 3
146.7134 85.95364 -277.84082 5 3
164.87115 95.67332 -294.45312 5 3
182.99846 105.35122 -311.03537 5 3
201.12808 114.96721 -327.57767 5 3
219.49637 124.38658 -344.4155 5 3
237.9101 133.72006 -361.0834 5 3
256.28296 143.01541 -377.75443 5 3
274.67676 152.23695 -394.37006 5 3
293.25732 161.29288 -411.20508 5 3
311.82013 170.29613 -427.37366 5 3
330.2433 179.31184 -444.30353 5 3
348.96176 188.10315 -460.78845 5 3
367.7302 196.80382 -477.47708 5 3
386.20547 205.59608 -494.06665 5 3
405.1275 214.08499 -510.67758 5 3
423.76648 222.65767 -527.3495 5 3
442.57535 231.07405 -544.09503 5 3
461.59512 239.31381 -560.7964 5 3
480.27243 247.66345 -577.24994 5 3
499.3716 255.72746 -593.9931 5 3
518.4252 263.74707 -610.688 5 3
537.5736 271.6501 -627.33777 5 3
556.64276 279.5241 -643.8548 5 3
575.6668 287.35068 -660.41064 5 3
594.71295 295.0952 -677.293 5 3
613.7477 302.7738 -694.0204 5 3
633.25446 310.14883 -710.6101 5 3
652.58026 317.54178 -727.2721 5 3
671.8454 324.8921 -744.08075 5 3
691.33875 332.0597 -760.5711 5 3
710.4717 339.32706 -777.4317 5 3
729.907 346.3758 -794.1018 5 3
749.589 353.23413 -810.7427 5 3
768.8993 360.19336 -827.41174 5 3
52.284264 -128.44437 99.423645 6 3
59.640484 -147.68965 134.73485 6 3
67.11256 -166.8982 170.48901 6 3
74.73929 -185.97229 205.69025 6 3
82.43167 -205.1324 241.11691 6 3
90.25526 -224.21426 276.55554 6 3
98.217804 -243.19775 312.0684 6 3
106.2956 -262.14087 347.4982 6 3
114.52095 -280.9632 383.07498 6 3
122.82933 -299.82257 418.86398 6 3
131.2219 -318.7138 454.04083 6 3
139.71571 -337.5933 489.56622 6 3
148.43892 -356.15173 525.39813 6 3
157.20857 -374.8295 560.6233 6 3
166.03299 -393.60263 596.1316 6 3
175.02446 -412.20297 631.8439 6 3
184.15869 -430.68866 667.16986 6 3
193.43518 -449.0612 702.6131 6 3
202.79102 -467.46582 738.193 6 3
212.25465 -485.83475 773.9163 6 3
221.8978 -504.00357 809.51526 6 3
231.56697 -522.3207 845.13763 6 3
241.40016 -540.47174 880.5329 6 3
251.3233 -558.6228 916.2703 6 3
261.3147 -576.8196 951.6432 6 3
271.5044 -594.7739 987.32654 6 3
281.80646 -612.6757 1023.1054 6 3
292.25278 -630.45514 1058.7893 6 3
302.642 -648.54407 1094.2833 6 3
313.27335 -666.29694 1130.0619 6 3
324.0358 -683.9533 1165.6006 6 3
334.915 -701.54315 1201.554 6 3
345.77454 -719.3492 1237.3417 6 3
356.8749 -736.8267 1272.7772 6 3
368.0315 -754.35876 1308.657 6 3
-98.35199 -92.729195 -248.64108 7 3
-114.739296 -105.38408 -263.48962 7 3
-131.2693 -117.82989 -278.36432 7 3
-148.01656 -129.97856 -293.15134 7 3
-165.08136 -141.72678 -307.94595 7 3
-182.55182 -152.98999 -322.87946 7 3
-200.29308 -163.87323 -337.76947 7 3
-218.42882 -174.2649 -352.84464 7 3
-236.61166 -184.43019 -367.73013 7 3
-255.22389 -194.05367 -382.756 7 3
-274.2183 -203.16748 -397.84274 7 3
-293.30408 -211.97655 -412.98285 7 3
-312.64697 -220.34299 -428.03046 7 3
-332.15463 -228.31874 -443.17984 7 3
-352.1703 -235.65779 -458.46072 7 3
-372.1379 -242.72488 -473.79578 7 3
-392.6088 -249.14345 -488.95544 7 3
-412.99554 -255.27849 -504.36066 7 3
-433.69095 -260.86642 -519.73755 7 3
-454.7083 -265.89203 -535.316 7 3
-476.05652 -270.34372 -550.5898 7 3
-497.32596 -274.4414 -566.51984 7 3
-518.9175 -277.9447 -582.1295 7 3
-540.6274 -280.9533 -597.8677 7 3
-562.54626 -283.40588 -613.6097 7 3
-584.53314 -285.3601 -629.592 7 3
-607.15485 -286.5306 -645.61017 7 3
-629.3972 -287.38962 -661.4763 7 3
-651.93555 -287.6011 -677.8503 7 3
-674.3729 -287.32748 -694.16797 7 3
-697.2059 -286.3403 -710.28375 7 3
-720.1335 -284.7567 -726.85126 7 3
-743.1334 -282.5698 -743.3678 7 3
-766.2108 -279.7613 -760.2357 7 3
-789.2674 -276.34964 -776.87317 7 3
-92.76181 100.55203 -50.766117 8 4
-106.61981 115.80615 -41.004723 8 4
-120.57763 130.93336 -31.212973 8 4
-134.1002 146.51326 -21.207298 8 4
-147.68996 161.99747 -11.363382 8 4
-161.13727 177.6121 -1.3543849 8 4
-174.31543 193.49596 8.43099 8 4
-187.64363 209.1823 18.21726 8 4
-200.56923 225.28387 28.430021 8 4
-213.58754 241.24469 38.13632 8 4
-226.22481 257.59714 48.14401 8 4
-238.66911 274.12958 58.095512 8 4
-251.23773 290.47476 68.11103 8 4
-263.5535 307.06348 77.64726 8 4
-275.7393 323.75253 87.8182 8 4
-287.72568 340.62198 97.62838 8 4
-299.71524 357.4298 107.552734 8 4
-311.3222 374.6341 117.5702 8 4
-322.91086 391.79797 127.55354 8 4
-334.40152 409.0134 137.55693 8 4
-345.6756 426.42313 147.50552 8 4
-356.89587 443.82504 157.31155 8 4
-367.86365 461.46344 167.20866 8 4
-378.73477 479.14255 177.29552 8 4
-389.3857 497.01633 187.42276 8 4
-400.01266 514.8325 197.3006 8 4
-410.40823 532.85425 207.36795 8 4
-420.60797 551.0356 217.26971 8 4
-430.75403 569.1882 227.21367 8 4
-440.67688 587.5324 237.3322 8 4
-450.52518 605.8688 247.33083 8 4
-460.1358 624.41364 257.4648 8 4
-469.60156 643.0407 267.32834 8 4
-478.82312 661.8847 277.47937 8 4
-488.0605 680.5843 287.3671 8 4
131.20615 -71.59194 -138.90823 9 4
149.74413 -80.76578 -141.86014 9 4
168.22983 -89.79506 -144.53674 9 4
186.95876 -98.5181 -147.49608 9 4
205.7488 -107.02931 -150.28822 9 4
224.63548 -115.30658 -153.35611 9 4
243.81505 -123.24751 -155.97787 9 4
262.7414 -131.12556 -158.78644 9 4
282.00027 -138.64229 -161.56326 9 4
301.5869 -145.8023 -164.50975 9 4
321.04984 -152.82286 -167.37395 9 4
340.58472 -159.60446 -170.32579 9 4
360.37448 -166.05943 -172.80162 9 4
380.08835 -172.33861 -175.85228 9 4
400.06876 -178.28275 -178.74698 9 4
419.98685 -184.03725 -181.87016 9 4
440.02554 -189.51717 -184.17628 9 4
460.35745 -194.64755 -187.17686 9 4
480.57373 -199.6003 -190.14072 9 4
500.80402 -204.31532 -192.87665 9 4
521.34564 -208.6695 -195.91231 9 4
541.92194 -212.77406 -198.88669 9 4
562.52264 -216.62935 -201.6528 9 4
583.2544 -220.1914 -204.74982 9 4
603.7838 -223.58228 -207.43228 9 4
624.68024 -226.58679 -210.42897 9 4
645.7196 -229.28862 -213.40984 9 4
666.65466 -231.7729 -215.85887 9 4
687.738 -233.94733 -219.00989 9 4
708.8278 -235.85849 -221.77223 9 4
729.7243 -237.56766 -224.79195 9 4
751.1116 -238.84914 -227.71115 9 4
772.46387 -239.87341 -230.47963 9 4
793.6704 -240.66959 -233.51225 9 4
814.96606 -241.16127 -236.41806 9 4
32.47523 139.26366 -46.863052 10 4
37.409477 159.3718 -36.378094 10 4
42.719757 179.21916 -25.788746 10 4
48.30632 199.21962 -15.1491 10 4
54.27713 218.91776 -4.8238354 10 4
60.575798 238.54385 5.8747983 10 4
67.11976 258.4087 16.340254 10 4
74.09238 277.7942 26.758615 10 4
81.35937 297.21344 37.27021 10 4
88.95561 316.52618 47.935772 10 4
96.93479 335.54062 58.538837 10 4
105.17311 354.68332 69.22955 10 4
113.72715 373.74387 79.52655 10 4
122.66734 392.48785 90.553345 10 4
131.83928 411.40598 100.789696 10 4
141.42078 429.92868 111.66825 10 4
151.28035 448.45956 122.32887 10 4
161.47977 466.80353 132.93051 10 4
171.98738 485.04703 143.49858 10 4
182.79892 503.19278 154.54156 10 4
194.11137 520.70197 165.15038 10 4
205.52957 538.6387 175.88477 10 4
217.43011 555.992 186.66948 10 4
229.42647 573.75116 197.34184 10 4
241.86685 591.02026 208.40152 10 4
254.67113 608.00574 218.93304 10 4
267.82724 624.73663 229.9791 10 4
281.23892 641.43115 240.91039 10 4
294.91852 658.04553 251.83853 10 4
309.03607 674.19507 262.72113 10 4
323.3597 690.38556 273.6866 10 4
337.9805 706.4048 284.66898 10 4
353.06064 721.9121 295.50552 10 4
368.3356 737.4492 306.88507 10 4
383.889 752.8302 318.09717 10 4
132.0824 67.94568 269.3674 11 4
150.38495 77.41156 325.42926 11 4
168.87059 86.69325 381.63403 11 4
187.21184 95.95851 437.80118 11 4
205.68977 105.062096 493.80936 11 4
224.30469 114.00357 549.84564 11 4
242.84984 122.88745 606.2845 11 4
261.46365 131.64232 662.3577 11 4
280.1024 140.2894 718.6624 11 4
298.98193 148.72028 774.7791 11 4
317.908 157.03201 830.94824 11 4
336.74554 165.29005 887.0908 11 4
355.57587 173.45262 943.35425 11 4
374.71637 181.36476 999.5628 11 4
393.90564 189.15402 1055.8276 11 4
413.0235 196.87695 1112.0746 11 4
432.37073 204.38918 1168.5061 11 4
451.74188 211.78838 1224.6598 11 4
470.81628 219.22287 1281.0708 11 4
490.1179 226.44603 1337.1434 11 4
509.6103 233.47581 1393.6759 11 4
529.2305 240.3417 1450.1656 11 4
548.5729 247.2267 1506.3962 11 4
568.13605 253.9036 1562.7372 11 4
587.8197 260.41806 1619.1245 11 4
607.57434 266.79196 1675.7133 11 4
627.30884 273.0646 1732.1609 11 4
647.09576 279.2032 1788.5962 11 4
666.9008 285.22174 1845.0236 11 4
686.7985 291.08768 1901.5614 11 4
706.74097 296.82098 1958.1272 11 4
726.7558 302.40952 2014.6285 11 4
746.89777 307.8303 2071.346 11 4
766.9941 313.15417 2127.9656 11 4
787.2502 318.2964 2184.8638 11 4
34.320843 -141.14024 -87.07808 12 4
34.61867 -162.05371 -82.33915 12 4
33.998524 -182.94594 -77.45704 12 4
32.427784 -203.871 -72.57706 12 4
29.875555 -224.93813 -67.90995 12 4
26.377743 -245.76436 -63.04335 12 4
21.86809 -266.77243 -58.355904 12 4
16.369324 -287.62244 -53.430283 12 4
9.857221 -308.46826 -48.402367 12 4
2.3292286 -329.00543 -43.620087 12 4
-6.239519 -349.20105 -38.340637 12 4
-15.856395 -369.43112 -33.492348 12 4
-26.54374 -389.2461 -28.527918 12 4
-38.304657 -408.84766 -23.264683 12 4
-51.17154 -427.98648 -17.969639 12 4
-65.16117 -446.66852 -12.695928 12 4
-80.29352 -464.8514 -7.3102756 12 4
-96.54195 -482.7234 -1.7372115 12 4
-114.015945 -499.75815 3.7883637 12 4
-132.65857 -516.2836 9.170736 12 4
-152.60815 -531.78876 15.074068 12 4
-173.742 -546.7522 20.717249 12 4
-196.1443 -560.8621 26.982027 12 4
-219.95816 -573.7244 33.180122 12 4
-245.05719 -585.6849 39.370186 12 4
-271.67883 -596.14417 45.954887 12 4
-299.6195 -605.53314 52.415424 12 4
-329.17844 -613.16425 59.429756 12 4
-360.25 -619.1836 66.60355 12 4
-393.03992 -623.1228 74.0861 12 4
-427.76703 -624.53 82.13752 12 4
-464.3182 -623.406 90.222374 12 4
-502.9841 -619.069 99.063156 12 4
-544.10156 -610.7225 108.3195 12 4
-587.7658 -597.65204 119.048615 12 4
-18.398935 -148.65125 -158.50287 13 5
-19.532345 -169.47263 -159.70354 13 5
-20.453718 -189.76971 -160.9399 13 5
-21.063972 -210.39952 -162.16763 13 5
-21.389214 -231.15083 -163.54015 13 5
-21.44499 -251.86093 -164.8406 13 5
-21.246702 -272.30878 -166.2792 13 5
-20.752373 -292.99573 -167.39983 13 5
-19.977295 -313.75073 -168.74495 13 5
-18.92874 -334.45895 -169.99973 13 5
-17.619144 -354.83755 -171.43196 13 5
-16.001303 -375.82025 -172.67099 13 5
-14.125623 -396.3351 -174.06433 13 5
-11.9636345 -417.0213 -175.4592 13 5
-9.5212 -437.76022 -176.83159 13 5
-6.8035927 -458.25598 -177.88354 13 5
-3.802116 -478.95215 -179.44896 13 5
-0.52120745 -499.51556 -180.71072 13 5
3.0411558 -520.06683 -181.83812 13 5
6.883993 -540.6951 -183.24194 13 5
11.0142565 -560.9565 -184.38959 13 5
15.422715 -581.47546 -185.8621 13 5
20.112045 -602.0027 -187.31548 13 5
25.0843 -622.47284 -188.72978 13 5
30.350063 -642.6764 -190.03865 13 5
35.892612 -663.01385 -191.31088 13 5
41.7275 -683.1742 -192.52725 13 5
47.83945 -703.4255 -193.8894 13 5
54.238415 -723.5987 -195.29904 13 5
60.923195 -743.7173 -196.49306 13 5
67.90181 -763.69257 -197.95898 13 5
75.15588 -783.7363 -199.30782 13 5
82.724785 -803.44055 -200.55945 13 5
90.55169 -823.37573 -201.89175 13 5
98.671425 -843.19073 -203.48683 13 5
-80.317 97.874756 99.92937 14 5
-92.50501 114.47136 137.80798 14 5
-104.76151 131.06094 175.81433 14 5
-117.19167 147.51134 213.66109 14 5
-129.82101 163.78758 251.65431 14 5
-142.62987 179.9123 289.67914 14 5
-155.57977 195.93239 327.6786 14 5
-168.52846 212.02522 365.6595 14 5
-181.73488 227.8628 403.6231 14 5
-195.22096 243.41736 441.70297 14 5
-208.65489 259.10184 479.53278 14 5
-222.15126 274.7694 517.6563 14 5
-235.9166 290.1625 555.72614 14 5
-249.7402 305.5396 593.84143 14 5
-263.76608 320.72205 631.69855 14 5
-277.9784 335.7286 669.93353 14 5
-292.27628 350.67957 708.06433 14 5
-306.77377 365.43597 746.1219 14 5
-321.36008 380.12872 784.37585 14 5
-336.13278 394.64014 822.50244 14 5
-350.89175 409.20306 860.74713 14 5
-365.9014 423.50586 898.8358 14 5
-380.89423 437.85696 937.1109 14 5
-396.43198 451.6104 975.35535 14 5
-411.5992 465.81052 1013.47174 14 5
-427.30267 479.42468 1051.892 14 5
-443.07635 492.98065 1090.1761 14 5
-458.5888 506.84122 1128.4626 14 5
-474.59708 520.1645 1166.8009 14 5
-490.54657 533.5613 1205.1317 14 5
-506.79654 546.6375 1243.5187 14 5
-523.04425 559.7196 1282.1187 14 5
-539.5381 572.5388 1320.4247 14 5
-555.96295 585.4282 1359.0464 14 5
-572.7412 597.9399 1397.5052 14 5
36.604416 -143.36877 -236.63509 15 5
42.2934 -162.97977 -249.56262 15 5
47.7401 -183.02737 -263.041 15 5
53.182953 -202.59349 -276.05673 15 5
58.365917 -222.65555 -289.2139 15 5
63.488495 -242.44945 -302.75208 15 5
68.377335 -262.6365 -315.7873 15 5
73.161476 -282.72168 -328.85828 15 5
77.81819 -302.78952 -342.04492 15 5
82.295235 -323.04205 -355.18774 15 5
86.71752 -342.98715 -368.5016 15 5
90.891365 -363.38727 -381.70743 15 5
95.00248 -383.50366 -395.009 15 5
98.98165 -403.60687 -408.1291 15 5
102.74249 -424.04996 -421.34937 15 5
106.40409 -444.34464 -434.52048 15 5
109.87839 -464.85477 -448.00296 15 5
113.27208 -485.12878 -461.12018 15 5
116.514565 -505.46066 -474.2426 15 5
119.578156 -525.9715 -487.59085 15 5
122.49316 -546.53033 -500.70737 15 5
125.3632 -566.66754 -514.0917 15 5
127.973335 -587.348 -527.28064 15 5
130.43613 -608.0686 -540.37 15 5
132.78395 -628.67487 -553.9044 15 5
134.99596 -649.2585 -567.0459 15 5
137.07755 -669.78864 -580.3558 15 5
139.04536 -690.177 -593.6801 15 5
140.75348 -711.1501 -606.8076 15 5
142.36717 -731.8857 -620.2404 15 5
143.86342 -752.48846 -633.3291 15 5
145.15352 -773.4203 -646.7674 15 5
146.38643 -793.8881 -660.0353 15 5
147.40561 -814.72766 -673.3354 15 5
148.32007 -835.34283 -686.6779 15 5
24.3609 118.42226 -93.95681 16 5
28.220465 138.67377 -85.43857 16 5
31.959988 158.97496 -76.9355 16 5
35.596474 179.24022 -68.57993 16 5
39.137226 199.42902 -60.241474 16 5
42.5549 219.67766 -51.53152 16 5
45.8352 240.06154 -43.125366 16 5
48.98158 260.56613 -34.587948 16 5
52.056236 280.8591 -25.984943 16 5
54.99347 301.28885 -17.587048 16 5
57.8118 321.75665 -9.267485 16 5
60.51127 342.26205 -0.77184975 16 5
63.12604 362.6086 7.6385055 16 5
65.64938 382.82574 16.086775 16 5
67.96687 403.58423 24.758163 16 5
70.2306 423.99127 33.06398 16 5
72.34769 444.5972 41.66279 16 5
74.37784 465.03714 50.04602 16 5
76.25596 485.71448 58.606197 16 5
78.06785 506.08392 67.20105 16 5
79.70524 526.8414 75.50689 16 5
81.260185 547.3871 84.176704 16 5
82.68289 568.0485 92.65472 16 5
83.99612 588.67114 100.88737 16 5
85.210434 609.1749 109.56406 16 5
86.28456 629.85156 118.08547 16 5
87.23435 650.5918 126.715 16 5
88.080414 671.2408 135.05783 16 5
88.78207 692.10724 143.60683 16 5
89.41627 712.59064 152.01248 16 5
89.90666 733.2846 160.69637 16 5
90.28004 753.9786 169.19621 16 5
90.5441 774.6045 177.70338 16 5
90.686905 795.2596 186.18298 16 5
90.73474 815.70776 194.67543 16 5
31.676838 -144.79248 -213.96008 17 5
40.17608 -163.6335 -223.62946 17 5
49.382412 -182.52509 -233.4192 17 5
59.44777 -200.82524 -243.24751 17 5
70.313095 -218.74176 -253.16595 17 5
81.9769 -236.24715 -263.3573 17 5
94.323616 -253.61996 -273.0287 17 5
107.4907 -270.42255 -283.25433 17 5
121.46761 -286.66467 -293.43845 17 5
136.16989 -302.51068 -303.44666 17 5
151.72678 -317.6321 -313.86536 17 5
167.80286 -332.68405 -324.18372 17 5
184.89641 -346.6115 -334.45328 17 5
202.65251 -360.0827 -345.0135 17 5
221.06238 -373.04144 -355.78122 17 5
240.30269 -385.1343 -366.6519 17 5
260.08405 -396.7762 -377.28174 17 5
281.01178 -406.9955 -388.3471 17 5
302.41324 -416.7562 -399.39716 17 5
324.4668 -425.71515 -410.5806 17 5
347.32504 -433.6097 -422.0024 17 5
370.8989 -440.4998 -433.7004 17 5
395.14865 -446.3638 -445.59058 17 5
420.06268 -451.13733 -457.37347 17 5
445.60052 -454.77823 -469.69846 17 5
471.90274 -457.05515 -481.99066 17 5
498.85455 -457.99298 -494.59903 17 5
526.3019 -457.61902 -507.6194 17 5
554.60443 -455.4986 -520.9802 17 5
583.38135 -451.82596 -534.67596 17 5
612.62573 -446.43552 -548.7326 17 5
642.5168 -439.01303 -563.3454 17 5
673.27496 -429.22418 -578.5102 17 5
704.10895 -417.339 -594.06177 17 5
735.4439 -402.77142 -610.3555 17 5
-3.69734 -132.38515 122.95518 18 6
-5.5473304 -152.919 126.348335 18 6
-7.2912 -173.56113 129.38782 18 6
-8.948872 -193.85608 132.6501 18 6
-10.490289 -214.48843 135.89227 18 6
-11.940883 -234.90627 138.95132 18 6
-13.270225 -255.71391 142.40991 18 6
-14.505465 -276.37604 145.69539 18 6
-15.646438 -296.90277 148.86292 18 6
-16.684935 -317.44962 152.11177 18 6
-17.628649 -337.86707 155.3191 18 6
-18.464834 -358.39563 158.57956 18 6
-19.185656 -379.19217 162.21954 18 6
-19.810135 -399.88742 165.43738 18 6
-20.345152 -420.33197 168.53389 18 6
-20.767534 -440.99582 171.68265 18 6
-21.098198 -461.43848 175.03859 18 6
-21.320059 -482.0224 178.52144 18 6
-21.43089 -502.81244 181.53069 18 6
-21.449455 -523.3735 184.77701 18 6
-21.360222 -544.0698 188.35092 18 6
-21.17152 -564.69617 191.5491 18 6
-20.881102 -585.303 194.53012 18 6
-20.489168 -605.8787 197.83524 18 6
-19.991085 -626.5608 201.0777 18 6
-19.388788 -647.30273 204.4203 18 6
-18.692581 -667.74695 207.80153 18 6
-17.881634 -688.6242 210.96426 18 6
-16.973515 -709.30774 214.19604 18 6
-15.968973 -729.707 217.6922 18 6
-14.857133 -750.27893 220.97179 18 6
-13.636494 -771.1664 224.12428 18 6
-12.318069 -791.78754 227.18787 18 6
-10.899211 -812.2099 230.49141 18 6
-9.373368 -832.8973 233.89026 18 6
141.06865 -41.85756 328.0632 19 6
160.3405 -49.239185 362.00793 19 6
179.31125 -56.8213 395.80133 19 6
198.49138 -64.444275 429.80423 19 6
217.89839 -72.0959 463.7514 19 6
236.74806 -80.0357 497.52353 19 6
255.60042 -88.08035 531.43164 19 6
274.6225 -96.16988 565.44855 19 6
293.5398 -104.39779 599.4852 19 6
312.25876 -112.79841 633.1736 19 6
331.33722 -121.16942 667.2064 19 6
349.8172 -129.85974 701.1933 19 6
368.59793 -138.539 734.9746 19 6
387.24408 -147.3674 769.06726 19 6
405.94724 -156.27194 803.121 19 6
