x y z track_id event_id
-147.67885 -24.888512 75.54361 5 1
-167.58511 -28.657978 83.145996 5 1
-187.99286 -32.471363 90.965294 5 1
-208.23636 -36.441814 98.69516 5 1
-228.35448 -40.563164 106.38451 5 1
-248.33447 -44.838303 114.10194 5 1
-268.6005 -49.19029 121.773285 5 1
-288.68497 -53.70328 129.20863 5 1
-308.7865 -58.340874 137.18681 5 1
-328.75522 -63.13122 145.23494 5 1
-348.8505 -68.0245 152.60825 5 1
-368.8777 -73.05761 160.44423 5 1
-388.87646 -78.2227 168.09608 5 1
-408.78796 -83.531586 175.99417 5 1
-428.59366 -88.98842 183.6594 5 1
-448.5749 -94.53438 191.54463 5 1
-468.48285 -100.22049 199.13037 5 1
-488.06104 -106.10265 207.04604 5 1
-507.92422 -112.047935 214.65201 5 1
-527.5818 -118.1628 222.6568 5 1
-547.37256 -124.37173 230.47343 5 1
-567.0616 -130.72696 238.057 5 1
-586.7393 -137.20773 245.72728 5 1
-606.38794 -143.81781 253.60419 5 1
-625.83466 -150.5984 261.23462 5 1
-645.33234 -157.48924 268.96347 5 1
-664.68427 -164.53784 276.86612 5 1
-684.2885 -171.64516 284.54013 5 1
-703.87585 -178.87639 292.446 5 1
-723.1001 -186.32024 300.32755 5 1
-742.37946 -193.87056 307.99384 5 1
-761.4836 -201.587 315.76346 5 1
-780.9287 -209.33234 323.6582 5 1
-800.1395 -217.25845 331.3691 5 1
-819.25696 -225.32832 339.1936 5 1
99.942116 101.38338 315.5247 6 1
114.76776 115.67589 356.89478 6 1
129.65964 129.901 398.72983 6 1
144.61974 144.05585 440.3237 6 1
159.60541 158.18188 481.7361 6 1
174.6218 172.2725 523.6036 6 1
189.98193 186.01964 564.95935 6 1
205.22847 199.87259 606.7427 6 1
220.5212 213.67282 648.26404 6 1
235.9732 227.31021 690.0629 6 1
251.3614 240.99922 731.4127 6 1
266.89676 254.53598 772.8043 6 1
282.86603 267.64944 814.5868 6 1
298.3251 281.2339 856.3446 6 1
314.1568 294.4525 897.7874 6 1
330.2286 307.43286 939.2563 6 1
346.08752 320.59647 981.1903 6 1
362.11035 333.59116 1022.86066 6 1
378.19882 346.50772 1064.4478 6 1
394.38278 359.31824 1106.0363 6 1
410.57108 372.10495 1147.7417 6 1
426.92365 384.72217 1189.2623 6 1
443.3535 397.2486 1231.15 6 1
459.79028 409.74628 1272.7861 6 1
476.4371 422.03378 1314.5476 6 1
493.04218 434.33432 1356.2998 6 1
509.4988 446.73914 1397.9714 6 1
526.29694 458.81747 1439.733 6 1
543.0686 470.89148 1481.4972 6 1
560.2814 482.55627 1523.2107 6 1
577.15625 494.48413 1564.9802 6 1
594.0208 506.38947 1606.7996 6 1
611.1383 518.04736 1648.7828 6 1
628.207 529.7142 1690.4521 6 1
645.4738 541.1806 1732.0198 6 1
-117.54256 -93.18037 682.7719 7 1
-134.15619 -105.37921 776.0539 7 1
-150.78058 -117.5135 869.439 7 1
-167.61375 -129.42703 962.7592 7 1
-184.53275 -141.21472 1056.1583 7 1
-201.58212 -152.84103 1149.5792 7 1
-218.60461 -164.42352 1242.961 7 1
-235.62393 -175.94064 1336.3583 7 1
-253.0354 -187.09673 1429.6869 7 1
-270.4497 -198.18149 1523.3805 7 1
-287.88354 -209.1796 1616.7092 7 1
-305.51083 -219.96297 1710.4841 7 1
-323.1916 -230.63206 1803.9945 7 1
-340.87732 -241.21901 1897.265 7 1
-358.97818 -251.43333 1990.9973 7 1
-376.76337 -261.78735 2084.6355 7 1
-394.83514 -271.8575 2178.2893 7 1
-412.917 -281.83478 2272.2764 7 1
-431.28564 -291.52924 2365.9275 7 1
-70.55314 127.163895 99.41891 8 1
-80.70526 145.02254 110.724396 8 1
-90.96454 162.86609 121.74948 8 1
-101.301476 180.74509 132.98596 8 1
-111.78632 198.53146 144.072 8 1
-122.55394 215.98569 155.13457 8 1
-133.2497 233.7327 166.37462 8 1
-144.27353 251.0671 177.21703 8 1
-155.24643 268.6494 188.56442 8 1
-166.58305 285.75925 199.72972 8 1
-177.971 302.93582 210.89882 8 1
-189.33563 320.3004 222.08447 8 1
-201.08662 337.1579 233.2514 8 1
-212.85837 354.125 244.38062 8 1
-224.696 371.1211 255.60645 8 1
-236.85611 387.72144 266.7386 8 1
-248.91861 404.61453 277.94473 8 1
-261.33606 421.06012 289.0779 8 1
-273.6727 437.762 300.24884 8 1
-286.40317 453.95743 311.52997 8 1
-299.00452 470.4776 322.75415 8 1
-311.92313 486.61435 333.86166 8 1
-324.8138 502.9074 344.9592 8 1
-338.0821 518.7265 356.2676 8 1
-351.2777 534.765 367.40533 8 1
-364.5955 550.7195 378.6133 8 1
-378.1413 566.4294 389.82788 8 1
-391.75992 582.12744 401.21344 8 1
-405.54227 597.67596 412.17654 8 1
-419.45935 613.117 423.53326 8 1
-433.49918 628.4666 434.7476 8 1
-447.53058 643.9116 446.10306 8 1
-461.96774 658.8549 457.3145 8 1
-476.3499 673.9565 468.48874 8 1
-491.06027 688.6707 479.888 8 1
49.34319 133.99677 -63.567017 9 1
55.192894 153.84833 -75.770706 9 1
60.683002 173.78276 -87.381035 9 1
65.82074 193.76328 -99.37451 9 1
70.59738 213.79752 -111.350975 9 1
74.9312 234.12265 -123.18156 9 1
78.88786 254.53136 -134.97208 9 1
82.48884 274.93683 -147.1187 9 1
85.688614 295.4719 -158.8827 9 1
88.49142 316.1114 -170.74841 9 1
90.93609 336.69873 -183.08902 9 1
92.89846 357.6815 -195.00517 9 1
94.48573 378.65335 -207.02563 9 1
95.69098 399.61685 -219.12605 9 1
96.51928 420.5236 -231.19545 9 1
96.95532 441.41 -243.21857 9 1
96.94766 462.49277 -255.57666 9 1
96.5077 483.71817 -267.45007 9 1
95.6688 504.90616 -279.71338 9 1
94.44341 525.95416 -291.99435 9 1
92.75042 547.2883 -304.3614 9 1
90.66086 568.4892 -316.54712 9 1
88.14066 589.7293 -328.6337 9 1
85.20703 610.8643 -341.13687 9 1
81.81195 632.2108 -353.8067 9 1
77.98848 653.5142 -365.92615 9 1
73.73852 674.7133 -378.49762 9 1
69.05764 695.78766 -390.929 9 1
63.907448 717.091 -403.51035 9 1
58.324184 738.216 -416.14398 9 1
52.273327 759.54645 -428.7066 9 1
45.799366 780.3891 -441.37665 9 1
38.84872 801.49554 -454.00797 9 1
31.446632 822.36426 -466.9137 9 1
23.574663 843.3295 -479.75336 9 1
100.54687 -92.71382 -320.50885 10 2
114.669235 -107.70252 -326.35278 10 2
128.61652 -122.85503 -332.28592 10 2
142.513 -138.05421 -338.2901 10 2
156.24712 -153.40744 -343.99582 10 2
169.87206 -168.8637 -350.08243 10 2
183.55386 -184.25594 -355.82422 10 2
196.91098 -199.96596 -361.6055 10 2
210.38905 -215.54343 -367.46436 10 2
223.6985 -231.28078 -373.29858 10 2
236.90105 -247.115 -379.44586 10 2
250.17737 -262.85577 -385.15494 10 2
263.01727 -279.0388 -390.9694 10 2
276.14798 -294.89502 -396.81873 10 2
288.87372 -311.1632 -402.64288 10 2
301.68027 -327.32318 -408.68298 10 2
314.3686 -343.58743 -414.48553 10 2
326.94232 -359.95172 -420.35516 10 2
339.465 -376.34525 -426.15076 10 2
351.78925 -392.93076 -432.07404 10 2
363.98553 -409.6306 -438.231 10 2
376.27667 -426.1923 -443.88672 10 2
388.3388 -442.97992 -449.96103 10 2
400.32642 -459.8183 -455.83127 10 2
412.2526 -476.69092 -461.60944 10 2
423.9775 -493.75894 -467.48676 10 2
435.70892 -510.78036 -473.1901 10 2
447.35397 -527.86145 -479.30127 10 2
458.87137 -545.0502 -485.0971 10 2
470.19443 -562.42596 -491.07022 10 2
481.58838 -579.671 -496.86588 10 2
492.7276 -597.1749 -502.9372 10 2
503.9261 -614.5575 -508.98468 10 2
514.9218 -632.13586 -514.6684 10 2
525.72906 -649.8936 -520.53705 10 2
-137.34142 -15.835664 -337.35046 11 2
-157.89201 -17.548626 -345.94965 11 2
-178.51085 -18.787916 -354.5188 11 2
-199.4 -19.531013 -362.85873 11 2
-219.93427 -19.836742 -370.97867 11 2
-240.64783 -19.649048 -379.5249 11 2
-261.57733 -18.966303 -387.90585 11 2
-282.33527 -17.81574 -396.50372 11 2
-303.20673 -16.174278 -404.75308 11 2
-323.86517 -14.056742 -413.29208 11 2
-344.88156 -11.435326 -421.8093 11 2
-365.51663 -8.335884 -430.19598 11 2
-386.35178 -4.7376156 -438.71497 11 2
-407.14078 -0.6458844 -447.19308 11 2
-427.64532 3.943983 -455.90836 11 2
-448.35062 9.03215 -464.5461 11 2
-468.73062 14.628693 -472.99655 11 2
-489.16473 20.72826 -481.6088 11 2
-509.56534 27.333235 -490.4121 11 2
-529.9081 34.44539 -499.156 11 2
-550.1505 42.06856 -507.84967 11 2
-570.2879 50.204796 -516.8652 11 2
-590.12744 58.87467 -525.4775 11 2
-610.1004 68.03782 -534.4061 11 2
-629.738 77.744095 -543.42865 11 2
-649.07465 87.99705 -552.01117 11 2
-668.64294 98.72467 -561.23553 11 2
-687.8932 110.001465 -570.2634 11 2
-706.8854 121.82331 -579.3214 11 2
-725.8821 134.14517 -588.2909 11 2
-744.30023 147.07524 -597.72156 11 2
-762.872 160.4741 -606.7659 11 2
-780.8469 174.49525 -615.99805 11 2
-798.7143 189.03734 -625.32166 11 2
-816.4005 204.11319 -634.8753 11 2
122.787056 81.79401 -66.39055 12 2
139.9101 93.01028 -35.108482 12 2
157.37816 104.04856 -4.07811 12 2
174.61906 115.28865 27.219334 12 2
191.93019 126.53329 58.401302 12 2
209.01256 137.9794 89.63854 12 2
226.15485 149.43597 120.67071 12 2
243.11821 161.0605 151.9302 12 2
260.16907 172.67616 182.95898 12 2
277.1522 184.38516 214.41902 12 2
293.67712 196.44789 245.32722 12 2
310.79608 208.16144 276.59604 12 2
327.4279 220.24799 307.8442 12 2
344.1241 232.33788 339.1448 12 2
360.74243 244.5262 370.1261 12 2
377.2772 256.81653 401.39032 12 2
394.07962 268.96866 432.59363 12 2
410.4398 281.46643 463.80066 12 2
426.76257 294.03375 495.10535 12 2
442.91312 306.7633 526.2484 12 2
459.41968 319.28842 557.51074 12 2
475.57162 332.10114 588.4974 12 2
491.70532 344.96768 620.0583 12 2
507.92218 357.81577 651.0702 12 2
523.7332 370.9898 682.1466 12 2
539.7323 384.0702 713.65094 12 2
555.6779 397.22665 744.95886 12 2
571.55164 410.47186 776.26294 12 2
587.37573 423.7893 807.58325 12 2
603.0593 437.24435 838.8011 12 2
618.7084 450.76013 870.1985 12 2
634.16644 464.4504 901.51514 12 2
649.62744 478.17337 932.5732 12 2
665.1536 491.8818 963.8932 12 2
680.4585 505.7867 995.3223 12 2
-133.28749 -32.242226 -219.94034 13 2
-152.685 -39.673576 -211.27988 13 2
-171.82178 -47.521988 -202.42761 13 2
-190.93176 -55.72236 -193.7656 13 2
-209.45775 -64.43744 -184.7484 13 2
-228.20082 -73.42522 -176.04893 13 2
-246.82672 -82.7784 -167.18774 13 2
-265.14267 -92.55896 -158.36623 13 2
-283.14935 -102.768814 -149.59056 13 2
-301.24048 -113.261475 -140.78204 13 2
-318.87366 -124.23363 -131.66142 13 2
-336.66046 -135.44583 -122.75807 13 2
-353.89023 -147.17566 -113.86364 13 2
-371.1771 -159.16956 -104.95813 13 2
-388.20175 -171.55388 -96.018715 13 2
-404.72626 -184.43442 -87.09339 13 2
-421.37872 -197.52333 -78.048744 13 2
-437.59802 -211.07213 -69.05937 13 2
-453.75873 -224.89833 -60.044777 13 2
-469.63193 -239.10599 -51.016647 13 2
-485.11707 -253.7441 -42.005276 13 2
-500.37106 -268.7285 -32.9221 13 2
-515.5168 -283.98465 -23.760897 13 2
-530.16644 -299.71918 -14.56765 13 2
-544.5655 -315.79318 -5.3835716 13 2
-559.0289 -332.012 3.8388078 13 2
-572.6155 -348.92667 13.088592 13 2
-586.26215 -365.9717 22.234274 13 2
-599.50726 -383.41882 31.688711 13 2
-612.3863 -401.2416 40.902298 13 2
-625.14307 -419.27115 50.33309 13 2
-637.3397 -437.79056 59.956295 13 2
-649.22156 -456.6299 69.32792 13 2
-660.81885 -475.7576 78.87141 13 2
-671.9913 -495.2646 88.50928 13 2
118.54316 -71.252144 -272.32248 14 2
135.73 -82.52113 -270.81644 14 2
153.1563 -93.58491 -269.9956 14 2
170.68175 -104.52736 -268.62686 14 2
187.84303 -115.632706 -267.72336 14 2
205.52971 -126.35456 -266.27646 14 2
223.31694 -136.95311 -265.14334 14 2
240.90779 -147.61023 -264.1163 14 2
258.60083 -158.14189 -262.82675 14 2
276.3184 -168.59502 -261.66895 14 2
294.27524 -178.83824 -260.5472 14 2
312.0879 -189.10442 -259.3632 14 2
330.15643 -199.15013 -258.2606 14 2
348.13678 -209.18304 -257.03375 14 2
366.09235 -219.16347 -255.9462 14 2
384.5005 -228.80588 -254.6389 14 2
402.66052 -238.52826 -253.53998 14 2
420.90063 -248.1339 -252.43266 14 2
439.15024 -257.66376 -251.22066 14 2
457.71085 -266.94098 -250.07582 14 2
475.975 -276.31982 -248.89645 14 2
494.5743 -285.43185 -247.69716 14 2
513.2171 -294.44656 -246.48807 14 2
531.8033 -303.4204 -245.51115 14 2
550.32294 -312.35733 -244.32735 14 2
569.21515 -321.00787 -243.02777 14 2
588.02747 -329.6284 -242.00131 14 2
606.8276 -338.17917 -240.9039 14 2
625.67944 -346.6236 -239.63098 14 2
644.5723 -354.96695 -238.55202 14 2
663.4627 -363.23242 -237.25146 14 2
682.9007 -371.1197 -235.96378 14 2
701.9736 -379.12653 -234.90761 14 2
721.0444 -387.0531 -233.89467 14 2
740.1117 -394.89905 -232.53662 14 2
-145.91205 28.332039 -212.32986 15 3
-166.14355 32.48975 -206.1401 15 3
-186.20511 36.53727 -200.29826 15 3
-206.4197 40.410915 -194.12302 15 3
-226.82741 44.10264 -187.99629 15 3
-247.00449 47.69456 -182.07785 15 3
-267.25504 51.12689 -175.89478 15 3
-287.84598 54.34899 -169.71085 15 3
-308.00375 57.507 -163.892 15 3
-328.53247 60.44918 -157.7538 15 3
-348.92398 63.269978 -151.50945 15 3
-369.38947 65.93 -145.51927 15 3
-389.85837 68.44168 -139.37514 15 3
-410.3764 70.796585 -133.17395 15 3
-431.05075 72.97643 -127.094795 15 3
-451.5542 75.03652 -121.21789 15 3
-472.06015 76.946396 -115.21804 15 3
-492.74744 78.67695 -108.94723 15 3
-513.2901 80.280396 -103.02798 15 3
-533.9159 81.7199 -96.759285 15 3
-554.5067 83.013435 -90.77414 15 3
-575.1707 84.144295 -84.655716 15 3
-595.87036 85.11807 -78.45858 15 3
-616.6159 85.93321 -72.52876 15 3
-637.2591 86.60983 -66.423164 15 3
-658.13043 87.10262 -60.244247 15 3
-678.88635 87.45779 -53.835552 15 3
-699.3489 87.69595 -47.834953 15 3
-720.37915 87.70867 -41.90201 15 3
-741.05414 87.61067 -35.829628 15 3
-761.91125 87.33611 -29.488974 15 3
-782.5796 86.92772 -23.521002 15 3
-803.394 86.34706 -17.356289 15 3
-824.2423 85.60698 -11.117282 15 3
-844.8806 84.731895 -5.1688232 15 3
7.212277 132.06163 -283.66107 16 3
10.685458 152.65681 -288.47586 16 3
14.3005 173.02214 -292.92575 16 3
18.048819 193.34122 -297.66962 16 3
21.965677 213.27995 -302.2882 16 3
25.95186 233.81062 -306.89844 16 3
30.13839 253.70525 -311.7097 16 3
34.412228 273.96793 -316.3627 16 3
38.83685 294.05612 -321.1435 16 3
43.379677 314.22485 -325.85272 16 3
48.10481 334.01425 -330.4282 16 3
52.917095 354.0994 -334.89636 16 3
57.86276 374.14587 -339.76074 16 3
62.947968 394.11502 -344.45676 16 3
68.11535 414.35892 -349.00024 16 3
73.454056 434.32394 -353.7205 16 3
78.94976 454.11176 -358.25464 16 3
84.53861 474.09048 -363.05307 16 3
90.310585 493.75046 -367.66687 16 3
96.13733 513.79626 -372.50345 16 3
102.161446 533.454 -377.10132 16 3
108.28462 553.24786 -381.8177 16 3
114.59726 572.7141 -386.53046 16 3
120.94889 592.6064 -390.9983 16 3
127.524124 612.00995 -395.83856 16 3
134.15146 631.7573 -400.3102 16 3
140.92776 651.3786 -405.25262 16 3
147.85045 670.8892 -409.7807 16 3
154.9567 690.12634 -414.52545 16 3
162.11978 709.6561 -419.236 16 3
169.40042 729.1991 -423.75922 16 3
176.87071 748.44653 -428.66748 16 3
184.41599 767.8872 -433.22345 16 3
192.11882 787.1705 -438.13757 16 3
200.03534 806.0745 -442.92828 16 3
-140.01529 47.30777 -238.16492 17 3
-159.12332 54.485725 -236.04726 17 3
-178.55313 61.440693 -233.98149 17 3
-198.17494 68.215416 -231.64958 17 3
-217.58592 74.94838 -229.47934 17 3
-237.11035 81.52743 -227.32245 17 3
-256.7702 87.94466 -225.15921 17 3
-276.22342 94.316696 -222.94427 17 3
-295.81277 100.52539 -220.90448 17 3
-315.6943 106.518 -218.57838 17 3
-335.33255 112.475174 -216.6074 17 3
-355.19437 118.23904 -214.3926 17 3
-374.84204 123.95502 -212.27649 17 3
-394.9293 129.40636 -210.0357 17 3
-414.60483 134.87245 -207.81726 17 3
-434.84537 140.03435 -205.58792 17 3
-454.77472 145.17581 -203.45299 17 3
-474.77365 150.17284 -201.41048 17 3
-494.8338 155.02782 -199.11421 17 3
-514.91986 159.75143 -196.86143 17 3
-535.141 164.30956 -194.81398 17 3
-555.3586 168.74474 -192.78427 17 3
-575.65265 173.03209 -190.3118 17 3
-595.88257 177.21332 -188.15048 17 3
-616.25934 181.22493 -186.0698 17 3
-636.4905 185.15262 -183.65375 17 3
-656.83856 188.91861 -181.68149 17 3
-677.2005 192.55257 -179.47751 17 3
-697.6583 196.0308 -177.1921 17 3
-718.2274 199.34918 -175.05432 17 3
-738.6827 202.56978 -172.80324 17 3
-759.1258 205.66312 -170.6759 17 3
-779.76733 208.572 -168.57262 17 3
-800.293 211.38066 -166.24333 17 3
-820.87366 214.04263 -164.04616 17 3
-49.155243 -135.13574 -313.6008 18 3
-55.59806 -154.7851 -322.6802 18 3
-62.31326 -174.31133 -331.66177 18 3
-69.242744 -193.8712 -341.17078 18 3
-76.56056 -212.97432 -349.9937 18 3
-84.03654 -232.25903 -359.3219 18 3
-91.76271 -251.46333 -368.55923 18 3
-99.807205 -270.39786 -377.72986 18 3
-108.08829 -289.2833 -386.74954 18 3
-116.559235 -308.23767 -396.17004 18 3
-125.29392 -327.05762 -405.4246 18 3
-134.28596 -345.75653 -414.36713 18 3
-143.6304 -364.0899 -423.7165 18 3
-153.0894 -382.65936 -432.9447 18 3
-162.78073 -401.15576 -442.0218 18 3
-172.77734 -419.39612 -451.4194 18 3
-183.14297 -437.2304 -460.4562 18 3
-193.57655 -455.37585 -469.81046 18 3
-204.35406 -473.16968 -479.1999 18 3
-215.3388 -490.92996 -488.4609 18 3
-226.57812 -508.54214 -497.7388 18 3
-238.05962 -526.0304 -507.13367 18 3
-249.8038 -543.34576 -516.26514 18 3
-261.80103 -560.5067 -525.44666 18 3
-274.05447 -577.5032 -535.04047 18 3
-286.46344 -594.5414 -544.35004 18 3
-299.25433 -611.1461 -553.41754 18 3
-312.13083 -627.92267 -563.06396 18 3
-325.31332 -644.41583 -572.34424 18 3
-338.65707 -660.9098 -581.70764 18 3
-352.33102 -677.0687 -591.22833 18 3
-366.16974 -693.2097 -600.4715 18 3
-380.37857 -708.9394 -610.1135 18 3
-394.82132 -724.5148 -619.3998 18 3
-409.33823 -740.2202 -628.8982 18 3
-74.009224 -125.67261 -600.39087 19 3
-83.71371 -143.82576 -652.8792 19 3
-93.56881 -161.86432 -705.14014 19 3
-103.408936 -180.07462 -757.3579 19 3
-113.58744 -197.84166 -809.7114 19 3
-123.72107 -215.83128 -862.14795 19 3
-134.0721 -233.58537 -914.37775 19 3
-144.37749 -251.56137 -966.44275 19 3
-154.97156 -269.17554 -1018.9565 19 3
-165.59015 -286.88657 -1071.3734 19 3
-176.34912 -304.49176 -1123.7769 19 3
-187.30945 -321.88556 -1175.9255 19 3
-198.2289 -339.48328 -1228.6547 19 3
-209.4718 -356.6594 -1280.9052 19 3
-220.6598 -374.05927 -1333.317 19 3
-232.10808 -391.14584 -1385.753 19 3
-243.40717 -408.60864 -1437.8993 19 3
-255.14577 -425.4572 -1490.498 19 3
-266.8257 -442.5258 -1542.8451 19 3
-278.7165 -459.3639 -1595.297 19 3
-290.58685 -476.35217 -1647.8016 19 3
-302.6766 -493.09485 -1700.2115 19 3
-314.78903 -509.9124 -1752.6976 19 3
-327.14603 -526.4439 -1805.407 19 3
-339.5312 -543.0382 -1857.7683 19 3
-352.07913 -559.47766 -1910.4598 19 3
-364.64206 -575.99603 -1963.0918 19 3
-377.38074 -592.3369 -2015.6066 19 3
-390.43655 -608.2808 -2068.2036 19 3
-403.222 -624.7427 -2120.927 19 3
-416.32965 -640.79785 -2173.446 19 3
