x y z track_id event_id
-233.51253 -37.18099 -2.636797 8 3
-254.31435 -37.006855 18.221733 8 3
-274.71735 -36.637424 39.123043 8 3
-295.45526 -35.968277 60.17619 8 3
-316.10443 -35.057186 81.30604 8 3
-336.76804 -33.890278 102.23322 8 3
-357.2904 -32.48164 123.21429 8 3
-377.96783 -30.802704 144.287 8 3
-398.56534 -28.874506 165.5024 8 3
-419.16312 -26.689539 186.4953 8 3
-439.91864 -24.238968 207.49721 8 3
-460.2323 -21.554686 228.65045 8 3
-481.15417 -18.585178 249.69026 8 3
-501.44824 -15.383072 270.69995 8 3
-522.0209 -11.912842 291.88235 8 3
-542.53204 -8.186323 313.272 8 3
-563.1208 -4.201273 334.4958 8 3
-583.608 0.040290784 355.58945 8 3
-603.79425 4.5418205 376.72583 8 3
-624.4442 9.298186 398.06796 8 3
-644.8807 14.313737 419.32202 8 3
-665.0209 19.595068 440.642 8 3
-685.16174 25.137104 462.15616 8 3
-705.56665 30.9276 483.38806 8 3
-725.643 36.99036 504.71664 8 3
-745.91766 43.301006 526.3462 8 3
-766.0634 49.875767 547.66785 8 3
-785.8827 56.73071 569.21484 8 3
-805.9002 63.830147 590.65295 8 3
-825.71326 71.203545 612.42224 8 3
-52.537773 96.54964 -150.58481 9 3
-60.12121 115.67706 -136.57056 9 3
-67.62689 134.77312 -122.42583 9 3
-74.89842 154.15196 -108.64653 9 3
-82.15543 173.36902 -94.69584 9 3
-89.28202 192.65755 -80.5476 9 3
-96.22744 212.13063 -66.69056 9 3
-103.09698 231.55893 -52.740658 9 3
-109.832085 251.06996 -38.73562 9 3
-116.47781 270.55994 -24.636572 9 3
-123.08513 289.90448 -10.680845 9 3
-129.42645 309.63882 3.1004848 9 3
-135.7117 329.2678 17.316294 9 3
-141.91246 348.8537 31.271067 9 3
-147.9063 368.6974 45.207844 9 3
-153.86133 388.3817 59.181545 9 3
-159.60733 408.33322 73.2058 9 3
-165.31985 428.10477 87.32448 9 3
-170.8442 448.09247 101.22017 9 3
-176.24722 468.12433 115.34381 9 3
-181.609 487.9843 129.28671 9 3
-186.89783 507.74973 143.47063 9 3
-191.95757 527.8443 157.41031 9 3
-196.89365 547.9839 171.4821 9 3
-201.74904 568.0466 185.29448 9 3
-206.48068 588.14996 199.54382 9 3
-211.05856 608.3794 213.73334 9 3
-215.5831 628.4442 227.55096 9 3
-219.87433 648.867 241.75323 9 3
-224.11417 669.115 255.66878 9 3
-228.26631 689.2893 269.9141 9 3
-232.2255 709.7065 283.85107 9 3
-236.07722 730.1085 297.93515 9 3
-239.85718 750.3807 311.8546 9 3
-243.48672 770.76495 326.04053 9 3
97.24524 58.540253 -263.85886 10 3
112.821434 72.03151 -267.91815 10 3
128.22162 85.71403 -271.9359 10 3
143.46104 99.57779 -276.34015 10 3
158.58363 113.59005 -280.675 10 3
173.43652 127.85912 -284.7705 10 3
188.37714 142.11996 -288.8794 10 3
203.09444 156.59763 -292.97675 10 3
217.6839 171.21854 -297.3685 10 3
231.95798 186.12985 -301.67603 10 3
246.23952 201.0728 -305.71268 10 3
260.15106 216.35158 -309.99387 10 3
274.3117 231.44986 -314.06876 10 3
287.96796 246.99515 -318.3886 10 3
301.6313 262.5533 -322.5509 10 3
315.0099 278.37332 -326.82407 10 3
328.2368 294.3381 -331.2253 10 3
341.31125 310.4453 -335.4136 10 3
354.22638 326.69833 -339.48892 10 3
366.97424 343.10168 -343.70966 10 3
379.528 359.6782 -348.10245 10 3
391.98618 376.33154 -352.0744 10 3
404.00858 393.3872 -356.25912 10 3
416.08374 410.37097 -360.63483 10 3
428.22986 427.25327 -364.95508 10 3
439.8461 444.62952 -369.38046 10 3
451.2664 462.16846 -373.4044 10 3
462.6029 479.75165 -377.67926 10 3
473.77673 497.45538 -381.98483 10 3
484.91513 515.1407 -386.22113 10 3
495.64618 533.1991 -390.5874 10 3
506.1156 551.47766 -394.74783 10 3
516.651 569.6151 -399.0395 10 3
526.86395 588.0318 -403.25763 10 3
537.01904 606.43097 -407.5012 10 3
43.683556 142.64468 -166.64227 11 4
49.06523 162.53375 -157.99706 11 4
54.35703 182.23402 -149.51062 11 4
59.451317 202.09973 -140.72751 11 4
64.317184 222.24124 -132.07256 11 4
69.064644 242.28076 -123.38842 11 4
73.61688 262.48337 -114.70454 11 4
78.06475 282.52362 -106.310585 11 4
82.3103 302.7501 -97.611626 11 4
86.41876 322.92377 -88.983795 11 4
90.28972 343.4197 -80.07004 11 4
94.09593 363.58218 -71.434364 11 4
97.692986 383.95776 -62.912945 11 4
101.147026 404.28885 -54.321373 11 4
104.40149 424.7991 -45.72025 11 4
107.520515 445.22845 -37.022423 11 4
110.51098 465.53934 -28.344501 11 4
113.283745 486.10364 -19.573004 11 4
115.89532 506.68442 -10.893034 11 4
118.33599 527.32166 -2.2081926 11 4
120.61959 547.95166 6.5115757 11 4
122.80322 568.3056 15.005759 11 4
124.74234 589.04517 23.953985 11 4
126.51437 609.81665 32.42097 11 4
128.19691 630.2364 41.17352 11 4
129.6351 651.0555 49.963413 11 4
130.95076 671.67053 58.342644 11 4
132.01663 692.7312 67.26633 11 4
132.99509 713.39276 76.09482 11 4
133.80098 734.09033 84.785965 11 4
134.38548 755.0965 93.399216 11 4
134.85867 775.7962 102.27684 11 4
135.13754 796.6517 111.03179 11 4
135.26776 817.3945 119.575035 11 4
135.20634 838.27795 128.24718 11 4
8.587193 148.76215 -336.58853 12 4
10.681192 169.14792 -351.2336 12 4
12.968349 189.83221 -366.17526 12 4
15.485104 210.2492 -380.58 12 4
18.20216 230.818 -395.50348 12 4
21.1395 251.26645 -410.38712 12 4
24.315075 271.4091 -425.1616 12 4
27.679066 291.81665 -439.77765 12 4
31.24089 312.34662 -454.51572 12 4
35.040306 332.597 -469.40417 12 4
39.044277 352.90005 -484.23886 12 4
43.29178 372.90622 -499.2926 12 4
47.7036 393.30112 -514.1557 12 4
52.366035 413.34787 -528.81604 12 4
57.23329 433.42923 -543.8041 12 4
62.26555 453.82477 -558.51184 12 4
67.55851 473.82166 -573.4661 12 4
73.05631 493.83414 -588.1904 12 4
78.79814 513.59845 -603.0652 12 4
84.7158 533.563 -617.93634 12 4
90.834915 553.5451 -633.08826 12 4
97.1863 573.35486 -647.629 12 4
103.74811 593.12646 -662.5461 12 4
110.52352 612.8389 -677.72363 12 4
117.512115 632.4931 -692.49866 12 4
124.73329 651.98566 -707.5581 12 4
132.1318 671.6042 -722.55756 12 4
139.77744 690.9866 -737.5723 12 4
147.6178 710.3967 -752.4334 12 4
155.68398 729.6801 -767.7048 12 4
163.9265 749.0654 -782.59625 12 4
172.40854 768.25653 -797.7064 12 4
181.08633 787.4509 -812.64655 12 4
190.00339 806.4567 -827.6315 12 4
199.15524 825.2984 -842.8427 12 4
-138.19025 57.37792 -255.03792 13 4
-156.63531 66.4348 -258.4522 13 4
-174.99336 75.73309 -262.14587 13 4
-193.41125 85.205185 -265.52182 13 4
-211.58524 94.98091 -269.2435 13 4
-229.56502 105.038376 -272.98032 13 4
-247.55148 115.283554 -276.42606 13 4
-265.3767 125.79048 -280.00952 13 4
-283.0928 136.53252 -283.48428 13 4
-300.60727 147.5522 -287.17883 13 4
-317.68643 158.96565 -290.6749 13 4
-335.06616 170.4042 -294.13693 13 4
-352.22922 182.12138 -297.86786 13 4
-369.22418 194.09117 -301.2358 13 4
-386.11148 206.27936 -304.9155 13 4
-402.79282 218.73575 -308.50647 13 4
-419.1914 231.50165 -311.87668 13 4
-435.53943 244.44768 -315.74362 13 4
-451.96198 257.497 -319.37427 13 4
-467.79462 271.02548 -322.89487 13 4
-483.74765 284.62415 -326.49518 13 4
-499.56372 298.43616 -330.1589 13 4
-514.91284 312.6582 -333.83603 13 4
-530.3766 326.93723 -337.18106 13 4
-545.54517 341.5187 -340.85626 13 4
-560.4236 356.39993 -344.48264 13 4
-575.1552 371.48853 -348.08453 13 4
-589.78204 386.75302 -351.8448 13 4
-604.28827 402.1984 -355.5631 13 4
-618.49097 417.943 -359.16922 13 4
-632.7258 433.75684 -362.8571 13 4
-646.5999 449.90317 -366.4174 13 4
-660.1636 466.34818 -370.18536 13 4
-673.581 482.9741 -373.86612 13 4
-686.79987 499.8138 -377.52942 13 4
-105.801125 -106.27738 -691.7864 14 4
-120.75537 -120.4384 -755.8518 14 4
-135.79463 -134.51213 -819.43896 14 4
-150.95699 -148.46025 -883.2572 14 4
-165.96727 -162.5518 -946.8766 14 4
-181.30913 -176.31131 -1010.53314 14 4
-196.70723 -190.0085 -1074.3716 14 4
-212.03484 -203.76375 -1138.0076 14 4
-227.63826 -217.24289 -1201.8428 14 4
-243.11287 -230.83237 -1265.605 14 4
-258.86542 -244.1441 -1329.3237 14 4
-274.8897 -257.18658 -1393.1055 14 4
-290.62793 -270.48157 -1456.8615 14 4
-306.46597 -283.66476 -1520.6304 14 4
-322.53412 -296.6159 -1584.5682 14 4
-338.65198 -309.50156 -1648.4171 14 4
-354.75113 -322.3825 -1712.2539 14 4
-371.22107 -334.9047 -1776.0859 14 4
-387.66562 -347.4276 -1840.031 14 4
-403.94482 -360.0734 -1903.7678 14 4
-420.44092 -372.4986 -1967.6643 14 4
-437.03577 -384.8086 -2031.7242 14 4
-453.69418 -397.03378 -2095.7224 14 4
-470.43533 -409.1564 -2159.637 14 4
-487.44858 -421.01215 -2223.626 14 4
-504.21097 -433.0524 -2287.4778 14 4
-521.1473 -444.9086 -2351.563 14 4
108.08746 -103.61748 -148.3694 15 4
124.800606 -115.88566 -137.0989 15 4
142.1271 -127.45082 -125.584145 15 4
159.60924 -138.70421 -114.55708 15 4
177.54826 -149.34717 -103.40005 15 4
196.20586 -159.14925 -91.72851 15 4
215.08182 -168.50641 -80.40643 15 4
234.29868 -177.28929 -68.92833 15 4
253.79097 -185.52011 -57.41403 15 4
273.59943 -193.14038 -46.06031 15 4
294.11505 -199.85844 -34.408978 15 4
314.5577 -206.1896 -22.731743 15 4
335.49472 -211.7227 -11.307294 15 4
356.66284 -216.60669 0.67960316 15 4
378.17596 -220.74573 12.70474 15 4
399.81586 -224.24146 24.67288 15 4
421.9224 -226.8757 36.573784 15 4
444.1273 -228.82663 48.54755 15 4
466.48895 -230.02924 60.694153 15 4
489.07092 -230.42177 72.983215 15 4
512.10486 -229.87308 85.34866 15 4
535.2486 -228.51741 97.9703 15 4
558.44366 -226.34447 110.55028 15 4
581.6481 -223.33269 123.09004 15 4
605.05 -219.37373 135.86192 15 4
628.72156 -214.41495 148.94522 15 4
652.2278 -208.57193 162.28815 15 4
675.96387 -201.67523 175.81361 15 4
699.6751 -193.76898 188.9474 15 4
723.2494 -184.8387 202.95882 15 4
747.0389 -174.75108 216.6927 15 4
770.54315 -163.5836 230.62383 15 4
794.0327 -151.22263 245.27272 15 4
817.4313 -137.63542 259.76932 15 4
840.5681 -122.79505 274.68732 15 4
89.14974 -81.01619 230.018 16 5
102.336876 -97.09822 307.58328 16 5
114.7995 -113.84856 385.4543 16 5
126.65867 -131.11606 463.82098 16 5
137.89935 -148.87088 542.20447 16 5
148.42921 -167.16753 621.0207 16 5
158.18584 -186.03717 700.3782 16 5
167.2854 -205.29893 779.9507 16 5
175.50444 -225.17622 860.0609 16 5
183.01727 -245.4021 940.8761 16 5
189.64453 -266.15686 1021.90137 16 5
195.44681 -287.30453 1103.8959 16 5
200.28197 -308.99582 1186.3792 16 5
204.4184 -330.74863 1269.4583 16 5
207.39874 -353.21664 1353.6956 16 5
209.56706 -375.7591 1438.5277 16 5
210.6799 -398.7035 1524.1632 16 5
210.657 -422.12805 1611.1914 16 5
209.65497 -445.62656 1699.1464 16 5
207.5743 -469.26617 1788.0109 16 5
204.26448 -493.2552 1878.5353 16 5
199.76384 -517.3716 1970.3771 16 5
193.99858 -541.634 2063.4055 16 5
186.89151 -566.07336 2158.4585 16 5
178.37291 -590.7014 2255.0745 16 5
168.49449 -615.0826 2353.6145 16 5
10.56139 -124.08946 -364.03232 17 5
16.038248 -143.89975 -377.57556 17 5
22.042894 -163.86003 -391.19696 17 5
28.61487 -183.5784 -404.56848 17 5
35.727516 -203.22641 -418.0775 17 5
43.49976 -222.15446 -431.63538 17 5
51.721947 -241.47054 -445.36035 17 5
60.512367 -260.51315 -459.03622 17 5
69.856445 -279.3425 -472.30484 17 5
79.78395 -297.833 -486.17242 17 5
90.24035 -316.18198 -499.8954 17 5
101.24703 -334.28705 -513.50385 17 5
112.76842 -352.24295 -527.3293 17 5
124.93416 -369.63254 -541.4916 17 5
137.58044 -386.94373 -555.3559 17 5
150.8498 -403.74857 -569.1923 17 5
164.54356 -420.56616 -583.2419 17 5
178.85107 -436.87335 -597.5858 17 5
193.65678 -452.94598 -611.7168 17 5
208.98271 -468.70297 -625.8675 17 5
224.93387 -483.8946 -640.2946 17 5
241.33444 -498.88754 -654.7275 17 5
258.34036 -513.3305 -669.2646 17 5
275.9421 -527.2377 -683.75006 17 5
293.9815 -540.89197 -698.40686 17 5
312.63388 -553.941 -713.48987 17 5
331.70505 -566.7099 -728.3677 17 5
351.4238 -578.7782 -743.22546 17 5
371.5721 -590.48975 -758.4058 17 5
392.39117 -601.4334 -773.71106 17 5
413.63058 -611.9779 -789.4088 17 5
435.3698 -621.96643 -804.71027 17 5
457.56415 -631.4299 -820.323 17 5
480.41995 -640.05524 -836.2899 17 5
503.81387 -647.99097 -852.31604 17 5
53.71134 127.8677 -277.0913 18 5
64.381165 145.57497 -277.2304 18 5
75.26324 163.14766 -277.32413 18 5
86.33695 180.62767 -277.56778 18 5
97.79345 197.62245 -277.74966 18 5
109.3321 214.7498 -277.74658 18 5
121.09227 231.71748 -277.8703 18 5
133.03647 248.59381 -278.1469 18 5
145.21541 265.2795 -278.13705 18 5
157.6302 281.7724 -278.3046 18 5
170.24393 298.13666 -278.36145 18 5
182.99916 314.4665 -278.45117 18 5
195.96709 330.63214 -278.86987 18 5
209.19124 346.5589 -278.8157 18 5
222.57024 362.41296 -279.23047 18 5
236.18456 378.05807 -279.25522 18 5
249.96785 393.59793 -279.3372 18 5
264.00055 408.90198 -279.36246 18 5
278.02664 424.36096 -279.66544 18 5
292.53046 439.22952 -279.8316 18 5
307.04132 454.2198 -280.13928 18 5
321.83633 468.91187 -280.26248 18 5
336.86404 483.38202 -280.2288 18 5
351.9654 497.85406 -280.32993 18 5
367.32047 512.0662 -280.5876 18 5
382.7092 526.3211 -280.6413 18 5
398.53754 540.056 -280.80527 18 5
414.43463 553.7775 -280.99954 18 5
430.58716 567.2292 -281.1783 18 5
446.73688 580.747 -281.22177 18 5
463.02966 594.13025 -281.5302 18 5
479.7883 606.96515 -281.71558 18 5
496.6871 619.6691 -281.73282 18 5
513.6457 632.3353 -281.8935 18 5
530.8113 644.7753 -282.05005 18 5
2.3858418 144.0341 -268.69714 19 5
4.9465594 164.45335 -267.73352 19 5
7.63392 184.78796 -266.49783 19 5
10.437784 205.27307 -265.36316 19 5
13.373813 225.56737 -264.06586 19 5
16.422686 246.02136 -263.1033 19 5
19.597502 266.40424 -262.1025 19 5
22.900398 286.70267 -260.93326 19 5
26.337143 306.8625 -259.90253 19 5
29.869713 327.3206 -258.6883 19 5
33.53741 347.61566 -257.58704 19 5
37.31809 367.9875 -256.44608 19 5
41.241444 388.14255 -255.17189 19 5
45.277733 408.37323 -254.12314 19 5
49.461334 428.36905 -253.03654 19 5
53.72848 448.68488 -251.89032 19 5
58.14817 468.72766 -250.71506 19 5
62.67668 488.86237 -249.60684 19 5
67.31179 509.0941 -248.45337 19 5
72.101006 529.0625 -247.47266 19 5
76.968254 549.3299 -246.23743 19 5
81.99597 569.2967 -245.27457 19 5
87.10498 589.51917 -243.93347 19 5
92.42355 609.1294 -242.93524 19 5
97.79458 629.1801 -241.53357 19 5
103.28149 649.2389 -240.71118 19 5
108.9475 668.9141 -239.41411 19 5
114.69348 688.824 -238.3554 19 5
120.51978 708.94867 -237.22316 19 5
126.53473 728.6485 -236.08286 19 5
132.66803 748.3432 -235.01659 19 5
138.90135 768.13165 -233.93588 19 5
145.25597 787.8907 -232.64043 19 5
151.72978 807.6304 -231.66501 19 5
158.32773 827.3234 -230.20227 19 5
-31.079905 129.6393 138.75519 20 6
-36.83489 149.47076 128.96765 20 6
-42.690094 169.40504 119.34725 20 6
-48.73574 189.08226 109.39016 20 6
-54.970985 208.51833 99.571785 20 6
-61.23499 228.32251 89.753944 20 6
-67.741394 247.68925 79.84781 20 6
-74.28662 267.3702 70.02219 20 6
-81.08029 286.60434 60.376278 20 6
-87.878456 306.25967 50.381523 20 6
-94.867 325.6755 40.535305 20 6
-102.00995 344.98102 30.604435 20 6
-109.26812 364.30838 20.809526 20 6
-116.66052 383.59094 10.9560995 20 6
-124.211494 402.74844 1.0053942 20 6
-131.88394 421.90143 -8.659691 20 6
-139.7088 440.94928 -18.567766 20 6
-147.57355 460.24365 -28.427116 20 6
-155.66447 479.1987 -38.581238 20 6
-163.86006 498.19333 -48.41159 20 6
-172.22318 517.03424 -58.030273 20 6
-180.72624 535.8057 -68.07848 20 6
-189.28073 554.7666 -77.91926 20 6
