x y z track_id event_id
169.01834 8.506822 94.48565 19 7
189.06166 11.660447 106.094986 19 7
209.60672 15.062236 117.63054 19 7
229.7612 18.768297 128.91151 19 7
250.12105 22.73414 140.56007 19 7
270.21634 26.999447 152.08006 19 7
290.47836 31.522764 163.45122 19 7
310.74533 36.31701 174.93558 19 7
330.7762 41.41052 186.54459 19 7
350.67044 46.79402 198.06076 19 7
370.55975 52.450237 209.6174 19 7
390.5876 58.35579 221.31557 19 7
410.15628 64.59934 232.83746 19 7
430.06598 71.057335 244.36607 19 7
449.66537 77.83218 255.91786 19 7
469.44788 84.839554 267.4209 19 7
488.7567 92.19656 279.13538 19 7
508.3707 99.7588 290.5104 19 7
527.81525 107.61333 302.34857 19 7
546.85895 115.81037 314.04547 19 7
566.18646 124.206055 325.753 19 7
585.2423 132.9171 337.47726 19 7
604.18036 141.91057 348.9771 19 7
623.0834 151.16597 360.78232 19 7
642.025 160.66238 372.64478 19 7
660.5207 170.52065 384.30258 19 7
679.1191 180.60176 395.91736 19 7
697.4444 191.00256 407.8445 19 7
715.83386 201.6308 419.5389 19 7
734.0404 212.5526 431.40817 19 7
752.1518 223.74223 443.2833 19 7
770.1517 235.20285 455.25995 19 7
788.1065 246.91202 467.24637 19 7
805.4993 259.0326 479.0472 19 7
-134.49426 -58.43703 12.543362 20 8
-153.22247 -67.009605 21.694061 20 8
-171.85985 -75.540955 31.265835 20 8
-190.72556 -83.89078 40.62088 20 8
-209.65036 -92.13281 50.106365 20 8
-228.51457 -100.31927 59.473557 20 8
-247.71495 -108.275925 68.99076 20 8
-266.7729 -116.2123 78.36929 20 8
-285.69458 -124.12461 87.74798 20 8
-304.77753 -131.88274 97.061165 20 8
-323.89508 -139.54149 106.72711 20 8
-343.06924 -147.09097 116.135826 20 8
-362.21826 -154.56575 125.532646 20 8
-381.4036 -161.9389 135.0015 20 8
-400.65872 -169.19585 144.41876 20 8
-420.1661 -176.25983 154.15282 20 8
-439.40503 -183.34914 163.21098 20 8
-458.97195 -190.21391 172.95668 20 8
-478.51904 -196.9992 182.19583 20 8
-498.012 -203.71819 191.70128 20 8
-517.33844 -210.41539 201.2114 20 8
-537.19037 -216.80943 210.69395 20 8
-556.92084 -223.16324 220.15285 20 8
-576.49786 -229.4879 229.73398 20 8
-596.09424 -235.71309 238.85944 20 8
-615.9424 -241.74706 248.51213 20 8
-635.77454 -247.69557 257.86087 20 8
-655.6392 -253.539 267.54718 20 8
-675.5426 -259.27463 276.70557 20 8
-695.2013 -265.00998 286.40884 20 8
-715.284 -270.4895 295.96695 20 8
-735.3494 -275.88168 305.51984 20 8
-755.3001 -281.22205 315.10117 20 8
-775.2612 -286.46265 324.39005 20 8
-795.16254 -291.62863 334.02728 20 8
112.381065 84.036194 -243.78613 21 8
128.80136 96.37614 -271.46524 21 8
145.38538 108.66898 -298.85507 21 8
161.72679 121.21693 -326.51376 21 8
177.98305 133.90053 -354.09976 21 8
194.13374 146.7332 -381.61166 21 8
210.0419 159.81725 -409.1425 21 8
225.95981 172.95952 -436.6341 21 8
241.69913 186.30156 -464.1518 21 8
257.2941 199.81593 -491.93994 21 8
272.78555 213.46935 -519.2295 21 8
288.23245 227.21317 -546.8923 21 8
303.27478 241.33017 -574.1972 21 8
318.72018 255.17693 -602.1424 21 8
333.63995 269.4913 -629.7966 21 8
348.41644 283.96802 -657.3857 21 8
363.34915 298.35934 -685.02344 21 8
377.87177 313.1268 -712.67096 21 8
392.3857 327.93878 -740.17285 21 8
406.56686 343.0641 -768.17554 21 8
420.88736 358.10336 -795.74536 21 8
434.91766 373.4174 -823.478 21 8
448.79565 388.88818 -851.33606 21 8
462.55203 404.4873 -879.0666 21 8
476.21115 420.1908 -906.9151 21 8
489.58878 436.15982 -934.4622 21 8
502.89487 452.2069 -962.31665 21 8
516.0246 468.42343 -990.0759 21 8
529.1319 484.66718 -1018.10724 21 8
541.8626 501.26028 -1046.1749 21 8
554.7279 517.7296 -1073.8224 21 8
567.3422 534.4288 -1101.7859 21 8
579.9032 551.17035 -1129.9078 21 8
592.03796 568.3075 -1157.743 21 8
604.2617 585.3462 -1185.8221 21 8
-87.749176 100.85954 62.828278 22 9
-101.07517 116.54751 81.55854 22 9
-114.555435 132.09114 100.75094 22 9
-127.73019 148.02068 119.82542 22 9
-141.55917 163.22691 138.75185 22 9
-155.28473 178.58385 157.88545 22 9
-169.0769 193.89394 177.1292 22 9
-183.01222 209.06828 196.19507 22 9
-196.99931 224.21054 215.34998 22 9
-211.12924 239.21571 234.29466 22 9
-225.28659 254.21371 253.39821 22 9
-239.57388 269.08722 272.56192 22 9
-253.95918 283.8714 291.7496 22 9
-268.51605 298.48337 310.62122 22 9
-282.94498 313.25476 329.81976 22 9
-297.73065 327.64725 348.89572 22 9
-312.58905 341.97528 368.04895 22 9
-327.53632 356.2198 387.0436 22 9
-342.47986 370.47986 405.9937 22 9
-357.67828 384.4744 425.1338 22 9
-372.67688 398.69165 444.45566 22 9
-387.9928 412.57532 463.63843 22 9
-403.3929 426.37488 482.66516 22 9
-418.8687 440.09814 501.93915 22 9
-434.402 453.76273 520.9016 22 9
-450.1893 467.163 540.1813 22 9
-465.91656 480.62488 559.36084 22 9
-481.7899 493.93326 578.3802 22 9
-497.78842 507.10938 597.5834 22 9
-513.9322 520.13257 616.6544 22 9
-529.95703 533.2686 636.1003 22 9
-546.0912 546.28436 655.2785 22 9
-562.6775 558.8385 674.3289 22 9
-578.91876 571.724 693.691 22 9
-595.3818 584.3756 712.76086 22 9
135.68466 -48.02342 -18.757034 23 9
154.92967 -55.131428 -11.538332 23 9
174.2088 -62.532696 -4.3162575 23 9
193.49724 -70.23206 2.837769 23 9
212.46269 -78.34707 10.036814 23 9
231.30914 -86.80172 17.194357 23 9
250.03452 -95.59379 24.346724 23 9
268.67252 -104.70693 31.534824 23 9
287.0438 -114.20824 38.566612 23 9
305.44165 -123.97857 46.008766 23 9
323.57208 -134.13222 53.195084 23 9
341.69855 -144.55739 60.419453 23 9
359.55606 -155.36116 67.639824 23 9
377.30487 -166.47224 75.16777 23 9
394.60205 -178.04018 82.35393 23 9
411.98074 -189.82385 89.500916 23 9
428.9834 -202.02737 96.67708 23 9
446.16797 -214.38466 104.202644 23 9
462.93237 -227.17615 111.49822 23 9
479.31448 -240.38599 118.72868 23 9
495.88284 -253.72488 125.94662 23 9
511.8071 -267.61032 133.60088 23 9
527.66565 -281.74356 140.83351 23 9
543.52625 -296.07846 148.33331 23 9
559.01227 -310.81262 155.79648 23 9
574.1732 -325.9184 163.2851 23 9
589.0936 -341.3454 170.58618 23 9
603.9286 -356.99728 177.93861 23 9
618.31537 -373.08234 185.5878 23 9
632.53204 -389.43146 193.32884 23 9
646.4995 -406.08606 200.69147 23 9
660.4494 -422.8919 208.40839 23 9
673.59296 -440.3492 215.94197 23 9
686.87976 -457.84003 223.39067 23 9
699.6792 -475.7705 231.25537 23 9
103.0689 87.07092 -38.432487 24 9
119.59692 99.53445 -34.361786 24 9
136.27556 111.73924 -30.152004 24 9
153.33992 123.47373 -25.781956 24 9
171.07066 134.5051 -21.464548 24 9
188.74695 145.39171 -17.116045 24 9
206.98611 155.63562 -13.035328 24 9
225.3546 165.55464 -8.499345 24 9
244.05945 174.9769 -4.43194 24 9
263.0645 183.91566 -0.07120702 24 9
282.35385 192.36823 4.2685122 24 9
301.9474 200.30734 8.649081 24 9
321.97223 207.63824 12.924528 24 9
341.89764 214.68864 17.411377 24 9
362.30084 221.0729 21.97396 24 9
382.90213 226.95432 26.360598 24 9
403.81824 232.24875 30.61455 24 9
424.8293 237.06834 35.174942 24 9
446.17734 241.26054 39.552917 24 9
467.5275 244.99185 43.951954 24 9
489.35052 247.99791 48.403175 24 9
511.49304 250.35231 53.124786 24 9
533.3758 252.31996 57.78019 24 9
555.61786 253.58025 62.25418 24 9
578.04645 254.2024 66.86811 24 9
600.4255 254.27115 71.40637 24 9
623.31433 253.53226 76.02359 24 9
645.9564 252.28218 81.05479 24 9
668.92676 250.26979 85.67301 24 9
692.06274 247.54567 90.476685 24 9
715.14197 244.17023 95.18553 24 9
738.571 239.98503 99.981476 24 9
761.5692 235.22484 105.04218 24 9
785.09033 229.56624 109.989655 24 9
808.2007 223.26933 114.89528 24 9
-90.56356 -116.832245 -46.53204 25 9
-104.51025 -131.98047 -43.55866 25 9
-118.60197 -147.00671 -40.343227 25 9
-132.64421 -162.14487 -37.10435 25 9
-147.14162 -176.77405 -34.252666 25 9
-161.5483 -191.55486 -30.896912 25 9
-176.31857 -205.94157 -27.957203 25 9
-191.09445 -220.35452 -24.989054 25 9
-206.15205 -234.47032 -21.765501 25 9
-221.21208 -248.60602 -18.714725 25 9
-236.60905 -262.3817 -15.679432 25 9
-252.05545 -276.11783 -12.5631075 25 9
-267.5173 -289.8448 -9.278063 25 9
-283.3398 -303.18552 -6.310879 25 9
-299.1411 -316.54987 -3.1416345 25 9
-315.22006 -329.61664 -0.0010274951 25 9
-331.5127 -342.45438 2.9431512 25 9
-347.5854 -355.50662 6.151786 25 9
-364.05167 -368.138 9.370994 25 9
-380.66385 -380.6026 12.530226 25 9
-397.31735 -393.00156 15.709929 25 9
-414.33084 -405.0176 18.484444 25 9
-431.32108 -417.0264 21.867632 25 9
-448.2925 -429.01605 24.897842 25 9
-465.6274 -440.61768 28.088352 25 9
-483.1484 -452.00208 31.203255 25 9
-500.5498 -463.45148 34.297386 25 9
-518.29535 -474.53116 37.315067 25 9
-536.229 -485.38654 40.5184 25 9
-554.0503 -496.28616 43.791664 25 9
-571.9647 -507.03836 46.821327 25 9
-590.3078 -517.3458 50.210594 25 9
-608.63055 -527.604 53.207382 25 9
-627.02576 -537.7269 56.262 25 9
-645.5875 -547.6308 59.51687 25 9
