x y z track_id event_id
-37.600746 385.5194 312.5676 4 2
-38.46642 406.04898 313.35886 4 2
-39.193638 426.77725 314.43973 4 2
-39.81072 447.40292 315.51178 4 2
-40.311996 467.97934 316.30157 4 2
-40.697468 488.49915 317.29776 4 2
-40.952793 509.13242 318.4626 4 2
-41.066536 530.03687 319.46735 4 2
-41.08613 550.6063 320.46835 4 2
-40.981327 571.2195 321.28067 4 2
-40.75646 591.8167 322.26794 4 2
-40.407288 612.4578 323.34808 4 2
-39.937225 633.0924 324.41943 4 2
-39.3448 653.7417 325.25726 4 2
-38.62859 674.43024 326.21957 4 2
-37.79085 695.12054 327.33237 4 2
-36.827267 715.89453 328.31015 4 2
-35.754154 736.4285 329.47516 4 2
-34.546543 757.22144 330.45834 4 2
-33.226734 777.8017 331.24298 4 2
-31.7801 798.48773 332.28973 4 2
-30.212358 819.147 333.4989 4 2
-28.522705 839.7937 334.5164 4 2
98.208916 103.56234 210.97668 5 2
112.32229 118.56023 199.01596 5 2
126.559685 133.44048 187.23026 5 2
140.84511 148.2823 175.7425 5 2
155.33421 162.92091 163.76776 5 2
169.83331 177.55914 152.18092 5 2
184.4158 192.11855 140.41808 5 2
199.05252 206.62827 128.77426 5 2
213.78114 221.04778 116.97416 5 2
228.73073 235.24326 104.98351 5 2
243.71513 249.40611 93.30197 5 2
258.76187 263.50647 81.576546 5 2
273.98016 277.43222 69.7843 5 2
289.216 291.3388 58.021835 5 2
304.7094 304.98358 46.30641 5 2
320.08798 318.73926 34.527252 5 2
335.6152 332.34045 22.875315 5 2
351.2518 345.8258 10.932796 5 2
366.93982 359.25137 -0.911594 5 2
382.83835 372.46075 -12.421346 5 2
398.8531 385.5463 -24.413376 5 2
414.8764 398.6109 -36.131317 5 2
430.8592 411.69913 -48.191406 5 2
447.20425 424.4253 -59.72065 5 2
463.3356 437.33676 -71.557045 5 2
479.65793 450.04776 -83.28819 5 2
496.12268 462.60437 -95.16604 5 2
512.80493 474.9371 -106.94993 5 2
529.4959 487.23938 -118.82431 5 2
546.11676 499.58105 -130.72723 5 2
563.0156 511.64206 -142.56976 5 2
579.8738 523.7126 -154.20674 5 2
596.9122 535.59125 -166.23813 5 2
614.02277 547.375 -177.83655 5 2
631.0606 559.1913 -189.55168 5 2
7.686332 -149.56155 693.84106 6 2
8.977746 -169.98251 750.4395 6 2
10.365033 -190.59317 807.3668 6 2
11.859284 -211.17781 864.02216 6 2
13.458228 -231.77638 920.9886 6 2
15.166108 -252.31529 977.7022 6 2
16.983946 -272.7827 1034.3933 6 2
18.89393 -293.46097 1091.2959 6 2
20.926268 -313.87457 1148.1583 6 2
23.069963 -334.2076 1205.0121 6 2
25.29708 -354.8585 1261.6799 6 2
27.64683 -375.26318 1318.6465 6 2
30.092173 -395.79877 1375.4971 6 2
32.659836 -416.11118 1432.2684 6 2
35.31594 -436.63782 1489.2595 6 2
38.091194 -456.99 1546.1376 6 2
40.9571 -477.5133 1602.9775 6 2
43.94637 -497.8213 1659.7412 6 2
47.035553 -518.1885 1716.8442 6 2
50.213974 -538.72327 1773.772 6 2
53.502026 -559.1979 1830.4923 6 2
56.919464 -579.41425 1887.5305 6 2
60.43096 -599.74084 1944.4034 6 2
64.03924 -620.1417 2001.4583 6 2
67.75764 -640.4839 2058.3286 6 2
71.59656 -660.67395 2115.4026 6 2
75.51807 -681.0628 2172.2556 6 2
79.59215 -701.0188 2229.3206 6 2
83.70457 -721.5535 2286.3193 6 2
87.9539 -741.7965 2343.3955 6 2
-18.453428 -141.71277 -143.40399 7 3
-21.956469 -161.62555 -144.32823 7 3
-25.196026 -182.36336 -145.37166 7 3
-28.386688 -202.35243 -146.39516 7 3
-31.36072 -222.80173 -147.47383 7 3
-34.167957 -243.34941 -148.38785 7 3
-36.832912 -263.81976 -149.49864 7 3
-39.34652 -284.27472 -150.34349 7 3
-41.708515 -304.7126 -151.43634 7 3
-43.91671 -325.14545 -152.29083 7 3
-45.967777 -345.59436 -153.2778 7 3
-47.83879 -366.23178 -154.34747 7 3
-49.561028 -386.82053 -155.51863 7 3
-51.13338 -407.36295 -156.56236 7 3
-52.541267 -427.97107 -157.29108 7 3
-53.780235 -448.68265 -158.40373 7 3
-54.875298 -469.28772 -159.34566 7 3
-55.79285 -490.06906 -160.40007 7 3
-56.563065 -510.76505 -161.34343 7 3
-57.194206 -531.2876 -162.41232 7 3
-57.673134 -551.7425 -163.31697 7 3
-57.93129 -572.79626 -164.26387 7 3
-58.080605 -593.36163 -165.33806 7 3
-58.04332 -614.20544 -166.49231 7 3
-57.87396 -634.75616 -167.3238 7 3
-57.53664 -655.3844 -168.43532 7 3
-57.008545 -676.3658 -169.43076 7 3
-56.345203 -697.05426 -170.25063 7 3
-55.51849 -717.76965 -171.36212 7 3
-54.53162 -738.46765 -172.32423 7 3
-53.36467 -759.42456 -173.36435 7 3
-52.06441 -779.9764 -174.53502 7 3
-50.578968 -800.87103 -175.35396 7 3
-48.93815 -821.6652 -176.43091 7 3
-47.14209 -842.3325 -177.42917 7 3
38.5185 -141.21788 83.47809 8 3
44.535004 -160.95615 115.63475 8 3
50.97659 -180.5876 148.31215 8 3
57.841396 -200.10785 180.87477 8 3
65.14953 -219.438 213.32202 8 3
72.83408 -238.79161 245.93347 8 3
81.023506 -257.73615 278.49356 8 3
89.55417 -276.7894 311.1439 8 3
98.46107 -295.81354 344.02032 8 3
107.99389 -314.0598 376.91592 8 3
117.79574 -332.57928 409.84192 8 3
128.07278 -350.75784 442.57138 8 3
138.77797 -368.72412 475.65128 8 3
149.70192 -387.0107 508.7918 8 3
161.29007 -404.4452 541.6352 8 3
173.17174 -421.97516 575.1296 8 3
185.46494 -439.2848 608.47705 8 3
198.17534 -456.35037 641.7146 8 3
211.34792 -473.06165 675.18286 8 3
224.8833 -489.63373 708.753 8 3
238.89977 -505.79672 742.6457 8 3
253.22578 -521.90564 776.29675 8 3
267.90347 -537.84845 810.46545 8 3
283.18756 -553.1079 844.18353 8 3
298.74475 -568.338 878.47797 8 3
314.69202 -583.2906 912.6577 8 3
331.1466 -597.74066 947.2226 8 3
347.91037 -612.03986 982.00354 8 3
365.03397 -626.0766 1016.60297 8 3
382.6587 -639.5977 1051.4277 8 3
400.64435 -652.8324 1086.7749 8 3
418.9076 -665.89575 1121.9525 8 3
437.75378 -678.288 1157.3766 8 3
456.8309 -690.5499 1192.9977 8 3
476.3876 -702.2832 1228.7958 8 3
-118.17428 -6.9433894 -224.25708 9 4
-138.7837 -8.789767 -220.2858 9 4
-159.13824 -10.483782 -215.63998 9 4
-179.80983 -11.988276 -211.61028 9 4
-200.3912 -13.329674 -207.31375 9 4
-221.11806 -14.492314 -202.82248 9 4
-241.27692 -15.522377 -198.82327 9 4
-262.08334 -16.340809 -194.41777 9 4
-282.9013 -16.98939 -190.1664 9 4
-303.24063 -17.496338 -185.83888 9 4
-324.25635 -17.794159 -181.63618 9 4
-344.51892 -17.962694 -177.20488 9 4
-365.5624 -17.91973 -173.07857 9 4
-386.10278 -17.731201 -168.6798 9 4
-406.53036 -17.375418 -164.23314 9 4
-427.14432 -16.83919 -160.11365 9 4
-447.82602 -16.128395 -155.84827 9 4
-468.54956 -15.244359 -151.53479 9 4
-489.19586 -14.190775 -147.15721 9 4
-509.9405 -12.962171 -143.01353 9 4
-530.4756 -11.566148 -138.7714 9 4
-551.3112 -9.991004 -134.33818 9 4
-571.9881 -8.246547 -129.95815 9 4
-592.6726 -6.329108 -125.58878 9 4
-613.1118 -4.2404127 -121.33758 9 4
-633.8147 -1.9759871 -117.04384 9 4
-654.3991 0.4615092 -112.651566 9 4
-675.2419 3.071785 -108.31765 9 4
-695.4453 5.8594484 -104.12068 9 4
-716.3131 8.815925 -99.86653 9 4
-736.70123 11.952011 -95.350494 9 4
-757.40436 15.257329 -91.077156 9 4
-778.04865 18.73714 -87.057274 9 4
-798.458 22.397034 -82.43165 9 4
-819.03534 26.226845 -78.06778 9 4
-137.97906 49.635868 249.00443 10 5
-157.44975 56.15587 251.74707 10 5
-176.82477 62.82271 254.23041 10 5
-196.4292 69.52108 257.03925 10 5
-215.97723 76.35202 259.66336 10 5
-235.47314 83.31335 262.302 10 5
-254.6804 90.488625 265.09103 10 5
-273.80222 97.80583 267.57803 10 5
-293.12686 105.16146 270.28342 10 5
-312.42227 112.63749 272.99133 10 5
-331.32178 120.36647 275.66504 10 5
-350.51166 128.09966 278.31995 10 5
-369.6017 135.97774 281.0826 10 5
-388.55743 144.0135 283.65097 10 5
-407.65512 152.10408 286.57004 10 5
-426.5063 160.39357 288.97012 10 5
-445.24237 168.8334 291.72147 10 5
-464.17545 177.30453 294.44608 10 5
-482.9354 185.94684 297.18387 10 5
-501.5177 194.76274 299.8166 10 5
-520.3318 203.59277 302.57693 10 5
-538.8112 212.65727 305.03168 10 5
-557.486 221.74765 307.74277 10 5
-575.9019 231.04329 310.71283 10 5
-594.3897 240.41193 313.3422 10 5
-612.58777 249.9994 315.8498 10 5
-631.04956 259.57993 318.6459 10 5
-649.34735 269.32724 321.4438 10 5
-667.6153 279.18585 323.90164 10 5
-685.52783 289.2923 326.6382 10 5
-703.8085 299.34158 329.44974 10 5
-721.8571 309.58603 332.14343 10 5
-739.7671 319.9867 334.65564 10 5
-757.77 330.44287 337.5338 10 5
-775.3838 341.16452 340.15045 10 5
129.80649 53.721382 237.83937 11 5
148.973 61.52879 238.57156 11 5
167.98965 69.66697 239.86844 11 5
186.84314 78.13842 240.9921 11 5
205.3116 87.03448 241.93336 11 5
223.76393 96.19821 242.75581 11 5
242.36276 105.554115 243.81947 11 5
260.77118 115.24243 244.92957 11 5
278.97595 125.266815 246.0052 11 5
296.73334 135.73676 247.007 11 5
314.50006 146.44371 247.85013 11 5
332.26953 157.38367 248.9622 11 5
349.9398 168.59837 250.09322 11 5
367.08865 180.29002 251.17958 11 5
384.3852 192.1301 252.15558 11 5
401.3173 204.36722 253.1512 11 5
418.19913 216.8401 254.33488 11 5
434.60678 229.76543 255.0142 11 5
451.13196 242.82947 256.3179 11 5
467.30032 256.27945 257.16364 11 5
483.32465 269.99762 258.55496 11 5
499.29715 283.9259 259.50565 11 5
514.8632 298.261 260.47885 11 5
530.27325 312.8573 261.43292 11 5
545.4087 327.78006 262.6417 11 5
560.4964 342.88803 263.65344 11 5
574.94543 358.5393 264.6242 11 5
589.67346 374.1609 265.69046 11 5
603.7891 390.30673 266.90738 11 5
617.83057 406.63098 267.90323 11 5
631.6847 423.19864 269.06085 11 5
645.0688 440.19553 269.98624 11 5
658.4128 457.3257 271.05713 11 5
671.4276 474.78043 272.19 11 5
683.99744 492.64 273.36453 11 5
-143.20638 24.617378 -171.04709 12 5
-163.32057 27.465721 -229.73189 12 5
-183.76244 30.37589 -288.55603 12 5
-204.25525 33.395645 -347.5339 12 5
-224.66121 36.547226 -406.54602 12 5
-244.8513 39.851192 -465.33383 12 5
-265.2729 43.23463 -524.1163 12 5
-285.60297 46.749916 -583.00714 12 5
-305.84418 50.39659 -641.67633 12 5
-326.06656 54.163143 -700.90436 12 5
-346.29657 58.045025 -759.5966 12 5
-366.59662 62.031414 -818.30035 12 5
-386.87082 66.138084 -877.21686 12 5
-407.0828 70.371185 -936.2781 12 5
-427.04153 74.76424 -995.07874 12 5
-447.20108 79.23812 -1054.1917 12 5
-467.33685 83.83155 -1112.978 12 5
-487.54135 88.52757 -1172.1014 12 5
-507.57217 93.36997 -1230.9888 12 5
-527.73413 98.30287 -1289.8955 12 5
-547.5372 103.41749 -1348.9769 12 5
-567.5189 108.61331 -1407.8585 12 5
-587.5935 113.90529 -1466.9526 12 5
-607.3741 119.36835 -1526.0426 12 5
-627.3701 124.903 -1585.0719 12 5
-647.2023 130.5837 -1644.0338 12 5
-667.1226 136.3598 -1703.3143 12 5
-687.08136 142.24057 -1762.3375 12 5
-706.91675 148.2592 -1821.2826 12 5
-726.6435 154.41316 -1880.3905 12 5
-746.26953 160.70123 -1939.8473 12 5
-765.8432 167.11328 -1998.7932 12 5
-785.82043 173.5486 -2057.86 12 5
-805.2294 180.2208 -2117.3025 12 5
-824.949 186.93506 -2176.5796 12 5
-75.71165 -111.842255 243.84138 13 5
-85.27708 -130.18236 245.97772 13 5
-94.756226 -148.41864 247.75456 13 5
-103.89858 -166.9295 249.83348 13 5
-112.83531 -185.5051 251.73395 13 5
-121.41755 -204.38625 253.56308 13 5
-129.87492 -223.18486 255.52911 13 5
-138.0163 -242.21764 257.41666 13 5
-145.86264 -261.4488 259.51456 13 5
-153.57983 -280.57474 261.10907 13 5
-161.03653 -299.82117 263.21844 13 5
-168.09398 -319.44653 265.35385 13 5
-175.01086 -338.96024 266.97803 13 5
-181.60757 -358.69797 268.84225 13 5
-188.06462 -378.29752 271.06204 13 5
-194.1132 -398.29028 272.80493 13 5
-199.92603 -418.3263 275.02557 13 5
-205.5323 -438.3337 276.87537 13 5
-210.8428 -458.49292 278.75916 13 5
-215.84781 -478.82272 280.7584 13 5
-220.55138 -499.31226 282.63043 13 5
-225.12546 -519.56226 284.51907 13 5
-229.25533 -540.2874 286.39612 13 5
-233.29434 -560.6557 288.61154 13 5
-236.93384 -581.39026 290.64044 13 5
-240.25494 -602.299 292.36273 13 5
-243.37758 -623.074 294.3186 13 5
-246.15276 -644.0841 296.6408 13 5
-248.60547 -665.2658 298.52753 13 5
-250.87706 -686.2319 300.3174 13 5
-252.82896 -707.34265 302.24124 13 5
-254.45438 -728.6153 304.10275 13 5
-255.8312 -749.82043 306.31644 13 5
-256.93524 -771.0132 308.1755 13 5
-257.61768 -792.6377 310.4535 13 5
-121.669754 84.794075 190.59132 14 5
-139.40515 95.340744 185.041 14 5
-157.12662 105.81704 179.17908 14 5
-174.9388 116.14922 173.14197 14 5
-192.81302 126.35526 167.48132 14 5
-210.70499 136.46222 161.63986 14 5
-228.81798 146.33766 155.7963 14 5
-247.0825 156.02765 150.11147 14 5
-265.1402 165.75635 144.09053 14 5
-283.57422 175.15657 138.17078 14 5
-302.15387 184.37428 132.35783 14 5
-320.51758 193.6281 126.433365 14 5
-339.10318 202.64957 120.562485 14 5
-357.7569 211.53136 114.809326 14 5
-376.34573 220.35008 108.90728 14 5
-395.2873 228.86032 102.99504 14 5
-414.03976 237.37659 97.37802 14 5
-433.04428 245.64294 91.351715 14 5
-452.07648 253.78746 85.521355 14 5
-470.9286 261.92383 79.67198 14 5
-490.40564 269.60385 73.846794 14 5
-509.47 277.40094 67.878395 14 5
-528.5937 285.05154 61.979942 14 5
-548.2846 292.2836 56.079346 14 5
-567.5304 299.63876 50.278156 14 5
-586.99457 306.761 44.260494 14 5
-606.5333 313.72607 38.49698 14 5
-626.232 320.4895 32.602386 14 5
-645.95197 327.12198 26.886497 14 5
-665.56213 333.68756 20.667208 14 5
-685.48035 339.97528 14.812256 14 5
-705.3646 346.15582 9.051467 14 5
-725.3348 352.1685 2.961351 14 5
-745.4089 358.00403 -2.8716025 14 5
-765.20544 363.84344 -8.86736 14 5
2.2192824 -133.24193 290.04465 15 6
2.765435 -153.79823 312.22137 15 6
3.4468677 -174.517 334.39117 15 6
4.27065 -195.02887 356.71494 15 6
5.2322793 -215.57494 379.0115 15 6
6.3340907 -236.0588 401.35178 15 6
7.5616884 -256.98477 423.44867 15 6
8.94551 -277.29462 445.7123 15 6
10.458949 -297.89212 468.1391 15 6
12.114938 -318.37067 490.22626 15 6
13.905021 -338.96027 512.65155 15 6
15.830001 -359.61807 534.8069 15 6
17.910238 -379.8965 557.23615 15 6
20.115622 -400.46304 579.39197 15 6
22.46525 -420.90726 601.6905 15 6
24.944271 -441.51025 623.954 15 6
27.562029 -462.08783 646.12714 15 6
30.325012 -482.5383 668.5561 15 6
33.232582 -502.88742 690.8037 15 6
36.269623 -523.3651 713.03094 15 6
39.439014 -543.9121 735.3853 15 6
42.78212 -563.9715 757.6666 15 6
46.225388 -584.5312 780.2792 15 6
49.823097 -604.8701 802.42206 15 6
53.552 -625.28265 824.8705 15 6
57.418373 -645.68744 846.8703 15 6
61.423244 -666.0716 869.6255 15 6
65.58287 -686.2647 891.818 15 6
69.86955 -706.5636 914.37695 15 6
74.314705 -726.6479 936.47473 15 6
78.87817 -746.91583 959.06396 15 6
83.57698 -767.1915 981.47424 15 6
88.415764 -787.4304 1003.7307 15 6
93.40566 -807.53687 1026.1989 15 6
98.5102 -827.8256 1048.5127 15 6
14.327095 -132.77184 93.41703 16 6
15.526374 -153.20934 86.908905 16 6
16.571903 -173.71252 80.385864 16 6
17.452152 -194.42058 74.27589 16 6
18.216036 -214.78992 67.68918 16 6
18.791304 -235.65958 61.431057 16 6
19.250599 -256.15384 55.04747 16 6
19.544964 -276.88895 48.353672 16 6
19.69621 -297.58066 42.073917 16 6
19.714605 -318.0504 35.815575 16 6
19.586475 -338.48294 29.255287 16 6
19.286692 -359.3352 22.775217 16 6
18.849186 -380.02368 16.544622 16 6
18.273335 -400.5149 9.97311 16 6
17.547005 -421.04025 3.7529564 16 6
16.659391 -441.8941 -2.816474 16 6
15.636805 -462.40894 -9.2788515 16 6
14.466301 -482.8815 -15.4830885 16 6
13.1341915 -503.81494 -22.112627 16 6
11.6664095 -524.2786 -28.677715 16 6
10.045228 -544.93835 -34.838753 16 6
8.277962 -565.4438 -41.377655 16 6
6.357824 -586.2552 -47.85559 16 6
4.2923 -606.8004 -54.271404 16 6
2.076939 -627.50934 -60.64499 16 6
-0.28655076 -648.0858 -67.05146 16 6
-2.7996414 -668.53296 -73.66747 16 6
-5.461239 -689.1694 -80.142075 16 6
-8.272795 -709.686 -86.45465 16 6
-11.233087 -730.2467 -92.782974 16 6
-14.345558 -750.6427 -99.19676 16 6
-17.602497 -771.2895 -105.93096 16 6
-21.015324 -791.64856 -112.258095 16 6
-24.572987 -812.1881 -118.61045 16 6
-28.28449 -832.5809 -125.19114 16 6
92.70065 116.96864 231.06523 17 6
105.48106 133.137 244.82288 17 6
118.33391 149.17484 258.44525 17 6
130.86089 165.58455 271.9518 17 6
143.4317 181.8985 285.6503 17 6
155.91245 198.2851 299.2452 17 6
168.4024 214.617 313.02713 17 6
180.6592 231.20251 326.62128 17 6
192.81393 247.8744 340.18506 17 6
204.95857 264.51367 353.82318 17 6
217.10551 281.10223 367.7111 17 6
229.03297 297.92645 381.2753 17 6
240.80988 314.89777 394.86276 17 6
252.73851 331.6196 408.5866 17 6
264.30832 348.76044 422.25485 17 6
275.86563 365.86548 435.96777 17 6
287.39166 382.9575 449.566 17 6
298.79718 400.1541 463.35236 17 6
310.22845 417.2584 476.89212 17 6
321.28177 434.81323 490.69272 17 6
332.6055 451.9424 504.34427 17 6
343.54016 469.5387 517.8246 17 6
354.46298 487.08954 531.7129 17 6
365.4897 504.43274 545.37317 17 6
376.3168 521.98444 559.1429 17 6
386.77188 539.98694 572.69666 17 6
397.4433 557.6202 586.2759 17 6
408.04016 575.2868 600.3662 17 6
418.30325 593.3532 613.785 17 6
428.6701 611.2003 627.5488 17 6
438.82303 629.27814 641.2608 17 6
449.05005 647.1736 654.80054 17 6
459.1023 665.2426 668.72906 17 6
468.99493 683.4642 682.3048 17 6
478.768 701.7804 696.1683 17 6
119.202255 -90.98284 -400.07785 18 7
135.23737 -103.978004 -414.88104 18 7
150.91965 -117.297455 -430.12848 18 7
166.61546 -130.65773 -444.91602 18 7
182.2985 -144.07545 -459.76465 18 7
197.51381 -157.91039 -474.90735 18 7
212.88223 -171.6684 -489.8827 18 7
228.07242 -185.61165 -504.939 18 7
243.21956 -199.62907 -519.9294 18 7
258.19122 -213.82726 -534.8978 18 7
273.0039 -228.1922 -550.1795 18 7
287.6698 -242.71297 -565.0341 18 7
302.42786 -257.18552 -580.2205 18 7
316.87424 -271.94998 -594.9028 18 7
331.3885 -286.68057 -610.014 18 7
345.41333 -301.8582 -625.18555 18 7
359.61877 -316.89923 -640.2005 18 7
373.48685 -332.2556 -655.4005 18 7
387.5035 -347.49487 -670.1798 18 7
401.19226 -363.04 -685.3787 18 7
414.91977 -378.55954 -700.4831 18 7
428.306 -394.39783 -715.59283 18 7
441.67203 -410.26007 -730.82513 18 7
454.82608 -426.32175 -745.723 18 7
467.75702 -442.59366 -760.6492 18 7
480.9623 -458.60196 -775.8733 18 7
493.48492 -475.25565 -791.0193 18 7
506.37808 -491.54456 -806.14526 18 7
518.91675 -508.1641 -821.29016 18 7
531.2406 -524.9801 -836.34686 18 7
543.6367 -541.70685 -851.5212 18 7
555.7885 -558.65533 -866.6208 18 7
567.5428 -575.982 -881.9636 18 7
579.4916 -593.0861 -897.14343 18 7
591.247 -610.3573 -912.422 18 7
81.87643 -124.62841 -408.16827 19 7
92.96604 -142.05374 -424.3112 19 7
104.291245 -159.20312 -440.34158 19 7
115.54761 -176.54031 -456.64868 19 7
127.11888 -193.47922 -472.6509 19 7
138.66891 -210.53178 -488.9012 19 7
150.2268 -227.652 -505.00015 19 7
162.02196 -244.49161 -521.24164 19 7
173.86475 -261.33728 -537.53906 19 7
185.79852 -278.12265 -553.5479 19 7
197.77089 -294.92514 -569.72424 19 7
209.86845 -311.61438 -585.8389 19 7
222.03596 -328.27194 -602.22125 19 7
234.30809 -344.8457 -618.2969 19 7
246.6181 -361.43286 -634.63684 19 7
259.1899 -377.7053 -650.8138 19 7
271.68582 -394.15564 -667.059 19 7
284.40207 -410.3521 -682.94836 19 7
297.1185 -426.61295 -699.1529 19 7
309.9786 -442.7304 -715.4879 19 7
322.7553 -459.02777 -731.6911 19 7
