x y z track_id event_id
-36.539326 145.49152 72.04677 4 2
-42.152225 165.34003 110.41856 4 2
-47.931206 185.01086 149.2052 4 2
-53.79653 204.81241 187.81784 4 2
-59.81127 224.49974 226.52309 4 2
-65.98132 244.05301 265.14706 4 2
-72.21879 263.7959 303.93018 4 2
-78.654755 283.24576 342.47147 4 2
-85.15065 302.9043 381.05972 4 2
-91.81206 322.38998 419.77774 4 2
-98.58564 341.89163 458.56635 4 2
-105.505 361.29092 497.09357 4 2
-112.560455 380.62167 536.0204 4 2
-119.691505 400.08588 574.61005 4 2
-127.018265 419.27942 613.16394 4 2
-134.4232 438.59274 652.0955 4 2
-141.95538 457.8608 690.8749 4 2
-149.66257 476.93024 729.30176 4 2
-157.47475 496.0257 768.2051 4 2
-165.4022 515.11163 806.81476 4 2
-173.46832 534.1136 845.665 4 2
-181.67137 553.0371 884.6219 4 2
-189.94203 572.0907 923.30304 4 2
-198.43103 590.81854 962.2693 4 2
-206.89566 609.94354 1000.98486 4 2
-215.65744 628.51306 1039.8301 4 2
-224.48772 647.20154 1078.7229 4 2
-233.41693 665.91565 1117.5337 4 2
-242.42967 684.6953 1156.4789 4 2
-251.63953 703.2184 1195.3542 4 2
-260.9833 721.66486 1234.3274 4 2
-270.4477 740.07074 1273.1906 4 2
-280.01038 758.49506 1311.9042 4 2
-289.69263 776.8774 1351.05 4 2
-299.4837 795.2448 1389.935 4 2
-35.218967 145.79013 -258.30353 5 2
-39.705708 165.89153 -271.95425 5 2
-44.124794 185.78763 -285.62192 5 2
-48.314457 206.15984 -299.30182 5 2
-52.412117 226.429 -313.00623 5 2
-56.467873 246.37048 -326.57 5 2
-60.293476 266.8027 -340.18866 5 2
-64.06844 286.93765 -353.826 5 2
-67.633606 307.4843 -367.4481 5 2
-71.180084 327.57718 -381.17957 5 2
-74.54515 347.95477 -394.7245 5 2
-77.78305 368.37003 -408.29227 5 2
-80.904 388.77322 -422.0257 5 2
-83.91576 409.1237 -435.82385 5 2
-86.823814 429.3895 -449.45453 5 2
-89.57646 449.82425 -462.88406 5 2
-92.15756 470.51593 -476.8127 5 2
-94.66285 490.9781 -490.30875 5 2
-97.034744 511.50058 -504.06223 5 2
-99.30292 531.9251 -517.95264 5 2
-101.38435 552.6967 -531.6243 5 2
-103.44713 572.8993 -545.2096 5 2
-105.26828 593.758 -558.7335 5 2
-107.00642 614.39526 -572.5691 5 2
-108.610756 635.0933 -586.0705 5 2
-110.16107 655.3784 -599.7872 5 2
-111.50663 676.1388 -613.4358 5 2
-112.76396 696.67926 -627.23627 5 2
-113.87563 717.3465 -640.92944 5 2
-114.82875 738.2285 -654.5187 5 2
-115.7173 758.7197 -668.3059 5 2
-116.42291 779.5857 -682.01904 5 2
-117.023705 800.31384 -695.8004 5 2
-117.509796 820.9618 -709.49255 5 2
-117.83683 841.8386 -723.32263 5 2
16.940897 -148.99136 -542.7022 6 3
18.28396 -169.49896 -594.5297 6 3
19.436792 -190.1282 -646.2975 6 3
20.425537 -210.62537 -698.16327 6 3
21.241932 -231.05284 -750.1204 6 3
21.8537 -251.76578 -801.87744 6 3
22.297651 -272.36218 -853.62756 6 3
22.563675 -292.94595 -905.3968 6 3
22.638973 -313.68707 -957.4874 6 3
22.55745 -334.11142 -1009.34357 6 3
22.26785 -354.95935 -1061.3923 6 3
21.820604 -375.46048 -1113.424 6 3
21.183374 -396.1242 -1165.1305 6 3
20.366632 -416.77753 -1216.9849 6 3
19.379156 -437.214 -1268.9004 6 3
18.186506 -458.22116 -1321.1105 6 3
16.830307 -478.83206 -1373.0802 6 3
15.292312 -499.46085 -1425.004 6 3
13.572624 -520.1078 -1477.3109 6 3
11.67728 -540.49963 -1529.1315 6 3
9.592158 -561.2555 -1581.2012 6 3
7.325765 -582.0848 -1633.3632 6 3
4.883001 -602.4983 -1685.6492 6 3
2.2561636 -623.0698 -1737.7854 6 3
-0.5526831 -643.7364 -1790.0681 6 3
-3.5432682 -664.307 -1842.2312 6 3
-6.7200975 -684.45013 -1894.71 6 3
-10.072128 -705.33673 -1947.002 6 3
-13.612159 -725.7483 -1999.282 6 3
-17.331112 -746.3459 -2051.7742 6 3
-21.232841 -766.89594 -2104.1943 6 3
-25.324047 -787.20557 -2156.6504 6 3
-29.590536 -807.7457 -2209.0903 6 3
-34.04423 -828.1467 -2261.6863 6 3
-38.68608 -848.42413 -2314.1213 6 3
-107.716034 -93.872574 -236.21584 7 3
-123.38528 -107.18334 -242.7163 7 3
-139.1911 -120.43577 -249.049 7 3
-154.89594 -133.83414 -255.33456 7 3
-170.2358 -147.60355 -261.52457 7 3
-185.59058 -161.41202 -267.8165 7 3
-200.577 -175.58978 -274.16107 7 3
-215.6045 -189.77652 -280.5049 7 3
-230.41946 -204.19049 -286.73535 7 3
-245.05637 -218.79858 -293.14508 7 3
-259.37814 -233.72144 -299.28152 7 3
-273.6829 -248.68825 -305.50375 7 3
-287.7133 -263.9283 -311.89017 7 3
-301.57788 -279.34048 -318.17062 7 3
-315.32843 -294.87292 -324.5115 7 3
-328.8904 -310.59106 -330.72577 7 3
-342.1628 -326.58823 -337.14038 7 3
-355.4976 -342.52502 -343.65082 7 3
-368.56104 -358.71582 -350.01697 7 3
-381.16858 -375.34155 -356.22675 7 3
-393.70337 -392.02594 -362.34344 7 3
-406.1922 -408.7349 -368.95306 7 3
-418.45114 -425.64734 -375.40186 7 3
-430.3853 -442.85843 -381.67966 7 3
-442.17975 -460.17664 -388.0912 7 3
-453.82513 -477.6061 -394.51303 7 3
-465.2458 -495.22192 -400.79602 7 3
-476.49228 -512.9668 -407.2649 7 3
-487.3892 -531.02686 -413.69467 7 3
-498.3302 -548.97003 -420.04367 7 3
-508.9381 -567.2032 -426.38492 7 3
-519.3045 -585.62384 -432.89377 7 3
-529.3252 -604.3482 -439.31546 7 3
-539.2945 -623.0376 -445.74988 7 3
-549.10095 -641.81134 -452.41125 7 3
-16.977339 -147.97235 268.8383 8 3
-21.041487 -168.13129 337.98575 8 3
-25.380234 -188.20406 406.69766 8 3
-29.963333 -208.40317 475.56503 8 3
-34.811493 -228.55724 544.32336 8 3
-39.95143 -248.49469 613.25806 8 3
-45.348324 -268.441 682.4549 8 3
-51.005627 -288.36285 751.3895 8 3
-56.941708 -308.15176 820.54236 8 3
-63.15325 -327.82907 889.85156 8 3
-69.65931 -347.30048 958.761 8 3
-76.370476 -367.0068 1028.0734 8 3
-83.3386 -386.67062 1097.3562 8 3
-90.58268 -406.19934 1166.796 8 3
-98.14411 -425.41495 1236.1451 8 3
-105.92565 -444.74384 1305.5406 8 3
-113.980675 -463.94644 1375.0403 8 3
-122.31 -483.01913 1444.8536 8 3
-130.85704 -502.1784 1514.4126 8 3
-139.71368 -521.0625 1584.304 8 3
-148.84416 -539.8121 1653.9935 8 3
-158.19923 -558.5997 1723.7838 8 3
-167.86388 -577.1184 1793.8365 8 3
-177.71544 -595.7878 1863.9739 8 3
-187.90108 -614.1038 1934.1321 8 3
-198.32788 -632.3765 2004.3848 8 3
-208.999 -650.58704 2074.7095 8 3
-220.0074 -668.44507 2145.4263 8 3
-231.17273 -686.4983 2215.9907 8 3
-242.72612 -704.05054 2286.5513 8 3
-254.3768 -721.9477 2357.522 8 3
67.48689 -90.79541 20.542864 9 4
76.387566 -109.56176 33.46587 9 4
84.87306 -128.40288 46.71731 9 4
92.66678 -147.69235 60.087173 9 4
99.88092 -167.23804 73.3418 9 4
106.41506 -187.1817 86.664764 9 4
112.416084 -207.23946 99.82394 9 4
117.69312 -227.7254 113.30487 9 4
122.437416 -248.2445 126.86848 9 4
126.564026 -268.91125 140.27072 9 4
130.00494 -289.82916 154.02957 9 4
132.76477 -310.9552 167.44366 9 4
134.81499 -332.32068 181.15857 9 4
136.16269 -353.8729 194.94409 9 4
136.84206 -375.47495 208.6541 9 4
136.80106 -397.21024 222.66339 9 4
135.9668 -419.24982 236.53568 9 4
134.47156 -441.13794 250.57353 9 4
132.17952 -463.2359 264.90457 9 4
129.13127 -485.35043 278.94186 9 4
125.29284 -507.53256 293.49747 9 4
120.65596 -529.7407 307.91794 9 4
115.19498 -552.0048 322.7553 9 4
108.90413 -574.26544 337.32712 9 4
101.780396 -596.42444 352.2155 9 4
93.8013 -618.4676 367.0837 9 4
84.91349 -640.61035 382.08954 9 4
75.12184 -662.7061 397.68344 9 4
64.43277 -684.4807 413.1309 9 4
52.80014 -706.0887 428.6976 9 4
40.19287 -727.641 444.81122 9 4
26.601606 -748.9045 460.75113 9 4
11.9963255 -769.8383 477.1139 9 4
-3.6554036 -790.43933 493.5366 9 4
-20.383175 -810.7995 510.51477 9 4
126.19853 -3.3234987 -2276.2866 10 4
83.66534 -78.747025 0.31522965 11 4
97.821175 -93.715164 10.229095 11 4
112.17182 -108.502625 20.128838 11 4
126.697876 -123.12514 30.092682 11 4
141.33218 -137.64583 40.18923 11 4
156.06706 -152.06992 50.136898 11 4
170.98119 -166.31804 60.167847 11 4
186.1733 -180.29207 70.211 11 4
201.39272 -194.23268 80.29586 11 4
216.78171 -207.99928 90.330154 11 4
232.57185 -221.369 100.283005 11 4
248.11955 -234.95316 110.3474 11 4
263.9221 -248.2744 120.24561 11 4
279.9573 -261.35297 130.34258 11 4
296.29282 -274.12567 140.279 11 4
312.6224 -286.8746 150.41214 11 4
329.1072 -299.4472 160.58028 11 4
345.743 -311.84515 170.39511 11 4
362.34473 -324.2317 180.75633 11 4
379.40167 -336.16647 190.78014 11 4
396.32825 -348.1689 200.7052 11 4
413.60425 -359.81256 210.80016 11 4
430.85294 -371.42487 221.00917 11 4
448.30478 -382.80252 231.02805 11 4
465.87524 -394.01627 241.27321 11 4
483.6992 -404.9503 251.2669 11 4
501.47525 -415.855 261.30566 11 4
519.52264 -426.46143 271.62158 11 4
537.6372 -436.93652 281.64194 11 4
556.05975 -447.08243 291.8135 11 4
574.2031 -457.36884 302.16605 11 4
592.72437 -467.26532 312.2729 11 4
611.3595 -476.98157 322.40424 11 4
630.0912 -486.52814 332.66113 11 4
649.1151 -495.7524 342.67664 11 4
36.33259 -105.25395 4.5083747 12 4
41.8848 -125.174965 15.394417 12 4
47.377068 -144.89328 25.942175 12 4
52.67242 -164.8183 36.865265 12 4
57.83632 -184.75095 47.371887 12 4
62.836517 -204.7927 58.201023 12 4
67.722824 -224.78061 68.8205 12 4
72.48534 -244.74142 79.58352 12 4
77.05213 -264.91745 90.30723 12 4
81.470795 -285.15005 100.81986 12 4
85.8216 -305.15295 111.627525 12 4
89.90017 -325.65024 122.438576 12 4
93.97863 -345.66266 133.13235 12 4
97.83862 -365.97876 143.84892 12 4
101.59908 -386.15842 154.34874 12 4
105.183105 -406.48865 165.047 12 4
108.56365 -427.08008 175.6837 12 4
111.89879 -447.3108 186.67464 12 4
115.043594 -467.7481 197.24551 12 4
118.04244 -488.21585 208.10414 12 4
120.86347 -508.84644 218.79773 12 4
123.63843 -529.081 229.425 12 4
126.169586 -549.75665 240.38982 12 4
128.60326 -570.245 251.22661 12 4
130.88947 -590.75806 261.63913 12 4
133.00244 -611.4125 272.41968 12 4
134.98149 -632.0288 283.49313 12 4
136.79189 -652.76715 293.91565 12 4
138.49748 -673.3208 304.8493 12 4
140.01047 -694.11096 315.33038 12 4
141.42445 -714.675 326.38876 12 4
142.60547 -735.6869 337.13632 12 4
143.7249 -756.26886 347.7973 12 4
144.66876 -777.003 358.65042 12 4
145.47838 -797.669 369.4992 12 4
84.57662 -123.18053 256.58035 13 5
98.20458 -138.66487 278.26605 13 5
112.14851 -153.92226 299.4364 13 5
126.36288 -168.99551 320.91534 13 5
141.04048 -183.61208 342.2275 13 5
156.04935 -197.93828 364.2004 13 5
171.39337 -211.95512 385.46115 13 5
187.05136 -225.67497 407.28998 13 5
203.04025 -239.06331 428.75317 13 5
219.50822 -251.9373 450.53336 13 5
236.16203 -264.6258 472.0275 13 5
253.08524 -277.0135 493.9167 13 5
270.27112 -289.09122 515.58545 13 5
288.04767 -300.50046 537.4598 13 5
305.89896 -311.77527 559.33203 13 5
324.1329 -322.5799 581.4591 13 5
342.7785 -332.8794 603.4079 13 5
361.5082 -342.97974 625.5944 13 5
380.59106 -352.60492 647.7532 13 5
399.98233 -361.78705 670.06433 13 5
419.80365 -370.40768 692.4096 13 5
439.7417 -378.7334 714.8929 13 5
460.03458 -386.5411 737.38934 13 5
480.61194 -393.88065 760.0662 13 5
501.21246 -400.94897 782.8275 13 5
522.351 -407.31693 805.3042 13 5
543.5059 -413.38452 828.3858 13 5
565.0584 -418.84192 851.38196 13 5
586.78467 -423.84567 874.64343 13 5
608.72845 -428.34717 897.70013 13 5
630.7859 -432.40247 921.1596 13 5
653.3449 -435.73206 944.61536 13 5
675.97284 -438.6171 968.0896 13 5
698.78925 -440.959 992.13104 13 5
721.80316 -442.73572 1015.965 13 5
54.035618 -109.71868 -55.997635 14 6
63.786465 -127.87413 -46.239204 14 6
73.24147 -146.18025 -36.605545 14 6
82.328865 -164.771 -26.886044 14 6
91.15706 -183.42055 -17.063484 14 6
99.66577 -202.2399 -7.1783333 14 6
107.722435 -221.49188 2.6232188 14 6
115.681984 -240.43954 12.10763 14 6
123.15956 -259.8663 21.735664 14 6
130.39659 -279.25995 31.608053 14 6
137.24167 -298.93173 41.669506 14 6
143.75803 -318.73853 51.352764 14 6
150.03192 -338.4754 61.110813 14 6
155.81497 -358.6916 70.99592 14 6
161.4155 -378.6739 80.94527 14 6
166.56976 -399.02087 90.97028 14 6
171.40012 -419.43765 100.6445 14 6
175.93132 -439.84793 110.42518 14 6
180.01859 -460.60217 120.349106 14 6
183.84267 -481.2318 130.34724 14 6
187.23628 -502.15656 140.43266 14 6
190.2896 -523.1306 150.38031 14 6
193.03734 -544.0396 160.36299 14 6
195.3333 -565.2808 170.33727 14 6
197.31009 -586.46643 180.28197 14 6
198.92786 -607.6925 190.44995 14 6
200.1677 -629.00055 200.56482 14 6
201.01126 -650.4356 210.64615 14 6
201.50613 -671.82874 220.79912 14 6
201.56204 -693.46423 231.03421 14 6
201.20255 -715.25964 241.24335 14 6
200.50537 -736.9224 251.41484 14 6
199.42342 -758.5944 261.67093 14 6
197.9207 -780.3946 271.93042 14 6
196.0212 -802.215 282.3261 14 6
-87.2616 99.72659 180.38763 15 7
-98.954544 117.03772 191.23714 15 7
-110.34394 134.44911 202.1225 15 7
-120.646904 152.86365 212.779 15 7
-130.67175 171.2336 223.66202 15 7
-139.9423 190.09924 234.69151 15 7
-148.25377 209.7051 245.51978 15 7
-155.75932 229.81042 256.57834 15 7
-162.69115 250.01271 267.8706 15 7
-168.77028 270.65997 278.9971 15 7
-173.81781 291.99887 290.15887 15 7
-178.15416 313.4455 301.7197 15 7
-181.52637 335.36 313.10294 15 7
-184.0422 357.47797 324.7918 15 7
-185.60918 379.88916 336.3434 15 7
-186.24309 402.47055 348.12296 15 7
-185.6791 425.71405 359.86392 15 7
-184.2153 448.86493 371.89087 15 7
-181.71376 472.09952 384.22562 15 7
-177.9778 495.8087 396.40714 15 7
-173.17749 519.4033 408.90375 15 7
-167.11974 543.2766 421.8132 15 7
-159.87852 567.0162 434.55585 15 7
-151.28664 590.9821 447.6683 15 7
-141.37273 614.8404 460.95395 15 7
-130.06303 638.5811 474.70996 15 7
-117.312225 662.01654 488.67493 15 7
-102.97309 685.48413 502.8508 15 7
-86.99401 708.81384 517.3186 15 7
-69.32125 731.6187 532.2419 15 7
-49.815643 754.05743 547.81714 15 7
-28.35655 776.07513 563.57654 15 7
-4.807955 797.5541 580.15497 15 7
20.994328 818.31647 597.1638 15 7
49.2715 837.8842 615.23724 15 7
-87.20055 -97.66408 -109.79944 16 8
-102.5926 -111.354416 -116.74368 16 8
-118.14873 -124.86069 -123.55504 16 8
-133.8484 -138.20532 -130.51112 16 8
-149.71323 -151.36557 -137.38803 16 8
-165.86296 -164.22275 -144.2315 16 8
-181.99309 -177.07928 -151.2933 16 8
-198.0529 -189.9741 -158.27371 16 8
-214.51569 -202.44981 -165.12524 16 8
-231.02954 -214.84361 -172.26157 16 8
-247.6761 -227.07552 -179.3847 16 8
-264.30264 -239.28207 -186.0043 16 8
-281.23303 -251.1669 -193.0067 16 8
-298.34247 -262.84445 -199.99579 16 8
-315.43896 -274.48178 -206.92145 16 8
-332.58524 -286.0186 -213.71864 16 8
-350.0249 -297.24384 -220.77428 16 8
-367.4921 -308.3842 -227.81508 16 8
-384.92874 -319.4832 -234.71219 16 8
-402.6965 -330.23804 -241.49615 16 8
-420.55957 -340.8442 -248.6316 16 8
-438.33246 -351.4479 -255.88333 16 8
-456.37308 -361.75806 -262.5094 16 8
-474.51367 -371.90842 -269.68774 16 8
-492.86972 -381.80734 -276.58234 16 8
-511.23642 -391.61258 -283.68744 16 8
-529.639 -401.30054 -290.69635 16 8
-548.3267 -410.6808 -297.6709 16 8
-567.0079 -419.97208 -304.68936 16 8
-585.79254 -429.08902 -311.55554 16 8
-604.72327 -437.9989 -318.66864 16 8
-623.6118 -446.83563 -325.72418 16 8
-642.70996 -455.41565 -332.86014 16 8
-662.0971 -463.68393 -339.71143 16 8
-681.4621 -471.8586 -346.8624 16 8
-85.34629 92.936485 -88.351006 17 8
-101.24896 106.11226 -92.06119 17 8
-117.345085 119.06282 -95.740425 17 8
-133.83061 131.57578 -99.623245 17 8
-150.39833 143.94359 -103.48753 17 8
-167.47008 155.7484 -106.87793 17 8
-184.87483 167.15242 -110.67613 17 8
-202.40454 178.33319 -114.62168 17 8
-220.05257 189.27675 -118.24107 17 8
-238.20116 199.64372 -121.91818 17 8
-256.4878 209.73616 -125.515686 17 8
-275.01117 219.45862 -129.6408 17 8
-293.7253 228.83655 -133.26724 17 8
-312.9326 237.62775 -137.16585 17 8
-331.96594 246.3311 -140.89502 17 8
-351.6964 254.2849 -144.75739 17 8
-371.37634 262.03195 -148.50603 17 8
-391.35785 269.30576 -152.37672 17 8
-411.5493 276.16245 -156.08864 17 8
-431.87418 282.64203 -159.95464 17 8
-452.46127 288.64893 -163.9963 17 8
-473.26733 294.20303 -167.62587 17 8
-494.21622 299.34155 -171.53339 17 8
-515.46246 303.96103 -175.54622 17 8
-536.62164 308.2774 -179.53322 17 8
-558.06366 312.06128 -183.41313 17 8
-579.82623 315.2869 -187.41588 17 8
-601.5666 318.13202 -191.16493 17 8
-623.6776 320.37607 -195.4833 17 8
-645.89655 322.149 -199.24605 17 8
-667.932 323.57925 -203.27698 17 8
-690.431 324.3377 -207.41797 17 8
-712.7531 324.71918 -211.42561 17 8
-735.53815 324.41696 -215.46545 17 8
-758.32275 323.632 -219.52399 17 8
105.13602 97.73986 426.3924 18 8
119.455086 112.54155 500.0538 18 8
133.86255 127.25914 573.64185 18 8
148.3697 141.88126 647.197 18 8
162.98048 156.40321 720.8008 18 8
177.55753 170.95622 794.4479 18 8
192.3447 185.30495 868.0116 18 8
207.22868 199.55727 941.7909 18 8
222.27301 213.65123 1015.3035 18 8
237.36351 227.6958 1088.8173 18 8
252.61868 241.57643 1162.5132 18 8
267.82578 255.49583 1236.2909 18 8
283.1376 269.3065 1309.9484 18 8
298.4668 283.09036 1383.6969 18 8
314.14474 296.53284 1457.3627 18 8
329.7843 309.99988 1531.1544 18 8
345.47668 323.4037 1604.8307 18 8
361.33716 336.63538 1678.6554 18 8
377.21085 349.83875 1752.5615 18 8
393.16556 362.94925 1826.3342 18 8
409.2779 375.8955 1899.9739 18 8
425.42203 388.79245 1973.9316 18 8
441.94943 401.31894 2047.7274 18 8
458.16205 414.10947 2121.6602 18 8
474.51993 426.7435 2195.7117 18 8
491.10928 439.1439 2269.5593 18 8
507.75122 451.47095 2343.5125 18 8
35.779762 -130.76566 -2.0507636 19 9
40.21428 -150.8718 -24.112978 19 9
44.43575 -171.12164 -45.98085 19 9
48.512447 -191.2505 -67.96412 19 9
52.355705 -211.60156 -89.75061 19 9
56.023468 -231.94547 -111.830574 19 9
59.533127 -252.20207 -133.822 19 9
62.86612 -272.4398 -155.70073 19 9
65.97215 -292.875 -177.6749 19 9
68.873764 -313.41406 -199.59087 19 9
71.66311 -333.6294 -221.48111 19 9
74.16039 -354.34998 -243.53853 19 9
76.515594 -374.87408 -265.52972 19 9
78.665695 -395.4974 -287.7592 19 9
80.67182 -415.90692 -309.61563 19 9
82.42979 -436.6315 -331.57095 19 9
84.007286 -457.32306 -353.64877 19 9
85.40403 -477.9748 -375.60825 19 9
86.60843 -498.64432 -397.73007 19 9
87.632095 -519.25867 -419.85547 19 9
88.43333 -540.06177 -441.925 19 9
89.060394 -560.76166 -464.0389 19 9
89.474205 -581.59674 -486.05515 19 9
89.698204 -602.41724 -508.4404 19 9
89.743355 -623.1397 -530.40076 19 9
89.57783 -643.9768 -552.42706 19 9
89.230576 -664.71967 -574.76373 19 9
88.67642 -685.54626 -596.82635 19 9
87.92829 -706.35675 -619.28357 19 9
86.949646 -727.4489 -641.3838 19 9
85.806496 -748.277 -663.6471 19 9
84.459816 -769.1554 -685.88776 19 9
82.924644 -789.9417 -708.024 19 9
81.171455 -810.9114 -730.2932 19 9
79.245155 -831.615 -752.7253 19 9
-63.73284 135.10426 38.60442 20 9
-74.30976 152.8263 22.171896 20 9
-85.1797 170.45508 6.174245 20 9
-96.55727 187.55641 -9.786451 20 9
-108.166374 204.66904 -25.966747 20 9
-120.19158 221.42703 -41.9878 20 9
-132.41827 238.21837 -58.27673 20 9
-144.88876 254.94206 -74.47923 20 9
-157.8416 271.16885 -90.760895 20 9
-171.12064 287.17035 -107.03531 20 9
-184.68523 303.00397 -123.33388 20 9
-198.5023 318.7093 -139.3463 20 9
-212.89922 333.75653 -155.70638 20 9
-227.31326 349.0269 -172.16376 20 9
-242.19182 363.80933 -188.50299 20 9
-257.4466 378.23914 -204.84761 20 9
-272.88217 392.59424 -221.2271 20 9
