x y z track_id event_id
-80.32315 659.64923 -597.8309 5 3
-79.610794 680.44574 -614.0018 5 3
-78.69254 701.30396 -630.68176 5 3
-77.58141 722.1048 -646.84906 5 3
-76.27007 742.90546 -663.26514 5 3
-74.73459 763.9444 -679.5065 5 3
-73.01927 784.77563 -696.1075 5 3
-71.12039 805.4015 -712.5451 5 3
-68.98734 826.3861 -728.9645 5 3
-66.65206 847.3828 -745.47015 5 3
86.117874 122.55501 -48.02088 6 3
95.45713 141.16745 -44.11404 6 3
104.17837 160.0778 -39.949535 6 3
112.14337 179.45299 -35.91046 6 3
119.42243 199.14278 -31.583849 6 3
125.94908 219.21075 -27.312626 6 3
131.7478 239.56874 -23.391705 6 3
136.71204 260.3637 -19.314636 6 3
141.0191 281.20694 -15.102041 6 3
144.45819 302.44675 -11.039493 6 3
146.97177 324.1693 -6.7614617 6 3
148.7777 345.84155 -2.4087942 6 3
149.71892 367.7313 2.0954425 6 3
149.78973 389.77985 6.0344777 6 3
148.8528 412.28036 10.45502 6 3
147.12137 434.57175 15.030875 6 3
144.36855 457.19876 19.451159 6 3
140.6826 479.8024 23.830051 6 3
135.9578 502.62338 28.483223 6 3
130.2888 525.1847 33.011284 6 3
123.51812 547.93994 37.638306 6 3
115.66955 570.65356 42.18964 6 3
106.70637 593.3107 46.877647 6 3
96.58786 615.91656 51.798023 6 3
85.275826 638.46423 56.8198 6 3
72.77672 660.53937 61.910755 6 3
58.956203 682.90717 66.79477 6 3
43.87109 704.44135 71.9296 6 3
27.397554 725.90936 77.29864 6 3
9.502029 746.8949 82.58561 6 3
-9.885335 767.4262 88.11607 6 3
-30.827927 787.6405 93.99096 6 3
-53.43046 806.8365 99.55559 6 3
-77.74393 825.7146 105.65331 6 3
-103.92543 843.48444 111.68426 6 3
-99.445915 110.61575 244.30089 7 3
-113.155365 125.97589 289.24872 7 3
-126.744514 141.45308 334.17093 7 3
-140.2083 157.05269 379.07248 7 3
-153.75328 172.54259 423.76852 7 3
-167.01886 188.32663 469.09976 7 3
-180.42807 203.92809 513.884 7 3
-193.50844 219.87993 558.84033 7 3
-206.73041 235.64838 603.8314 7 3
-219.59784 251.79787 648.93085 7 3
-232.67473 267.68283 693.809 7 3
-245.5998 283.71576 738.689 7 3
-258.38162 299.88705 783.8111 7 3
-270.98044 316.24347 828.4876 7 3
-283.59473 332.55316 873.76416 7 3
-296.17728 348.86957 918.6855 7 3
-308.55032 365.40146 963.85693 7 3
-320.90442 381.92368 1008.9569 7 3
-333.13385 398.56076 1053.6388 7 3
-345.40012 415.11868 1098.7079 7 3
-357.57928 431.74417 1143.7494 7 3
-369.60315 448.51944 1188.8335 7 3
-381.42834 465.49792 1233.9509 7 3
-393.2967 482.38452 1278.9159 7 3
-405.05353 499.3667 1324.1083 7 3
-416.64572 516.5101 1369.05 7 3
-428.2865 533.54987 1414.0692 7 3
-439.81848 550.67975 1459.3267 7 3
-451.02158 568.1765 1504.3995 7 3
-462.46194 585.32776 1549.535 7 3
-473.78302 602.5799 1594.6614 7 3
-484.7277 620.26166 1639.5592 7 3
-495.8802 637.62695 1684.9618 7 3
-506.7623 655.2871 1730.1791 7 3
-517.6408 672.89844 1775.3256 7 3
126.54607 -73.254395 840.14825 8 3
145.34843 -81.93395 969.1128 8 3
164.42961 -90.10134 1098.1285 8 3
183.72359 -97.78082 1227.3517 8 3
203.42267 -104.859505 1356.8176 8 3
222.91248 -111.64103 1486.3859 8 3
243.08243 -117.66161 1616.5913 8 3
263.2582 -123.24749 1746.938 8 3
283.49854 -128.35052 1877.5997 8 3
303.877 -132.92033 2008.7666 8 3
324.8532 -136.74924 2140.3057 8 3
345.73593 -140.12527 2272.1582 8 3
-66.61025 -134.1221 -15.571741 9 4
-77.75459 -151.41217 -7.504637 9 4
-89.24376 -168.59341 0.39760405 9 4
-101.10179 -185.597 8.290229 9 4
-113.38027 -202.31166 16.240618 9 4
-125.96129 -218.93176 24.132269 9 4
-139.0421 -235.09714 32.232204 9 4
-152.53531 -250.95302 40.145195 9 4
-166.43387 -266.50003 48.175877 9 4
-180.62167 -281.90805 56.213173 9 4
-195.2971 -296.85056 64.25834 9 4
-210.23683 -311.6577 72.245895 9 4
-225.69206 -325.9404 80.37397 9 4
-241.47516 -339.96503 88.62417 9 4
-257.51318 -353.8136 96.61458 9 4
-273.88528 -367.35513 104.80039 9 4
-290.87546 -380.20218 112.828636 9 4
-308.11575 -392.83533 121.118065 9 4
-325.68 -405.13867 129.26244 9 4
-343.44833 -417.24118 137.35077 9 4
-361.82208 -428.6407 145.77911 9 4
-380.47498 -439.72296 153.9473 9 4
-399.30002 -450.58887 162.52983 9 4
-418.67612 -460.7934 170.66823 9 4
-438.20605 -470.76608 179.06773 9 4
-458.29138 -480.05743 187.96025 9 4
-478.482 -489.1303 196.24632 9 4
-499.1038 -497.628 204.86888 9 4
-520.115 -505.58408 213.33737 9 4
-541.0993 -513.3831 221.8591 9 4
-562.6497 -520.4367 230.52863 9 4
-584.53204 -526.95795 239.50699 9 4
-606.62695 -533.0373 248.24704 9 4
-628.92163 -538.6629 256.9036 9 4
-651.6647 -543.6039 265.9721 9 4
-111.34853 92.95455 -298.7096 10 5
-126.76529 106.553276 -303.25452 10 5
-142.56989 119.80288 -307.89236 10 5
-158.32133 133.07253 -312.3718 10 5
-174.15862 146.24489 -317.02805 10 5
-189.99042 159.39587 -321.5007 10 5
-206.05199 172.3275 -326.3288 10 5
-222.15857 185.19421 -330.63165 10 5
-238.31795 197.98862 -335.34497 10 5
-254.54852 210.69463 -340.0556 10 5
-270.6765 223.45488 -344.65295 10 5
-287.22076 235.84053 -349.17535 10 5
-303.52533 248.3911 -353.94345 10 5
-320.094 260.6922 -358.4712 10 5
-336.7946 272.85236 -363.08655 10 5
-353.24786 285.17752 -367.60712 10 5
-370.10776 297.13828 -372.1495 10 5
-386.80692 309.19107 -376.75745 10 5
-403.85538 320.92706 -381.36218 10 5
-420.82037 332.6911 -386.07523 10 5
-437.8966 344.32742 -390.81305 10 5
-454.9725 355.9232 -395.33395 10 5
-472.2027 367.3564 -399.84216 10 5
-489.4311 378.74832 -404.67294 10 5
-506.83096 389.96393 -409.18738 10 5
-524.1813 401.17297 -413.68155 10 5
-541.7632 412.15933 -418.4944 10 5
-559.18005 423.22458 -422.9682 10 5
-576.8219 434.07147 -427.64767 10 5
-594.3839 444.9295 -432.11383 10 5
-612.19464 455.55154 -436.8324 10 5
-630.0557 466.08597 -441.53253 10 5
-647.90234 476.57968 -446.14655 10 5
-665.8434 486.9512 -450.72134 10 5
-683.8872 497.1942 -455.36664 10 5
25.2382 -145.05179 -375.96313 11 5
28.293951 -165.40788 -391.57523 11 5
31.059774 -185.80193 -407.12976 11 5
33.526917 -206.27826 -422.6235 11 5
35.684643 -226.89989 -438.58636 11 5
37.56011 -247.49045 -454.177 11 5
39.149345 -268.06046 -469.931 11 5
40.451935 -288.59656 -485.60123 11 5
41.43459 -309.3285 -501.2536 11 5
42.12305 -330.06888 -516.95386 11 5
42.52578 -350.73495 -532.7581 11 5
42.58308 -371.8201 -548.31195 11 5
42.404606 -392.37134 -564.272 11 5
41.89709 -413.1886 -580.0185 11 5
41.10024 -433.89346 -595.871 11 5
39.9821 -454.8076 -611.6039 11 5
38.567577 -475.66055 -627.1898 11 5
36.85502 -496.44147 -642.9905 11 5
34.830036 -517.3249 -658.94965 11 5
32.511692 -538.01324 -675.0379 11 5
29.885124 -558.6904 -690.82135 11 5
26.94217 -579.5077 -706.7657 11 5
23.688826 -600.3675 -722.7784 11 5
20.131151 -621.0889 -738.81555 11 5
16.262148 -641.80865 -754.77814 11 5
12.083016 -662.42957 -770.935 11 5
7.5869474 -683.3361 -786.61597 11 5
2.782274 -703.8833 -802.90106 11 5
-2.3369026 -724.711 -818.94635 11 5
-7.772056 -745.1113 -835.15924 11 5
-13.52102 -765.7337 -851.31854 11 5
-19.58796 -786.2153 -867.3053 11 5
-25.973646 -806.6227 -883.9989 11 5
-32.67637 -827.034 -899.9864 11 5
-39.69879 -847.38275 -916.3214 11 5
74.12722 117.33186 -231.38861 12 5
84.13491 135.34344 -226.09209 12 5
93.750725 153.6733 -221.24818 12 5
103.08686 172.13326 -216.15572 12 5
112.29538 190.4539 -211.16383 12 5
120.891235 209.44939 -206.28615 12 5
129.2827 228.41933 -201.05835 12 5
137.31668 247.61937 -196.08206 12 5
145.23012 266.60953 -191.2603 12 5
152.71039 285.94418 -185.97911 12 5
159.76614 305.6095 -180.92136 12 5
166.5515 325.30637 -175.82246 12 5
173.00336 345.14383 -170.94994 12 5
179.12137 365.11264 -165.81161 12 5
184.94914 385.11154 -160.70726 12 5
190.32428 405.4693 -155.64586 12 5
195.4064 425.84335 -150.60568 12 5
200.20232 446.20023 -145.44757 12 5
204.60487 466.76364 -140.20746 12 5
208.53958 487.7029 -135.16502 12 5
212.19142 508.58304 -129.98024 12 5
215.58344 529.32275 -124.99595 12 5
218.55911 550.2852 -119.81631 12 5
221.09793 571.52057 -114.47935 12 5
223.25212 592.89166 -109.348175 12 5
225.12175 614.11597 -104.17676 12 5
226.62602 635.38654 -98.93668 12 5
227.70332 656.8637 -93.33409 12 5
228.41637 678.35815 -88.20728 12 5
228.70296 700.0399 -83.31833 12 5
228.6246 721.71027 -77.849174 12 5
228.18231 743.3424 -72.5328 12 5
227.23166 765.3958 -67.18394 12 5
225.99902 787.1024 -62.075714 12 5
224.32916 808.9613 -56.47644 12 5
-65.72943 126.831924 -44.227787 13 5
-73.69896 145.85332 -12.561363 13 5
-81.56054 164.77582 19.420435 13 5
-89.14443 183.93465 50.891506 13 5
-96.562874 203.09998 82.89666 13 5
-103.60387 222.71924 114.61194 13 5
-110.64719 241.9793 146.22336 13 5
-117.310234 261.70422 178.26175 13 5
-123.94879 281.1048 209.91948 13 5
-130.27782 300.81366 241.63412 13 5
-136.41837 320.55542 273.55243 13 5
-142.38196 340.29666 305.5161 13 5
-148.13757 360.10538 337.5492 13 5
-153.62088 380.13687 369.21536 13 5
-158.88374 400.26498 401.1854 13 5
-163.99939 420.2997 433.05737 13 5
-168.85654 440.51883 465.02164 13 5
-173.5616 460.6425 496.7884 13 5
-178.01439 480.92877 528.8028 13 5
-182.23854 501.3143 561.0059 13 5
-186.37717 521.3963 592.9471 13 5
-190.02403 542.30927 624.84875 13 5
-193.72314 562.5121 656.9539 13 5
-197.01639 583.31287 688.96594 13 5
-200.20712 603.82367 721.16864 13 5
-203.09782 624.6275 753.4353 13 5
-205.81528 645.3368 785.89185 13 5
-208.32495 666.0488 817.9767 13 5
-210.59311 686.86646 850.31433 13 5
-212.67297 707.6115 882.3368 13 5
-214.49046 728.5237 914.6352 13 5
-216.07744 749.4956 946.98615 13 5
-217.48961 770.32605 979.47455 13 5
-218.5991 791.4614 1011.93365 13 5
-219.51141 812.52386 1044.2556 13 5
105.04726 -73.73616 302.5555 14 6
121.937546 -85.40279 317.18625 14 6
138.84239 -97.10537 331.90063 14 6
155.80571 -108.8136 346.42368 14 6
172.60912 -120.67968 360.7859 14 6
189.29219 -132.67566 375.19876 14 6
206.18124 -144.57268 389.913 14 6
222.9146 -156.62315 404.398 14 6
239.49576 -168.82458 418.91754 14 6
256.06702 -181.0765 433.50238 14 6
272.5435 -193.43831 448.29105 14 6
289.03232 -205.83347 462.61127 14 6
305.4485 -218.32173 477.24902 14 6
321.70013 -230.9686 491.535 14 6
337.86642 -243.71748 506.16357 14 6
353.99863 -256.53098 520.7314 14 6
370.31476 -269.2498 535.5434 14 6
386.39575 -282.1772 549.77045 14 6
402.22922 -295.32352 564.35974 14 6
418.21365 -308.39624 579.0058 14 6
434.2423 -321.4718 593.2891 14 6
449.76178 -334.96048 608.02924 14 6
465.63174 -348.22354 622.7051 14 6
481.22723 -361.7257 637.2377 14 6
496.90884 -375.19644 651.86566 14 6
512.4065 -388.83856 666.248 14 6
528.02405 -402.4211 680.79126 14 6
543.31647 -416.28253 695.54315 14 6
558.5925 -430.1875 710.1296 14 6
573.7606 -444.2058 724.4817 14 6
589.04767 -458.16098 739.3129 14 6
604.1103 -472.31863 753.8327 14 6
619.415 -486.3137 768.5366 14 6
634.09607 -500.82544 783.12006 14 6
649.02924 -515.1651 797.6139 14 6
117.783844 52.07165 34.184105 15 6
137.08777 59.18545 8.682713 15 6
156.36673 66.222534 -16.633976 15 6
175.80685 73.103874 -41.899044 15 6
195.37025 79.84732 -67.37208 15 6
214.8533 86.53609 -92.74088 15 6
234.29324 93.152916 -118.32515 15 6
253.89992 99.61387 -143.65858 15 6
273.2822 106.07226 -169.16753 15 6
292.94803 112.32948 -194.51909 15 6
312.7305 118.45183 -220.04893 15 6
332.40515 124.52406 -245.16225 15 6
352.2047 130.45782 -270.68796 15 6
371.9093 136.3345 -295.91687 15 6
391.73874 142.0725 -321.5716 15 6
411.6089 147.70276 -346.76755 15 6
431.58014 153.20357 -372.42868 15 6
451.4128 158.65965 -397.88025 15 6
471.30807 163.9988 -423.21222 15 6
491.2568 169.22418 -448.6534 15 6
511.02963 174.41399 -474.16858 15 6
531.1691 179.38252 -499.6597 15 6
551.3315 184.24786 -525.15656 15 6
571.2914 189.08417 -550.5013 15 6
591.4776 193.74834 -576.08044 15 6
611.4737 198.37709 -601.27875 15 6
631.854 202.78354 -626.994 15 6
652.039 207.15506 -652.39636 15 6
672.27185 211.41266 -677.85834 15 6
692.5216 215.56589 -703.40985 15 6
712.9254 219.57205 -728.9483 15 6
733.07446 223.55672 -754.3586 15 6
753.35254 227.40112 -780.06476 15 6
773.74854 231.10924 -805.4556 15 6
794.288 234.67409 -830.99115 15 6
-90.01979 -112.39881 207.22697 16 6
-101.21829 -129.69533 207.61433 16 6
-112.34683 -147.00523 207.85796 16 6
-123.33303 -164.41966 208.1609 16 6
-134.11234 -182.02638 208.62169 16 6
-144.82628 -199.63438 208.77371 16 6
-155.30188 -217.48032 209.30469 16 6
-165.86746 -235.10419 209.7729 16 6
-176.25949 -252.87079 209.97585 16 6
-186.50972 -270.73538 210.58838 16 6
-196.54897 -288.79904 210.7807 16 6
-206.50053 -306.88156 211.00494 16 6
-216.47801 -324.80893 211.47629 16 6
-226.1014 -343.14917 211.61671 16 6
-235.71164 -361.38882 212.06236 16 6
-245.27295 -379.57648 212.4221 16 6
-254.39645 -398.31555 212.68488 16 6
-263.60477 -416.79303 213.0439 16 6
-272.75195 -435.23035 213.59337 16 6
-281.7376 -453.78464 213.75766 16 6
-290.3819 -472.74866 214.08089 16 6
-299.11444 -491.42484 214.52682 16 6
-307.66183 -510.25485 214.93533 16 6
-315.94052 -529.3797 215.12837 16 6
-324.38315 -548.07294 215.58376 16 6
-332.39883 -567.32715 215.82437 16 6
-340.35913 -586.51495 216.05379 16 6
-348.3116 -605.54834 216.532 16 6
-355.96426 -624.93207 216.8273 16 6
-363.61462 -644.14545 217.27885 16 6
-370.99814 -663.6536 217.43977 16 6
-378.45728 -682.84326 217.93814 16 6
-385.55313 -702.5017 218.44162 16 6
-392.64954 -721.9699 218.69664 16 6
-399.48395 -741.7264 218.86365 16 6
107.42726 93.38898 -94.72081 17 7
121.73922 108.20831 -95.67161 17 7
135.64386 123.39437 -96.56482 17 7
149.69821 138.44893 -97.47852 17 7
163.64839 153.5992 -98.247215 17 7
177.48029 168.8594 -99.307495 17 7
191.21799 184.20735 -100.23136 17 7
204.90639 199.59923 -101.10033 17 7
218.52702 215.05168 -101.84999 17 7
231.88255 230.76018 -102.86827 17 7
245.30066 246.40025 -103.46227 17 7
258.61374 262.13712 -104.40241 17 7
271.91632 277.87427 -105.269005 17 7
285.05243 293.77 -106.39288 17 7
298.34677 309.48865 -107.20753 17 7
311.14148 325.71216 -108.06803 17 7
324.29327 341.54678 -109.10129 17 7
336.98822 357.84595 -110.07522 17 7
349.69946 374.1116 -110.65786 17 7
362.4406 390.3263 -111.508095 17 7
375.08463 406.62454 -112.27241 17 7
387.67688 422.9566 -113.48769 17 7
400.0922 439.45865 -114.466675 17 7
412.41153 456.0426 -115.118576 17 7
424.6085 472.73737 -115.865974 17 7
436.86227 489.34247 -116.904236 17 7
449.0456 505.99777 -117.75661 17 7
461.05585 522.8186 -118.6986 17 7
472.96295 539.7265 -119.64067 17 7
484.745 556.7463 -120.584625 17 7
496.6397 573.6035 -121.29918 17 7
508.21994 590.7898 -122.33883 17 7
519.9169 607.8051 -123.08799 17 7
531.26404 625.19336 -124.04595 17 7
542.6969 642.44385 -124.84092 17 7
55.196735 125.51457 -271.2278 18 7
60.19253 145.48376 -298.4282 18 7
64.64264 165.8434 -325.56705 18 7
68.75295 186.06786 -353.02094 18 7
72.41769 206.39977 -380.18408 18 7
75.603775 226.9229 -407.46365 18 7
78.354515 247.49863 -434.93497 18 7
80.66105 268.13235 -462.54645 18 7
82.4798 288.95413 -490.04044 18 7
83.88442 309.69116 -517.5614 18 7
84.77487 330.68735 -545.0878 18 7
85.22913 351.63455 -572.5734 18 7
85.231995 372.55823 -600.56366 18 7
84.74556 393.59802 -628.19073 18 7
83.80571 414.56723 -655.985 18 7
82.33078 435.85098 -683.88934 18 7
80.38557 457.1177 -712.0291 18 7
77.96243 478.3764 -740.0941 18 7
75.09251 499.38385 -768.1635 18 7
71.73078 520.36285 -796.48083 18 7
67.84036 541.5645 -824.8657 18 7
63.44224 562.8407 -853.3001 18 7
58.553833 584.008 -881.7527 18 7
53.17923 604.93494 -910.3472 18 7
47.29451 625.77966 -939.0528 18 7
40.87252 646.88104 -968.01965 18 7
33.941322 667.82806 -997.322 18 7
26.491575 688.6636 -1026.3019 18 7
18.521444 709.2383 -1055.6265 18 7
10.015297 729.8967 -1085.0955 18 7
0.9755585 750.53827 -1114.8027 18 7
-8.603321 770.7579 -1144.4098 18 7
-18.72554 791.04535 -1174.2565 18 7
-29.397856 811.1314 -1204.3448 18 7
-40.615337 831.2541 -1234.796 18 7
76.62936 -128.44446 -237.839 19 8
86.52665 -146.56065 -260.87192 19 8
96.38108 -164.6416 -283.69476 19 8
106.16535 -182.73111 -306.59445 19 8
115.85053 -200.87752 -329.36417 19 8
125.38222 -219.17525 -352.48615 19 8
134.87431 -237.42523 -375.4115 19 8
144.21729 -255.8187 -398.26852 19 8
153.57863 -274.0577 -421.2001 19 8
162.67169 -292.65265 -444.25922 19 8
171.76962 -311.1144 -467.331 19 8
180.73007 -329.698 -489.92828 19 8
189.55138 -348.4071 -512.93677 19 8
198.3731 -366.9844 -535.80194 19 8
207.08362 -385.63315 -558.9812 19 8
215.64296 -404.42795 -581.8722 19 8
224.17168 -423.14236 -604.8833 19 8
232.44127 -442.20737 -627.7503 19 8
240.78343 -460.99338 -650.7605 19 8
248.95206 -479.96722 -673.5398 19 8
257.03638 -498.95773 -696.75134 19 8
265.0663 -517.90497 -719.40784 19 8
272.91537 -537.0551 -742.57697 19 8
280.74084 -556.09906 -765.5949 19 8
288.34833 -575.4205 -788.50287 19 8
295.91827 -594.6609 -811.4926 19 8
303.49518 -613.7268 -834.50964 19 8
310.86884 -633.04095 -857.3276 19 8
318.16586 -652.34705 -880.71686 19 8
325.3612 -671.6949 -903.4603 19 8
332.37695 -691.2455 -926.5913 19 8
339.3465 -710.7221 -949.58594 19 8
346.17044 -730.33093 -972.5855 19 8
352.9421 -749.8748 -995.7335 19 8
359.6257 -769.42706 -1018.6001 19 8
-71.09234 123.70784 1239.1641 20 8
-82.771866 140.63795 1424.4609 20 8
-94.58997 157.62186 1609.877 20 8
-106.7183 174.3587 1795.7213 20 8
-119.166885 190.83003 1981.3707 20 8
-131.80072 207.24635 2167.2197 20 8
-144.75282 223.38885 2353.4673 20 8
