x y z track_id event_id
-611.74164 -584.3146 116.602425 4 1
13.840586 130.89716 185.43124 5 1
18.872196 151.12302 187.52592 5 1
24.103197 170.95074 188.91801 5 1
29.48848 190.77737 190.68964 5 1
35.01438 210.67108 192.34125 5 1
40.70682 230.46281 193.81189 5 1
46.555206 250.21751 195.42793 5 1
52.55995 269.93027 197.33717 5 1
58.7178 289.6151 198.63261 5 1
65.02055 309.3074 200.52823 5 1
71.50738 328.82016 202.25136 5 1
78.14071 348.3315 203.73619 5 1
84.90153 367.91806 205.50641 5 1
91.84129 387.3511 207.09367 5 1
98.9781 406.56284 208.60138 5 1
106.20154 426.00674 210.29417 5 1
113.59669 445.328 211.82838 5 1
121.135376 464.63776 213.73126 5 1
128.87003 483.73505 215.35353 5 1
136.75658 502.7901 216.81981 5 1
144.7414 521.9938 218.66078 5 1
152.89638 541.07855 220.30336 5 1
161.33507 559.65204 221.84178 5 1
169.75981 578.75226 223.51408 5 1
178.33725 597.7884 225.09738 5 1
187.16055 616.4523 226.80106 5 1
196.05804 635.3141 228.50226 5 1
205.21083 653.7824 230.09734 5 1
214.36253 672.6757 231.86888 5 1
223.84183 690.95465 233.42972 5 1
233.35025 709.55054 235.04626 5 1
243.04741 727.9665 236.7443 5 1
252.92722 746.22406 238.44862 5 1
262.96008 764.4117 240.01747 5 1
273.07828 782.7221 241.84262 5 1
-138.04631 -9.223881 17.272667 6 2
-158.42615 -13.166237 19.967287 6 2
-178.61827 -17.229351 22.371119 6 2
-198.953 -21.38436 24.809639 6 2
-218.89441 -25.6893 27.328547 6 2
-239.09215 -30.07231 29.910152 6 2
-259.11212 -34.584248 32.187702 6 2
-279.04355 -39.215824 34.764812 6 2
-299.3709 -43.89692 37.154243 6 2
-319.16138 -48.76217 39.792953 6 2
-339.30566 -53.67935 42.088768 6 2
-359.25708 -58.73152 44.6172 6 2
-379.2966 -63.87382 47.10092 6 2
-399.17978 -69.146805 49.62403 6 2
-419.1239 -74.513535 52.06669 6 2
-439.14822 -79.96917 54.790253 6 2
-458.76917 -85.602425 57.000835 6 2
-478.3792 -91.343025 59.494488 6 2
-498.33606 -97.12086 62.009743 6 2
-518.05927 -103.04663 64.3048 6 2
-537.7257 -109.08676 66.97485 6 2
-557.63617 -115.17928 69.36243 6 2
-577.28723 -121.426796 71.77407 6 2
-596.9063 -127.783066 74.237465 6 2
-616.61304 -134.2219 76.6967 6 2
-636.01385 -140.82892 79.14822 6 2
-655.6968 -147.47467 81.62725 6 2
-675.3488 -154.22716 84.16207 6 2
-694.72 -161.14415 86.714485 6 2
-714.3035 -168.11197 89.08024 6 2
-733.7172 -175.2192 91.51581 6 2
-753.01025 -182.45514 94.20358 6 2
-772.45166 -189.7544 96.61774 6 2
-791.72723 -197.19318 99.15944 6 2
-811.14526 -204.69482 101.51013 6 2
125.154175 50.253483 -165.20854 7 2
145.04533 55.262764 -190.4343 7 2
165.12535 60.065037 -215.58987 7 2
185.24942 64.717766 -241.30759 7 2
205.24055 69.2801 -266.41037 7 2
225.44812 73.6316 -291.8077 7 2
245.39078 77.93006 -316.8939 7 2
265.74213 81.95913 -342.55148 7 2
285.91556 85.90407 -367.98062 7 2
306.28174 89.6508 -393.255 7 2
326.6916 93.24493 -418.68842 7 2
346.73907 96.79935 -444.0541 7 2
367.28232 100.072044 -469.38333 7 2
387.59393 103.26514 -494.77087 7 2
407.94098 106.303825 -520.14246 7 2
428.70724 109.09007 -545.64417 7 2
449.0351 111.84362 -570.97906 7 2
469.39325 114.44209 -596.3679 7 2
490.06448 116.81774 -621.7857 7 2
510.5176 119.09853 -647.2296 7 2
531.24146 121.16875 -672.7433 7 2
551.7018 123.15088 -698.27313 7 2
572.4175 124.927 -723.7339 7 2
593.1656 126.54766 -749.31885 7 2
613.6255 128.07947 -774.65106 7 2
634.3623 129.40237 -800.3376 7 2
655.134 130.56781 -825.83405 7 2
675.7492 131.61282 -851.1747 7 2
696.6489 132.45073 -876.92706 7 2
717.3309 133.178 -902.07635 7 2
738.18677 133.72011 -928.01483 7 2
758.78265 134.15546 -953.3314 7 2
779.67285 134.38445 -979.05963 7 2
800.39386 134.48824 -1004.61816 7 2
821.28467 134.40858 -1030.3232 7 2
96.08695 -75.51016 1.474033 8 2
111.899704 -88.695496 1.5808592 8 2
127.87881 -101.70697 1.6882863 8 2
143.97665 -114.58081 1.8654276 8 2
160.03506 -127.441666 1.7061743 8 2
176.2652 -140.12004 1.7693802 8 2
192.75044 -152.54887 1.9368454 8 2
209.36444 -164.82774 1.8253825 8 2
226.01305 -177.02959 1.8956743 8 2
242.64621 -189.19144 1.9189203 8 2
259.50272 -201.12523 1.8440499 8 2
276.27594 -213.0677 2.0011456 8 2
293.38132 -224.69658 2.1863754 8 2
310.29327 -236.414 2.1159945 8 2
327.64157 -247.73798 2.3671992 8 2
344.994 -258.99704 2.3019826 8 2
362.23773 -270.2725 2.2549727 8 2
379.74982 -281.28058 2.4060404 8 2
397.43738 -292.09103 2.438517 8 2
415.28195 -302.7173 2.5270402 8 2
432.9665 -313.38858 2.6823704 8 2
450.93802 -323.7783 2.6752963 8 2
468.92206 -334.08392 2.5913317 8 2
486.78632 -344.39645 2.5724754 8 2
505.0894 -354.31903 2.8763878 8 2
523.3394 -364.1986 2.8458023 8 2
541.725 -373.90115 2.818821 8 2
560.072 -383.54547 2.936897 8 2
578.6064 -392.9746 3.224537 8 2
597.3265 -402.1901 3.2918565 8 2
615.76404 -411.50497 3.2056112 8 2
634.7765 -420.34393 3.181779 8 2
653.6142 -429.20612 3.1601756 8 2
672.5198 -437.92798 3.2208638 8 2
691.6912 -446.38007 3.1494327 8 2
63.868835 -110.10397 333.68253 9 3
74.804825 -127.581276 356.30746 9 3
85.584305 -145.20163 378.92307 9 3
96.36187 -162.70244 401.82065 9 3
106.99507 -180.32446 424.73016 9 3
117.450424 -198.12259 447.32526 9 3
127.842445 -215.9025 470.2435 9 3
137.9847 -233.97821 492.79645 9 3
148.23503 -251.74277 515.3595 9 3
158.30405 -269.68445 538.2811 9 3
168.20349 -287.783 560.7967 9 3
177.88435 -306.1225 583.9242 9 3
187.65816 -324.16608 606.67413 9 3
197.2548 -342.37607 629.359 9 3
206.6407 -360.8114 652.272 9 3
215.9279 -379.27664 674.9777 9 3
225.13152 -397.74326 697.81024 9 3
234.22588 -416.25443 720.4753 9 3
243.17343 -434.87567 743.33 9 3
252.03256 -453.5015 766.05115 9 3
260.64905 -472.40884 788.9331 9 3
269.2639 -491.16125 811.85706 9 3
277.6642 -510.1438 834.64984 9 3
286.03604 -529.01483 857.336 9 3
294.25833 -547.99475 880.23206 9 3
302.34174 -567.06323 903.11285 9 3
310.41373 -585.9788 926.0288 9 3
318.19424 -605.2683 948.72754 9 3
325.88608 -624.5486 971.68604 9 3
333.4853 -643.8245 994.66156 9 3
340.93854 -663.19696 1017.4964 9 3
348.25137 -682.65466 1040.4137 9 3
355.55585 -701.9361 1063.2961 9 3
362.5554 -721.6246 1086.2424 9 3
369.46863 -741.28845 1109.2098 9 3
-144.10979 -33.470768 90.36431 10 3
-164.17506 -37.9694 76.71675 10 3
-184.38855 -42.149387 63.075188 10 3
-204.97601 -45.95874 49.23868 10 3
-224.77937 -49.654873 35.308895 10 3
-245.4405 -52.870117 21.61378 10 3
-266.00604 -55.814983 7.7356153 10 3
-286.47736 -58.48496 -5.9729156 10 3
-307.02475 -60.84182 -19.760527 10 3
-327.71927 -62.870514 -33.87993 10 3
-348.3091 -64.61782 -47.386555 10 3
-368.9418 -66.0526 -61.46246 10 3
-389.8114 -67.139626 -75.259415 10 3
-410.4069 -67.96569 -89.367424 10 3
-431.53583 -68.394615 -103.00894 10 3
-452.1592 -68.592636 -116.9403 10 3
-473.12338 -68.42443 -130.90668 10 3
-493.9941 -67.95468 -144.78416 10 3
-514.91315 -67.16077 -158.80536 10 3
-535.7174 -66.06175 -172.82059 10 3
-556.9323 -64.5922 -186.94368 10 3
-577.63275 -62.85978 -201.04688 10 3
-598.7859 -60.753323 -214.95601 10 3
-619.69183 -58.34693 -228.94708 10 3
-640.6021 -55.61175 -243.19951 10 3
-661.637 -52.536793 -257.40384 10 3
-682.4963 -49.14503 -271.6938 10 3
-703.47626 -45.41211 -285.4759 10 3
-724.3427 -41.35288 -299.9957 10 3
-745.30164 -36.95347 -313.99704 10 3
-766.1333 -32.224186 -328.5272 10 3
-786.9986 -27.1557 -342.82208 10 3
-807.71387 -21.752926 -357.19775 10 3
-828.5741 -16.00605 -371.51678 10 3
-849.229 -9.921901 -385.90195 10 3
-149.20108 -3.0112283 209.64412 11 3
-169.7012 -3.6702945 213.66635 11 3
-190.2742 -4.2235355 217.8366 11 3
-211.10709 -4.666628 221.8969 11 3
-231.53304 -5.014341 225.9018 11 3
-252.35536 -5.2491426 230.0798 11 3
-272.6299 -5.390786 234.26805 11 3
-293.34308 -5.4190283 238.41948 11 3
-314.03372 -5.343417 242.61116 11 3
-334.47977 -5.167281 246.49324 11 3
-355.08673 -4.883792 250.52911 11 3
-375.73276 -4.4951854 254.88666 11 3
-396.27908 -4.00305 258.75323 11 3
-417.03122 -3.4042895 262.92172 11 3
-437.69778 -2.7018948 267.12595 11 3
-458.0312 -1.8963642 271.32236 11 3
-478.6747 -0.9842804 275.3211 11 3
-499.35956 0.032450713 279.6672 11 3
-520.1405 1.1534499 283.6547 11 3
-540.4709 2.3804977 287.96423 11 3
-561.05646 3.7119062 291.85623 11 3
-581.65015 5.148174 295.91028 11 3
-602.3766 6.6878614 300.05933 11 3
-622.95746 8.333781 304.1547 11 3
-643.40405 10.086742 308.2647 11 3
-664.1211 11.940384 312.31348 11 3
-684.56866 13.903776 316.61237 11 3
-705.2898 15.966483 320.56488 11 3
-725.7621 18.139614 324.903 11 3
-746.30536 20.416153 328.96454 11 3
-766.85126 22.797592 333.13074 11 3
-787.30597 25.286892 337.13657 11 3
-807.72314 27.882816 341.4614 11 3
-828.3782 30.575426 345.5227 11 3
-848.8817 33.37827 349.73834 11 3
-67.92463 -121.247284 345.30737 12 3
-75.83507 -140.39577 370.02234 12 3
-83.77351 -159.36539 394.53647 12 3
-91.70342 -178.2081 418.7694 12 3
-99.34255 -197.47432 443.6343 12 3
-106.94419 -216.67378 468.06818 12 3
-114.490326 -235.83635 492.3542 12 3
-121.99294 -254.93246 517.0695 12 3
-129.24055 -274.4054 541.6716 12 3
-136.65793 -293.35587 566.1147 12 3
-143.80646 -312.71558 590.5281 12 3
-150.84679 -332.14432 614.98553 12 3
-157.86104 -351.45953 639.5651 12 3
-164.73975 -370.90192 664.13574 12 3
-171.46472 -390.51526 688.72186 12 3
-178.25938 -409.78906 713.0642 12 3
-184.85526 -429.33493 737.7884 12 3
-191.28319 -449.0871 762.2538 12 3
-197.72752 -468.61288 786.80817 12 3
-204.02367 -488.29782 811.4042 12 3
-210.26656 -507.91537 835.9742 12 3
-216.41441 -527.5639 860.51135 12 3
-222.40594 -547.3935 884.9767 12 3
-228.38043 -567.06146 909.669 12 3
-234.16113 -587.0049 934.27734 12 3
-239.91411 -606.8096 958.71985 12 3
-245.57233 -626.64105 983.2626 12 3
-251.14667 -646.4707 1007.8689 12 3
-256.51074 -666.62494 1032.5426 12 3
-261.91394 -686.45746 1057.0568 12 3
-267.17624 -706.43396 1081.6664 12 3
-272.3578 -726.3963 1106.2677 12 3
-277.3783 -746.5586 1130.8431 12 3
-282.327 -766.6824 1155.4697 12 3
-287.2035 -786.7659 1180.0548 12 3
133.35602 -26.300749 346.53256 13 4
153.19838 -32.307037 354.71863 13 4
172.9455 -38.462963 363.39035 13 4
192.3865 -44.819695 371.85437 13 4
211.98903 -51.271133 380.1721 13 4
231.5382 -57.86516 388.8438 13 4
250.80289 -64.66119 397.1314 13 4
270.30777 -71.52509 405.8067 13 4
289.7575 -78.53064 414.1408 13 4
308.90784 -85.74539 422.58032 13 4
328.4106 -92.9889 431.11307 13 4
347.5404 -100.46334 439.4838 13 4
366.92804 -107.98802 448.08353 13 4
386.06366 -115.71042 456.55746 13 4
405.2478 -123.54163 464.9264 13 4
424.0655 -131.60847 473.43494 13 4
443.06915 -139.74107 481.76974 13 4
462.1046 -147.98476 490.33328 13 4
480.7599 -156.47183 498.7129 13 4
499.71616 -164.98174 507.4799 13 4
518.41565 -173.69565 515.7833 13 4
537.0405 -182.55415 524.2721 13 4
555.7141 -191.51448 532.6895 13 4
574.43933 -200.57368 541.2357 13 4
592.8505 -209.85916 549.63654 13 4
611.2613 -219.26152 558.3599 13 4
629.7778 -228.74094 566.8603 13 4
648.16754 -238.38005 575.169 13 4
666.3262 -248.21822 583.69385 13 4
684.6447 -258.1098 592.4604 13 4
703.0079 -268.09525 600.91077 13 4
721.1382 -278.27972 609.18304 13 4
738.8307 -288.74506 617.81934 13 4
756.9999 -299.13437 626.2504 13 4
774.76605 -309.79147 634.9881 13 4
-125.57155 72.35302 568.4532 14 4
-143.5513 82.16944 609.57385 14 4
-161.62282 92.04038 650.86475 14 4
-179.73224 101.997025 692.1509 14 4
-197.59628 112.199036 733.5958 14 4
-215.50388 122.48136 774.7903 14 4
-233.125 133.03055 815.9725 14 4
-251.06105 143.50276 857.6521 14 4
-268.57968 154.31485 898.74066 14 4
-286.07706 165.23965 940.0229 14 4
-303.48788 176.31346 981.4108 14 4
-320.8589 187.50792 1022.94086 14 4
-337.92563 198.97707 1064.1178 14 4
-355.25214 210.38821 1105.5411 14 4
-372.27612 222.0715 1146.9722 14 4
-389.24774 233.8782 1188.2852 14 4
-406.12122 245.83443 1229.749 14 4
-422.97525 257.89117 1271.2794 14 4
-439.55038 270.20578 1312.8475 14 4
-456.12994 282.60425 1354.3057 14 4
-472.51694 295.20706 1395.7322 14 4
-488.94363 307.86832 1437.4865 14 4
-505.42026 320.5783 1478.8564 14 4
-521.3497 333.71567 1520.4343 14 4
-537.5817 346.73807 1562.2795 14 4
-553.5554 360.00284 1603.7468 14 4
-569.4999 373.36102 1645.1035 14 4
-585.1113 387.0112 1686.6814 14 4
-600.74976 400.71585 1728.4901 14 4
-616.4364 414.45746 1770.6233 14 4
-631.7201 428.53802 1812.0509 14 4
-647.29254 442.48846 1853.7833 14 4
-662.415 456.81012 1895.646 14 4
-677.57886 471.166 1937.6511 14 4
-692.6229 485.66525 1979.5216 14 4
98.35429 -86.96141 135.12202 15 4
113.587135 -100.821106 112.35476 15 4
129.22792 -114.288025 89.55492 15 4
144.81683 -127.76648 66.62629 15 4
160.6947 -140.95229 43.73461 15 4
176.59126 -154.0801 20.855246 15 4
192.8233 -166.87016 -2.1078422 15 4
209.03812 -179.62602 -24.885101 15 4
225.54309 -192.07922 -47.85374 15 4
242.16327 -204.37753 -70.77977 15 4
258.86755 -216.5431 -93.871605 15 4
275.7856 -228.46397 -116.6882 15 4
292.8694 -240.17818 -139.65648 15 4
310.11877 -251.68324 -162.59486 15 4
327.45456 -263.04034 -185.2384 15 4
344.9566 -274.18155 -208.68152 15 4
362.6391 -285.09335 -231.63547 15 4
380.40332 -295.85052 -254.47957 15 4
398.2102 -306.47867 -277.59677 15 4
416.41675 -316.7009 -300.67053 15 4
434.759 -326.7195 -323.79025 15 4
452.99994 -336.70758 -347.14893 15 4
471.60315 -346.3157 -369.97772 15 4
490.19943 -355.8148 -393.27005 15 4
508.85815 -365.14856 -416.41833 15 4
527.9678 -374.03708 -439.73218 15 4
546.9089 -382.9194 -462.9088 15 4
566.1966 -391.42865 -486.278 15 4
585.2226 -399.9832 -509.60544 15 4
604.79236 -408.02682 -532.82074 15 4
624.4508 -415.87048 -556.31464 15 4
644.0663 -423.59702 -579.63513 15 4
663.7654 -431.11716 -603.0909 15 4
683.59973 -438.39404 -626.51685 15 4
703.7011 -445.34183 -650.08075 15 4
121.07053 78.486496 352.036 16 4
139.28929 87.987305 361.27466 16 4
157.5461 97.356705 370.51993 16 4
175.9649 106.51752 379.7045 16 4
194.65811 115.40533 388.98367 16 4
213.11978 124.32026 398.2947 16 4
231.86427 132.95686 407.59595 16 4
250.65904 141.45111 416.78876 16 4
269.32996 149.8979 426.09027 16 4
288.39636 158.00682 435.20428 16 4
307.5605 165.94514 444.8101 16 4
326.49152 173.88826 454.02826 16 4
345.7685 181.52423 463.1248 16 4
364.90192 189.11145 472.32718 16 4
384.50476 196.33093 481.80997 16 4
403.5448 203.71042 491.0632 16 4
423.29742 210.6012 500.44485 16 4
442.54395 217.61374 509.8502 16 4
462.27362 224.25595 519.0741 16 4
481.92914 230.80159 528.30133 16 4
501.4786 237.26207 537.65717 16 4
521.25793 243.47638 546.95355 16 4
541.1263 249.51137 556.07104 16 4
561.15625 255.3334 565.6099 16 4
581.0405 261.08127 574.9562 16 4
601.20154 266.56287 584.29474 16 4
620.997 272.0622 593.6078 16 4
641.1643 277.25226 603.0365 16 4
661.4848 282.23056 612.349 16 4
681.4288 287.22076 621.58905 16 4
701.9839 291.80417 630.9443 16 4
722.4059 296.2942 640.3794 16 4
742.9233 300.59418 649.847 16 4
763.4117 304.7535 659.3325 16 4
783.88446 308.76453 668.5013 16 4
0.86365765 -138.42969 -75.97297 17 5
1.5336986 -159.13548 -46.507637 17 5
2.4821944 -179.75185 -17.084253 17 5
3.7112155 -200.23077 12.340307 17 5
5.2127633 -221.00064 41.816837 17 5
6.9982686 -241.50778 71.28564 17 5
9.065494 -261.93777 100.82649 17 5
11.407376 -282.49533 130.24773 17 5
14.036135 -302.8634 159.89133 17 5
16.924976 -323.61328 189.18858 17 5
20.101044 -344.15436 219.19203 17 5
23.572975 -364.40485 248.59187 17 5
27.307302 -384.9056 278.32538 17 5
31.318956 -405.39417 307.9049 17 5
35.634098 -425.552 337.45367 17 5
40.221508 -445.78745 367.23233 17 5
45.067932 -466.21304 397.08072 17 5
50.227264 -486.26138 426.75204 17 5
55.66341 -506.31927 456.47968 17 5
61.34952 -526.606 486.38037 17 5
67.34443 -546.597 516.1556 17 5
73.60397 -566.6677 546.24524 17 5
80.161026 -586.5557 575.941 17 5
86.979935 -606.5251 606.317 17 5
94.136475 -626.05005 636.1639 17 5
101.509796 -645.947 666.20715 17 5
109.185356 -665.63763 696.51184 17 5
117.138626 -685.2794 726.42175 17 5
125.408226 -704.65 756.76685 17 5
133.95345 -723.9892 787.14417 17 5
142.77353 -743.293 817.39594 17 5
151.85318 -762.63086 847.8795 17 5
161.2375 -781.76886 878.22034 17 5
170.90067 -800.8365 908.71313 17 5
180.83693 -819.8549 939.1698 17 5
65.37321 -124.78221 -251.8595 18 5
75.19873 -142.88235 -247.75508 18 5
85.34124 -160.71938 -243.57033 18 5
95.611885 -178.6454 -239.4208 18 5
106.212555 -196.27672 -235.19426 18 5
116.98223 -213.90865 -230.94681 18 5
127.95853 -231.46431 -226.65126 18 5
139.22728 -248.78354 -222.64064 18 5
150.74634 -265.9398 -218.5239 18 5
162.34909 -283.2198 -214.01942 18 5
174.42302 -299.94226 -209.9178 18 5
186.58743 -316.7649 -205.50467 18 5
199.04758 -333.32974 -201.5725 18 5
211.74477 -349.73358 -197.32738 18 5
224.61879 -366.0704 -193.04137 18 5
237.85008 -382.0421 -188.88676 18 5
251.05621 -398.25906 -184.58443 18 5
264.73138 -413.9273 -180.36041 18 5
278.58853 -429.50095 -176.34515 18 5
292.48627 -445.18765 -171.81302 18 5
306.7766 -460.4432 -167.71515 18 5
321.27032 -475.5538 -163.4697 18 5
335.9749 -490.50278 -159.19817 18 5
350.91898 -505.24387 -154.9841 18 5
366.0803 -519.8053 -150.44492 18 5
381.50372 -534.1196 -146.39046 18 5
397.0256 -548.41095 -141.84607 18 5
412.90717 -562.31213 -137.87447 18 5
428.83096 -576.2533 -133.40211 18 5
445.18 -589.7128 -129.07056 18 5
461.4933 -603.3003 -124.62665 18 5
478.17285 -616.4795 -120.61301 18 5
495.083 -629.42676 -116.206696 18 5
512.17566 -642.19885 -111.649925 18 5
529.5047 -654.72314 -107.48809 18 5
0.039866883 -138.33522 -240.33662 19 5
-1.0051332 -158.89795 -234.42438 19 5
-2.1703627 -179.68118 -228.42696 19 5
-3.460728 -200.19815 -222.62344 19 5
-4.8745604 -220.70657 -216.6624 19 5
-6.407528 -241.36816 -210.86671 19 5
-8.069927 -261.781 -205.17822 19 5
-9.846455 -282.4692 -199.0754 19 5
-11.76885 -302.52728 -193.1693 19 5
-13.784879 -323.3476 -187.37009 19 5
-15.931886 -343.9355 -181.43866 19 5
-18.21355 -364.26694 -175.8114 19 5
-20.604317 -384.86804 -169.80437 19 5
-23.129156 -405.2484 -163.94875 19 5
-25.780224 -425.57327 -157.91776 19 5
-28.538082 -446.15277 -151.96503 19 5
-31.429663 -466.5459 -146.3221 19 5
