x y z track_id event_id
154.34415 309.6705 -58.70153 3 1
164.01392 327.86093 -52.637115 3 1
173.7747 346.12442 -46.660194 3 1
183.76506 364.1824 -40.745872 3 1
193.88998 382.22183 -34.84114 3 1
204.20995 400.1212 -28.724709 3 1
214.73112 417.86737 -22.877743 3 1
225.35149 435.65698 -16.935228 3 1
236.15698 453.32034 -10.848131 3 1
247.1853 470.78442 -4.639955 3 1
258.1878 488.51978 1.1306237 3 1
269.62296 505.65588 7.072043 3 1
280.96674 523.17786 12.897314 3 1
292.7102 540.1658 18.924078 3 1
304.46103 557.3464 24.990574 3 1
316.35654 574.4615 31.065859 3 1
328.60406 591.13477 36.970436 3 1
340.78842 608.11395 43.00973 3 1
353.30154 624.69336 49.016773 3 1
365.8099 641.4634 54.9618 3 1
378.6027 657.91174 61.119686 3 1
391.4611 674.41907 67.246994 3 1
404.5967 690.6177 73.29902 3 1
417.81598 706.8385 79.265526 3 1
431.20108 722.9382 85.5533 3 1
-49.038437 109.29106 -146.91672 4 1
-59.518635 127.06878 -145.36736 4 1
-69.72486 144.99957 -144.19432 4 1
-79.637405 163.11746 -142.56679 4 1
-89.2394 181.44812 -141.44247 4 1
-98.63281 199.77669 -140.17763 4 1
-107.6796 218.37477 -138.74858 4 1
-116.50253 236.9843 -137.51248 4 1
-124.81969 256.17178 -135.89519 4 1
-133.07234 275.02634 -134.79753 4 1
-140.8897 294.30026 -133.4638 4 1
-148.4062 313.7093 -132.10297 4 1
-155.66328 333.15564 -130.70232 4 1
-162.52797 352.91467 -129.37872 4 1
-169.2595 372.41385 -127.83753 4 1
-175.5223 392.37625 -126.59842 4 1
-181.42322 412.56534 -125.22839 4 1
-187.03038 432.819 -123.89855 4 1
-192.41385 452.95947 -122.69766 4 1
-197.41373 473.34723 -121.383064 4 1
-202.04393 493.94537 -119.85194 4 1
-206.40594 514.4961 -118.498634 4 1
-210.29295 535.5055 -117.11127 4 1
-214.01158 556.1879 -115.65024 4 1
-217.31775 577.1524 -114.143166 4 1
-220.2805 598.2123 -112.91334 4 1
-222.89076 619.3808 -111.51249 4 1
-225.20383 640.49 -110.16877 4 1
-227.06699 661.9614 -108.78116 4 1
-228.5964 683.45636 -107.53819 4 1
-229.83945 704.8119 -106.20663 4 1
-230.67076 726.39185 -104.786446 4 1
-231.17764 747.9122 -103.25237 4 1
-231.25948 769.6824 -101.91422 4 1
-230.99974 791.4177 -100.37244 4 1
98.35438 -98.844185 -54.2366 5 1
110.9571 -115.12427 -38.142284 5 1
123.68149 -131.30014 -21.801037 5 1
136.39973 -147.50746 -5.6427917 5 1
149.19536 -163.65851 10.787476 5 1
162.0457 -179.7775 27.010208 5 1
175.04858 -195.75485 43.187855 5 1
188.19644 -211.59663 59.464294 5 1
201.3188 -227.49373 75.76172 5 1
214.58098 -243.25974 91.99546 5 1
227.86662 -259.0255 108.184494 5 1
241.51283 -274.40744 124.7006 5 1
254.82043 -290.1998 140.93791 5 1
268.49207 -305.6029 157.17557 5 1
282.38452 -320.77905 173.42401 5 1
295.9974 -336.2971 189.70644 5 1
309.69495 -351.74167 205.96584 5 1
323.70935 -366.84875 222.36873 5 1
337.63208 -382.0814 238.5308 5 1
351.74023 -397.12497 254.98546 5 1
365.8849 -412.14743 271.11786 5 1
380.1459 -427.0581 287.56003 5 1
394.25177 -442.16095 303.79535 5 1
408.80298 -456.78214 319.88525 5 1
423.24847 -471.53854 336.26984 5 1
437.77167 -486.2241 352.7944 5 1
452.40024 -500.80746 368.976 5 1
467.12317 -515.3005 385.37677 5 1
481.78323 -529.8757 401.84268 5 1
496.65265 -544.23254 418.0113 5 1
511.6622 -558.4476 434.20984 5 1
526.7243 -572.6162 450.58633 5 1
541.78314 -586.798 467.08118 5 1
556.88385 -600.9426 483.24533 5 1
572.1588 -614.9068 499.63837 5 1
14.908702 -123.897736 15.277399 6 1
13.203235 -144.46062 42.857964 6 1
11.3530445 -165.00356 70.138176 6 1
9.363327 -185.40366 97.91629 6 1
7.2158732 -206.00095 125.27051 6 1
4.9306455 -226.2952 152.73666 6 1
2.4920833 -246.7706 180.65756 6 1
-0.09301663 -267.29636 208.1122 6 1
-2.8245125 -287.7017 235.51712 6 1
-5.7015486 -308.18912 262.92807 6 1
-8.72505 -328.63058 290.6307 6 1
-11.898268 -348.95166 318.1372 6 1
-15.21748 -369.29547 345.5998 6 1
-18.676657 -389.76743 373.2262 6 1
-22.306156 -409.7553 400.80777 6 1
-26.043812 -430.42786 428.42368 6 1
-29.948803 -450.7012 455.86838 6 1
-34.007687 -470.8534 483.4476 6 1
-38.21711 -490.9474 511.10287 6 1
-42.563385 -511.15262 538.72797 6 1
-47.068222 -531.1979 566.38135 6 1
-51.67653 -551.6922 593.9809 6 1
-56.462124 -571.8136 621.53204 6 1
-61.404675 -591.8078 649.25757 6 1
-66.474266 -611.96246 677.0758 6 1
-71.708786 -631.9183 704.5276 6 1
-77.071045 -652.00934 732.24615 6 1
-82.60788 -671.83453 759.87445 6 1
-88.23645 -692.06793 787.4663 6 1
-94.04119 -712.0237 815.3829 6 1
-100.03165 -731.6555 843.0612 6 1
-106.1388 -751.4791 870.699 6 1
-112.381905 -771.3403 898.647 6 1
-118.77287 -791.1521 926.3079 6 1
-125.31521 -810.89215 954.24927 6 1
75.10616 119.81427 177.49678 7 2
86.5918 136.9078 179.50993 7 2
97.93342 154.15108 181.12285 7 2
109.36148 171.18161 183.04225 7 2
120.60336 188.4267 184.84416 7 2
131.71399 205.79893 186.67104 7 2
142.78416 223.1557 188.4946 7 2
153.77716 240.55367 190.28381 7 2
164.55269 258.212 192.3624 7 2
175.50946 275.5047 193.96318 7 2
186.12529 293.25076 195.77362 7 2
196.67825 311.0133 197.41675 7 2
207.09454 328.9084 199.32076 7 2
217.69485 346.42587 201.30411 7 2
228.01266 364.30548 202.94324 7 2
238.26582 382.20065 204.75645 7 2
248.40207 400.19434 206.63567 7 2
258.5464 418.08432 208.4577 7 2
268.51422 436.16766 210.25037 7 2
278.4142 454.26807 212.14157 7 2
288.2444 472.38776 213.9945 7 2
298.01254 490.51263 215.87637 7 2
307.67633 508.71133 217.79892 7 2
317.1848 527.06805 219.38148 7 2
326.5722 545.5266 221.30191 7 2
335.90244 563.97955 223.04337 7 2
345.25122 582.29767 224.97453 7 2
354.3189 600.9856 226.75447 7 2
363.39758 619.54944 228.44981 7 2
372.49966 637.9646 230.47714 7 2
381.35092 656.6995 232.28333 7 2
390.2032 675.3217 233.99751 7 2
398.85648 694.17596 235.87729 7 2
407.4264 713.0621 237.6893 7 2
415.93625 731.93805 239.54631 7 2
-116.03328 -51.663578 -202.57845 8 3
-135.65903 -57.982018 -237.70554 8 3
-155.60088 -63.80479 -272.8743 8 3
-175.50961 -69.271736 -308.08292 8 3
-195.4596 -74.34038 -343.37903 8 3
-215.56721 -78.9582 -379.06967 8 3
-236.22562 -82.982445 -414.2659 8 3
-256.67944 -86.68019 -449.81735 8 3
-277.23648 -89.93261 -485.18295 8 3
-297.9792 -92.70806 -520.939 8 3
-318.8084 -95.0337 -556.65497 8 3
-339.51752 -96.96248 -592.11597 8 3
-360.67337 -98.32617 -627.96466 8 3
-381.56448 -99.3182 -663.7835 8 3
-402.6613 -99.803696 -700.0069 8 3
-423.85062 -99.80896 -735.755 8 3
-445.25443 -99.30246 -772.2412 8 3
-466.4326 -98.37755 -808.45917 8 3
-487.29773 -97.03624 -844.68396 8 3
-508.81824 -95.07949 -881.18835 8 3
-530.4688 -92.61637 -917.6643 8 3
-551.6757 -89.738686 -954.4186 8 3
-572.84784 -86.36293 -991.39075 8 3
-594.5002 -82.41082 -1028.3903 8 3
-615.6677 -78.016594 -1065.3765 8 3
-637.0411 -73.078606 -1102.8649 8 3
-658.3559 -67.62672 -1140.2416 8 3
-679.5574 -61.659424 -1177.7261 8 3
-700.7368 -55.1614 -1216.0605 8 3
-721.9177 -48.12655 -1253.718 8 3
-743.18896 -40.546684 -1291.7975 8 3
-764.20374 -32.436764 -1330.2417 8 3
-785.0055 -23.783451 -1368.648 8 3
-805.784 -14.573181 -1407.6058 8 3
-826.6004 -4.802781 -1446.6555 8 3
43.112354 135.9684 100.05944 9 3
46.71256 156.41176 110.07094 9 3
50.10253 176.71777 120.09555 9 3
53.252823 196.958 130.11871 9 3
56.072853 217.46219 140.06215 9 3
58.666145 237.83607 150.06882 9 3
60.93409 258.46765 160.07431 9 3
62.91427 279.2139 169.90271 9 3
64.68322 299.72336 179.94736 9 3
66.16228 320.33243 190.059 9 3
67.28644 341.37302 200.1815 9 3
68.282745 361.69122 210.21985 9 3
68.927895 382.4109 220.30688 9 3
69.29564 403.15173 230.28477 9 3
69.401474 423.81107 240.36905 9 3
69.18703 444.74042 250.51572 9 3
68.71922 465.5192 260.58392 9 3
67.96272 486.36368 270.47787 9 3
66.94319 507.0798 280.89398 9 3
65.60294 528.09686 290.90192 9 3
63.98868 549.0626 300.9399 9 3
62.1299 569.6843 311.12964 9 3
59.947414 590.65424 321.1897 9 3
57.49571 611.465 331.5353 9 3
54.74228 632.4396 341.7554 9 3
51.72072 653.1884 351.65292 9 3
48.398174 674.0875 361.9377 9 3
44.783245 695.04364 372.2247 9 3
40.909218 715.4846 382.5842 9 3
36.7155 736.3873 392.64856 9 3
32.23996 757.08777 403.0054 9 3
27.475693 777.6442 413.3707 9 3
22.410616 798.36304 423.73264 9 3
17.055008 818.90735 433.99075 9 3
11.397432 839.8261 444.41275 9 3
117.08322 -2.941666 -30.983511 10 4
137.44258 -5.903268 -40.828667 10 4
158.0012 -9.250204 -50.101803 10 4
178.31364 -13.003666 -59.627274 10 4
198.33412 -17.17541 -69.188156 10 4
218.71942 -21.70853 -78.7674 10 4
238.69101 -26.672945 -88.37167 10 4
258.91876 -31.997625 -98.02166 10 4
278.85364 -37.74418 -107.53332 10 4
298.9986 -43.845173 -117.03487 10 4
318.38742 -50.44231 -126.82144 10 4
338.09723 -57.374317 -136.6358 10 4
357.6693 -64.70867 -146.06189 10 4
377.3514 -72.39758 -155.54645 10 4
396.50623 -80.56171 -165.32558 10 4
415.72006 -89.08765 -175.1936 10 4
434.7996 -98.01128 -184.76915 10 4
453.90143 -107.29405 -194.7572 10 4
472.66754 -117.017555 -204.45705 10 4
491.1541 -127.17182 -214.45825 10 4
509.91397 -137.61003 -224.14082 10 4
528.14685 -148.54071 -233.86174 10 4
546.3873 -159.8176 -243.91125 10 4
564.32074 -171.52805 -253.68571 10 4
581.8939 -183.69089 -263.6535 10 4
599.5778 -196.15572 -273.73428 10 4
616.9756 -209.04382 -283.60168 10 4
634.12213 -222.3433 -293.52747 10 4
651.1779 -235.99469 -303.74127 10 4
667.9703 -250.05522 -313.87476 10 4
684.3627 -264.57596 -324.0284 10 4
700.6413 -279.4457 -334.15067 10 4
716.8316 -294.64597 -344.45905 10 4
732.5475 -310.33072 -354.72964 10 4
748.1228 -326.3588 -365.16928 10 4
89.68222 87.98273 -174.94977 11 4
105.64832 101.00388 -206.74208 11 4
121.29244 114.35797 -238.52957 11 4
137.19586 127.494995 -270.4251 11 4
152.65427 141.07416 -302.25528 11 4
168.272 154.53296 -334.055 11 4
183.7154 168.17902 -365.74237 11 4
199.09984 181.90503 -397.93887 11 4
214.3277 195.79912 -429.66626 11 4
229.59653 209.67947 -461.25458 11 4
244.4806 223.93428 -493.1146 11 4
259.5261 238.0626 -524.96204 11 4
274.2266 252.52766 -556.6734 11 4
289.10504 266.8474 -588.79114 11 4
303.6259 281.51443 -620.58466 11 4
318.1665 296.17905 -652.6706 11 4
332.64374 310.91632 -684.44855 11 4
346.8262 325.94202 -716.37366 11 4
361.12814 340.8664 -748.3208 11 4
375.35495 355.86978 -780.1319 11 4
389.16565 371.27567 -812.1399 11 4
403.0799 386.58923 -844.1656 11 4
416.82666 402.06738 -876.104 11 4
430.5774 417.5435 -907.8796 11 4
444.0568 433.28308 -939.9037 11 4
457.58 448.97836 -971.89594 11 4
470.8377 464.9308 -1004.08026 11 4
484.1272 480.8466 -1035.9663 11 4
497.15826 497.0119 -1068.0864 11 4
510.2416 513.1157 -1100.0012 11 4
523.0135 529.52185 -1132.2258 11 4
535.8857 545.8132 -1164.2466 11 4
548.4738 562.3785 -1196.5364 11 4
560.92755 579.0653 -1228.394 11 4
573.2461 595.87354 -1260.7163 11 4
81.08735 120.14253 675.17163 12 5
92.722275 137.1471 737.17114 12 5
104.23477 154.21854 799.1916 12 5
115.570595 171.43521 861.3459 12 5
126.70077 188.83868 923.414 12 5
137.80058 206.16579 985.3013 12 5
148.68352 223.69257 1047.6302 12 5
159.41055 241.32634 1109.93 12 5
169.98607 259.05853 1171.7832 12 5
180.48541 276.77158 1233.9791 12 5
190.74765 294.70953 1296.1395 12 5
200.88069 312.7052 1358.6415 12 5
210.85416 330.8033 1420.7375 12 5
220.74478 348.88058 1483.0284 12 5
230.32036 367.30228 1545.3152 12 5
239.89148 385.5733 1607.8047 12 5
249.24095 404.0374 1669.9531 12 5
258.4042 422.63718 1732.2716 12 5
267.4328 441.28662 1794.9028 12 5
276.36984 459.91068 1856.8743 12 5
285.16873 478.5824 1919.6538 12 5
293.59518 497.6955 1982.114 12 5
302.01758 516.6275 2044.5602 12 5
310.3107 535.5848 2106.7922 12 5
318.33484 554.80707 2169.7122 12 5
326.32523 573.88324 2232.3596 12 5
333.8775 593.52277 2295.0916 12 5
341.61234 612.624 2357.8315 12 5
-2.8872275 -139.2467 310.9363 13 5
-2.279069 -159.69972 321.04553 13 5
-1.5649215 -180.41418 330.83508 13 5
-0.74999624 -201.107 341.02707 13 5
0.16651917 -221.31322 350.816 13 5
1.1848059 -242.2479 360.887 13 5
2.3076768 -262.5853 370.5506 13 5
3.5272179 -283.50516 380.6077 13 5
4.8572025 -303.7506 390.4719 13 5
6.2824764 -324.46262 400.25546 13 5
7.8159957 -344.85947 410.26242 13 5
9.452609 -365.25662 420.04178 13 5
11.182633 -385.985 430.11948 13 5
13.019693 -406.52133 440.0046 13 5
14.958615 -427.06174 450.10294 13 5
16.998009 -447.64 459.80673 13 5
19.147467 -468.01166 469.97513 13 5
21.383675 -488.74835 479.73697 13 5
23.738209 -509.1039 489.5846 13 5
26.19282 -529.5113 499.6166 13 5
28.744888 -550.0103 509.5747 13 5
31.38936 -570.6771 519.37775 13 5
34.15821 -590.9328 529.5899 13 5
37.013836 -611.4528 539.4611 13 5
39.983078 -631.7769 549.4408 13 5
43.04487 -652.247 559.50073 13 5
46.205425 -672.7535 569.2969 13 5
49.47232 -693.1847 579.25037 13 5
52.855545 -713.41223 589.0121 13 5
56.327965 -733.8094 599.0749 13 5
59.904053 -754.17505 608.98846 13 5
63.59201 -774.4109 619.18835 13 5
67.357254 -794.9354 628.97766 13 5
71.248474 -815.1639 639.07965 13 5
75.2413 -835.3912 648.73175 13 5
-91.02593 -110.179344 217.95148 14 5
-103.78962 -126.351524 214.47298 14 5
-116.833534 -142.22128 211.21631 14 5
-129.7363 -158.30093 207.84497 14 5
-142.82454 -174.19215 204.18347 14 5
-155.94379 -190.08257 201.02866 14 5
-169.186 -205.85936 197.61253 14 5
-182.5601 -221.51122 194.11101 14 5
-195.83937 -237.31235 190.74788 14 5
-209.45605 -252.73837 187.20212 14 5
-222.95929 -268.33386 183.80965 14 5
-236.71487 -283.6572 180.48116 14 5
-250.41899 -299.07263 177.36296 14 5
-264.31882 -314.28357 173.63086 14 5
-278.14966 -329.60446 170.3164 14 5
-292.10233 -344.80722 166.94115 14 5
-306.22034 -359.84055 163.39244 14 5
-320.48822 -374.72305 160.11934 14 5
-334.7083 -389.68527 156.63356 14 5
-349.1804 -404.37692 153.33531 14 5
-363.59814 -419.15332 150.00204 14 5
-378.03275 -433.9298 146.46341 14 5
-392.63165 -448.53622 143.08119 14 5
-407.4224 -462.94186 139.58223 14 5
-422.0965 -477.49683 136.15277 14 5
-437.02426 -491.78015 132.91061 14 5
-451.9804 -506.04648 129.24223 14 5
-466.81604 -520.4601 125.896545 14 5
-481.9884 -534.5098 122.44563 14 5
-497.1603 -548.57135 118.99579 14 5
-512.5811 -562.3689 115.62206 14 5
-527.7515 -576.44977 112.016846 14 5
-543.326 -590.09674 108.88388 14 5
-558.6382 -604.03485 105.31253 14 5
-574.367 -617.5274 101.87019 14 5
26.315702 -136.0199 250.77118 15 5
27.971983 -156.6231 251.89288 15 5
28.924978 -177.28583 253.4582 15 5
29.11372 -198.35251 254.51537 15 5
28.632713 -219.15672 255.84735 15 5
27.399712 -240.2088 257.3342 15 5
25.446184 -261.2086 258.80634 15 5
22.746826 -282.32556 259.7773 15 5
19.333717 -303.02606 261.15536 15 5
15.142811 -324.08063 262.53717 15 5
10.199983 -345.03848 263.9706 15 5
4.5013146 -365.45825 265.0637 15 5
-1.9797711 -386.24518 266.43033 15 5
-9.23551 -406.9747 267.65976 15 5
-17.287508 -427.1974 269.40756 15 5
-26.12217 -447.5937 270.6612 15 5
-35.760113 -467.73856 271.8544 15 5
-46.223007 -487.50397 273.4752 15 5
-57.503353 -507.0895 274.82297 15 5
-69.593254 -526.57294 276.19 15 5
-82.55844 -545.4937 277.66312 15 5
-96.36403 -564.17676 278.9331 15 5
-111.00134 -582.66644 280.54483 15 5
-126.53039 -600.6526 281.95676 15 5
-142.99684 -617.98505 283.4546 15 5
-160.27953 -635.2154 285.1697 15 5
-178.4838 -651.8863 286.30246 15 5
-197.69496 -667.7297 288.17508 15 5
-217.73575 -683.3672 289.52725 15 5
-238.78357 -698.20465 291.2007 15 5
-260.85962 -712.2141 292.90045 15 5
-283.83032 -725.7588 294.32422 15 5
-307.8681 -738.3651 296.30936 15 5
-332.8562 -750.3063 297.92102 15 5
-358.96658 -761.1627 299.59042 15 5
103.9896 -90.05345 703.62573 16 5
118.429634 -104.779686 769.7835 16 5
132.84358 -119.569885 836.0095 16 5
146.95992 -134.65526 902.75543 16 5
160.61578 -150.18365 968.9167 16 5
174.04369 -165.93744 1035.2314 16 5
187.38686 -181.76909 1101.8281 16 5
200.32568 -197.97784 1168.4618 16 5
213.07866 -214.34407 1234.9205 16 5
225.50107 -231.00407 1301.7722 16 5
237.63246 -247.9123 1368.4038 16 5
249.32364 -265.2204 1435.4265 16 5
260.99088 -282.47952 1502.2773 16 5
272.36267 -299.96555 1569.2529 16 5
283.2715 -317.85864 1636.7173 16 5
293.99146 -335.8478 1703.911 16 5
304.28967 -354.18887 1771.4158 16 5
314.34924 -372.66397 1838.9209 16 5
324.0915 -391.35504 1906.6741 16 5
333.51642 -410.2537 1974.5851 16 5
342.59848 -429.383 2042.4749 16 5
351.3555 -448.71262 2110.4548 16 5
359.75314 -468.27792 2178.8376 16 5
367.8409 -488.0059 2247.2969 16 5
375.69064 -507.78775 2315.9229 16 5
382.9753 -528.05646 2384.6316 16 5
92.713715 -117.09324 -251.45308 17 6
105.65246 -133.09239 -271.654 17 6
118.69052 -149.00703 -291.4114 17 6
131.64328 -165.06808 -311.4871 17 6
144.83218 -180.87134 -331.3912 17 6
158.09125 -196.62462 -351.33356 17 6
171.34615 -212.41916 -371.5364 17 6
184.7528 -228.06053 -391.4262 17 6
198.29758 -243.56586 -411.52292 17 6
211.91953 -259.00992 -431.56406 17 6
225.53291 -274.4963 -451.5573 17 6
239.2209 -289.92203 -471.5472 17 6
253.05653 -305.19818 -491.4457 17 6
267.03226 -320.33426 -511.416 17 6
280.95602 -335.56 -531.5496 17 6
295.01398 -350.6511 -551.70544 17 6
309.21857 -365.59317 -571.57745 17 6
323.47543 -380.4976 -591.51355 17 6
337.77347 -395.3763 -611.6442 17 6
352.1614 -410.17117 -631.60645 17 6
366.6802 -424.83414 -651.7371 17 6
381.2158 -439.49698 -671.6599 17 6
395.7513 -454.1773 -691.79346 17 6
410.57535 -468.54358 -711.8256 17 6
425.38455 -482.94336 -732.09674 17 6
440.133 -497.42612 -751.9127 17 6
455.19788 -511.5649 -772.02264 17 6
470.21036 -525.7756 -792.2238 17 6
485.23026 -539.9886 -812.24115 17 6
500.46603 -553.97144 -832.2563 17 6
515.6487 -568.022 -852.3937 17 6
531.06696 -581.82104 -872.1763 17 6
546.61206 -595.48926 -892.40894 17 6
562.1082 -609.2172 -912.51904 17 6
577.6144 -622.93866 -932.4153 17 6
149.62431 -10.383527 -116.0373 18 6
170.09995 -11.01673 -117.124886 18 6
190.88148 -11.468505 -117.89283 18 6
211.18633 -11.7863865 -118.70986 18 6
231.9685 -11.914839 -119.61961 18 6
252.4874 -11.894766 -120.62018 18 6
273.0534 -11.709305 -121.53593 18 6
293.7845 -11.354337 -122.38779 18 6
314.2204 -10.847662 -123.05053 18 6
334.99902 -10.16611 -123.90909 18 6
355.69373 -9.325006 -125.0992 18 6
376.2109 -8.325281 -126.02305 18 6
396.88132 -7.1587043 -126.87838 18 6
417.3296 -5.8323283 -127.77142 18 6
437.94995 -4.339485 -128.62 18 6
458.7957 -2.6819248 -129.52457 18 6
479.14713 -0.86366004 -130.21184 18 6
499.99237 1.1191005 -131.39836 18 6
520.2766 3.2669835 -132.08195 18 6
540.9292 5.5771728 -132.96321 18 6
561.39703 8.053103 -134.00539 18 6
581.9879 10.691297 -134.76682 18 6
602.51843 13.494303 -135.58739 18 6
623.2296 16.456394 -136.61624 18 6
643.61316 19.590761 -137.70827 18 6
664.10535 22.886204 -138.4275 18 6
684.3941 26.353285 -139.13754 18 6
705.0433 29.970337 -140.13103 18 6
725.5433 33.756557 -141.07884 18 6
745.9515 37.710667 -141.93607 18 6
766.0853 41.84354 -142.80142 18 6
786.42773 46.129967 -143.94173 18 6
806.97015 50.567726 -144.69395 18 6
827.25714 55.184532 -145.49872 18 6
847.51984 59.966858 -146.50102 18 6
-38.579693 138.50743 -142.30641 19 6
-43.93648 158.324 -146.88675 19 6
-49.155083 178.0948 -151.47089 19 6
-54.12886 198.2047 -156.41325 19 6
-58.98741 218.18088 -160.63374 19 6
-63.63891 238.35881 -165.55637 19 6
-68.18936 258.34042 -169.96814 19 6
-72.567375 278.38818 -174.70923 19 6
-76.729225 298.6709 -179.34038 19 6
-80.756454 318.87253 -183.7858 19 6
-84.59057 339.2199 -188.20627 19 6
-88.26383 359.58432 -193.00087 19 6
-91.720474 380.1932 -197.55626 19 6
-95.10586 400.44302 -202.18826 19 6
-98.33874 420.65897 -206.78416 19 6
-101.34154 441.17258 -211.34468 19 6
-104.175804 461.72272 -215.8898 19 6
-106.855545 482.24405 -220.60822 19 6
-109.3981 502.65085 -225.2707 19 6
-111.74823 523.191 -229.77267 19 6
-113.92381 543.7824 -234.38412 19 6
-115.93515 564.37384 -238.8344 19 6
-117.70632 585.338 -243.78108 19 6
-119.44693 605.6307 -248.12135 19 6
-120.88308 626.62354 -252.9101 19 6
-122.24471 647.1405 -257.6656 19 6
-123.38155 667.95874 -262.22333 19 6
-124.39308 688.5436 -266.89285 19 6
-125.19013 709.3795 -271.562 19 6
-125.82387 730.18317 -276.11655 19 6
-126.27676 751.052 -280.80377 19 6
-126.53744 772.05566 -285.48187 19 6
-126.67282 792.7814 -290.09625 19 6
-126.63255 813.52576 -294.67276 19 6
-126.39151 834.4518 -299.39386 19 6
