x y z track_id event_id
301.58838 -423.0414 -1580.757 1 0
314.71463 -439.0163 -1637.3884 1 0
328.0603 -454.7462 -1694.0155 1 0
341.49432 -470.41376 -1750.7133 1 0
354.9493 -486.11026 -1807.3564 1 0
368.49472 -501.73837 -1863.8499 1 0
382.3146 -517.04803 -1920.9104 1 0
395.9115 -532.7118 -1977.2393 1 0
409.8618 -547.9504 -2034.0061 1 0
423.7457 -563.3271 -2090.8782 1 0
437.9122 -578.37616 -2147.6396 1 0
452.04517 -593.5163 -2204.1997 1 0
466.31036 -608.52716 -2261.34 1 0
480.58932 -623.5625 -2317.9287 1 0
495.00296 -638.4637 -2374.8086 1 0
131.39145 -4.076623 -265.3058 2 1
151.8575 -5.899127 -271.8321 2 1
172.77628 -7.566203 -278.46622 2 1
193.00116 -9.127335 -285.26434 2 1
213.59642 -10.5358515 -291.36032 2 1
234.23561 -11.805918 -298.01254 2 1
254.87428 -12.939733 -304.57428 2 1
275.4926 -13.9383 -311.24588 2 1
295.78293 -14.816912 -317.67422 2 1
316.60107 -15.532491 -324.1849 2 1
337.23184 -16.120792 -330.93268 2 1
357.84885 -16.572937 -337.55 2 1
378.21487 -16.899296 -343.9377 2 1
398.96674 -17.071058 -350.5013 2 1
419.60635 -17.110586 -357.31802 2 1
440.39688 -17.006887 -363.66302 2 1
460.78125 -16.781107 -370.296 2 1
481.3969 -16.408585 -377.01056 2 1
502.22705 -15.891327 -383.39603 2 1
522.89197 -15.241866 -389.9147 2 1
543.5019 -14.4559145 -396.54337 2 1
564.29663 -13.527171 -403.20868 2 1
584.8632 -12.465801 -409.7848 2 1
605.61176 -11.262231 -416.35294 2 1
626.1299 -9.924389 -422.8461 2 1
646.6981 -8.446605 -429.4783 2 1
667.3667 -6.8286924 -435.99567 2 1
688.1032 -5.0716696 -442.53574 2 1
708.5564 -3.1776354 -449.22955 2 1
729.1703 -1.1433657 -455.74048 2 1
749.81934 1.0299579 -462.64465 2 1
770.6095 3.3416052 -469.01907 2 1
791.269 5.7923336 -475.76407 2 1
811.8522 8.382773 -482.35498 2 1
832.5066 11.111659 -488.89313 2 1
-142.445 -7.446891 15.338855 3 2
-162.67693 -10.835828 21.974628 3 2
-183.03029 -14.469386 28.780096 3 2
-203.1736 -18.371359 35.364155 3 2
-223.52744 -22.504461 42.307774 3 2
-243.6994 -26.903978 48.95361 3 2
-263.8248 -31.557287 55.8266 3 2
-283.94675 -36.458344 62.48327 3 2
-303.99515 -41.61505 69.01692 3 2
-323.98212 -47.025692 75.982346 3 2
-343.6875 -52.72365 82.76883 3 2
-363.75485 -58.6099 89.41869 3 2
-383.3606 -64.813156 96.163956 3 2
-403.0944 -71.237854 102.94503 3 2
-422.73148 -77.92035 109.58337 3 2
-442.18427 -84.87746 116.48396 3 2
-461.88687 -92.02455 123.10071 3 2
-481.26816 -99.47181 129.97789 3 2
-500.439 -107.20024 136.91457 3 2
-519.9735 -115.084946 143.65437 3 2
-539.05725 -123.30166 150.47993 3 2
-558.2268 -131.73103 157.33228 3 2
-577.2169 -140.43309 164.32825 3 2
-596.05756 -149.40146 170.98825 3 2
-615.127 -158.53906 177.55736 3 2
-633.7148 -168.02635 184.62303 3 2
-652.3975 -177.71376 191.49365 3 2
-670.8379 -187.69054 198.26468 3 2
-689.5085 -197.82317 205.36377 3 2
-707.79834 -208.28317 212.03424 3 2
-725.86957 -219.02666 218.95047 3 2
-744.1913 -229.91008 225.76668 3 2
-762.2006 -241.10242 232.80763 3 2
-779.9499 -252.59007 239.77611 3 2
-797.788 -264.2595 246.70721 3 2
-17.587612 -131.20335 -56.412777 4 2
-18.735638 -151.78943 -60.068832 4 2
-19.63813 -172.19565 -63.71518 4 2
-20.24282 -192.8625 -67.46386 4 2
-20.56789 -213.66216 -71.06564 4 2
-20.663982 -234.04503 -75.03463 4 2
-20.458475 -254.7798 -78.79741 4 2
-19.987774 -275.46783 -82.58944 4 2
-19.242908 -296.21893 -86.31087 4 2
-18.230818 -316.9253 -90.0004 4 2
-16.957434 -337.43723 -93.80384 4 2
-15.397633 -358.22906 -97.45896 4 2
-13.57518 -378.79443 -101.47555 4 2
-11.4735775 -399.5266 -105.26508 4 2
-9.097233 -420.37274 -108.82126 4 2
-6.456802 -440.75443 -112.96918 4 2
-3.53666 -461.4203 -116.64451 4 2
-0.34294128 -482.02493 -120.30896 4 2
3.1275654 -502.25568 -124.01512 4 2
6.869645 -523.09375 -127.95321 4 2
10.890161 -543.5605 -131.75626 4 2
15.186122 -564.0439 -135.70094 4 2
19.75579 -584.5761 -139.37251 4 2
24.611753 -604.81366 -143.35884 4 2
29.73628 -625.24756 -147.06168 4 2
35.142094 -645.55994 -150.79436 4 2
40.823074 -665.8815 -154.46405 4 2
46.78711 -686.08374 -158.56636 4 2
53.020657 -706.3697 -162.02615 4 2
59.536633 -726.5503 -166.23366 4 2
66.34825 -746.49097 -169.94638 4 2
73.44156 -766.3787 -173.91937 4 2
80.78501 -786.52075 -177.65645 4 2
88.446465 -806.2393 -181.6463 4 2
96.35161 -826.2364 -185.53635 4 2
47.154423 140.58806 285.06387 5 2
55.068893 159.58606 331.0917 5 2
63.165592 178.45853 377.52112 5 2
71.329155 197.52635 423.74594 5 2
79.75848 216.23244 469.93442 5 2
88.274155 235.06915 516.193 5 2
96.98128 253.74913 562.16846 5 2
105.87145 272.29648 608.388 5 2
114.941696 290.71985 654.7941 5 2
124.13394 309.1644 701.13354 5 2
133.39471 327.75537 747.3038 5 2
142.8514 346.17313 793.77 5 2
152.49104 364.45084 839.8022 5 2
162.31978 382.57495 886.2564 5 2
172.26028 400.72638 932.608 5 2
182.45877 418.56372 978.9318 5 2
192.7084 436.5627 1025.3112 5 2
203.09543 454.5195 1071.6179 5 2
213.66553 472.32996 1117.9603 5 2
224.40642 490.0214 1164.5706 5 2
235.35399 507.51593 1211.1042 5 2
246.4372 524.96716 1257.5967 5 2
257.56137 542.5712 1303.995 5 2
268.89642 559.96436 1350.3425 5 2
280.32996 577.3803 1397.0076 5 2
292.05154 594.4278 1443.5778 5 2
303.93893 611.3603 1490.2657 5 2
315.8053 628.5488 1536.8077 5 2
327.9766 645.3385 1583.4983 5 2
340.17603 662.2764 1630.14 5 2
352.59518 678.98413 1676.7249 5 2
365.1368 695.64935 1723.5793 5 2
377.84567 712.1843 1770.2202 5 2
390.70718 728.6156 1817.1871 5 2
403.67624 745.0248 1864.1154 5 2
110.42739 -75.05597 22.359976 6 2
127.52552 -86.5592 30.037493 6 2
144.83224 -97.81737 37.76526 6 2
162.05962 -109.02226 45.62607 6 2
179.69167 -119.84598 53.378284 6 2
197.37128 -130.52632 61.32161 6 2
215.04536 -141.09447 68.80076 6 2
233.10829 -151.28941 76.56034 6 2
250.96048 -161.49925 84.60346 6 2
269.21863 -171.32248 92.100685 6 2
287.56665 -180.9614 100.13343 6 2
305.7713 -190.5582 107.76353 6 2
324.394 -199.75923 115.55528 6 2
342.9437 -208.86732 123.46225 6 2
361.6209 -217.75539 131.31412 6 2
380.56348 -226.33932 139.12259 6 2
399.59207 -234.72531 146.93791 6 2
418.71072 -242.9081 154.6459 6 2
437.8784 -250.90831 162.4267 6 2
457.22128 -258.6509 170.35788 6 2
476.59073 -266.21802 178.14615 6 2
496.17682 -273.50073 186.05621 6 2
515.85516 -280.56683 193.79323 6 2
535.5109 -287.47534 201.8429 6 2
555.47125 -294.04797 209.74353 6 2
575.2496 -300.54102 217.43506 6 2
595.4048 -306.65814 225.45093 6 2
615.5542 -312.5974 233.30078 6 2
635.57513 -318.41574 241.19608 6 2
656.1324 -323.77798 249.1612 6 2
676.4156 -329.08542 257.04538 6 2
696.77814 -334.15863 265.06793 6 2
717.35706 -338.93036 272.95355 6 2
738.3224 -343.3219 281.03387 6 2
758.88104 -347.7007 288.91003 6 2
-145.91852 -34.94727 110.819695 7 3
-166.00183 -39.32274 100.49861 7 3
-186.21431 -43.558083 90.286156 7 3
-206.1665 -47.744 79.9473 7 3
-226.53856 -51.722446 69.63114 7 3
-246.8183 -55.612083 59.152206 7 3
-266.84204 -59.448082 48.955303 7 3
-287.07394 -63.125793 38.56795 7 3
-307.50345 -66.6489 28.32388 7 3
-327.9347 -70.06058 17.691603 7 3
-348.22485 -73.39048 7.647252 7 3
-368.5356 -76.60333 -2.7669864 7 3
-389.0177 -79.66803 -13.035175 7 3
-409.44012 -82.63229 -23.331297 7 3
-429.80905 -85.49396 -33.622658 7 3
-450.2293 -88.23159 -44.202927 7 3
-470.651 -90.85489 -54.427803 7 3
-491.26187 -93.32777 -64.89796 7 3
-511.7753 -95.70515 -75.22563 7 3
-532.1332 -97.996475 -85.44622 7 3
-552.76196 -100.12273 -95.76741 7 3
-573.2107 -102.166306 -106.04295 7 3
-593.763 -104.075516 -116.71982 7 3
-614.4272 -105.84952 -126.938065 7 3
-635.1255 -107.50209 -137.41142 7 3
-655.6982 -109.05976 -147.78662 7 3
-676.32983 -110.490906 -157.95204 7 3
-697.0395 -111.792656 -168.34756 7 3
-717.5001 -113.01687 -178.748 7 3
-738.2665 -114.075294 -189.16164 7 3
-759.1474 -114.999275 -199.44365 7 3
-779.6644 -115.86062 -209.71555 7 3
-800.3419 -116.57942 -220.17871 7 3
-821.1394 -117.162575 -230.54808 7 3
-841.78906 -117.648254 -240.8892 7 3
54.78102 -135.71786 230.05061 8 3
62.064823 -154.88792 236.59552 8 3
69.03896 -174.3896 242.88824 8 3
75.88798 -193.75612 249.12671 8 3
82.41111 -213.49521 255.65002 8 3
88.84079 -233.00533 262.0223 8 3
95.03423 -252.64963 268.53394 8 3
101.022064 -272.34402 274.67825 8 3
106.71784 -292.32025 281.20505 8 3
112.19085 -312.3914 287.58084 8 3
117.61815 -332.0544 294.0248 8 3
122.667694 -352.23538 300.46088 8 3
127.52072 -372.42358 306.72043 8 3
132.22795 -392.46143 313.27258 8 3
136.6747 -412.67987 319.51996 8 3
140.89978 -432.9616 325.91455 8 3
144.85875 -453.44168 332.45804 8 3
148.62163 -473.90015 338.90546 8 3
152.20114 -494.28687 345.32175 8 3
155.52005 -514.84564 351.84595 8 3
158.65593 -535.3171 357.95163 8 3
161.54361 -555.9125 364.5382 8 3
164.17259 -576.6686 371.18896 8 3
166.58795 -597.4259 377.3783 8 3
168.77245 -618.2398 384.05276 8 3
170.76279 -638.96875 390.49792 8 3
172.4556 -659.99457 396.6852 8 3
173.99841 -680.7522 403.4192 8 3
175.26988 -701.70087 409.92197 8 3
176.3684 -722.4428 416.4453 8 3
177.12878 -743.64813 423.0055 8 3
177.64389 -764.94403 429.5603 8 3
178.04063 -785.76904 435.86926 8 3
178.13445 -806.91364 442.4642 8 3
177.9819 -828.13226 448.98785 8 3
-149.73355 -9.223972 244.02039 9 3
-170.32259 -11.140989 252.24954 9 3
-190.62628 -13.245722 260.657 9 3
-211.12976 -15.505681 268.9321 9 3
-231.74197 -17.925241 276.98587 9 3
-252.07094 -20.5347 285.43622 9 3
-272.56506 -23.298824 294.0522 9 3
-292.83444 -26.250187 302.17554 9 3
-313.2877 -29.352898 310.5136 9 3
-333.84665 -32.611965 318.87967 9 3
-354.0044 -36.077324 327.1692 9 3
-374.36554 -39.689423 335.5703 9 3
-394.85336 -43.453747 343.97333 9 3
-414.84503 -47.43946 352.2099 9 3
-435.0504 -51.56818 360.65857 9 3
-455.48236 -55.83517 368.77698 9 3
-475.554 -60.311493 377.38055 9 3
-495.72745 -64.94061 385.4073 9 3
-515.873 -69.73822 393.70724 9 3
-536.00183 -74.70256 402.3739 9 3
-556.21155 -79.819214 410.5565 9 3
-576.156 -85.137726 419.05994 9 3
-596.0332 -90.63073 427.3451 9 3
-615.95276 -96.28129 435.66608 9 3
-635.9494 -102.08263 444.13318 9 3
-655.8067 -108.06874 452.4593 9 3
-675.8168 -114.19133 461.0324 9 3
-695.63947 -120.50664 469.26443 9 3
-715.2592 -127.0191 477.7487 9 3
-734.8548 -133.69803 486.1944 9 3
-754.6951 -140.49289 494.48 9 3
-774.27 -147.49689 502.97427 9 3
-793.83636 -154.66258 511.33588 9 3
-813.3653 -161.99498 519.855 9 3
-832.7147 -169.52261 528.19824 9 3
-112.78816 85.91003 341.15573 10 4
-128.66353 98.96516 376.7233 10 4
-145.17331 111.42703 412.01736 10 4
-161.89464 123.61277 447.51102 10 4
-178.85268 135.49644 482.95648 10 4
-195.7097 147.32494 518.44775 10 4
-213.51443 158.30367 553.74866 10 4
-230.89595 169.4505 589.64746 10 4
-248.70517 180.12378 625.12866 10 4
-266.48096 190.65143 660.7577 10 4
-285.26385 200.28633 696.63007 10 4
-303.66064 210.01147 732.40985 10 4
-322.1587 219.46799 768.21063 10 4
-341.1994 228.34937 803.98254 10 4
-360.36523 236.93471 840.0496 10 4
-379.58606 245.25949 875.957 10 4
-399.1498 253.1288 912.0572 10 4
-418.7916 260.70557 948.1088 10 4
-438.70148 267.86252 984.6503 10 4
-458.82806 274.6261 1020.6323 10 4
-479.01593 281.08148 1057.5115 10 4
-499.45978 287.1053 1093.819 10 4
-520.22626 292.6556 1130.3431 10 4
-541.0284 297.88864 1167.2281 10 4
-561.73517 302.863 1204.0704 10 4
-582.788 307.32944 1240.7423 10 4
-604.06305 311.3511 1278.0728 10 4
-625.6195 314.89307 1315.2168 10 4
-646.9965 318.17914 1352.483 10 4
-668.7199 320.938 1390.1365 10 4
-690.38885 323.35684 1427.5098 10 4
-712.46075 325.2126 1465.1644 10 4
-734.30255 326.78857 1502.9825 10 4
-756.57886 327.77664 1541.0215 10 4
-778.57245 328.4822 1579.1505 10 4
-138.69228 44.829266 297.2101 11 4
-157.53748 53.316086 326.0192 11 4
-176.07762 62.085728 354.83365 11 4
-194.5734 71.05007 383.1001 11 4
-213.02307 80.20636 412.33688 11 4
-231.61154 89.48012 440.57825 11 4
-249.91313 99.03162 469.6315 11 4
-267.9047 108.874535 498.10687 11 4
-286.11185 118.7951 526.8618 11 4
-304.19168 128.92859 555.604 11 4
-322.13074 139.2801 584.50604 11 4
-339.60565 149.99182 613.3164 11 4
-357.64185 160.61018 642.07 11 4
-375.16013 171.6111 670.9166 11 4
-392.57227 182.81122 699.6919 11 4
-409.756 194.26678 728.33923 11 4
-426.96274 205.85776 757.51 11 4
-443.99704 217.67497 786.44836 11 4
-461.03622 229.6298 815.2883 11 4
-477.85934 241.82944 844.1429 11 4
-494.55408 254.22942 873.2559 11 4
-511.0775 266.85052 902.2938 11 4
-527.66034 279.56998 931.0595 11 4
-543.9632 292.5641 960.2356 11 4
-560.12836 305.75702 989.41437 11 4
-576.17413 319.13712 1018.3833 11 4
-592.0373 332.73764 1047.7993 11 4
-607.88617 346.46213 1076.6077 11 4
-623.4971 360.43497 1105.8605 11 4
-639.06256 374.54388 1134.9413 11 4
-654.4553 388.86026 1164.4718 11 4
-669.8026 403.30634 1193.5879 11 4
-684.83655 418.04117 1222.915 11 4
-699.6277 433.0233 1252.1235 11 4
-714.4162 448.1024 1281.5681 11 4
44.348114 117.32287 -248.63457 12 4
52.582832 136.2561 -302.5004 12 4
60.73662 155.19153 -356.53647 12 4
68.811676 174.12508 -410.5612 12 4
76.89509 192.83809 -464.58615 12 4
84.6857 212.08682 -518.61676 12 4
92.40817 231.30457 -572.4595 12 4
100.20082 250.1459 -626.7288 12 4
107.75995 269.36923 -680.6895 12 4
115.191986 288.70804 -734.6331 12 4
122.622406 307.8471 -788.6875 12 4
129.90025 327.164 -842.7303 12 4
137.15369 346.33533 -896.6911 12 4
144.19652 365.83047 -950.93555 12 4
151.15315 385.33517 -1004.8763 12 4
158.14146 404.54678 -1058.9911 12 4
164.89346 424.14883 -1113.0442 12 4
171.65398 443.51294 -1167.1571 12 4
178.23726 463.11664 -1221.2611 12 4
184.74025 482.70917 -1275.3881 12 4
191.14845 502.3269 -1329.3115 12 4
197.4807 521.91907 -1383.4396 12 4
203.68538 541.62103 -1437.7097 12 4
209.73688 561.5018 -1491.6047 12 4
215.84578 580.99615 -1545.7089 12 4
221.70709 600.9218 -1599.9985 12 4
227.59273 620.5439 -1654.3489 12 4
233.16637 640.7784 -1708.3075 12 4
238.84999 660.4694 -1762.6683 12 4
244.35631 680.4042 -1816.7638 12 4
249.80737 700.24384 -1870.9285 12 4
255.02971 720.47485 -1925.1646 12 4
260.2783 740.3788 -1979.4835 12 4
265.39398 760.40283 -2033.7229 12 4
270.3969 780.49005 -2087.9158 12 4
-56.404446 -134.73306 -124.243324 13 4
-62.49051 -154.55382 -159.3206 13 4
-68.51343 -174.27298 -194.53206 13 4
-74.4649 -193.89824 -229.57982 13 4
-80.22186 -213.74706 -264.71692 13 4
-85.9223 -233.4555 -300.10757 13 4
-91.399536 -253.47346 -334.895 13 4
-96.84787 -273.26697 -370.12854 13 4
-102.15558 -293.1413 -405.41116 13 4
-107.30439 -313.15103 -440.6755 13 4
-112.35712 -333.11377 -475.79196 13 4
-117.295456 -353.07944 -511.14456 13 4
-122.071236 -373.19263 -546.11194 13 4
-126.70953 -393.3796 -581.4623 13 4
-131.2666 -413.4637 -616.7432 13 4
-135.7153 -433.52432 -651.85443 13 4
-140.03973 -453.60934 -686.9737 13 4
-144.15926 -473.9824 -722.29785 13 4
-148.26366 -494.0205 -757.80615 13 4
-152.15768 -514.36694 -792.7151 13 4
-155.9169 -534.77325 -828.0435 13 4
-159.64677 -554.87256 -863.5759 13 4
-163.10464 -575.5052 -898.5379 13 4
-166.52159 -595.86475 -933.8292 13 4
-169.78127 -616.3591 -969.2324 13 4
-172.98154 -636.63116 -1004.4963 13 4
-175.9997 -657.12714 -1039.8251 13 4
-178.87772 -677.6953 -1075.1698 13 4
-181.61914 -698.3227 -1110.4382 13 4
-184.24532 -718.92596 -1145.5815 13 4
-186.8234 -739.23596 -1181.2025 13 4
-189.17844 -759.93964 -1216.5427 13 4
-191.44945 -780.4856 -1252.0488 13 4
-193.55841 -801.1871 -1287.2456 13 4
-195.55844 -821.8255 -1322.8921 13 4
70.12731 -90.04675 -33.373188 14 5
80.06891 -108.07351 -33.251755 14 5
89.83226 -126.26244 -32.967823 14 5
99.73322 -144.16591 -32.5682 14 5
109.224075 -162.56837 -32.42966 14 5
118.80045 -180.74902 -32.036495 14 5
128.25111 -199.016 -31.827127 14 5
137.5713 -217.37831 -31.330137 14 5
146.76349 -235.83347 -31.088923 14 5
155.87418 -254.30647 -30.884981 14 5
164.82147 -272.9304 -30.497765 14 5
173.66585 -291.60675 -30.218958 14 5
182.60255 -310.00256 -30.110878 14 5
191.1764 -328.88766 -29.679249 14 5
199.74527 -347.65408 -29.044563 14 5
208.2256 -366.4419 -29.248722 14 5
216.57352 -385.3272 -28.77297 14 5
224.87473 -404.15656 -28.55264 14 5
232.97345 -423.2086 -28.158592 14 5
240.9487 -442.3427 -27.847057 14 5
248.91364 -461.34927 -27.492794 14 5
256.85168 -480.25305 -27.57402 14 5
264.54694 -499.45654 -27.04104 14 5
272.09763 -518.77875 -26.599943 14 5
279.6212 -537.9947 -26.537436 14 5
287.04776 -557.23486 -26.280416 14 5
294.3537 -576.5439 -25.988602 14 5
301.42868 -596.1395 -25.549137 14 5
308.54407 -615.4861 -25.38859 14 5
315.44626 -635.08484 -25.012123 14 5
322.40182 -654.39935 -24.497797 14 5
329.19882 -673.8537 -24.526949 14 5
335.7221 -693.68756 -24.203203 14 5
342.28403 -713.2577 -23.827974 14 5
348.6631 -733.0207 -23.610212 14 5
-7.4785614 -149.22818 -71.533936 15 6
-8.784019 -169.88824 -86.95492 15 6
-10.254491 -190.50746 -101.94689 15 6
-11.899664 -210.91496 -117.0108 15 6
-13.69048 -231.6284 -132.29686 15 6
-15.661965 -252.03882 -147.19911 15 6
-17.782621 -272.66837 -162.19676 15 6
-20.07745 -293.11874 -177.47691 15 6
-22.539257 -313.51166 -192.72392 15 6
-25.156965 -333.9992 -207.8343 15 6
-27.935072 -354.50885 -222.94223 15 6
-30.908546 -374.6101 -238.20126 15 6
-34.0146 -395.0811 -253.42723 15 6
-37.25884 -415.81116 -268.12628 15 6
-40.710026 -436.0298 -283.63223 15 6
-44.310555 -456.38535 -298.57376 15 6
-48.092674 -476.53952 -313.85675 15 6
-52.008682 -496.96655 -328.91272 15 6
-56.101746 -517.2363 -344.2472 15 6
-60.36863 -537.3901 -359.1923 15 6
-64.79039 -557.59894 -374.54242 15 6
-69.36845 -577.8423 -389.78915 15 6
-74.0998 -598.1373 -405.12643 15 6
-78.99663 -618.38043 -420.1664 15 6
-84.10256 -638.24133 -435.2881 15 6
-89.32874 -658.4046 -450.3807 15 6
-94.698074 -678.6768 -465.9815 15 6
-100.273346 -698.6079 -481.15707 15 6
-106.00812 -718.5364 -496.351 15 6
-111.90865 -738.41736 -511.53763 15 6
-117.984535 -758.18915 -526.7322 15 6
-124.19139 -778.1343 -542.2145 15 6
-130.56407 -798.023 -557.34467 15 6
-137.11505 -817.78125 -572.9303 15 6
-143.83958 -837.442 -588.39386 15 6
77.1962 110.63167 -360.9232 16 6
89.992386 126.81392 -417.85092 16 6
103.04462 142.83167 -475.12076 16 6
116.4582 158.5307 -532.39233 16 6
130.09557 174.09198 -589.40845 16 6
144.05754 189.37035 -646.5627 16 6
158.42899 204.25098 -703.9115 16 6
172.74646 219.3221 -761.26697 16 6
187.72723 233.65977 -818.7326 16 6
202.87207 247.89252 -876.0689 16 6
218.16562 262.02335 -933.77673 16 6
233.90877 275.68134 -991.39404 16 6
249.72198 289.3097 -1049.1252 16 6
265.90158 302.55096 -1106.9 16 6
282.38596 315.47247 -1164.8094 16 6
299.19016 328.05225 -1222.7238 16 6
315.9637 340.66364 -1281.0111 16 6
333.3518 352.59924 -1339.1882 16 6
350.75836 364.4912 -1397.2743 16 6
368.56207 375.932 -1456.0133 16 6
386.41785 387.26767 -1514.5554 16 6
404.78333 398.02948 -1573.1442 16 6
423.13028 408.7339 -1632.0189 16 6
441.98538 418.8598 -1691.2042 16 6
460.95035 428.784 -1750.2712 16 6
480.07336 438.44778 -1809.7515 16 6
499.4208 447.77972 -1869.1454 16 6
519.035 456.73428 -1928.8657 16 6
538.9766 465.25275 -1988.583 16 6
558.99243 473.5465 -2048.7112 16 6
579.3336 481.3913 -2109.022 16 6
599.9967 488.7869 -2169.5674 16 6
620.6588 495.9876 -2229.905 16 6
641.7285 502.65497 -2290.7522 16 6
662.77374 509.1213 -2351.7927 16 6
-124.51827 -81.206024 -412.75998 17 6
-142.44383 -91.2118 -477.41632 17 6
-160.6873 -100.878654 -541.9433 17 6
-178.99072 -110.37051 -606.49194 17 6
-197.29355 -119.71981 -670.9815 17 6
-215.7511 -128.82808 -735.64325 17 6
-234.44446 -137.64676 -800.11755 17 6
-253.31744 -146.20955 -864.86383 17 6
-272.03314 -154.70741 -929.4033 17 6
-291.2181 -162.78055 -994.2744 17 6
-310.11395 -170.85371 -1059.0977 17 6
-329.4565 -178.5157 -1123.6771 17 6
-348.77863 -186.02222 -1188.5815 17 6
-368.22168 -193.29367 -1253.5111 17 6
-387.68643 -200.37971 -1318.3832 17 6
-407.10715 -207.3097 -1383.316 17 6
-426.92813 -213.85548 -1448.2373 17 6
-446.58524 -220.30035 -1513.449 17 6
-466.58832 -226.38866 -1578.382 17 6
-486.52545 -232.32086 -1643.6626 17 6
-506.62082 -237.98587 -1708.8776 17 6
-526.7807 -243.42647 -1774.1814 17 6
-546.8877 -248.69339 -1839.5819 17 6
-567.28876 -253.62627 -1905.2365 17 6
-587.69135 -258.35635 -1970.6279 17 6
-608.1299 -262.86487 -2036.1248 17 6
-628.5824 -267.15802 -2101.9573 17 6
-649.32825 -271.11575 -2167.597 17 6
-669.9268 -274.92145 -2233.362 17 6
-690.9574 -278.33472 -2299.215 17 6
-711.56586 -281.69937 -2365.2 17 6
-140.27196 29.794792 -410.65652 18 6
-160.39174 34.607056 -475.05716 18 6
-180.30386 39.34559 -539.4369 18 6
-200.60455 43.88075 -603.4789 18 6
-220.60323 48.362965 -667.68823 18 6
-240.77014 52.689144 -731.6853 18 6
-260.79553 56.92668 -796.2186 18 6
-281.00626 61.003857 -860.3421 18 6
-301.42828 64.91533 -924.6299 18 6
-321.62997 68.75399 -988.8286 18 6
-341.92804 72.45119 -1053.041 18 6
-362.08948 76.05592 -1117.1901 18 6
-382.5222 79.482124 -1181.485 18 6
-402.84552 82.80933 -1245.9788 18 6
-423.38583 85.97006 -1310.0189 18 6
-443.84415 89.0254 -1374.321 18 6
-464.07938 92.002266 -1438.9252 18 6
-484.5908 94.800835 -1503.2056 18 6
-505.00546 97.494736 -1567.6084 18 6
-525.63275 100.02387 -1631.9414 18 6
-546.1149 102.45663 -1696.4415 18 6
-566.3913 104.80259 -1760.612 18 6
-587.20624 106.92402 -1825.025 18 6
-607.7935 108.96239 -1889.4375 18 6
-628.4788 110.85785 -1954.1533 18 6
-648.9947 112.657265 -2018.6444 18 6
-669.5541 114.32237 -2083.019 18 6
-690.3069 115.82797 -2147.569 18 6
-710.87476 117.23772 -2212.1272 18 6
-731.4332 118.52115 -2276.545 18 6
-752.2584 119.63386 -2341.1772 18 6
143.16507 -11.949764 -229.09592 19 7
163.6082 -14.826172 -254.44286 19 7
184.01518 -17.871822 -279.9749 19 7
204.38417 -21.087063 -305.1673 19 7
224.65446 -24.478605 -330.74725 19 7
244.88568 -28.040665 -356.1928 19 7
265.29944 -31.746695 -381.49118 19 7
285.39438 -35.655834 -406.9833 19 7
305.697 -39.703934 -432.062 19 7
325.844 -43.936214 -457.78253 19 7
345.86346 -48.350384 -483.13736 19 7
366.28964 -52.87045 -508.63428 19 7
386.46945 -57.58733 -533.986 19 7
