x y z track_id event_id
-279.30377 629.92017 -407.47488 16 7
-311.67566 636.88153 -428.271 16 7
-346.0898 641.68695 -449.9187 16 7
-382.77765 643.8538 -472.75385 16 7
-421.92014 642.9707 -497.32245 16 7
-464.06467 638.01025 -523.77673 16 7
-509.35812 628.4123 -552.7419 16 7
143.7337 -43.097588 127.68968 17 7
163.17256 -49.490307 133.02657 17 7
182.74194 -55.971413 138.44168 17 7
202.419 -62.545902 143.38707 17 7
221.81395 -69.33367 148.82864 17 7
241.27455 -76.22671 153.8007 17 7
260.49567 -83.320946 159.21463 17 7
279.79196 -90.51626 164.41911 17 7
299.00323 -97.86325 169.80586 17 7
318.2275 -105.32943 174.90865 17 7
337.65076 -112.85142 179.92249 17 7
356.6936 -120.621925 185.2054 17 7
375.6398 -128.54713 190.57288 17 7
394.6273 -136.57938 195.79991 17 7
413.52765 -144.76201 200.88457 17 7
432.52805 -153.02875 206.27693 17 7
451.41257 -161.4545 211.41045 17 7
470.20438 -170.03111 216.63348 17 7
488.77747 -178.8046 221.97481 17 7
507.69147 -187.56956 227.06523 17 7
526.2107 -196.59558 232.37373 17 7
544.8963 -205.6743 237.73087 17 7
563.39856 -214.93593 242.86021 17 7
581.7239 -224.37901 248.08434 17 7
600.08527 -233.92139 253.34062 17 7
618.6539 -243.49396 258.67474 17 7
636.7494 -253.36365 263.84726 17 7
654.68524 -263.40894 269.07758 17 7
672.97516 -273.42175 274.38968 17 7
690.97784 -283.65958 279.73114 17 7
709.05524 -293.97455 285.0424 17 7
726.8953 -304.4951 290.103 17 7
744.86273 -315.06845 295.4516 17 7
762.5299 -325.8744 300.81995 17 7
780.47363 -336.6663 305.90143 17 7
-21.378082 113.538506 157.16887 18 7
-27.798136 133.22374 167.3005 18 7
-34.181835 152.57773 177.10753 18 7
-40.387142 172.2616 187.01082 18 7
-46.497906 191.89049 196.94334 18 7
-52.443825 211.75464 207.00038 18 7
-58.330807 231.422 216.94249 18 7
-64.06814 251.25748 226.93477 18 7
-69.72927 270.97003 236.71964 18 7
-75.22948 290.8891 246.95488 18 7
-80.629234 310.77786 256.7598 18 7
-85.91419 330.69104 266.79004 18 7
-91.08248 350.6345 276.74258 18 7
-96.09911 370.74182 286.7511 18 7
-101.04791 390.68872 296.74646 18 7
-105.85554 410.7567 306.56384 18 7
-110.54135 430.87003 316.5281 18 7
-115.15842 450.8198 326.4785 18 7
-119.57667 471.11377 336.7592 18 7
-123.94602 491.16205 346.69772 18 7
-128.10481 511.6032 356.66055 18 7
-132.21654 531.78625 366.7496 18 7
-136.18817 552.0805 376.6512 18 7
-140.08846 572.2057 386.6768 18 7
-143.75197 592.8372 396.62085 18 7
-147.4392 612.90326 406.61325 18 7
-150.9459 633.2433 416.39764 18 7
-154.30792 653.7112 426.78952 18 7
-157.5293 674.2912 436.8275 18 7
-160.63571 694.8736 446.45572 18 7
-163.70866 715.1004 456.54263 18 7
-166.57982 735.70123 466.5217 18 7
-169.37056 756.1442 476.7535 18 7
-171.96196 776.959 486.86716 18 7
-174.51074 797.4402 496.58774 18 7
-66.86946 129.98003 -40.472946 19 8
-74.14457 149.35866 -42.719543 19 8
-81.424065 168.40337 -45.12806 19 8
-88.28261 187.981 -47.344727 19 8
-95.12412 207.24417 -49.61027 19 8
-101.6111 226.91483 -51.993435 19 8
-107.97126 246.49327 -54.2645 19 8
-114.02013 266.39572 -56.524952 19 8
-120.01099 286.0312 -58.558228 19 8
-125.74371 305.86203 -61.096725 19 8
-131.31702 325.64792 -63.3006 19 8
-136.52933 345.88922 -65.72453 19 8
-141.65904 365.88702 -67.77191 19 8
-146.56815 385.98273 -70.23205 19 8
-151.35854 405.90146 -72.492424 19 8
-155.8178 426.2072 -74.806244 19 8
-160.05865 446.60123 -77.14094 19 8
-164.13849 466.91846 -79.407814 19 8
-167.99745 487.32083 -81.78654 19 8
-171.67555 507.68817 -84.26994 19 8
-175.05746 528.35925 -86.17883 19 8
-178.37914 548.61945 -88.70299 19 8
-181.33685 569.39026 -90.973526 19 8
-184.14415 590.01215 -93.031456 19 8
-186.78868 610.5093 -95.504486 19 8
-189.10367 631.4237 -97.72196 19 8
-191.30637 652.0343 -100.09438 19 8
