x y z track_id event_id
-368.25992 290.3462 580.45605 1 0
-381.93866 306.28235 605.45197 1 0
-395.84473 322.1043 630.79236 1 0
-409.00687 338.59082 655.9056 1 0
-422.3203 355.0022 681.1506 1 0
-435.03497 371.95615 706.24133 1 0
-447.7098 388.97437 731.6949 1 0
-459.89453 406.43796 756.99426 1 0
-471.97568 424.00223 782.4972 1 0
-483.77768 441.8126 808.07135 1 0
-495.2297 459.92712 833.64056 1 0
-506.27206 478.39764 859.2548 1 0
-517.22125 496.91785 884.87384 1 0
-527.66486 515.8729 910.48944 1 0
-537.7958 535.07294 936.5037 1 0
-547.72784 554.3947 962.46045 1 0
-557.3534 573.93445 988.51965 1 0
-566.51263 593.85 1014.5944 1 0
-575.41895 613.9125 1040.6337 1 0
76.412704 127.10343 41.014923 2 1
86.70299 144.96542 41.6632 2 1
97.29068 162.52913 42.059578 2 1
107.92718 180.20792 42.74413 2 1
118.78141 197.71695 43.362156 2 1
129.65599 215.38182 43.88318 2 1
140.93657 232.55959 44.524006 2 1
152.30438 249.7769 45.001495 2 1
163.9434 266.72897 45.398716 2 1
175.57521 283.86688 45.946068 2 1
187.50699 300.6887 46.56994 2 1
199.51639 317.55054 47.12607 2 1
211.80716 334.12463 47.70923 2 1
224.19714 350.6979 48.163788 2 1
236.77296 367.1306 48.5864 2 1
249.44356 383.56082 49.284153 2 1
262.4567 399.60556 49.92852 2 1
275.5124 415.72235 50.432106 2 1
288.76544 431.6719 50.831974 2 1
302.16696 447.52548 51.432457 2 1
315.73108 463.2591 52.032333 2 1
329.53644 478.75586 52.843384 2 1
343.48044 494.16406 53.395638 2 1
357.45026 509.64093 53.84272 2 1
371.70346 524.8148 54.44867 2 1
386.22083 539.7151 54.86434 2 1
400.87982 554.51294 55.576374 2 1
415.51385 569.43335 55.935062 2 1
430.3806 584.1167 56.47662 2 1
445.50235 598.5335 56.990593 2 1
460.78125 612.8152 57.769566 2 1
476.1367 627.0655 58.115818 2 1
491.58414 641.2584 58.846066 2 1
507.29678 655.16534 59.319195 2 1
523.26764 668.79706 59.910294 2 1
-90.16756 107.95747 150.37585 3 2
-101.88945 125.210335 193.40619 3 2
-113.21859 142.6655 236.29004 3 2
-123.673134 160.88501 279.393 3 2
-133.68703 179.27345 322.71365 3 2
-142.88637 198.2774 365.9481 3 2
-151.43802 217.6308 409.63998 3 2
-159.19643 237.49518 453.5879 3 2
-166.26251 257.67673 497.71674 3 2
-172.5908 278.18747 541.83624 3 2
-178.04044 299.20328 586.6334 3 2
-182.7681 320.4101 631.4316 3 2
-186.5467 342.1417 676.8628 3 2
-189.59198 363.946 722.46313 3 2
-191.61661 386.29636 768.29364 3 2
-192.73297 408.9181 814.53784 3 2
-193.00082 431.59503 861.6188 3 2
-192.28546 454.522 908.99646 3 2
-190.55763 477.6775 956.6951 3 2
-187.78825 501.0345 1005.2638 3 2
-184.01936 524.35583 1054.1428 3 2
-179.053 548.06885 1103.7615 3 2
-172.98782 571.7559 1154.1733 3 2
-165.72855 595.54987 1205.3204 3 2
-157.30821 619.12646 1257.39 3 2
-147.58672 642.77423 1310.1877 3 2
-136.4984 666.5504 1363.9047 3 2
-124.05282 690.1181 1418.7035 3 2
-110.17797 713.4375 1474.7275 3 2
-94.7441 736.86554 1532.0663 3 2
-77.758064 759.75806 1590.7883 3 2
-59.105278 782.12634 1651.2416 3 2
-38.645428 804.4186 1713.0339 3 2
-16.306963 825.8029 1776.9359 3 2
8.073231 846.7337 1842.9845 3 2
22.555176 -134.54945 -154.00821 4 2
24.318497 -154.8931 -155.88614 4 2
25.87645 -175.67111 -157.68127 4 2
27.374422 -195.91711 -159.66145 4 2
28.645214 -216.79994 -161.70195 4 2
29.81757 -237.39655 -163.75945 4 2
30.855173 -257.9595 -165.86401 4 2
31.759275 -278.46964 -167.66977 4 2
32.526485 -298.94763 -169.48901 4 2
33.125687 -319.68646 -171.568 4 2
33.625237 -340.03082 -173.32712 4 2
33.929523 -360.93417 -175.23389 4 2
34.112835 -381.6505 -177.29276 4 2
34.180996 -402.07794 -179.09329 4 2
34.088173 -422.73468 -181.0844 4 2
33.85143 -443.43384 -183.15599 4 2
33.485416 -463.97687 -184.93535 4 2
32.973976 -484.57007 -186.96828 4 2
32.304947 -505.41064 -188.86876 4 2
31.502241 -526.1469 -190.76987 4 2
30.563873 -546.7889 -192.74315 4 2
29.481998 -567.463 -194.66156 4 2
28.264782 -588.0048 -196.67769 4 2
26.899786 -608.65814 -198.59766 4 2
25.399448 -629.1443 -200.6467 4 2
23.747288 -649.8591 -202.37837 4 2
21.962437 -670.2958 -204.32008 4 2
20.018738 -691.24567 -206.2453 4 2
17.945745 -711.7639 -208.42293 4 2
15.727818 -732.3501 -210.39156 4 2
13.366191 -752.9754 -212.28368 4 2
10.861868 -773.597 -214.27235 4 2
8.214841 -794.2095 -215.95665 4 2
5.424227 -814.92865 -218.16174 4 2
2.49207 -835.46344 -220.1351 4 2
-117.53181 72.08647 302.33105 5 2
-136.18881 80.6452 367.17697 5 2
-155.24283 88.73862 431.9611 5 2
-174.4373 96.518005 496.7694 5 2
-193.5574 104.09336 561.7216 5 2
-212.98767 111.24909 626.78973 5 2
-232.74973 117.97742 691.70703 5 2
-252.1097 124.6442 756.599 5 2
-271.97385 130.78792 821.6094 5 2
-292.01324 136.57289 887.1703 5 2
-311.91257 142.14005 952.368 5 2
-332.28412 147.20413 1017.88947 5 2
-352.52405 152.03401 1083.0732 5 2
-372.82944 156.53401 1148.554 5 2
-393.44907 160.59682 1214.4077 5 2
-414.01187 164.3726 1280.2643 5 2
-434.8495 167.72386 1345.9884 5 2
-455.47104 170.83627 1411.8921 5 2
-476.224 173.56903 1478.0901 5 2
-497.45932 175.79533 1544.2942 5 2
-518.403 177.78906 1610.5502 5 2
-539.5271 179.37738 1677.2062 5 2
-560.79425 180.57141 1743.7572 5 2
-581.9247 181.45644 1810.5172 5 2
-603.285 181.9115 1877.5195 5 2
-624.64307 182.00516 1944.6002 5 2
-646.17316 181.68243 2012.0983 5 2
-667.7079 180.98814 2079.408 5 2
-689.10315 179.95438 2146.891 5 2
-710.5311 178.52824 2214.9702 5 2
-732.3238 176.62527 2283.0854 5 2
-753.84546 174.39818 2351.1455 5 2
147.21939 19.674278 407.8157 6 2
167.91173 20.985754 487.86316 6 2
188.35254 22.148388 568.0751 6 2
209.06927 23.097754 648.0962 6 2
229.61133 23.885784 728.3831 6 2
250.06671 24.499994 808.40454 6 2
270.93488 24.892508 888.60504 6 2
291.44333 25.136692 968.8667 6 2
312.03067 25.190653 1049.2506 6 2
332.7814 25.048986 1129.1859 6 2
353.4574 24.730646 1209.6884 6 2
374.08853 24.232185 1289.6296 6 2
394.51587 23.562115 1370.2754 6 2
415.29636 22.68666 1450.5688 6 2
435.84418 21.640005 1530.9502 6 2
456.55606 20.40073 1611.1885 6 2
477.36444 18.973772 1691.9512 6 2
497.71304 17.379787 1772.3833 6 2
518.56775 15.582903 1852.8992 6 2
539.1102 13.611002 1933.2761 6 2
559.77216 11.450657 2014.1052 6 2
580.10785 9.110505 2094.5938 6 2
600.9193 6.577072 2175.366 6 2
621.38043 3.8622339 2256.1116 6 2
642.05505 0.96017724 2336.8752 6 2
-112.22624 77.978905 -348.5091 7 3
-129.42168 89.26652 -361.2187 7 3
-146.78424 100.3804 -374.47327 7 3
-164.30154 111.329765 -387.76334 7 3
-181.65846 122.3274 -400.7705 7 3
-199.0721 133.22397 -413.8627 7 3
-216.8314 143.82689 -426.99628 7 3
-234.41138 154.4853 -440.0345 7 3
-252.05673 165.03494 -453.23575 7 3
-270.04178 175.29695 -466.27072 7 3
-287.8261 185.62282 -479.6083 7 3
-305.72504 195.8063 -492.61713 7 3
-323.90817 205.73965 -505.7243 7 3
-341.91583 215.7151 -518.8477 7 3
-360.14862 225.4778 -531.79755 7 3
-378.25635 235.24695 -545.0423 7 3
-396.64743 244.76723 -558.1931 7 3
-415.02478 254.22293 -571.27954 7 3
-433.3085 263.66095 -584.51263 7 3
-451.59583 273.01984 -597.80865 7 3
-470.3972 281.99203 -610.7871 7 3
-488.88574 291.075 -623.96796 7 3
-507.58704 299.9526 -637.14276 7 3
-526.3194 308.7327 -650.19354 7 3
-545.03143 317.44418 -663.4575 7 3
-564.03375 325.90576 -676.6771 7 3
-582.7705 334.43875 -689.633 7 3
-601.74384 342.75223 -702.9011 7 3
-620.7116 350.9847 -715.953 7 3
-639.80133 359.06326 -729.23584 7 3
-658.9683 367.01282 -742.45044 7 3
-678.2431 374.8161 -755.7415 7 3
-697.4863 382.5496 -768.9553 7 3
-716.7017 390.20944 -782.0836 7 3
-736.14655 397.65497 -795.31396 7 3
-21.917122 -143.96262 -228.33801 8 3
-25.467691 -164.09909 -224.14755 8 3
-28.867071 -184.48996 -220.21625 8 3
-32.148098 -204.91977 -215.77974 8 3
-35.338787 -225.21002 -211.65413 8 3
-38.398922 -245.61597 -207.73286 8 3
-41.36172 -265.92395 -203.43225 8 3
-44.185516 -286.40036 -199.25299 8 3
-46.889694 -306.92093 -195.22556 8 3
-49.516804 -327.2044 -191.0106 8 3
-51.970737 -347.88348 -186.95207 8 3
-54.37459 -368.13748 -182.8901 8 3
-56.621178 -388.68326 -178.89899 8 3
-58.75466 -409.22357 -174.35942 8 3
-60.776085 -429.7489 -170.48268 8 3
-62.687233 -450.24387 -166.00732 8 3
-64.481804 -470.7509 -162.22157 8 3
-66.17178 -491.1794 -157.97636 8 3
-67.6859 -512.0622 -153.59532 8 3
-69.14186 -532.5157 -149.76993 8 3
-70.47197 -553.0448 -145.6643 8 3
-71.67296 -573.678 -141.3145 8 3
-72.72924 -594.5468 -137.15654 8 3
-73.718124 -615.01917 -132.98958 8 3
-74.57136 -635.64905 -128.78683 8 3
-75.2966 -656.3781 -124.60561 8 3
-75.912926 -677.0408 -120.45395 8 3
-76.43403 -697.50543 -116.244286 8 3
-76.80394 -718.2786 -112.10806 8 3
-77.064224 -738.98303 -108.06581 8 3
-77.20086 -759.7492 -103.892265 8 3
-77.22746 -780.44214 -99.70222 8 3
-77.137 -801.1266 -95.4493 8 3
-76.930885 -821.7848 -91.37009 8 3
-76.58203 -842.70996 -87.256935 8 3
25.623547 -145.28926 -352.1579 9 3
25.462149 -165.78831 -365.7182 9 3
24.440168 -186.80383 -379.67755 9 3
22.65943 -207.61702 -393.38437 9 3
20.068193 -228.564 -407.1736 9 3
16.6935 -249.25789 -420.96786 9 3
12.501444 -269.9707 -434.99072 9 3
7.495418 -290.47025 -449.11804 9 3
1.6576397 -311.25806 -463.31235 9 3
-5.002992 -331.769 -477.28162 9 3
-12.502096 -351.99496 -491.79752 9 3
-20.844393 -372.10022 -505.9259 9 3
-30.03187 -392.08286 -520.4963 9 3
-40.07894 -411.79303 -534.988 9 3
-51.023376 -430.97028 -549.7908 9 3
-62.805855 -450.192 -564.614 9 3
-75.4843 -468.98654 -579.3045 9 3
-89.04786 -487.46582 -594.4802 9 3
-103.54672 -505.38248 -609.75464 9 3
-118.91224 -523.0959 -625.3902 9 3
-135.22502 -540.22577 -640.9667 9 3
-152.48503 -556.80096 -656.8489 9 3
-170.69946 -572.80444 -672.72205 9 3
-189.8478 -588.29675 -689.0528 9 3
-210.03824 -602.9369 -705.456 9 3
-231.15488 -617.06165 -722.1479 9 3
-253.26855 -630.4382 -739.28467 9 3
-276.3333 -643.1466 -756.7802 9 3
-300.58456 -654.6145 -774.5851 9 3
-325.86246 -665.1963 -792.4486 9 3
-352.17606 -674.81775 -810.9927 9 3
-379.62347 -683.2347 -829.901 9 3
-408.30225 -690.23096 -849.43286 9 3
-438.02234 -696.06525 -869.2754 9 3
-469.0622 -700.1962 -890.1233 9 3
148.3283 -19.537159 -308.121 10 3
168.41895 -22.335196 -315.39618 10 3
188.9987 -25.17263 -322.74167 10 3
209.36848 -28.141844 -329.95496 10 3
229.82906 -31.202576 -337.4428 10 3
249.9733 -34.410206 -344.608 10 3
270.3718 -37.686726 -351.96576 10 3
290.84012 -41.05661 -359.256 10 3
310.9661 -44.578278 -366.59827 10 3
331.2683 -48.178253 -374.12027 10 3
351.45612 -51.89811 -381.22458 10 3
371.92722 -55.67883 -388.37494 10 3
392.235 -59.586178 -395.91196 10 3
412.453 -63.609673 -403.17288 10 3
432.73474 -67.72566 -410.5311 10 3
452.73294 -71.988686 -417.8716 10 3
472.828 -76.339134 -425.14865 10 3
493.06604 -80.76849 -432.53656 10 3
513.0754 -85.33728 -439.83926 10 3
533.3659 -89.96089 -447.179 10 3
553.4203 -94.72555 -454.4863 10 3
573.3093 -99.62042 -461.82236 10 3
593.40375 -104.58118 -469.21954 10 3
613.3988 -109.66046 -476.4793 10 3
633.3417 -114.850174 -483.7687 10 3
653.47345 -120.10612 -491.08374 10 3
673.29956 -125.518715 -498.44644 10 3
693.36285 -130.98746 -505.8751 10 3
713.3441 -136.57133 -513.2989 10 3
732.8075 -142.35532 -520.43274 10 3
752.76263 -148.14445 -527.9236 10 3
772.59607 -154.05688 -535.0615 10 3
792.5114 -160.05214 -542.51337 10 3
812.4189 -166.14757 -550.1351 10 3
832.05774 -172.39696 -557.372 10 3
53.41452 131.77264 -214.39796 11 3
60.56034 151.23665 -208.31445 11 3
67.85646 170.53323 -202.31758 11 3
75.310585 189.63948 -196.27408 11 3
82.84422 208.75175 -190.01854 11 3
90.47005 227.838 -184.088 11 3
98.11904 247.07144 -177.85161 11 3
105.94267 266.06982 -171.87286 11 3
113.80092 285.18463 -165.59947 11 3
121.83329 304.06546 -159.52061 11 3
129.91534 323.0233 -153.29735 11 3
137.9668 342.255 -147.18393 11 3
146.36638 360.82172 -140.96236 11 3
154.70891 379.72592 -134.8415 11 3
163.23572 398.37213 -128.92815 11 3
171.76636 417.20148 -122.68687 11 3
180.3419 436.11057 -116.72568 11 3
189.10478 454.75433 -110.43131 11 3
197.99237 473.28552 -104.28851 11 3
206.9484 491.8384 -98.29185 11 3
215.97783 510.39954 -92.09527 11 3
225.07108 528.9899 -86.021286 11 3
234.31367 547.4079 -79.808075 11 3
243.63065 565.8291 -73.70969 11 3
252.92464 584.47687 -67.47041 11 3
262.4576 602.74457 -61.71402 11 3
272.18402 620.74133 -55.306736 11 3
281.80518 639.1481 -49.058628 11 3
291.6213 657.27905 -43.020466 11 3
301.4775 675.485 -36.851475 11 3
311.46832 693.5525 -30.837667 11 3
321.52518 711.63434 -24.665457 11 3
331.68936 729.638 -18.327185 11 3
341.95966 747.566 -12.294096 11 3
352.2559 765.5926 -6.0679736 11 3
-29.65255 -119.35863 -96.790565 12 4
-34.951115 -139.14038 -102.02571 12 4
-39.871193 -159.30803 -107.43229 12 4
-44.57274 -179.21315 -112.92621 12 4
-48.887848 -199.52037 -118.45869 12 4
-52.925335 -219.78355 -124.17191 12 4
-56.6732 -240.0382 -129.35971 12 4
-60.049805 -260.62344 -135.01035 12 4
-63.157253 -281.09546 -140.29022 12 4
-65.96749 -301.55872 -145.77911 12 4
-68.46601 -322.06537 -151.37703 12 4
-70.61603 -342.78214 -156.59317 12 4
-72.454155 -363.53036 -162.2129 12 4
-73.99402 -384.22656 -167.81528 12 4
-75.20534 -405.0118 -173.26747 12 4
-76.09003 -425.86914 -178.6577 12 4
-76.655205 -446.74915 -184.1864 12 4
-76.91238 -467.56784 -189.90337 12 4
-76.8187 -488.5719 -195.44206 12 4
-76.3913 -509.65656 -200.74995 12 4
-75.67878 -530.4754 -206.41768 12 4
-74.57254 -551.77014 -212.08005 12 4
-73.20179 -572.59406 -217.45357 12 4
-71.48472 -593.52075 -223.01476 12 4
-69.400116 -614.739 -228.65456 12 4
-67.00566 -635.74414 -234.10349 12 4
-64.26253 -656.8636 -239.8744 12 4
-61.194168 -677.84546 -245.44997 12 4
-57.76913 -699.01074 -251.0211 12 4
-54.0184 -719.9801 -256.6147 12 4
-49.92121 -740.9717 -262.20306 12 4
-45.458035 -762.29663 -268.1187 12 4
-40.686504 -782.96814 -273.94662 12 4
-35.556408 -803.75073 -279.4079 12 4
-30.065563 -824.7434 -285.0766 12 4
-100.52381 -65.052505 140.19711 13 4
-118.779305 -74.747925 171.11884 13 4
-137.37747 -83.95261 201.83841 13 4
-156.11635 -92.78132 232.81133 13 4
-174.97919 -101.228615 263.6224 13 4
-194.05948 -109.226654 294.84012 13 4
-213.61806 -116.62277 325.65256 13 4
-233.31001 -123.602264 356.9379 13 4
-253.2762 -130.07909 388.04572 13 4
-273.24878 -136.1802 419.41644 13 4
-293.4557 -141.7768 450.5148 13 4
-313.7731 -146.91914 481.6732 13 4
-334.4001 -151.50403 513.647 13 4
-355.09808 -155.63234 544.88116 13 4
-376.00116 -159.23326 576.6507 13 4
-397.11047 -162.29858 608.2672 13 4
-418.3119 -164.86592 640.12006 13 4
-439.6411 -166.90964 672.0688 13 4
-461.27042 -168.35669 704.2095 13 4
-482.81345 -169.34016 736.59576 13 4
-504.50287 -169.76303 768.8181 13 4
-526.06024 -169.70662 801.1006 13 4
-548.02747 -168.9839 833.99164 13 4
-570.0649 -167.6981 866.857 13 4
-592.092 -165.86104 899.74506 13 4
-614.06635 -163.4701 932.78033 13 4
-636.1693 -160.46422 966.2293 13 4
-658.35754 -156.84628 999.4889 13 4
-680.58185 -152.61838 1033.3082 13 4
-702.7506 -147.78902 1067.1948 13 4
-724.9583 -142.32536 1101.3093 13 4
-747.1372 -136.22977 1135.5946 13 4
-769.3914 -129.47208 1170.2246 13 4
-791.35614 -122.1007 1205.0413 13 4
-813.53546 -114.02196 1240.0856 13 4
134.09373 -48.736046 -176.6511 14 4
151.7645 -59.410515 -194.48206 14 4
169.29431 -70.51571 -212.08932 14 4
186.4267 -82.14707 -229.77904 14 4
203.51674 -94.140114 -247.54701 14 4
220.0961 -106.69686 -265.4632 14 4
236.39293 -119.7066 -283.25775 14 4
252.33833 -133.19446 -301.10834 14 4
267.89987 -147.17047 -319.14008 14 4
283.3095 -161.49545 -337.13693 14 4
298.124 -176.4091 -355.06918 14 4
312.93518 -191.55318 -372.99542 14 4
326.82614 -207.47478 -391.33966 14 4
340.90747 -223.46895 -409.56964 14 4
354.17273 -240.1679 -427.8799 14 4
367.19922 -257.18237 -446.09528 14 4
379.8824 -274.5632 -464.5277 14 4
391.93808 -292.50296 -483.0219 14 4
403.81033 -310.65906 -501.47375 14 4
415.00278 -329.3913 -520.14996 14 4
425.8393 -348.4349 -539.03033 14 4
436.27982 -367.79828 -557.9694 14 4
445.95535 -387.77762 -576.81433 14 4
455.28192 -408.00266 -595.9307 14 4
464.10312 -428.5852 -614.89484 14 4
472.36646 -449.5527 -634.4572 14 4
479.80286 -471.14874 -653.861 14 4
486.95993 -492.8207 -673.3599 14 4
493.54596 -514.8215 -693.1921 14 4
499.39404 -537.3026 -712.83856 14 4
504.65872 -560.078 -732.7906 14 4
509.23364 -583.2358 -753.2821 14 4
513.12225 -606.7454 -773.6378 14 4
516.48114 -630.385 -794.047 14 4
519.0056 -654.4842 -814.8739 14 4
-26.571619 -147.54207 248.1919 15 5
-30.926311 -167.63849 241.74013 15 5
-35.36976 -187.98042 235.24806 15 5
-40.057205 -207.74306 228.35588 15 5
-44.8133 -227.85075 222.11913 15 5
-49.70056 -247.96805 215.51509 15 5
-54.797752 -267.706 209.18462 15 5
-59.95468 -287.80383 202.58293 15 5
-65.25577 -307.84085 195.99591 15 5
-70.76111 -327.5389 189.56178 15 5
-76.37401 -347.35272 182.85072 15 5
-82.076515 -367.35355 176.24466 15 5
-87.96799 -387.09195 169.74393 15 5
-93.97448 -406.89774 163.28073 15 5
-100.17644 -426.42206 156.75662 15 5
-106.43819 -446.24384 150.19904 15 5
-112.9196 -465.68652 143.78122 15 5
-119.46937 -485.3793 137.08253 15 5
-126.16965 -504.97897 130.81508 15 5
-133.02112 -524.484 124.032295 15 5
-140.06647 -543.72974 117.49062 15 5
-147.15858 -563.28735 110.98827 15 5
-154.42921 -582.6435 104.63215 15 5
-161.82965 -601.9848 97.904854 15 5
-169.37845 -621.2407 91.129715 15 5
-177.07953 -640.3976 84.76522 15 5
-184.8892 -659.6121 78.1647 15 5
-192.85466 -678.713 71.4882 15 5
-200.9401 -697.8259 64.90454 15 5
-209.16942 -716.8653 58.358818 15 5
-217.55334 -735.7948 51.95163 15 5
-226.06203 -754.7152 45.43238 15 5
-234.65309 -773.7634 38.81431 15 5
-243.41052 -792.65814 32.01991 15 5
-252.32622 -811.428 25.52883 15 5
26.156496 -147.49179 397.93414 16 5
29.722227 -167.71182 413.3034 16 5
33.20185 -187.87932 428.66187 16 5
36.593708 -208.00117 443.92273 16 5
39.79198 -228.68233 459.8711 16 5
42.980373 -248.8713 475.19495 16 5
46.024403 -269.34024 490.56107 16 5
48.98211 -289.75308 505.9924 16 5
51.876213 -309.97086 521.3987 16 5
54.619476 -330.51324 537.1175 16 5
57.28812 -350.9237 552.4743 16 5
59.852703 -371.3786 567.835 16 5
62.331646 -391.76236 583.2893 16 5
64.68152 -412.34753 598.5844 16 5
66.967964 -432.7168 614.3964 16 5
69.12694 -453.27936 629.74493 16 5
71.15754 -474.04837 644.9869 16 5
73.16706 -494.3067 660.773 16 5
75.03968 -514.82404 676.1395 16 5
76.79074 -535.5043 691.5778 16 5
78.45821 -556.0848 706.9667 16 5
80.03316 -576.6235 722.2819 16 5
81.488304 -597.3166 737.9368 16 5
82.881004 -617.74304 753.52747 16 5
84.126785 -638.52826 769.0033 16 5
85.32816 -658.89813 784.5805 16 5
86.38614 -679.60706 799.9271 16 5
87.33146 -700.4263 815.4881 16 5
88.223015 -720.8794 830.9988 16 5
88.980606 -741.6116 846.3329 16 5
89.67203 -762.0619 861.95917 16 5
90.217316 -782.9051 877.43005 16 5
90.69434 -803.4746 892.7325 16 5
91.055626 -824.18097 908.328 16 5
91.32949 -844.76965 923.8533 16 5
-10.84321 -106.959305 276.05795 17 6
-14.182761 -127.365265 286.252 17 6
-17.40951 -147.68442 296.23956 17 6
-20.503656 -168.09329 306.60086 17 6
-23.476849 -188.49141 316.49796 17 6
-26.329191 -208.87851 326.817 17 6
-29.066463 -229.20804 336.90204 17 6
-31.656734 -249.7298 347.12485 17 6
-34.15462 -270.011 357.33096 17 6
-36.490482 -290.60013 367.42572 17 6
-38.717743 -311.07306 377.51474 17 6
-40.820374 -331.55472 387.71512 17 6
-42.783485 -352.1656 397.8629 17 6
-44.641804 -372.61917 408.0039 17 6
-46.38793 -392.96863 418.20926 17 6
-47.954185 -413.7897 428.2943 17 6
-49.431393 -434.30774 438.33853 17 6
-50.76612 -454.98163 448.74518 17 6
-52.003365 -475.40704 458.84296 17 6
-53.089848 -496.0632 469.00876 17 6
-54.04591 -516.7687 479.3231 17 6
-54.87354 -537.50507 489.49176 17 6
-55.580837 -558.191 499.65433 17 6
-56.193195 -578.5583 509.79694 17 6
-56.650097 -599.21875 519.76215 17 6
-56.960762 -620.0942 530.0711 17 6
-57.161236 -640.79694 540.56396 17 6
-57.237747 -661.4676 550.47034 17 6
-57.17693 -682.2599 560.59924 17 6
-57.000206 -702.9191 570.8581 17 6
-56.695545 -723.5822 580.9676 17 6
-56.25329 -744.37445 591.22266 17 6
-55.68812 -765.1061 601.39606 17 6
-54.997604 -785.802 611.70386 17 6
-54.180874 -806.46765 621.8202 17 6
-40.251907 134.4322 30.33575 18 6
-49.448074 152.91293 0.67422813 18 6
-58.802647 171.3766 -28.887716 18 6
-68.40948 189.55103 -58.27417 18 6
-78.19685 207.65045 -88.07579 18 6
-88.08118 225.88332 -117.77555 18 6
-98.218124 243.8383 -147.03555 18 6
-108.55987 261.6446 -176.8037 18 6
-119.10878 279.2978 -206.45302 18 6
-129.74535 297.07233 -235.88521 18 6
-140.61508 314.62442 -265.56808 18 6
-151.6579 332.0908 -295.19128 18 6
-162.86131 349.49448 -324.89087 18 6
-174.24547 366.78784 -354.4557 18 6
-185.86754 383.85046 -384.18674 18 6
-197.69116 400.75995 -413.84692 18 6
-209.60568 417.7364 -443.60638 18 6
-221.72574 434.54337 -473.2822 18 6
-233.90121 451.47064 -502.78226 18 6
-246.41579 467.966 -532.84485 18 6
-259.11075 484.33804 -562.5415 18 6
-271.99295 500.57187 -592.2946 18 6
-284.98685 516.80273 -622.0535 18 6
-297.98627 533.2128 -651.96796 18 6
-311.36456 549.12854 -681.6413 18 6
-325.03244 564.71814 -711.9497 18 6
-338.62915 580.6058 -741.7608 18 6
-352.44528 596.28015 -771.76465 18 6
-366.51147 611.69104 -801.50867 18 6
-380.6794 627.0853 -831.7541 18 6
-395.04678 642.2973 -861.5424 18 6
-409.57074 657.395 -891.5735 18 6
-424.31253 672.2781 -921.55 18 6
-439.27902 686.9362 -951.7934 18 6
-454.19873 701.78955 -981.9199 18 6
106.967186 -67.53473 356.60577 19 6
124.53157 -78.76312 379.914 19 6
142.6641 -89.193695 403.19382 19 6
161.50333 -98.69658 426.8014 19 6
180.7213 -107.42885 450.75824 19 6
200.59003 -115.1798 474.23187 19 6
220.87564 -122.04074 498.35455 19 6
241.74197 -127.87267 522.4663 19 6
262.77963 -132.84245 546.7397 19 6
284.37445 -136.69531 571.27563 19 6
306.56335 -139.37428 595.9672 19 6
328.68246 -141.12811 621.337 19 6
351.32947 -141.62845 646.6991 19 6
374.44638 -140.85675 672.35406 19 6
397.6528 -138.90152 698.2505 19 6
420.9571 -135.68494 724.77594 19 6
444.53964 -131.07883 751.5465 19 6
468.26642 -125.05829 779.103 19 6
491.82562 -117.62512 806.6924 19 6
515.52026 -108.61487 835.1956 19 6
539.3485 -97.95092 864.3131 19 6
562.902 -85.61598 894.00806 19 6
586.36273 -71.46868 924.3974 19 6
609.46185 -55.425762 956.0237 19 6
