x y z track_id event_id
604.89215 343.76227 318.34354 2 1
624.152 351.6899 333.194 2 1
643.25323 359.6099 348.16873 2 1
662.7022 367.23752 363.07028 2 1
681.8563 374.92917 377.8956 2 1
701.30914 382.3554 392.87784 2 1
720.84503 389.6352 408.0038 2 1
740.313 396.84897 422.68326 2 1
-73.31898 -130.89932 -316.5267 3 1
-84.25897 -148.45078 -334.9408 3 1
-95.61998 -165.53525 -353.99423 3 1
-107.09958 -182.67839 -372.4356 3 1
-118.895424 -199.53453 -391.2354 3 1
-130.80466 -216.44122 -409.89905 3 1
-142.97223 -233.1487 -428.39453 3 1
-155.34831 -249.73457 -447.2819 3 1
-167.99875 -266.0886 -465.9558 3 1
-180.79285 -282.41354 -484.6842 3 1
-193.7958 -298.59897 -503.4346 3 1
-207.2086 -314.33463 -522.2746 3 1
-220.72212 -330.09033 -541.28864 3 1
-234.50636 -345.60318 -560.0317 3 1
-248.46082 -361.01785 -578.68567 3 1
-262.83902 -375.96378 -597.6366 3 1
-277.05334 -391.27844 -616.4522 3 1
-291.77005 -406.00726 -635.4528 3 1
-306.54996 -420.76535 -654.2655 3 1
-321.7339 -435.07843 -673.2161 3 1
-337.0164 -449.3603 -692.2696 3 1
-352.53427 -463.4202 -711.1143 3 1
-368.06384 -477.54507 -729.93964 3 1
-384.08548 -491.10547 -749.0782 3 1
-400.12268 -504.71307 -768.2302 3 1
-416.39853 -518.07587 -787.1587 3 1
-433.0258 -531.0529 -806.3107 3 1
-449.70874 -544.0048 -825.4365 3 1
-466.7466 -556.56287 -844.5553 3 1
-483.8476 -569.07336 -863.6913 3 1
-501.14062 -581.37555 -882.9192 3 1
-518.6966 -593.3834 -902.3911 3 1
-536.34595 -605.2869 -921.4812 3 1
-554.3309 -616.80725 -940.6971 3 1
-572.3397 -628.2883 -960.2331 3 1
-128.33125 -76.115654 -113.37711 4 1
-145.43967 -87.87863 -103.15074 4 1
-161.94824 -100.25641 -92.83665 4 1
-178.55107 -112.81494 -82.53294 4 1
-194.60916 -125.94226 -72.185585 4 1
-210.28804 -139.53099 -61.830456 4 1
-225.77908 -153.44572 -51.304836 4 1
-240.86447 -167.82266 -40.899963 4 1
-255.93283 -182.37958 -30.779932 4 1
-270.4705 -197.4656 -20.128546 4 1
-284.62582 -212.9698 -10.110135 4 1
-298.47986 -228.82164 0.64146703 4 1
-311.85242 -245.14912 10.956209 4 1
-325.12335 -261.64224 21.604628 4 1
-337.66528 -278.79135 32.19008 4 1
-350.0156 -296.15155 42.77533 4 1
-362.1674 -313.70453 53.576935 4 1
-373.65698 -331.83658 63.97297 4 1
-384.71475 -350.34158 74.771515 4 1
-395.68076 -368.89005 85.449524 4 1
-405.83908 -388.1291 96.34456 4 1
-415.7719 -407.49982 107.30531 4 1
-425.11664 -427.33527 118.21411 4 1
-434.28348 -447.20688 129.15889 4 1
-442.5491 -467.8397 140.05852 4 1
-450.58655 -488.52087 151.1052 4 1
-458.19513 -509.4341 162.17699 4 1
-465.17548 -530.78156 173.43608 4 1
-471.6032 -552.46484 184.56058 4 1
-477.53204 -574.4011 196.11694 4 1
-482.6801 -596.91327 207.3287 4 1
-487.65848 -619.22565 218.8892 4 1
-491.8247 -642.1116 230.47563 4 1
-495.72223 -664.8413 241.8533 4 1
-498.51456 -688.5053 253.55997 4 1
-145.09991 20.844566 -14.880681 5 1
-165.31786 24.984774 9.482429 5 1
-185.35152 29.27818 33.795895 5 1
-205.54964 33.670383 58.155033 5 1
-225.60216 38.210384 82.56437 5 1
-245.81306 42.84686 106.55382 5 1
-265.60562 47.680298 130.88602 5 1
-285.719 52.580025 155.3973 5 1
-305.7942 57.60867 179.48256 5 1
-325.73148 62.785408 203.92342 5 1
-345.6558 68.086815 228.35103 5 1
-365.41315 73.54343 252.68425 5 1
-385.165 79.12352 276.92386 5 1
-405.04388 84.79884 301.44772 5 1
-424.9615 90.58605 325.62546 5 1
-444.81503 96.50643 350.01727 5 1
-464.58875 102.563576 374.36505 5 1
-484.16666 108.783844 398.72647 5 1
-503.83286 115.103935 423.0667 5 1
-523.63025 121.51224 447.30313 5 1
-543.04553 128.12775 471.98242 5 1
-562.5151 134.84947 495.98883 5 1
-582.1581 141.64717 520.61115 5 1
-601.51996 148.63054 545.06354 5 1
-620.843 155.74126 569.3136 5 1
-640.57074 162.86623 593.858 5 1
-659.6967 170.26 618.2129 5 1
-679.20044 177.67218 642.65234 5 1
-698.45294 185.2648 666.95355 5 1
-717.5352 193.01805 691.5389 5 1
-736.9693 200.79079 716.18475 5 1
-755.8883 208.8179 740.41223 5 1
-775.0678 216.88718 765.0466 5 1
-794.3019 225.05339 789.5321 5 1
-812.9673 233.49416 813.8249 5 1
61.83903 135.83426 -222.62161 6 2
71.33856 154.25656 -249.45088 6 2
81.19659 172.24222 -276.6216 6 2
91.163185 190.32603 -303.26163 6 2
101.35785 208.24957 -330.30054 6 2
111.750175 226.0736 -357.1594 6 2
122.34979 243.77525 -383.95667 6 2
133.10573 261.452 -410.8836 6 2
144.09448 278.9488 -437.95917 6 2
155.3431 296.2138 -464.732 6 2
166.6228 313.67883 -491.77768 6 2
178.20515 330.82407 -518.71014 6 2
190.08212 347.6693 -545.7094 6 2
202.06215 364.5642 -572.5945 6 2
214.34073 381.15085 -599.71045 6 2
226.67346 397.86258 -626.6507 6 2
239.18283 414.47415 -653.93207 6 2
251.96407 430.8185 -681.01776 6 2
264.81918 447.2321 -708.01385 6 2
278.11688 463.0897 -735.07776 6 2
291.30634 479.3104 -762.2415 6 2
304.93173 494.98862 -789.3121 6 2
318.68387 510.63217 -816.5412 6 2
332.5297 526.2865 -843.8602 6 2
346.60638 541.72833 -870.87463 6 2
360.7661 557.1855 -898.2473 6 2
375.39297 572.06323 -925.5819 6 2
389.93246 587.2096 -952.8026 6 2
404.78503 602.01044 -980.29803 6 2
419.7956 616.6977 -1007.5312 6 2
434.9659 631.26434 -1034.9154 6 2
450.41132 645.5407 -1062.2908 6 2
465.8984 659.8592 -1089.9453 6 2
481.74872 673.7595 -1117.3333 6 2
497.5744 687.78406 -1144.805 6 2
-144.04263 -33.56625 -135.95378 7 2
-163.71182 -39.166576 -150.54144 7 2
-183.85815 -44.785774 -165.35556 7 2
-203.53308 -50.65153 -180.06873 7 2
-223.14354 -56.666786 -195.09409 7 2
-242.99556 -62.75241 -209.58878 7 2
-262.5228 -69.053024 -224.3813 7 2
-282.37408 -75.3986 -239.08801 7 2
-301.5767 -82.048294 -253.80742 7 2
-321.08734 -88.74545 -268.7643 7 2
-340.7368 -95.53255 -283.4415 7 2
-360.06598 -102.53755 -298.2861 7 2
-379.41116 -109.66643 -312.90057 7 2
-398.7022 -116.93851 -327.79523 7 2
-418.14096 -124.29346 -342.74976 7 2
-437.22815 -131.879 -357.24698 7 2
-456.46762 -139.54443 -372.05673 7 2
-475.5967 -147.36824 -387.03268 7 2
-494.5457 -155.37265 -401.6257 7 2
-513.87933 -163.37912 -416.40695 7 2
-532.74286 -171.65733 -431.25186 7 2
-551.5151 -180.08838 -446.07986 7 2
-570.3372 -188.62555 -460.84604 7 2
-589.2857 -197.2416 -475.78253 7 2
-607.9619 -206.06886 -490.5926 7 2
-626.601 -215.02895 -505.29037 7 2
-645.2638 -224.10002 -520.32184 7 2
-663.8782 -233.30592 -534.9863 7 2
-682.442 -242.64688 -549.9684 7 2
-700.7562 -252.19392 -564.66455 7 2
-719.13916 -261.8331 -579.8678 7 2
-737.38513 -271.638 -594.639 7 2
-755.8122 -281.4907 -609.3992 7 2
-773.9798 -291.55353 -624.3396 7 2
-792.1153 -301.74188 -638.995 7 2
138.67265 -46.114155 -82.66296 8 2
158.39862 -52.062477 -89.85553 8 2
178.20807 -57.811527 -97.032845 8 2
198.04382 -63.378925 -104.64356 8 2
217.9385 -68.75296 -111.91359 8 2
237.90227 -73.929535 -119.123055 8 2
258.10403 -78.85618 -126.3519 8 2
277.80878 -83.755875 -133.73975 8 2
298.1961 -88.27026 -140.96036 8 2
318.23602 -92.70764 -148.47746 8 2
338.58716 -96.87263 -155.84438 8 2
358.88336 -100.871155 -163.02904 8 2
379.02274 -104.72889 -170.3664 8 2
399.51523 -108.30358 -177.80167 8 2
420.04535 -111.682884 -185.04901 8 2
440.41583 -114.91728 -192.42328 8 2
460.8919 -117.93491 -199.73917 8 2
481.2478 -120.792496 -207.0568 8 2
502.08487 -123.338875 -214.60068 8 2
522.4826 -125.80146 -221.55727 8 2
543.2439 -127.98293 -229.14215 8 2
563.9282 -129.98897 -236.50865 8 2
584.59875 -131.80272 -243.94193 8 2
605.4315 -133.38385 -251.22841 8 2
626.093 -134.80524 -258.53418 8 2
647.1677 -135.94011 -266.02475 8 2
667.7823 -136.97261 -273.5206 8 2
688.5433 -137.7731 -280.89743 8 2
709.5331 -138.3265 -288.1753 8 2
730.49786 -138.68332 -295.89752 8 2
751.4688 -138.83617 -303.2597 8 2
772.3996 -138.79231 -310.59305 8 2
793.3481 -138.53992 -318.22617 8 2
814.1792 -138.10101 -325.29044 8 2
835.28143 -137.40884 -332.99237 8 2
-12.486476 146.89551 -58.334087 9 3
-11.50961 167.85428 -57.476902 9 3
-9.561946 188.71443 -56.913544 9 3
-6.6248236 209.50551 -56.17333 9 3
-2.682994 230.3159 -55.662548 9 3
2.2709122 251.0297 -55.08084 9 3
8.245243 271.72327 -54.120277 9 3
15.257883 292.10696 -53.580833 9 3
23.324131 312.22736 -53.02111 9 3
32.4371 332.28534 -52.296173 9 3
42.615334 352.0881 -51.590523 9 3
53.90265 371.36588 -50.8125 9 3
66.25316 390.50876 -50.214924 9 3
79.7619 408.9622 -49.455933 9 3
94.386986 427.02487 -48.538956 9 3
110.18283 444.45978 -47.92864 9 3
127.09727 461.48788 -47.17906 9 3
145.15672 477.96677 -46.49332 9 3
164.50838 493.41437 -45.81788 9 3
185.00298 508.2977 -44.918358 9 3
206.86328 521.9711 -44.10475 9 3
229.97389 534.7422 -43.14651 9 3
254.31319 546.5962 -42.375534 9 3
280.21088 556.78345 -41.47284 9 3
307.361 565.8965 -40.48485 9 3
335.94193 573.4875 -39.78483 9 3
366.02628 579.3349 -38.75357 9 3
397.70538 583.1762 -37.90231 9 3
431.00668 584.8146 -36.87981 9 3
466.0698 583.84344 -35.609177 9 3
503.09763 579.7303 -34.522083 9 3
542.17426 571.9864 -33.050793 9 3
583.5938 559.7023 -32.114998 9 3
627.7071 541.60333 -30.515438 9 3
675.44037 515.2753 -28.796398 9 3
-93.40827 -89.1312 -94.540474 10 3
-109.04106 -102.59358 -99.20144 10 3
-124.877205 -115.82889 -104.18948 10 3
-140.82455 -128.9148 -108.891716 10 3
-157.04628 -141.6939 -113.49741 10 3
-173.68806 -154.03333 -118.36402 10 3
-190.26903 -166.35603 -123.12139 10 3
-207.05339 -178.41766 -127.81846 10 3
-224.36996 -189.93387 -132.6857 10 3
-241.79039 -201.269 -137.26636 10 3
-259.3141 -212.41373 -141.92973 10 3
-277.04752 -223.27257 -146.88089 10 3
-294.92233 -233.89442 -151.78557 10 3
-313.13208 -244.12059 -156.18933 10 3
-331.43057 -254.13971 -161.2598 10 3
-349.9598 -263.83514 -165.94373 10 3
-368.4662 -273.39087 -170.8211 10 3
-387.54437 -282.36005 -175.64264 10 3
-406.64212 -291.14725 -180.33904 10 3
-425.84412 -299.68124 -185.2314 10 3
-445.33823 -307.82382 -189.95724 10 3
-464.97266 -315.67682 -194.91776 10 3
-484.69183 -323.27054 -199.6886 10 3
-504.65894 -330.4894 -204.4456 10 3
-524.61707 -337.496 -209.50229 10 3
-544.8627 -344.0914 -214.27773 10 3
-565.3269 -350.31714 -219.28195 10 3
-586.0366 -356.1534 -224.29683 10 3
-606.5803 -361.84314 -229.09769 10 3
-627.3207 -367.15747 -233.9542 10 3
-648.378 -372.0234 -238.95633 10 3
-669.57214 -376.5424 -243.94878 10 3
-690.96313 -380.6753 -248.84221 10 3
-712.0156 -384.70743 -253.90315 10 3
-733.82684 -388.03683 -258.71994 10 3
66.29093 -134.1131 256.04822 11 4
76.15498 -152.25073 267.57074 11 4
86.25364 -170.06862 278.89664 11 4
96.256744 -188.22015 290.35455 11 4
106.4937 -206.05493 301.4916 11 4
116.75174 -223.98775 312.71274 11 4
127.22287 -241.6487 324.14444 11 4
137.80614 -259.23282 335.3531 11 4
148.3679 -276.98926 346.4907 11 4
159.06348 -294.62384 358.02448 11 4
169.87856 -312.16354 369.28265 11 4
180.74722 -329.72864 380.5925 11 4
191.85918 -346.973 392.07245 11 4
202.90521 -364.4572 403.1796 11 4
214.11536 -381.76358 414.41357 11 4
225.34254 -399.15427 425.63232 11 4
236.77914 -416.28714 437.2524 11 4
248.3617 -433.27637 448.40106 11 4
259.94974 -450.36636 459.78903 11 4
271.52405 -467.58588 471.24203 11 4
283.39273 -484.40366 482.4738 11 4
295.32333 -501.2203 493.91428 11 4
307.31345 -518.0379 505.0127 11 4
319.37766 -534.82996 516.2739 11 4
331.57428 -551.4978 527.7669 11 4
343.8643 -568.1063 539.0206 11 4
356.26074 -584.63324 550.4269 11 4
368.84906 -600.9387 561.8513 11 4
381.23026 -617.6714 573.12415 11 4
393.95187 -633.9396 584.40845 11 4
406.62305 -650.37524 595.9023 11 4
419.51508 -666.542 606.93976 11 4
432.515 -682.6213 618.5255 11 4
445.50455 -698.79816 629.89526 11 4
458.68106 -714.7611 641.3142 11 4
-148.75552 -4.5090146 -1.7732706 12 5
-169.53012 -4.3948483 -14.760575 12 5
-189.91779 -3.9689357 -27.671858 12 5
-210.80841 -3.2108805 -40.68922 12 5
-231.45523 -2.1358657 -53.458916 12 5
-252.0105 -0.7386865 -66.44095 12 5
-272.66956 0.98203874 -79.40905 12 5
-293.31168 3.0256999 -92.37453 12 5
-313.71985 5.396445 -105.19967 12 5
-334.2215 8.091225 -118.52156 12 5
-354.87946 11.106003 -131.33844 12 5
-375.431 14.447282 -144.491 12 5
-395.75726 18.122425 -157.34587 12 5
-415.98428 22.12921 -170.67026 12 5
-436.7555 26.43031 -183.6069 12 5
-457.1938 31.072481 -196.63945 12 5
-477.42108 36.053112 -209.81653 12 5
-497.65494 41.357925 -222.7394 12 5
-517.866 46.988323 -235.99507 12 5
-537.96625 52.95227 -249.18315 12 5
-557.85596 59.261536 -262.27155 12 5
-577.99274 65.86737 -275.53903 12 5
-597.83826 72.82792 -288.7795 12 5
-617.7407 80.10309 -301.9429 12 5
-637.56476 87.70822 -315.35046 12 5
-657.3175 95.64207 -328.53607 12 5
-677.02625 103.8999 -341.9027 12 5
-696.374 112.53161 -355.25662 12 5
-715.8159 121.46617 -368.7394 12 5
-735.1905 130.72731 -382.08157 12 5
-754.3491 140.34148 -395.53598 12 5
-773.51483 150.2676 -409.09448 12 5
-792.3142 160.57796 -422.40213 12 5
-811.0617 171.21199 -436.11365 12 5
-830.0239 182.10895 -449.5549 12 5
23.35127 143.23473 114.76799 13 5
27.197392 163.51018 118.727615 13 5
30.973074 183.61304 122.4678 13 5
34.58638 204.08955 126.45213 13 5
38.14042 224.32765 130.41446 13 5
41.591637 244.58452 134.40532 13 5
44.886784 265.1729 138.34657 13 5
48.173943 285.21854 142.37486 13 5
51.284008 305.71942 145.91321 13 5
54.322224 326.0512 149.99123 13 5
57.26304 346.36343 153.92426 13 5
60.05679 366.9573 157.8095 13 5
62.78876 387.3136 161.78206 13 5
65.39799 407.80362 165.62123 13 5
67.92351 428.1841 169.41049 13 5
70.30086 448.86096 173.52379 13 5
72.6376 469.14883 177.43016 13 5
74.83904 489.65085 181.30261 13 5
76.92807 510.22214 185.22997 13 5
78.91691 530.7818 189.06549 13 5
80.80266 551.3475 193.13913 13 5
82.60488 571.7825 196.86185 13 5
84.30204 592.2305 201.01544 13 5
85.844894 613.0422 204.80806 13 5
87.329056 633.5396 208.80331 13 5
88.685425 654.2153 212.69873 13 5
89.95089 674.7999 216.42755 13 5
91.09949 695.4853 220.33586 13 5
92.13985 716.2081 224.22025 13 5
93.100655 736.74176 228.29932 13 5
93.93136 757.48145 232.18544 13 5
94.65472 778.2503 236.17978 13 5
95.30579 798.7546 240.0395 13 5
95.8354 819.39716 244.0408 13 5
96.25074 840.1219 247.8801 13 5
-73.33079 -122.592865 128.05872 14 5
-82.6473 -140.87645 133.82585 14 5
-91.78367 -159.33421 139.584 14 5
-100.89648 -177.69545 145.2341 14 5
-109.58162 -196.67615 151.13841 14 5
-118.54657 -215.0147 156.92982 14 5
-127.20033 -233.76854 162.82413 14 5
-135.7374 -252.58865 168.58221 14 5
-144.29274 -271.2205 174.30948 14 5
-152.61778 -290.12753 180.12404 14 5
-160.86539 -309.02234 185.92538 14 5
-168.92047 -328.12515 191.7576 14 5
-177.00468 -347.00528 197.41312 14 5
-185.00003 -365.887 203.47272 14 5
-192.7951 -384.9905 209.21638 14 5
-200.38348 -404.33264 214.90887 14 5
-208.07152 -423.29416 220.80775 14 5
-215.39299 -442.81964 226.68114 14 5
-222.89903 -461.7798 232.39735 14 5
-229.99109 -481.40878 238.29744 14 5
-237.0894 -500.8355 244.07887 14 5
-244.12433 -520.20026 249.94458 14 5
-251.03586 -539.62805 255.76886 14 5
-257.823 -559.1204 261.4831 14 5
-264.485 -578.6784 267.42227 14 5
-270.97873 -598.3965 273.37607 14 5
-277.40317 -618.0565 279.05664 14 5
-283.7639 -637.64185 284.68707 14 5
-289.9056 -657.5003 290.72482 14 5
-296.02475 -677.1876 296.5774 14 5
-301.968 -697.0508 302.41666 14 5
-307.83606 -716.85754 308.25607 14 5
-313.52692 -736.844 314.08914 14 5
-319.0821 -756.91425 319.93536 14 5
-324.56604 -776.914 325.75717 14 5
-147.09302 27.206993 -37.683598 15 5
-167.46155 30.010508 -55.888676 15 5
-187.85822 32.65768 -73.73437 15 5
-208.23042 35.15717 -92.13123 15 5
-228.80421 37.470993 -110.181526 15 5
-249.26381 39.651634 -128.3617 15 5
-269.85355 41.659164 -146.4017 15 5
-290.3816 43.52352 -164.41304 15 5
-310.84445 45.243847 -182.48148 15 5
-331.34473 46.80427 -200.63197 15 5
-351.9783 48.19166 -218.66125 15 5
-372.66302 49.418125 -236.92216 15 5
-393.1492 50.515877 -255.00214 15 5
-414.03842 51.40723 -273.0141 15 5
-434.4612 52.201176 -291.30432 15 5
-455.24094 52.796 -309.36438 15 5
-475.82236 53.257828 -327.4566 15 5
-496.45493 53.55692 -345.94 15 5
-517.19257 53.687923 -363.52255 15 5
-537.9522 53.660015 -381.94882 15 5
-558.54425 53.491272 -400.04416 15 5
-579.32654 53.146492 -418.3171 15 5
-600.0478 52.64968 -436.56027 15 5
-620.624 52.006832 -454.59717 15 5
-641.3603 51.19157 -472.80234 15 5
-662.2252 50.207893 -491.16913 15 5
-682.7594 49.090076 -509.51303 15 5
-703.53876 47.794815 -527.6606 15 5
-724.27386 46.343292 -545.7928 15 5
-744.9773 44.733986 -564.0116 15 5
-765.74945 42.960686 -582.2733 15 5
-786.1246 41.04829 -600.4613 15 5
-807.27057 38.93558 -618.9591 15 5
-827.7515 36.69511 -637.3799 15 5
-848.52496 34.2802 -655.48486 15 5
-23.264465 -138.3148 79.4254 16 5
-26.178173 -158.69337 78.36813 16 5
-29.22178 -178.96031 77.22154 16 5
-32.36639 -199.29156 75.90753 16 5
-35.587498 -219.8393 74.7104 16 5
-38.990837 -239.95027 73.59246 16 5
-42.475056 -260.24918 72.49857 16 5
-46.072693 -280.53424 71.31078 16 5
-49.759586 -300.9508 70.1147 16 5
-53.576065 -321.25235 68.8132 16 5
-57.534916 -341.3646 67.68083 16 5
-61.61453 -361.41888 66.75506 16 5
-65.73695 -381.86862 65.39653 16 5
-70.04917 -401.85532 64.29155 16 5
-74.39667 -422.26987 63.113003 16 5
-78.94076 -442.19168 61.849796 16 5
-83.56844 -462.26233 60.70183 16 5
-88.282036 -482.46228 59.545414 16 5
-93.143036 -502.45322 58.46985 16 5
-98.11678 -522.4261 57.175278 16 5
-103.157005 -542.62317 55.87113 16 5
-108.34863 -562.59344 54.90486 16 5
-113.67841 -582.41174 53.701138 16 5
-119.09758 -602.3289 52.552658 16 5
-124.62019 -622.2692 51.416615 16 5
-130.2527 -642.19836 50.112892 16 5
-135.99915 -662.0953 48.93381 16 5
-141.88432 -681.8403 47.73143 16 5
-147.87434 -701.59814 46.539085 16 5
-153.97397 -721.3443 45.559414 16 5
-160.17368 -741.1216 44.188698 16 5
-166.49167 -760.8437 43.078247 16 5
-172.88829 -780.68994 41.889076 16 5
-179.44632 -800.2848 40.676907 16 5
-186.14262 -819.73755 39.597897 16 5
110.589676 -77.74872 -210.08871 17 6
128.29684 -88.26416 -211.66406 17 6
146.17892 -98.53137 -213.08032 17 6
164.19655 -108.575195 -214.4021 17 6
182.38611 -118.36927 -215.85931 17 6
200.67203 -127.9604 -217.44489 17 6
218.99065 -137.38461 -218.86578 17 6
237.46129 -146.56259 -220.14392 17 6
256.25446 -155.38907 -221.79521 17 6
274.98178 -164.09906 -223.28178 17 6
293.872 -172.55 -224.72295 17 6
312.9206 -180.74313 -226.16554 17 6
332.06573 -188.71202 -227.54868 17 6
351.4752 -196.35965 -228.9607 17 6
370.72375 -203.92145 -230.52458 17 6
390.00146 -211.28458 -232.0776 17 6
409.72916 -218.22011 -233.47281 17 6
429.31085 -225.0467 -235.11014 17 6
449.08896 -231.57877 -236.61684 17 6
469.05212 -237.82176 -237.94629 17 6
488.8788 -243.93562 -239.4821 17 6
509.0838 -249.65935 -240.87297 17 6
529.2284 -255.20886 -242.17516 17 6
549.54443 -260.46786 -243.77039 17 6
569.9006 -265.49686 -245.08531 17 6
590.472 -270.21185 -246.7355 17 6
610.9441 -274.75473 -248.15706 17 6
631.6526 -278.9702 -249.69786 17 6
652.18726 -283.0373 -251.12454 17 6
673.13007 -286.6994 -252.61809 17 6
693.87494 -290.21515 -254.11803 17 6
714.8738 -293.39 -255.72697 17 6
735.8238 -296.34753 -257.20636 17 6
756.9093 -299.00946 -258.67178 17 6
778.1391 -301.37128 -260.21115 17 6
105.69807 85.69294 -211.96411 18 6
122.74907 97.29641 -213.79633 18 6
139.88152 108.75999 -215.57579 18 6
157.07938 120.09181 -217.46368 18 6
174.5957 131.0975 -218.73701 18 6
192.01723 142.08775 -220.99414 18 6
209.68513 152.80446 -222.57259 18 6
227.34013 163.43611 -224.11684 18 6
245.12427 173.87602 -225.87141 18 6
263.00116 184.1481 -227.48619 18 6
281.19183 194.09721 -229.27687 18 6
299.34 203.96967 -230.96179 18 6
317.7207 213.57431 -232.7526 18 6
335.99365 223.1383 -234.63843 18 6
354.558 232.39247 -236.14243 18 6
372.9968 241.60944 -238.00615 18 6
391.88754 250.41235 -239.61157 18 6
410.64822 259.1751 -241.37029 18 6
429.65552 267.65536 -243.21017 18 6
448.454 276.13486 -244.63733 18 6
467.6459 284.2385 -246.74 18 6
486.99258 292.11435 -248.43983 18 6
506.38998 299.82343 -250.11179 18 6
525.6922 307.4481 -251.75056 18 6
544.9301 314.9643 -253.42671 18 6
564.6503 322.05502 -255.37721 18 6
584.48956 328.93143 -257.14703 18 6
604.31885 335.66382 -258.68713 18 6
624.04785 342.29767 -260.56586 18 6
644.0379 348.63144 -262.23102 18 6
664.038 354.801 -263.94064 18 6
684.2318 360.7061 -265.7614 18 6
704.3237 366.5008 -267.58063 18 6
724.68304 371.98984 -269.3576 18 6
745.15894 377.25156 -271.08972 18 6
133.48685 -12.778541 -156.66187 19 6
154.20752 -14.116929 -150.43445 19 6
174.49673 -15.349288 -144.00058 19 6
195.14069 -16.404268 -137.7001 19 6
215.6336 -17.326256 -131.33456 19 6
236.2076 -18.095524 -125.284096 19 6
257.0721 -18.697487 -118.7569 19 6
277.62625 -19.176659 -112.62387 19 6
298.33612 -19.498877 -106.10879 19 6
318.79272 -19.69091 -99.97394 19 6
339.32507 -19.730652 -93.61724 19 6
360.09796 -19.60977 -87.246735 19 6
