x y z track_id event_id
-190.23006 120.92018 -284.61804 4 1
-204.96034 135.656 -284.66498 4 1
-219.33212 150.8022 -284.9048 4 1
-233.22234 166.43457 -285.01828 4 1
-247.04028 182.24713 -285.17993 4 1
-260.24814 198.61461 -285.14346 4 1
-273.03497 215.39153 -285.19153 4 1
-285.45935 232.51825 -285.49652 4 1
-297.61932 249.89476 -285.5418 4 1
-309.0147 267.92786 -285.68567 4 1
-320.15088 286.17737 -285.74213 4 1
-330.85474 304.77255 -285.9796 4 1
-341.03107 323.78574 -286.0361 4 1
-350.8863 343.00366 -285.93884 4 1
-360.04593 362.77252 -286.3548 4 1
-368.81412 382.77704 -286.42862 4 1
-377.1445 403.03787 -286.34805 4 1
-384.89468 423.68463 -286.38007 4 1
-392.07547 444.68958 -286.67975 4 1
-398.6882 466.0325 -286.68304 4 1
-404.88052 487.51443 -286.8978 4 1
-410.3531 509.46707 -287.17087 4 1
-415.27658 531.66223 -287.22046 4 1
-419.554 554.19617 -287.2493 4 1
-423.29492 576.8957 -287.23154 4 1
-426.26233 600.05304 -287.48785 4 1
-428.80075 623.1537 -287.5309 4 1
-430.62463 646.55994 -287.8104 4 1
-431.60037 670.4483 -287.7513 4 1
-431.8929 694.5394 -288.19537 4 1
-100.22147 -103.126305 -301.46295 5 1
-116.5407 -115.71514 -303.89474 5 1
-132.92778 -128.19096 -306.91904 5 1
-149.54202 -140.39328 -309.6703 5 1
-166.44043 -152.27179 -312.5693 5 1
-183.4202 -164.0122 -315.3511 5 1
-200.57722 -175.52219 -318.09515 5 1
-217.75981 -186.92953 -320.68332 5 1
-235.07727 -198.13231 -323.8084 5 1
-252.69034 -208.99377 -326.47455 5 1
-270.44806 -219.6397 -329.27722 5 1
-288.4816 -229.96187 -332.0684 5 1
-306.4046 -240.26497 -335.0306 5 1
-324.64365 -250.20667 -337.5873 5 1
-342.81177 -260.08365 -340.72946 5 1
-361.51373 -269.43375 -343.3827 5 1
-379.9111 -278.8831 -346.21494 5 1
-398.70956 -287.90326 -349.13052 5 1
-417.5704 -296.7409 -351.71198 5 1
-436.58383 -305.32718 -354.8223 5 1
-455.72876 -313.6741 -357.42752 5 1
-475.06537 -321.73767 -360.41998 5 1
-494.4924 -329.5842 -363.1836 5 1
-513.766 -337.3693 -366.0663 5 1
-533.63916 -344.5948 -368.89258 5 1
-553.44946 -351.69327 -371.84283 5 1
-573.36365 -358.55148 -374.54852 5 1
-593.3082 -365.21112 -377.59378 5 1
-613.38574 -371.6042 -380.2352 5 1
-633.59143 -377.731 -382.93027 5 1
-653.75574 -383.68814 -385.86237 5 1
-674.45984 -389.13272 -388.79977 5 1
-694.83636 -394.5662 -391.65485 5 1
-715.56726 -399.59225 -394.4844 5 1
-736.3321 -404.39072 -397.4208 5 1
-106.55601 -95.0798 -290.35825 6 1
-124.15751 -105.83032 -291.80847 6 1
-142.1816 -116.04676 -292.97095 6 1
-160.22702 -126.05144 -294.12592 6 1
-178.59802 -135.58403 -295.35532 6 1
-197.42903 -144.54373 -296.2486 6 1
-216.21469 -153.2957 -297.46863 6 1
-235.11809 -161.69916 -298.5508 6 1
-254.62906 -169.4123 -299.67484 6 1
-274.29156 -176.7444 -300.7977 6 1
-293.85574 -183.83855 -301.90378 6 1
-313.76355 -190.39984 -303.1282 6 1
-333.8306 -196.53583 -304.3067 6 1
-354.08 -202.22238 -305.4938 6 1
-374.7706 -207.30684 -306.49216 6 1
-395.3488 -212.0905 -307.933 6 1
-415.90543 -216.50247 -308.96594 6 1
-437.02243 -220.23125 -310.16803 6 1
-458.13983 -223.5602 -311.23138 6 1
-479.3362 -226.43565 -312.5413 6 1
-500.8662 -228.7289 -313.48666 6 1
-522.2625 -230.64587 -314.90793 6 1
-543.88116 -232.01328 -316.00732 6 1
-565.52856 -232.90573 -317.2734 6 1
-587.6507 -233.13287 -318.5472 6 1
-609.5217 -232.97856 -319.793 6 1
-631.412 -232.31828 -320.82474 6 1
-653.6249 -231.03186 -322.11862 6 1
-675.77405 -229.25058 -323.60406 6 1
-697.898 -226.9459 -324.52786 6 1
-720.4805 -223.95337 -325.7723 6 1
-742.91406 -220.45978 -327.09912 6 1
-765.0563 -216.4866 -328.41074 6 1
-787.5302 -211.84172 -329.57324 6 1
-809.9927 -206.61438 -330.87958 6 1
-128.66743 -45.835133 -181.37505 7 1
-148.97507 -49.603565 -165.71194 7 1
-169.299 -53.200806 -149.84833 7 1
-189.60634 -56.634518 -134.20712 7 1
-209.93619 -59.8906 -118.30666 7 1
-230.26808 -62.973694 -102.51637 7 1
-250.74724 -65.844185 -86.97693 7 1
-271.20987 -68.54644 -70.968575 7 1
-291.3991 -71.14109 -55.17583 7 1
-312.01013 -73.45625 -39.381275 7 1
-332.5374 -75.61615 -23.497385 7 1
-353.1973 -77.57003 -7.915548 7 1
-373.81485 -79.35682 8.041075 7 1
-394.38635 -80.97524 23.914406 7 1
-415.13852 -82.3783 39.748817 7 1
-435.4431 -83.68927 55.558872 7 1
-456.23938 -84.724205 71.20473 7 1
-477.00534 -85.58522 87.39909 7 1
-497.73764 -86.271454 103.15322 7 1
-518.3445 -86.79682 119.04257 7 1
-539.0397 -87.12379 134.82964 7 1
-559.8045 -87.25607 150.94365 7 1
-580.5262 -87.211105 166.75037 7 1
-601.5302 -86.94039 182.62883 7 1
-622.2014 -86.53351 198.45299 7 1
-642.92926 -85.932304 214.41862 7 1
-663.7675 -85.130196 230.33905 7 1
-684.59705 -84.14303 246.36107 7 1
-705.292 -82.984924 262.3955 7 1
-726.03876 -81.63228 278.22845 7 1
-746.92 -80.07654 294.10852 7 1
-767.67944 -78.345474 310.18042 7 1
-788.3561 -76.43299 326.1187 7 1
-809.10846 -74.32281 342.2756 7 1
-829.98706 -72.01133 358.3028 7 1
-72.79393 128.47571 505.26666 8 2
-81.31077 147.30563 545.3412 8 2
-89.8666 165.9331 585.2972 8 2
-98.208305 184.8191 625.09485 8 2
-106.54107 203.5818 665.0607 8 2
-114.75124 222.4331 705.1031 8 2
-122.74558 241.55792 745.03015 8 2
-130.75804 260.49817 785.0503 8 2
-138.6609 279.50186 825.0207 8 2
-146.44173 298.59448 864.7992 8 2
-154.03862 317.90433 904.9237 8 2
-161.6569 337.00833 944.81836 8 2
-169.17265 356.15872 984.8984 8 2
-176.66266 375.19165 1024.8035 8 2
-183.86424 394.6655 1064.76 8 2
-191.05943 413.9801 1104.7307 8 2
-198.09239 433.46957 1144.692 8 2
-205.15446 452.71463 1184.5155 8 2
-212.08342 472.06784 1224.717 8 2
-218.75693 491.80527 1264.7958 8 2
-225.56953 511.0409 1304.7906 8 2
-232.07066 530.7899 1344.6982 8 2
-238.55492 550.3844 1384.7295 8 2
-244.9862 569.9025 1424.9456 8 2
-251.23566 589.6429 1464.839 8 2
-257.39908 609.3827 1504.9596 8 2
-263.50223 629.0585 1545.0934 8 2
-269.41693 648.97565 1585.1337 8 2
-275.2963 668.76666 1625.0779 8 2
-281.0636 688.61444 1665.2963 8 2
-286.75635 708.4259 1705.4626 8 2
-292.29425 728.39856 1745.5309 8 2
-297.75244 748.34595 1785.6073 8 2
-303.111 768.3161 1825.6583 8 2
-308.26205 788.5836 1865.733 8 2
141.03233 12.838858 -207.15698 9 3
161.18819 17.745829 -242.07965 9 3
181.01291 23.062523 -276.72968 9 3
200.9495 28.736462 -311.52847 9 3
220.74347 34.797054 -346.43042 9 3
240.42009 41.240635 -381.17557 9 3
259.93015 48.075413 -416.24854 9 3
279.33157 55.290596 -451.07944 9 3
298.7449 62.858906 -485.9978 9 3
318.26605 70.75233 -521.23486 9 3
337.20074 79.123566 -556.1644 9 3
356.19568 87.82763 -591.38794 9 3
374.76697 96.98054 -626.4309 9 3
393.50366 106.430885 -661.87994 9 3
412.22397 116.216644 -697.15497 9 3
430.54636 126.44279 -732.5885 9 3
448.5662 137.08614 -767.994 9 3
466.76584 147.99599 -803.5144 9 3
484.69333 159.30602 -839.2223 9 3
502.31607 171.02792 -874.9577 9 3
519.7849 183.10997 -910.494 9 3
536.90356 195.61942 -946.55536 9 3
554.0931 208.40031 -982.3508 9 3
570.89124 221.61911 -1018.6504 9 3
587.5408 235.18182 -1054.7327 9 3
604.2526 248.99568 -1091.0475 9 3
620.3539 263.33224 -1127.3345 9 3
636.4416 277.941 -1163.8788 9 3
652.1288 292.98367 -1200.5392 9 3
667.39374 308.4721 -1237.3977 9 3
682.6053 324.23355 -1274.3008 9 3
697.71967 340.2772 -1311.3223 9 3
712.37805 356.77155 -1348.4126 9 3
726.74915 373.63226 -1385.7814 9 3
740.7356 390.9061 -1423.2747 9 3
142.1933 -25.237404 24.870176 10 3
162.5897 -28.578123 24.55717 10 3
182.63675 -32.266697 24.412891 10 3
203.25925 -36.139168 24.303486 10 3
223.47452 -40.367947 23.767897 10 3
243.40279 -44.93305 23.425144 10 3
263.69153 -49.7145 23.335209 10 3
283.79285 -54.811897 22.824371 10 3
303.6258 -60.242218 22.541332 10 3
323.72916 -65.89807 22.417812 10 3
343.34082 -71.93266 22.041891 10 3
363.26743 -78.17873 21.726923 10 3
382.67697 -84.81265 21.362268 10 3
402.6295 -91.60037 21.233038 10 3
421.9914 -98.79446 20.976704 10 3
441.55875 -106.212204 20.563066 10 3
460.97665 -113.934616 20.43075 10 3
480.2033 -121.972466 19.913712 10 3
499.22958 -130.32909 19.683489 10 3
518.4203 -138.90782 19.451252 10 3
537.5875 -147.75368 19.120716 10 3
556.21967 -157.00813 19.149036 10 3
574.9423 -166.49815 18.647081 10 3
593.8694 -176.18439 18.248423 10 3
612.2125 -186.29834 18.137133 10 3
630.6132 -196.64917 17.707521 10 3
648.95026 -207.27023 17.388058 10 3
667.15314 -218.1818 17.201279 10 3
685.2876 -229.3606 16.959904 10 3
703.0356 -240.91263 16.595997 10 3
720.823 -252.69305 16.295475 10 3
738.32 -264.81433 16.07622 10 3
756.0802 -277.07544 15.77978 10 3
773.21594 -289.79745 15.595149 10 3
790.5887 -302.66034 15.163735 10 3
148.85658 -8.940879 18.012402 11 4
169.34468 -10.194583 11.365629 11 4
189.95209 -11.570273 4.823834 11 4
210.26526 -13.093277 -1.6096854 11 4
230.8933 -14.726005 -8.080244 11 4
251.46074 -16.491447 -14.68907 11 4
272.09653 -18.381092 -21.041422 11 4
292.54953 -20.411882 -27.907404 11 4
312.98566 -22.572958 -34.370285 11 4
333.44034 -24.861692 -40.803837 11 4
353.9692 -27.273533 -47.39252 11 4
374.44064 -29.818253 -53.96669 11 4
394.83145 -32.498047 -60.476402 11 4
415.38544 -35.292675 -66.92842 11 4
435.71274 -38.234844 -73.42632 11 4
456.164 -41.294502 -80.063644 11 4
476.5248 -44.49044 -86.50172 11 4
496.88855 -47.81424 -93.22321 11 4
517.1195 -51.279125 -99.65969 11 4
537.5822 -54.848843 -106.25918 11 4
557.91125 -58.559505 -112.68371 11 4
578.2238 -62.399395 -119.36807 11 4
598.6313 -66.356064 -125.82306 11 4
618.72815 -70.47461 -132.34538 11 4
638.92334 -74.70974 -139.0974 11 4
659.26984 -79.05398 -145.51874 11 4
679.58295 -83.528366 -152.37953 11 4
699.64026 -88.16094 -158.87697 11 4
719.8491 -92.901184 -165.32661 11 4
739.9992 -97.7752 -171.78355 11 4
760.0584 -102.78755 -178.42448 11 4
780.0384 -107.93716 -185.08264 11 4
800.3792 -113.16218 -191.60382 11 4
820.3309 -118.56734 -197.93237 11 4
840.20306 -124.110176 -204.77437 11 4
-19.630156 -144.32042 249.41263 12 4
-22.089285 -165.0153 276.18192 12 4
-24.29713 -185.40767 303.10712 12 4
-26.174206 -206.08829 329.88364 12 4
-27.783995 -226.55516 356.74637 12 4
-29.06061 -247.3293 383.61142 12 4
-30.057722 -267.9603 410.45953 12 4
-30.743952 -288.70624 437.47128 12 4
-31.132364 -309.44183 464.1602 12 4
-31.234776 -330.02478 491.37448 12 4
-31.007805 -350.89758 518.098 12 4
-30.493305 -371.60022 545.29425 12 4
-29.672796 -392.31714 572.11676 12 4
-28.541655 -413.10153 599.2691 12 4
-27.111311 -433.7738 626.4453 12 4
-25.363531 -454.6017 653.44086 12 4
-23.310225 -475.38684 680.5112 12 4
-20.94816 -496.16455 707.7719 12 4
-18.275517 -516.9599 735.1096 12 4
-15.298411 -537.5466 762.2789 12 4
-12.004445 -558.2707 789.4141 12 4
-8.396869 -579.071 816.81683 12 4
-4.4783835 -599.74475 844.15 12 4
-0.24604084 -620.1826 871.711 12 4
4.3009286 -641.053 899.1964 12 4
9.165899 -661.4539 926.6975 12 4
14.346578 -681.97504 953.9554 12 4
19.843424 -702.506 981.7509 12 4
25.656382 -723.0372 1009.25854 12 4
31.792181 -743.40454 1036.9722 12 4
38.237495 -763.93787 1064.7334 12 4
45.03011 -783.90686 1092.6917 12 4
52.12433 -804.19965 1120.5669 12 4
59.539177 -824.44354 1148.5059 12 4
67.27674 -844.61536 1176.4772 12 4
65.0814 -130.46872 259.48526 13 5
76.61477 -147.90143 265.14444 13 5
89.11279 -164.68707 270.29074 13 5
102.33418 -181.21799 275.5612 13 5
116.48426 -197.05525 280.88785 13 5
131.44597 -212.34692 286.46143 13 5
147.38458 -226.77184 291.71533 13 5
164.0162 -240.71696 297.09167 13 5
181.56708 -253.7762 302.5586 13 5
200.00882 -265.9452 308.34146 13 5
219.11125 -277.46603 313.71118 13 5
239.18404 -287.8727 319.62244 13 5
259.86795 -297.53946 325.26413 13 5
281.32053 -306.19278 331.161 13 5
303.62027 -313.67566 336.968 13 5
326.74304 -319.94577 342.9767 13 5
350.27576 -325.31287 349.28357 13 5
374.73087 -329.1858 355.34564 13 5
399.80212 -331.7501 361.82108 13 5
425.4758 -332.89584 368.2138 13 5
451.85126 -332.41946 374.9233 13 5
478.72345 -330.33527 381.82382 13 5
506.39075 -326.2823 388.76007 13 5
534.3481 -320.418 395.99304 13 5
563.1306 -312.20956 403.27203 13 5
591.99005 -301.84512 411.07175 13 5
621.2498 -288.8402 419.28113 13 5
650.9371 -272.83734 427.79593 13 5
680.7601 -253.52368 436.57233 13 5
710.65 -230.3408 446.14377 13 5
740.4911 -202.54323 456.63525 13 5
769.96387 -169.09206 467.70285 13 5
798.3542 -128.35428 480.21936 13 5
825.63776 -77.17134 494.90588 13 5
849.58923 -8.7663145 513.031 13 5
-126.588234 9.121793 204.73494 14 5
-147.17148 12.10068 201.52196 14 5
-167.55896 15.398046 198.55907 14 5
-187.74948 19.018158 195.42879 14 5
-207.96597 22.94011 192.59921 14 5
-228.28773 27.151949 189.50742 14 5
-248.55626 31.669315 186.479 14 5
-268.44623 36.535892 183.46234 14 5
-288.46783 41.6855 180.53586 14 5
-308.61713 47.113262 177.49847 14 5
-328.54095 52.870564 174.50543 14 5
-348.48932 58.918304 171.2551 14 5
-367.95517 65.34329 168.24873 14 5
-387.89404 71.97748 165.44075 14 5
-407.59952 78.94333 162.21246 14 5
-426.9307 86.27218 159.1793 14 5
-446.52737 93.835754 156.0951 14 5
-465.69324 101.77644 153.1529 14 5
-485.04745 109.96131 150.16234 14 5
-504.32315 118.444954 147.08185 14 5
-523.3544 127.26615 143.94589 14 5
-542.2501 136.39986 140.88257 14 5
-561.15735 145.80746 137.71346 14 5
-579.91437 155.52805 134.78986 14 5
-598.5916 165.54176 131.5111 14 5
-616.9494 175.9147 128.50797 14 5
-635.25543 186.57188 125.44769 14 5
-653.64185 197.47012 122.309296 14 5
-671.6058 208.75883 119.356705 14 5
-689.5824 220.30493 115.98001 14 5
-707.23364 232.21394 112.96777 14 5
-725.0041 244.3392 109.93421 14 5
-742.6398 256.75992 106.80046 14 5
-759.97455 269.53278 103.629105 14 5
-777.2077 282.5875 100.53908 14 5
146.0444 -34.09668 291.59717 15 5
166.01408 -39.14609 301.64554 15 5
185.94977 -44.307648 311.3938 15 5
205.78235 -49.59783 321.54733 15 5
225.66885 -54.978806 331.4616 15 5
245.49292 -60.478348 341.18723 15 5
265.4273 -66.05353 351.3007 15 5
285.30984 -71.7438 361.06958 15 5
305.03207 -77.5767 371.20715 15 5
324.60556 -83.55014 381.11542 15 5
344.6982 -89.49123 391.24542 15 5
364.18137 -95.69176 401.06573 15 5
383.84103 -101.94759 411.01825 15 5
403.4584 -108.31549 421.02927 15 5
422.83264 -114.84984 431.22244 15 5
442.55984 -121.38868 441.0234 15 5
462.01355 -128.10214 450.90225 15 5
481.3698 -134.94276 460.80814 15 5
500.77084 -141.87059 470.76077 15 5
520.22363 -148.8827 480.6537 15 5
539.7503 -155.97173 490.82425 15 5
559.18256 -163.1856 500.7863 15 5
578.3131 -170.58571 510.743 15 5
597.6267 -178.02977 520.659 15 5
616.8734 -185.59082 530.8365 15 5
635.8841 -193.32025 540.5175 15 5
655.2995 -201.02295 550.6528 15 5
674.0414 -209.02888 560.6431 15 5
693.3408 -216.95827 570.76544 15 5
712.30743 -225.08678 580.4818 15 5
731.33514 -233.29117 590.68335 15 5
750.3326 -241.59969 600.7105 15 5
769.1679 -250.05486 610.55493 15 5
788.00745 -258.60294 620.70685 15 5
806.8438 -267.2457 630.56714 15 5
-22.005383 -137.77483 -219.19388 16 6
-24.898241 -158.28769 -237.13683 16 6
-28.051798 -178.45703 -254.94339 16 6
-31.368496 -198.90063 -272.9307 16 6
-34.894928 -219.31819 -290.95422 16 6
-38.67913 -239.40837 -309.1046 16 6
-42.665905 -259.51862 -326.88486 16 6
-46.792316 -280.02158 -344.83658 16 6
-51.194626 -300.09134 -362.69247 16 6
-55.783504 -320.26187 -380.71616 16 6
-60.6062 -340.25687 -398.66602 16 6
-65.57938 -360.54074 -416.82114 16 6
-70.84077 -380.3496 -434.89844 16 6
-76.270515 -400.33908 -452.77332 16 6
-81.901436 -420.32364 -470.98444 16 6
-87.74712 -440.22992 -488.922 16 6
-93.780396 -460.19098 -507.0945 16 6
-100.08379 -479.8018 -525.0266 16 6
-106.57004 -499.48904 -543.0498 16 6
-113.28342 -519.039 -561.01544 16 6
-120.14585 -538.80493 -579.4794 16 6
-127.29617 -558.158 -597.2698 16 6
-134.61276 -577.64075 -615.2988 16 6
-142.09363 -597.24744 -633.6431 16 6
-149.84238 -616.5379 -651.7292 16 6
-157.81328 -635.70966 -669.8643 16 6
-165.91191 -655.1366 -688.0953 16 6
-174.2438 -674.3889 -706.226 16 6
-182.84085 -693.3497 -724.70734 16 6
-191.6207 -712.33563 -742.706 16 6
-200.5978 -731.2865 -760.9897 16 6
-209.8033 -750.08624 -779.26996 16 6
-219.18123 -768.93335 -797.6715 16 6
-228.78357 -787.6396 -815.5186 16 6
-238.57236 -806.3344 -834.0763 16 6
123.6062 -50.014595 -132.0109 17 6
142.7712 -57.371815 -137.0733 17 6
162.2324 -64.524155 -142.25565 17 6
181.60933 -71.62399 -147.61617 17 6
200.93692 -78.656105 -152.72745 17 6
220.15872 -85.641304 -158.10658 17 6
239.60924 -92.44893 -163.26512 17 6
259.12073 -99.14458 -168.40103 17 6
278.6716 -105.736336 -173.68764 17 6
298.24 -112.23213 -178.781 17 6
317.88712 -118.6086 -184.13283 17 6
337.44287 -124.92877 -189.26086 17 6
357.21518 -131.07811 -194.69762 17 6
376.89807 -137.16934 -199.88225 17 6
396.6781 -143.13367 -205.1155 17 6
416.31122 -149.0587 -210.25444 17 6
436.08707 -154.83965 -215.55624 17 6
455.78293 -160.55559 -220.84465 17 6
475.60446 -166.13338 -226.03061 17 6
495.8079 -171.4849 -231.30179 17 6
515.446 -176.93787 -236.68373 17 6
535.5742 -182.12776 -241.67757 17 6
555.5098 -187.28842 -246.90265 17 6
575.74146 -192.25433 -252.15237 17 6
595.8855 -197.15459 -257.72714 17 6
615.81964 -202.02788 -262.71112 17 6
635.9114 -206.75232 -267.97626 17 6
656.17596 -211.32379 -273.20746 17 6
676.1383 -215.89494 -278.4472 17 6
696.3877 -220.27614 -283.84167 17 6
716.7568 -224.5218 -288.97003 17 6
736.8354 -228.75975 -294.09692 17 6
757.2311 -232.80006 -299.5183 17 6
777.4842 -236.78496 -304.91348 17 6
797.69415 -240.68268 -310.11905 17 6
100.598885 94.54951 -79.29349 18 6
116.47598 107.631874 -76.81176 18 6
132.53291 120.52655 -74.413155 18 6
148.65796 133.3383 -72.01706 18 6
164.69325 146.20651 -69.57352 18 6
181.00621 158.80403 -67.31507 18 6
197.4185 171.29106 -65.136566 18 6
213.71202 183.85522 -62.404495 18 6
230.23656 196.19359 -60.01409 18 6
246.74431 208.51868 -57.67405 18 6
263.41034 220.68146 -55.44376 18 6
280.0557 232.83206 -52.95437 18 6
296.7433 244.91638 -50.49539 18 6
313.30225 257.07358 -48.029118 18 6
330.31558 268.8253 -45.638 18 6
347.25922 280.60126 -43.264675 18 6
364.2698 292.28903 -41.008007 18 6
381.23077 303.98105 -38.681572 18 6
398.31198 315.54053 -36.11773 18 6
415.611 326.89096 -33.67521 18 6
432.6696 338.39264 -31.177702 18 6
449.95523 349.6772 -28.934422 18 6
467.22363 360.93524 -26.423006 18 6
484.69913 371.99298 -23.994305 18 6
501.9983 383.1444 -21.517765 18 6
519.68677 393.9569 -19.054228 18 6
537.3047 404.7811 -16.678131 18 6
554.91846 415.56476 -14.540996 18 6
572.65784 426.21008 -12.008301 18 6
590.32306 436.8652 -9.396264 18 6
608.1847 447.3289 -7.2308984 18 6
626.0574 457.73788 -4.8381867 18 6
644.0306 468.0261 -2.4303167 18 6
661.92236 478.325 0.09495642 18 6
680.0074 488.43506 2.4835384 18 6
