x y z track_id event_id
-252.92625 -315.8541 -143.64853 3 0
-266.18808 -331.69073 -142.7385 3 0
-279.65833 -347.30505 -141.99156 3 0
-293.17984 -362.89227 -141.0078 3 0
-306.8482 -378.33344 -139.91302 3 0
-320.55356 -393.76355 -138.9859 3 0
-334.41748 -409.03256 -138.36063 3 0
-348.17368 -424.4653 -137.38513 3 0
-362.29745 -439.48145 -136.36913 3 0
-376.32166 -454.64905 -135.53506 3 0
-390.46875 -469.69693 -134.68219 3 0
-404.7636 -484.59525 -133.5968 3 0
-419.1276 -499.43808 -132.65146 3 0
-433.47864 -514.3219 -131.87689 3 0
-448.0774 -528.9365 -130.92033 3 0
-462.43817 -543.85504 -129.90674 3 0
-477.15405 -558.3774 -129.02637 3 0
-491.9243 -572.8577 -128.2979 3 0
-506.7124 -587.3371 -127.315506 3 0
-521.6946 -601.6106 -126.33725 3 0
-536.5437 -616.0548 -125.52583 3 0
-551.6654 -630.2023 -124.77142 3 0
143.81657 -10.930276 -39.123463 4 1
163.72995 -17.117416 -56.103775 4 1
183.21957 -24.09718 -73.47689 4 1
202.62074 -31.830217 -90.52877 4 1
221.78171 -40.32889 -107.68813 4 1
240.72096 -49.583412 -124.9199 4 1
259.43042 -59.585926 -142.3251 4 1
277.58832 -70.40645 -159.57645 4 1
295.7869 -81.88958 -177.18468 4 1
313.06973 -94.2871 -194.68228 4 1
330.33795 -107.33577 -212.48413 4 1
347.0502 -121.186516 -230.27747 4 1
363.3761 -135.774 -248.56432 4 1
379.20898 -151.12308 -266.6462 4 1
394.56635 -167.21312 -284.55753 4 1
409.40353 -184.04587 -303.1062 4 1
423.56015 -201.67863 -321.8288 4 1
437.2752 -219.98065 -340.4516 4 1
449.9844 -239.21661 -359.38666 4 1
462.52484 -258.92526 -378.5989 4 1
473.92487 -279.60843 -397.86554 4 1
484.64713 -300.98773 -417.58133 4 1
494.69177 -323.02267 -437.53577 4 1
503.682 -345.92233 -457.65512 4 1
511.87717 -369.47864 -478.115 4 1
518.92664 -393.8987 -498.99716 4 1
525.22577 -418.83505 -520.09753 4 1
530.2476 -444.63568 -541.82715 4 1
534.07166 -471.18353 -563.7375 4 1
536.6983 -498.40182 -586.14764 4 1
538.01965 -526.2943 -609.23944 4 1
537.72906 -555.0605 -632.58124 4 1
535.8739 -584.5451 -656.9841 4 1
532.31824 -614.74805 -682.0338 4 1
527.04504 -645.49945 -707.4927 4 1
58.398026 -115.64068 102.08478 5 1
64.764084 -135.40842 106.68761 5 1
71.11697 -154.81259 110.936455 5 1
77.11227 -174.57275 115.67394 5 1
82.940125 -194.27324 120.27015 5 1
88.48961 -214.16508 124.82543 5 1
93.73268 -234.32626 129.35214 5 1
98.92276 -254.11862 133.82014 5 1
103.772255 -274.2598 138.56737 5 1
108.432014 -294.36035 143.0372 5 1
112.81722 -314.64377 147.61598 5 1
116.95623 -335.03427 152.47786 5 1
120.99503 -355.10217 156.8342 5 1
124.72324 -375.44693 161.29115 5 1
128.17847 -395.96536 166.06198 5 1
131.4037 -416.5259 170.71841 5 1
134.4225 -437.04626 175.19102 5 1
137.1715 -457.72592 179.94083 5 1
139.77249 -478.1517 184.60056 5 1
142.05873 -498.88052 189.09094 5 1
144.13228 -519.56024 193.72174 5 1
145.95047 -540.3362 198.38647 5 1
147.50551 -561.2372 203.12953 5 1
148.89388 -581.888 207.69041 5 1
149.94101 -602.9603 212.43416 5 1
150.82124 -623.7611 216.93932 5 1
151.40369 -644.8148 221.59888 5 1
151.81781 -665.56793 226.28497 5 1
151.87863 -686.82007 230.84781 5 1
151.75685 -707.81384 235.65593 5 1
151.40457 -728.7458 240.077 5 1
150.77187 -749.8493 244.7531 5 1
149.87605 -771.04407 249.6568 5 1
148.7952 -791.91516 254.19714 5 1
147.39476 -813.1607 258.84036 5 1
-99.481026 -67.81555 57.102478 6 1
-116.93523 -78.78064 55.07998 6 1
-134.60197 -89.45219 52.833527 6 1
-152.50992 -99.808044 50.462635 6 1
-170.5346 -109.92617 48.40089 6 1
-188.47632 -119.927605 46.048515 6 1
-207.02046 -129.37186 43.836243 6 1
-225.35088 -138.77002 41.63937 6 1
-244.14706 -147.69518 39.29949 6 1
-262.91846 -156.44434 37.124657 6 1
-281.69727 -164.98895 35.002056 6 1
-300.99316 -173.02728 32.54033 6 1
-320.19968 -180.90884 30.455088 6 1
-339.63687 -188.44469 28.236862 6 1
-359.0598 -195.7667 25.766453 6 1
-378.81833 -202.67886 23.626875 6 1
-398.60867 -209.34239 21.446371 6 1
-418.55975 -215.68364 19.09136 6 1
-438.81332 -221.62764 16.827885 6 1
-458.94724 -227.38455 14.6512575 6 1
-479.32037 -232.76865 12.228888 6 1
-499.8376 -237.82446 9.934108 6 1
-520.21344 -242.6817 7.6810603 6 1
-540.79706 -247.1693 5.462442 6 1
-561.65344 -251.25668 3.2685487 6 1
-582.42395 -255.10141 0.87066036 6 1
-603.57404 -258.49445 -1.3768336 6 1
-624.5897 -261.65475 -3.6443167 6 1
-645.8321 -264.42365 -6.332151 6 1
-667.03186 -266.9084 -8.46298 6 1
-688.2876 -269.06238 -10.772463 6 1
-709.79205 -270.80695 -13.32152 6 1
-731.38446 -272.20227 -15.498096 6 1
-752.88416 -273.30975 -17.827354 6 1
-774.49756 -274.04736 -20.127424 6 1
-100.77263 63.019608 893.20703 7 2
-117.099335 75.49914 1006.4427 7 2
-133.45589 88.003525 1119.7832 7 2
-149.72234 100.60874 1232.9788 7 2
-166.12648 113.15994 1346.1788 7 2
-182.32187 125.89047 1459.3253 7 2
-198.3394 138.78247 1572.6206 7 2
-214.25266 151.78615 1685.9846 7 2
-230.27655 164.74823 1799.2521 7 2
-246.3261 177.72588 1912.2832 7 2
-262.2276 190.84341 2025.5255 7 2
-278.09833 204.01599 2139.0283 7 2
-293.78412 217.35669 2252.3152 7 2
-309.36148 230.81012 2365.4712 7 2
138.94318 -33.33149 -165.92172 8 2
159.36006 -36.61666 -216.73145 8 2
179.544 -40.08857 -267.35986 8 2
199.86009 -43.663647 -317.93024 8 2
220.06189 -47.396767 -368.39868 8 2
240.42131 -51.22904 -418.9083 8 2
260.48392 -55.25735 -469.40506 8 2
280.9854 -59.325226 -520.1639 8 2
300.89694 -63.650223 -570.8621 8 2
321.0441 -68.057495 -621.30774 8 2
341.17792 -72.59943 -671.97076 8 2
361.46902 -77.23923 -722.6978 8 2
381.3759 -82.09246 -773.3247 8 2
401.25528 -87.08309 -823.89905 8 2
421.19965 -92.190735 -874.7609 8 2
441.26666 -97.40195 -925.29004 8 2
461.18207 -102.776634 -976.08606 8 2
481.05637 -108.29046 -1026.6255 8 2
501.03 -113.911316 -1077.1902 8 2
520.87317 -119.690796 -1128.0103 8 2
540.6877 -125.60572 -1178.8141 8 2
560.38934 -131.67558 -1229.5969 8 2
580.0747 -137.87779 -1280.5225 8 2
599.7935 -144.20001 -1331.171 8 2
619.5703 -150.6354 -1382.1584 8 2
639.02386 -157.27672 -1432.8916 8 2
658.91833 -163.93593 -1483.9895 8 2
678.1537 -170.88564 -1534.6246 8 2
697.8757 -177.83904 -1585.7399 8 2
717.2904 -184.9959 -1636.3237 8 2
736.82544 -192.2468 -1687.4327 8 2
755.85516 -199.75516 -1738.3539 8 2
775.62164 -207.1931 -1789.2576 8 2
794.6425 -214.95389 -1840.2024 8 2
813.86237 -222.7854 -1891.2034 8 2
-25.325344 -144.34714 131.86508 9 2
-29.86505 -164.5603 127.62712 9 2
-34.307343 -184.69371 123.088684 9 2
-38.633484 -204.85387 118.56487 9 2
-42.843513 -225.03984 114.23448 9 2
-46.98011 -245.0279 109.64502 9 2
-50.926613 -265.42624 105.19495 9 2
-54.799854 -285.6237 100.445625 9 2
-58.56149 -305.8189 96.344444 9 2
-62.144035 -326.36414 91.72102 9 2
-65.70715 -346.42117 87.33633 9 2
-69.132774 -366.60638 82.842384 9 2
-72.38882 -387.09177 78.42809 9 2
-75.531906 -407.57736 73.79887 9 2
-78.57973 -427.96533 69.29471 9 2
-81.53604 -448.23038 64.91851 9 2
-84.28695 -468.99976 60.252567 9 2
-87.00169 -489.337 55.810413 9 2
-89.58641 -509.75906 51.527817 9 2
-92.07716 -530.0593 46.901764 9 2
-94.38296 -550.76166 42.424107 9 2
-96.61715 -571.21 37.90383 9 2
-98.70623 -591.83246 33.26005 9 2
-100.68317 -612.4339 28.86335 9 2
-102.57996 -632.81384 24.540281 9 2
-104.33759 -653.32996 19.96157 9 2
-105.93081 -674.147 15.155557 9 2
-107.44613 -694.71783 11.102929 9 2
-108.800446 -715.5747 6.321345 9 2
-110.07566 -736.1823 2.0759635 9 2
-111.23664 -756.7646 -2.5189426 9 2
-112.265854 -777.4393 -7.038291 9 2
-113.189026 -798.02795 -11.419857 9 2
-113.942154 -818.98334 -16.079245 9 2
-114.62487 -839.5948 -20.64039 9 2
111.16341 67.78467 269.15878 10 2
127.65816 80.02007 286.0491 10 2
144.39226 92.005974 302.82828 10 2
161.52141 103.63632 319.48618 10 2
178.53539 115.23504 336.12222 10 2
195.82272 126.550644 352.89212 10 2
213.14453 137.73485 369.57294 10 2
230.64383 148.6927 386.57016 10 2
248.19644 159.50168 403.3331 10 2
265.99896 170.03282 419.98813 10 2
284.03442 180.29568 436.5807 10 2
301.9158 190.5332 453.44763 10 2
320.02063 200.50272 470.37717 10 2
338.57867 210.06033 487.11722 10 2
356.8541 219.66171 504.01834 10 2
375.31302 229.01344 520.992 10 2
393.82706 238.19148 537.62036 10 2
412.73688 246.9884 554.745 10 2
431.74222 255.58447 571.5812 10 2
450.91946 263.93207 588.2226 10 2
470.0075 272.18103 605.2516 10 2
489.2855 280.1651 622.16504 10 2
508.50714 288.0227 639.16113 10 2
528.0865 295.51636 656.1173 10 2
547.72437 302.81387 673.3535 10 2
567.39465 309.92612 690.2826 10 2
587.2048 316.7911 707.11316 10 2
607.0138 323.48215 724.25903 10 2
627.1571 329.8182 741.44257 10 2
647.3151 335.9675 758.2628 10 2
667.28217 342.03116 775.232 10 2
687.613 347.72034 792.721 10 2
708.18604 353.09863 809.8127 10 2
728.61646 358.35587 826.9607 10 2
749.12744 363.37643 844.0296 10 2
-89.83063 -106.72676 -5.700771 11 2
-104.396805 -121.28385 -31.602999 11 2
-118.85153 -135.95488 -57.163254 11 2
-133.13275 -150.80833 -83.001335 11 2
-147.25742 -165.82196 -108.86442 11 2
-161.41362 -180.7832 -134.59679 11 2
-175.27348 -196.05853 -160.50111 11 2
-189.21266 -211.226 -186.45844 11 2
-202.92847 -226.62225 -211.80067 11 2
-216.49704 -242.16066 -238.03804 11 2
-229.90413 -257.85583 -263.752 11 2
-243.2738 -273.56708 -289.51028 11 2
-256.3718 -289.55627 -315.4691 11 2
-269.58307 -305.38754 -341.21375 11 2
-282.46426 -321.56055 -367.15906 11 2
-295.41943 -337.6147 -392.92294 11 2
-307.97794 -354.086 -419.01532 11 2
-320.4901 -370.57278 -444.78452 11 2
-333.0336 -386.9818 -470.7202 11 2
-345.3259 -403.6384 -496.38306 11 2
-357.44016 -420.4574 -522.51807 11 2
-369.502 -437.28952 -548.3581 11 2
-381.4103 -454.2518 -574.2156 11 2
-393.24655 -471.24542 -600.00104 11 2
-404.98798 -488.29465 -626.1464 11 2
-416.31433 -505.7858 -652.00305 11 2
-427.70404 -523.1391 -678.256 11 2
-439.02658 -540.50854 -704.0889 11 2
-450.0908 -558.1276 -730.20013 11 2
-460.99615 -575.8736 -756.33954 11 2
-471.83948 -593.6235 -782.164 11 2
-482.52325 -611.49695 -808.3819 11 2
-493.10123 -629.4242 -834.4691 11 2
-503.55356 -647.4279 -860.6556 11 2
-513.9022 -665.4775 -886.607 11 2
-149.3667 9.511338 346.69595 12 3
-170.15256 9.638184 378.43628 12 3
-190.62918 9.517933 410.20483 12 3
-211.35434 9.119689 441.92612 12 3
-231.87695 8.464465 473.9009 12 3
-252.51982 7.5381856 505.66595 12 3
-272.98694 6.349803 537.5003 12 3
-293.8325 4.8863626 569.28357 12 3
-314.36905 3.1620672 600.90906 12 3
-335.10513 1.1689234 632.9592 12 3
-355.52344 -1.0907826 665.02295 12 3
-376.1298 -3.6184218 696.7813 12 3
-396.78897 -6.412404 729.0154 12 3
-417.16394 -9.4792 760.65814 12 3
-437.79202 -12.808454 792.8232 12 3
-458.3303 -16.40719 824.9047 12 3
-478.62134 -20.28349 856.98926 12 3
-499.09766 -24.420631 889.0555 12 3
-519.4537 -28.831438 921.17786 12 3
-539.9686 -33.500378 953.5399 12 3
-560.095 -38.461273 985.4672 12 3
-580.38654 -43.679424 1018.0514 12 3
-600.4784 -49.180656 1050.1625 12 3
-620.8175 -54.928516 1082.3606 12 3
-640.82526 -60.972218 1114.8448 12 3
-661.0194 -67.264656 1147.2498 12 3
-680.9609 -73.84863 1179.6284 12 3
-700.94934 -80.69354 1212.1494 12 3
-720.7471 -87.82618 1244.8354 12 3
-740.6563 -95.2102 1277.3002 12 3
-760.36725 -102.88387 1309.9578 12 3
-780.1455 -110.81199 1342.6642 12 3
-799.5257 -119.06088 1375.461 12 3
-819.09 -127.546394 1408.2838 12 3
-838.5542 -136.3092 1441.107 12 3
98.95005 111.94756 389.5531 13 3
112.23837 127.68456 427.17316 13 3
125.412964 143.52396 464.9749 13 3
138.60493 159.31418 502.72968 13 3
151.5033 175.412 540.3817 13 3
164.33327 191.55809 578.00793 13 3
177.0949 207.75084 615.8467 13 3
189.85455 223.91039 653.38995 13 3
202.44974 240.22632 691.00134 13 3
214.8856 256.69287 728.8907 13 3
227.46652 272.94492 766.4088 13 3
239.78867 289.46384 804.24097 13 3
251.82587 306.2839 842.06 13 3
263.9346 322.9722 879.7922 13 3
275.9573 339.71768 917.33295 13 3
287.79828 356.6375 955.16925 13 3
299.50235 373.6766 992.91644 13 3
311.30957 390.53345 1030.6256 13 3
322.7552 407.78903 1068.5942 13 3
334.23447 424.94608 1106.2917 13 3
345.66748 442.10236 1144.1769 13 3
356.82913 459.5453 1181.7101 13 3
367.97302 476.94922 1219.6998 13 3
378.9644 494.48663 1257.5597 13 3
389.8929 512.03986 1295.5231 13 3
400.6644 529.7312 1333.4913 13 3
411.5004 547.26605 1370.9941 13 3
421.92957 565.27014 1408.8834 13 3
432.48422 583.0325 1446.927 13 3
442.8505 600.9718 1484.7567 13 3
452.9121 619.2479 1522.7018 13 3
463.1012 637.2706 1560.5975 13 3
473.231 655.2911 1598.6245 13 3
483.09076 673.6002 1636.5736 13 3
492.84656 691.9685 1674.681 13 3
-148.66342 17.347332 161.57124 14 3
-169.09341 20.748943 167.76021 14 3
-189.30164 24.44039 173.84406 14 3
-209.70879 28.367632 180.22409 14 3
-229.85728 32.590385 186.59708 14 3
-250.17976 37.04805 192.7638 14 3
-270.013 41.838417 198.9052 14 3
-290.22644 46.829155 205.10683 14 3
-310.33234 52.09305 211.38603 14 3
-329.8746 57.71017 217.56021 14 3
-349.8703 63.505466 223.83188 14 3
-369.7735 69.57063 229.9986 14 3
-389.44382 75.93289 236.42241 14 3
-409.27673 82.515144 242.64905 14 3
-428.78497 89.4135 248.82805 14 3
-448.3225 96.55613 255.0597 14 3
-467.9114 103.93521 261.2958 14 3
-487.10315 111.650024 267.6698 14 3
-506.44693 119.57666 274.03223 14 3
-525.6101 127.7902 280.3059 14 3
-544.86646 136.2233 286.58585 14 3
-563.904 144.95137 292.96857 14 3
-582.69336 153.98396 299.1368 14 3
-601.675 163.20389 305.63092 14 3
-620.2299 172.77629 312.0083 14 3
-639.109 182.4927 318.12723 14 3
-657.52075 192.57463 324.40042 14 3
-676.1413 202.82591 330.8854 14 3
-694.34204 213.43175 337.12604 14 3
-712.5451 224.26486 343.84662 14 3
-730.5469 235.3871 349.95786 14 3
-748.52234 246.74141 356.49597 14 3
-766.169 258.42645 362.91565 14 3
-784.0155 270.26334 369.4167 14 3
-801.6128 282.40152 375.86337 14 3
15.498558 -134.81044 363.9925 15 4
20.472048 -154.52052 375.23114 15 4
25.496958 -174.57745 386.7148 15 4
30.593454 -194.75829 397.97446 15 4
35.87566 -214.357 409.07208 15 4
41.17544 -234.41566 420.86716 15 4
46.611004 -254.22342 432.14557 15 4
52.132618 -274.06738 443.34064 15 4
57.773373 -293.77194 454.80063 15 4
63.456474 -313.72577 465.92203 15 4
69.24184 -333.61743 477.37476 15 4
75.14948 -353.35565 488.59103 15 4
81.18062 -372.94302 500.14548 15 4
87.29943 -392.54764 511.5164 15 4
93.50114 -412.18692 522.69403 15 4
99.78779 -431.84763 534.25806 15 4
106.195946 -451.3711 545.5286 15 4
112.63276 -471.15033 557.0638 15 4
119.232346 -490.61908 568.2186 15 4
125.89163 -510.20746 579.65735 15 4
132.62648 -529.84485 590.9464 15 4
139.53664 -549.13477 602.24854 15 4
146.57188 -568.28485 613.6707 15 4
153.6414 -587.6462 625.1675 15 4
160.72496 -607.285 636.5658 15 4
167.95589 -626.6915 647.809 15 4
175.29108 -646.03156 659.34436 15 4
182.75414 -665.2198 670.5754 15 4
190.31209 -684.37854 681.9812 15 4
197.93025 -703.63007 693.26465 15 4
205.69933 -722.651 704.8648 15 4
213.49968 -741.86285 716.07733 15 4
221.42685 -760.92926 727.569 15 4
229.42604 -780.0395 738.9593 15 4
237.53326 -799.0694 750.42523 15 4
-144.63362 -39.316357 335.62888 16 4
-164.57468 -45.220325 342.76035 16 4
-183.93274 -51.383522 349.631 16 4
-203.92337 -57.468327 357.08466 16 4
-223.27383 -63.831303 363.68524 16 4
-242.90512 -70.21215 370.83585 16 4
-262.4972 -76.70105 378.23343 16 4
-281.90057 -83.341965 384.89514 16 4
-301.57092 -90.00009 392.07568 16 4
-320.93164 -96.8463 399.20026 16 4
-340.3627 -103.76709 406.3141 16 4
-359.50748 -110.87109 413.29694 16 4
-378.81946 -118.01926 420.15714 16 4
-398.33932 -125.196655 427.37112 16 4
-417.55377 -132.56367 434.25964 16 4
-436.78497 -140.01933 441.69077 16 4
-456.07382 -147.54958 448.28476 16 4
-475.12878 -155.24857 455.38516 16 4
-494.35858 -162.98302 462.65814 16 4
-513.2776 -170.91235 469.7428 16 4
-532.38043 -178.87265 476.72162 16 4
-551.369 -186.96266 483.7059 16 4
-570.3413 -195.14926 490.90918 16 4
-589.10736 -203.49754 497.8865 16 4
-608.0568 -211.87303 504.90295 16 4
-626.8097 -220.40694 512.0921 16 4
-645.7129 -228.9774 519.15295 16 4
-664.4104 -237.7097 526.26514 16 4
-683.3218 -246.4537 533.4261 16 4
-701.6494 -255.49698 540.4294 16 4
-720.4648 -264.45105 547.3449 16 4
-739.1184 -273.55103 554.58875 16 4
-757.69116 -282.76758 561.516 16 4
-776.07837 -292.14014 568.6952 16 4
-794.5073 -301.58347 575.7146 16 4
-17.669752 -137.93402 296.46475 17 4
-17.567286 -158.56633 297.69754 17 4
-17.308317 -179.2461 298.70523 17 4
-16.900583 -199.89726 299.6411 17 4
-16.362192 -220.25723 300.66937 17 4
-15.6542015 -240.79716 301.716 17 4
-14.775151 -261.6342 302.94632 17 4
-13.75371 -282.32324 304.12234 17 4
-12.591833 -302.73047 305.0273 17 4
-11.276028 -323.07632 305.934 17 4
-9.795355 -343.71204 307.1389 17 4
-8.162166 -364.3339 308.26636 17 4
-6.375184 -385.00467 309.1167 17 4
-4.436299 -405.63058 310.43134 17 4
-2.3456674 -426.05554 311.43036 17 4
-0.10012559 -446.51575 312.69965 17 4
2.299629 -467.00772 313.65182 17 4
4.8523912 -487.58838 314.45166 17 4
7.559831 -508.04688 315.85773 17 4
10.419468 -528.59174 316.8819 17 4
13.435451 -548.9956 317.86703 17 4
16.60457 -569.4305 319.0357 17 4
19.924183 -589.95557 320.03073 17 4
23.406342 -610.21857 321.26532 17 4
27.032856 -630.7218 322.3745 17 4
30.816784 -651.11566 323.1093 17 4
34.761543 -671.3576 324.36493 17 4
38.839603 -691.9687 325.2516 17 4
43.09693 -712.1047 326.5674 17 4
47.49349 -732.474 327.65375 17 4
52.045574 -752.7927 328.79205 17 4
56.751785 -773.0844 329.77554 17 4
61.62339 -793.2042 330.7313 17 4
66.639854 -813.4252 331.99884 17 4
71.82342 -833.47 333.07578 17 4
-10.222072 -137.97768 514.1415 18 4
-8.119384 -158.54651 548.27466 18 4
-5.6377516 -178.98827 582.53894 18 4
-2.7687907 -199.50049 616.8932 18 4
0.48267007 -219.90121 651.0869 18 4
4.1168427 -240.37808 685.37823 18 4
8.143445 -260.45264 719.97156 18 4
12.543525 -280.8683 754.44415 18 4
17.344168 -300.87738 788.9249 18 4
22.52299 -320.9831 823.1505 18 4
28.068186 -341.25 858.0622 18 4
34.003773 -361.3301 892.48444 18 4
40.34962 -381.06873 927.2127 18 4
47.060314 -400.92447 961.6214 18 4
54.173347 -420.54614 996.65076 18 4
61.657642 -440.18454 1031.5764 18 4
69.54219 -459.6168 1066.3921 18 4
77.775085 -479.17795 1101.2716 18 4
86.43537 -498.36072 1136.5115 18 4
95.431885 -517.7009 1171.4518 18 4
104.89183 -536.4945 1206.7223 18 4
114.6723 -555.49475 1242.002 18 4
124.88125 -574.1475 1277.4556 18 4
135.46022 -592.73236 1312.9441 18 4
146.45865 -611.026 1348.5935 18 4
157.75497 -629.5254 1384.2819 18 4
169.54343 -647.43555 1420.1376 18 4
181.614 -665.5713 1455.9312 18 4
194.17702 -683.1388 1491.965 18 4
207.118 -700.5631 1528.0906 18 4
220.33406 -718.168 1564.3234 18 4
234.08969 -735.0753 1600.5809 18 4
248.13316 -752.093 1637.2028 18 4
262.5756 -768.85614 1673.9952 18 4
277.44104 -785.2929 1710.8503 18 4
112.6444 43.480606 353.28168 19 4
130.9172 52.943947 362.87558 19 4
149.13326 62.92926 372.8063 19 4
167.0565 73.51778 382.39975 19 4
184.74513 84.67158 392.27768 19 4
201.90312 96.516045 402.2656 19 4
218.85109 108.89162 411.80063 19 4
235.53177 121.80749 422.05753 19 4
251.63924 135.4093 431.906 19 4
267.64322 149.43312 442.1052 19 4
283.08585 164.11162 451.79416 19 4
297.90356 179.4776 461.74078 19 4
312.41678 195.32822 472.08917 19 4
326.5042 211.71565 482.1241 19 4
340.21063 228.58936 492.38376 19 4
353.2996 246.08775 502.74847 19 4
365.73474 264.22565 512.876 19 4
377.8524 282.74063 523.38086 19 4
389.2997 301.86584 533.87115 19 4
400.10016 321.56717 544.5903 19 4
410.3192 341.7698 555.1456 19 4
419.99237 362.41354 565.8644 19 4
429.01965 383.5503 576.80426 19 4
437.3762 405.17023 587.5889 19 4
444.81226 427.4776 598.74176 19 4
451.54962 450.23663 609.8048 19 4
457.54227 473.45093 620.9949 19 4
462.8522 497.00787 632.32434 19 4
467.25626 521.0943 644.0687 19 4
470.77603 545.6419 655.8593 19 4
473.35098 570.668 667.4033 19 4
474.91074 596.2027 679.43384 19 4
475.62402 621.9654 691.584 19 4
475.282 648.1382 704.0196 19 4
473.75876 674.8139 716.62164 19 4
-43.456238 -141.97864 -121.11755 20 5
-48.83857 -161.82143 -166.84813 20 5
-54.348618 -181.64732 -212.53946 20 5
