x y z track_id event_id
195.45966 -673.08154 12.062448 3 3
191.95158 -695.3932 16.156443 3 3
187.84283 -717.7311 20.025457 3 3
183.13474 -740.0418 24.221174 3 3
177.8055 -762.359 28.487024 3 3
171.82689 -784.756 32.71678 3 3
165.22856 -807.04456 36.74243 3 3
158.00021 -829.1918 41.20371 3 3
70.415146 -128.76582 -78.749435 4 3
79.89597 -146.92522 -73.06189 4 3
89.40698 -165.17795 -67.29489 4 3
99.01943 -183.39348 -61.867752 4 3
108.74167 -201.55548 -56.238125 4 3
118.51575 -219.77034 -50.61177 4 3
128.48097 -237.77881 -44.937683 4 3
138.57921 -255.68802 -39.335495 4 3
148.77345 -273.56552 -33.487522 4 3
159.02441 -291.4822 -27.918291 4 3
169.35323 -309.3974 -22.439457 4 3
179.8762 -327.09784 -16.460674 4 3
190.43034 -344.87958 -10.851556 4 3
201.15724 -362.48462 -5.4681864 4 3
212.10664 -379.82455 0.382809 4 3
223.07109 -397.27142 6.138032 4 3
234.0168 -414.88138 11.671477 4 3
245.2139 -432.1737 17.398672 4 3
256.46573 -449.4963 23.114622 4 3
267.75723 -466.87283 28.711649 4 3
279.34503 -483.85568 34.295586 4 3
290.91403 -500.99237 40.089462 4 3
302.6075 -518.0328 45.627808 4 3
314.32407 -535.1489 51.4613 4 3
326.30182 -551.93463 57.148773 4 3
338.3164 -568.7709 62.769596 4 3
350.45032 -585.5167 68.30139 4 3
362.72266 -602.1399 74.27934 4 3
374.96927 -618.9114 79.56522 4 3
387.49173 -635.33154 85.34064 4 3
399.90775 -652.0278 90.95162 4 3
412.65677 -668.2809 96.75185 4 3
425.37018 -684.6902 102.39742 4 3
438.30304 -700.8425 108.170654 4 3
451.1914 -717.1599 113.93915 4 3
-102.05542 82.09118 -99.39972 5 3
-117.966705 95.05668 -96.992805 5 3
-134.19623 107.79732 -94.50255 5 3
-150.25449 120.70628 -91.91887 5 3
-166.29924 133.6561 -89.36585 5 3
-182.06155 146.86287 -86.69944 5 3
-197.95995 159.9889 -84.19916 5 3
-213.68803 173.28087 -81.55685 5 3
-229.33144 186.66937 -79.16128 5 3
-245.11105 199.97366 -76.44251 5 3
-260.53958 213.59088 -73.88513 5 3
-276.06024 227.15839 -71.09692 5 3
-291.5383 240.7855 -68.673416 5 3
-306.84253 254.58028 -65.84365 5 3
-322.12308 268.4182 -63.503822 5 3
-337.25076 282.40646 -60.86958 5 3
-352.4075 296.39243 -58.35125 5 3
-367.6124 310.3584 -55.61208 5 3
-382.59653 324.53064 -52.99806 5 3
-397.48654 338.80246 -50.593544 5 3
-412.393 353.0789 -47.889183 5 3
-427.03583 367.59937 -45.396076 5 3
-441.96457 381.89062 -42.840122 5 3
-456.41742 396.60944 -40.101223 5 3
-471.1265 411.12137 -37.562748 5 3
-485.5991 425.85382 -34.881386 5 3
-499.98352 440.67764 -32.242966 5 3
-514.4649 455.4286 -29.75593 5 3
-528.70306 470.40656 -27.23044 5 3
-542.9253 485.41006 -24.60843 5 3
-557.02637 500.53235 -21.668467 5 3
-571.15497 515.6391 -19.406818 5 3
-584.9699 531.0382 -16.872942 5 3
-599.0859 546.17175 -14.233843 5 3
-612.8717 561.61237 -11.543302 5 3
104.05445 -105.92264 -22.770952 6 3
118.46423 -120.63366 -9.040847 6 3
132.78773 -135.44061 4.7580085 6 3
147.37856 -149.98189 18.761692 6 3
162.00496 -164.49243 32.648582 6 3
176.71709 -178.91971 46.51188 6 3
191.5991 -193.1774 60.175175 6 3
206.67734 -207.23865 74.22734 6 3
221.68507 -221.36996 88.05293 6 3
236.7978 -235.39316 101.85961 6 3
252.06046 -249.26263 115.905945 6 3
267.51276 -262.9388 129.79689 6 3
282.95276 -276.6193 143.68605 6 3
298.53943 -290.14645 157.5393 6 3
314.3879 -303.40875 171.5248 6 3
330.13217 -316.75903 185.45326 6 3
346.15485 -329.82758 199.3663 6 3
362.0465 -343.00427 213.11676 6 3
378.24875 -355.86813 227.07874 6 3
394.3628 -368.79465 241.18744 6 3
410.81418 -381.38394 254.85783 6 3
427.1434 -394.06317 268.9666 6 3
443.58762 -406.60977 282.7566 6 3
460.24863 -418.93018 296.59888 6 3
477.0592 -431.08624 310.70035 6 3
493.84915 -443.2306 324.77472 6 3
510.67743 -455.30725 338.57858 6 3
527.74713 -467.13416 352.56903 6 3
544.7171 -479.0129 366.5282 6 3
561.93524 -490.63495 380.48077 6 3
579.22186 -502.15768 394.4824 6 3
596.61066 -513.55054 408.4304 6 3
614.1218 -524.79517 422.77335 6 3
631.65753 -535.97406 436.60895 6 3
649.4558 -546.88434 450.59 6 3
10.501749 137.60432 -298.55838 7 3
9.233497 158.00882 -325.22498 7 3
7.580746 178.7903 -351.71042 7 3
5.577244 199.3606 -378.54337 7 3
3.2129598 219.80055 -405.42947 7 3
0.48326442 240.22208 -432.13397 7 3
-2.610344 260.75064 -458.7314 7 3
-6.0694914 281.0912 -485.54547 7 3
-9.889288 301.55447 -512.4169 7 3
-14.069407 322.02493 -539.44867 7 3
-18.621553 342.25748 -566.28284 7 3
-23.524784 362.66614 -593.2623 7 3
-28.801178 382.8603 -620.30286 7 3
-34.455875 402.83423 -647.1372 7 3
-40.454113 422.99844 -674.31085 7 3
-46.858894 442.68002 -701.52686 7 3
-53.579857 462.76245 -728.6024 7 3
-60.689823 482.549 -755.8417 7 3
-68.17417 502.19067 -782.9182 7 3
-76.00707 521.8725 -810.18274 7 3
-84.21059 541.4231 -837.46545 7 3
-92.79679 560.77124 -865.14996 7 3
-101.75009 580.0183 -892.44104 7 3
-111.089165 599.0578 -920.13873 7 3
-120.77415 618.10345 -947.71625 7 3
-130.8437 636.9441 -975.0811 7 3
-141.25249 655.79645 -1003.0398 7 3
-152.02914 674.5095 -1030.9503 7 3
-163.18579 693.0271 -1058.812 7 3
-174.7473 711.24945 -1086.794 7 3
-186.68478 729.30164 -1114.973 7 3
-198.94781 747.36957 -1143.0541 7 3
-211.63576 765.069 -1171.2819 7 3
-224.60172 782.9278 -1199.732 7 3
-238.03163 800.2804 -1228.0396 7 3
68.624886 116.99642 497.45224 8 4
77.145836 135.86769 548.0959 8 4
85.97099 154.45845 598.94415 8 4
94.95504 173.01901 649.59955 8 4
104.161285 191.43274 700.55176 8 4
113.466415 209.92384 751.33954 8 4
123.04322 228.17137 802.2321 8 4
132.78731 246.36522 853.0248 8 4
142.76494 264.38028 903.8557 8 4
152.95015 282.26254 954.978 8 4
163.1781 300.31342 1005.4272 8 4
173.68248 318.09906 1056.5319 8 4
184.3854 335.7611 1107.6621 8 4
195.27654 353.31622 1158.3297 8 4
206.26529 370.9248 1209.4073 8 4
217.52156 388.27783 1260.5342 8 4
228.92993 405.58047 1311.4142 8 4
240.57552 422.67935 1362.6228 8 4
252.34473 439.7722 1413.6914 8 4
264.2667 456.80362 1464.7598 8 4
276.4955 473.50583 1515.8402 8 4
288.74326 490.37073 1567.1306 8 4
301.31116 506.88174 1618.4646 8 4
313.9776 523.4121 1669.8604 8 4
326.7914 539.87506 1721.0814 8 4
339.8562 556.0969 1772.4563 8 4
353.2361 571.97473 1823.9093 8 4
366.51404 588.18176 1875.347 8 4
380.0135 604.18823 1926.92 8 4
393.7947 619.899 1978.5311 8 4
407.665 635.61676 2030.0013 8 4
421.91742 650.88257 2081.52 8 4
436.13132 666.3464 2133.3828 8 4
450.4331 681.80457 2184.9016 8 4
465.15796 696.7487 2236.9548 8 4
136.70502 -60.652164 269.5602 9 4
155.90327 -68.55757 284.71362 9 4
174.73822 -76.435905 299.8854 9 4
194.15788 -83.86961 314.78757 9 4
213.51262 -91.141136 329.91083 9 4
232.94649 -98.18536 344.89014 9 4
252.05994 -105.166595 359.94247 9 4
271.81046 -111.6823 374.9885 9 4
291.4338 -118.049515 390.11557 9 4
311.16998 -124.16673 405.35715 9 4
330.9755 -130.04953 420.36884 9 4
351.02698 -135.62743 435.44305 9 4
370.98822 -141.02939 450.78516 9 4
390.88416 -146.24095 465.65863 9 4
411.11325 -151.11104 480.9856 9 4
431.5165 -155.70007 495.92255 9 4
451.78915 -160.11612 511.26022 9 4
472.2179 -164.2536 526.5147 9 4
492.52484 -168.20723 541.53784 9 4
513.0234 -171.86638 556.6275 9 4
533.6871 -175.24037 571.979 9 4
554.37933 -178.37329 587.2328 9 4
575.04376 -181.28041 602.361 9 4
595.6963 -183.95323 617.5931 9 4
616.60297 -186.30817 633.0508 9 4
637.38513 -188.45923 648.17224 9 4
658.1942 -190.35732 663.6237 9 4
679.13684 -191.97 678.8954 9 4
700.2546 -193.28566 694.54346 9 4
721.4108 -194.3418 709.90314 9 4
742.39557 -195.19171 725.26105 9 4
763.5839 -195.73323 740.67896 9 4
784.5589 -196.07193 755.98047 9 4
805.9438 -196.04945 771.4774 9 4
827.22424 -195.79312 787.03534 9 4
69.69372 -125.126526 219.73064 10 4
77.45116 -144.009 226.94371 10 4
84.818794 -163.43153 234.04169 10 4
92.20589 -182.62918 241.19797 10 4
99.45737 -201.89136 248.52368 10 4
106.56866 -221.22775 255.8711 10 4
113.623955 -240.46056 262.80823 10 4
120.46602 -259.91913 270.21567 10 4
127.13854 -279.51654 277.4266 10 4
133.78014 -298.94617 284.61273 10 4
140.24248 -318.53287 291.925 10 4
146.54204 -338.24268 299.04617 10 4
152.72873 -357.9609 306.2178 10 4
158.92326 -377.3975 313.42596 10 4
164.75562 -397.42914 320.79984 10 4
170.57275 -417.22983 327.9918 10 4
176.29997 -436.97162 335.0311 10 4
181.87051 -456.8167 342.46536 10 4
187.28465 -476.76562 349.6213 10 4
192.57684 -496.73065 356.82104 10 4
197.72879 -516.75714 364.08517 10 4
202.73923 -536.8479 371.39777 10 4
207.65063 -556.8885 378.59836 10 4
212.39807 -577.0504 385.8307 10 4
217.03621 -597.18506 393.23032 10 4
221.51244 -617.43506 400.36084 10 4
225.84503 -637.7504 407.74863 10 4
230.0922 -657.96423 414.98276 10 4
234.1614 -678.33765 422.11584 10 4
238.11418 -698.69354 429.32584 10 4
241.92555 -719.1026 436.49734 10 4
245.68643 -739.2903 443.93533 10 4
249.16754 -759.9443 451.27646 10 4
252.5662 -780.47046 458.4954 10 4
255.85832 -800.9364 465.8061 10 4
-47.39015 -118.1421 191.87422 11 4
-57.093082 -136.12022 194.81937 11 4
-66.459526 -154.56146 197.88757 11 4
-75.62924 -173.11746 200.63582 11 4
-84.716415 -191.52852 203.49423 11 4
-93.595474 -210.07967 206.4441 11 4
-102.26178 -228.77614 209.3896 11 4
-110.664154 -247.72841 212.28282 11 4
-118.90972 -266.69357 214.9241 11 4
-127.02136 -285.6167 217.9157 11 4
-134.96117 -304.57837 220.90979 11 4
-142.6336 -323.79086 223.73485 11 4
-150.06119 -343.2021 226.59099 11 4
-157.38332 -362.49005 229.54607 11 4
-164.47565 -381.9351 232.31795 11 4
-171.40341 -401.38257 235.10516 11 4
-178.04901 -421.10477 238.05968 11 4
-184.4944 -440.908 241.06522 11 4
-190.77112 -460.7126 243.97368 11 4
-196.94563 -480.35025 246.867 11 4
-202.80276 -500.33994 249.7139 11 4
-208.48718 -520.32623 252.56615 11 4
-213.92845 -540.4805 255.5438 11 4
-219.1999 -560.6149 258.52283 11 4
-224.34674 -580.60504 261.28903 11 4
-229.12517 -601.0781 264.2096 11 4
-233.79695 -621.3507 267.0343 11 4
-238.23163 -641.75946 269.99463 11 4
-242.4558 -662.2306 273.13623 11 4
-246.44371 -682.8311 275.6897 11 4
-250.19208 -703.56903 278.98083 11 4
-253.74814 -724.30865 281.73767 11 4
-257.2201 -744.72974 284.57236 11 4
-260.2762 -765.78613 287.56235 11 4
-263.25577 -786.4868 290.6566 11 4
-97.78527 -65.92458 108.00062 12 4
-115.41245 -76.338196 97.81614 12 4
-133.45985 -86.57488 87.28172 12 4
-151.13976 -97.15173 76.91837 12 4
-168.72742 -107.88623 66.57783 12 4
-186.20695 -118.78734 56.433777 12 4
-203.46033 -129.92914 45.91428 12 4
-220.85124 -141.07861 35.67238 12 4
-238.14296 -152.38536 25.371765 12 4
-255.18005 -163.9478 15.174529 12 4
-272.0909 -175.6831 4.684755 12 4
-289.31842 -187.30356 -5.5881314 12 4
-306.12646 -199.28313 -15.80117 12 4
-322.91376 -211.36276 -26.353687 12 4
-339.36737 -223.74649 -36.76472 12 4
-355.9495 -236.12946 -47.04696 12 4
-372.44806 -248.64902 -57.42449 12 4
-388.8175 -261.3343 -67.66031 12 4
-405.043 -274.1943 -77.970116 12 4
-421.04556 -287.28226 -88.45488 12 4
-437.08044 -300.42316 -98.859474 12 4
-452.9059 -313.78104 -109.19037 12 4
-468.7311 -327.21014 -119.5379 12 4
-484.40726 -340.8121 -129.91722 12 4
-500.05096 -354.50354 -140.40674 12 4
-515.28156 -368.55386 -150.82574 12 4
-530.77374 -382.48062 -161.11365 12 4
-545.84326 -396.77313 -171.5159 12 4
-561.0081 -411.05597 -181.93129 12 4
-576.11194 -425.4395 -192.40883 12 4
-591.0515 -439.9981 -202.8165 12 4
-605.6554 -454.85992 -213.23827 12 4
-620.42206 -469.6502 -223.76125 12 4
-634.7285 -484.8378 -234.1062 12 4
-649.1876 -499.95584 -244.54738 12 4
54.782154 100.22599 264.54962 13 5
65.66151 117.70289 263.73767 13 5
76.66508 135.11201 262.33084 13 5
87.72455 152.57007 261.32974 13 5
98.968895 169.84929 260.10165 13 5
110.44591 186.87132 258.96375 13 5
121.944626 203.99394 257.72824 13 5
133.6026 220.9818 256.50015 13 5
145.36371 237.92702 255.57175 13 5
157.28003 254.74257 254.41473 13 5
169.2459 271.59787 253.33655 13 5
181.45045 288.1874 252.03079 13 5
193.75148 304.73874 250.92719 13 5
206.14482 321.25555 249.81221 13 5
218.73668 337.57095 248.8031 13 5
231.28288 354.0603 247.28995 13 5
244.07576 370.27182 246.36276 13 5
256.83136 386.63593 245.34555 13 5
269.9685 402.52084 244.16069 13 5
283.20456 418.3527 243.11725 13 5
296.41348 434.31378 241.90999 13 5
309.81403 450.0794 240.68845 13 5
323.44257 465.59836 239.5072 13 5
337.05988 481.21466 238.3137 13 5
350.8598 496.64774 237.27528 13 5
364.73935 512.043 236.20952 13 5
378.712 527.3789 235.04654 13 5
392.8106 542.60767 233.8297 13 5
407.17856 557.53186 232.56929 13 5
421.3676 572.7641 231.45387 13 5
435.9906 587.4672 230.27786 13 5
450.63266 602.20483 229.3789 13 5
465.19107 617.10864 228.12221 13 5
480.09903 631.6009 226.84903 13 5
495.08542 646.04144 225.82513 13 5
115.45764 21.32893 430.80762 14 5
135.64073 26.28805 455.5845 14 5
155.47894 31.195036 480.21255 14 5
175.66217 35.914253 505.10773 14 5
195.6476 40.554653 529.89667 14 5
215.69438 45.063263 554.75793 14 5
235.83388 49.432873 579.3768 14 5
255.86583 53.705055 604.09375 14 5
276.1794 57.797867 628.785 14 5
296.35352 61.79928 653.7943 14 5
316.4617 65.6933 678.6273 14 5
336.9109 69.39536 703.4354 14 5
357.12674 73.024 727.92737 14 5
377.50955 76.496506 753.0089 14 5
397.85382 79.85462 777.8138 14 5
418.17862 83.09388 802.3841 14 5
438.64093 86.182846 827.3431 14 5
459.02017 89.16485 852.3753 14 5
479.4743 92.00854 877.08685 14 5
499.95694 94.722786 901.88367 14 5
520.5345 97.29492 926.8623 14 5
540.9824 99.76664 951.6133 14 5
561.511 102.09826 976.5751 14 5
582.07965 104.297226 1001.39526 14 5
602.64307 106.37142 1026.335 14 5
623.2044 108.3198 1051.0092 14 5
643.9865 110.10382 1076.1362 14 5
664.6456 111.7827 1100.9161 14 5
685.2049 113.35118 1125.933 14 5
705.79694 114.78642 1150.7782 14 5
726.3399 116.10136 1175.6855 14 5
747.33673 117.216225 1200.502 14 5
767.9322 118.26629 1225.3572 14 5
788.5912 119.17739 1250.4607 14 5
809.3586 119.943054 1275.4373 14 5
-86.11286 117.8667 23.044695 15 6
-97.273705 135.13211 26.308832 15 6
-108.289375 152.50528 29.6771 15 6
-118.99717 170.21873 33.06119 15 6
-129.7209 187.81242 36.342678 15 6
-140.39088 205.37947 39.807243 15 6
-150.8295 223.17772 43.16283 15 6
-161.18166 240.99417 46.475105 15 6
-171.5353 258.69266 49.889374 15 6
-181.47636 276.89758 53.396072 15 6
-191.34583 295.09512 56.6093 15 6
-201.24715 313.12027 60.06193 15 6
-210.95747 331.31436 63.515495 15 6
-220.4684 349.69202 66.94789 15 6
-229.96184 367.9638 70.37139 15 6
-239.23781 386.4461 73.64097 15 6
-248.40723 404.96057 76.85966 15 6
-257.36926 423.67047 80.37633 15 6
-266.32944 442.23648 83.751305 15 6
-275.14215 460.8952 87.08659 15 6
-283.81845 479.62695 90.45069 15 6
-292.37527 498.4015 93.751015 15 6
-300.6408 517.5123 97.29485 15 6
-308.9701 536.3486 100.731514 15 6
-316.92014 555.67566 103.85701 15 6
-325.0011 574.60156 107.30206 15 6
-332.81116 593.82874 110.66338 15 6
-340.48785 613.11456 114.27458 15 6
-347.97897 632.55206 117.527016 15 6
-355.40823 651.9152 120.95906 15 6
-362.65002 671.431 124.19486 15 6
-369.845 690.83765 127.68181 15 6
-376.8538 710.39136 131.24467 15 6
-383.7648 729.9248 134.49422 15 6
-390.40396 749.7682 137.91733 15 6
122.09451 -38.374725 297.52768 16 7
141.83797 -44.03352 307.40683 16 7
161.5952 -49.57385 317.2896 16 7
181.5094 -54.95176 327.269 16 7
201.43396 -60.212105 336.8884 16 7
221.3541 -65.35859 347.00732 16 7
241.39876 -70.352806 356.7952 16 7
261.2922 -75.27477 366.6358 16 7
281.2714 -80.05473 376.47464 16 7
301.74576 -84.57798 386.2673 16 7
321.74426 -89.11823 396.2302 16 7
342.05356 -93.45444 405.91837 16 7
361.76642 -97.83428 416.10333 16 7
382.18307 -101.90413 426.05316 16 7
402.42587 -105.901634 435.732 16 7
422.5351 -109.813866 445.50632 16 7
442.95206 -113.525696 455.57538 16 7
463.34393 -117.12381 465.3127 16 7
483.7178 -120.60554 475.2677 16 7
503.93668 -124.00377 485.19397 16 7
524.4986 -127.1955 495.1687 16 7
544.8639 -130.31268 505.1027 16 7
565.322 -133.28447 514.89056 16 7
585.82947 -136.1213 525.06744 16 7
606.2241 -138.86026 534.83044 16 7
626.78235 -141.43727 544.80646 16 7
647.4015 -143.87617 554.5947 16 7
668.09906 -146.17326 564.5878 16 7
688.5888 -148.39043 574.51355 16 7
709.28784 -150.43654 584.50604 16 7
729.7663 -152.40291 594.34436 16 7
750.6115 -154.16617 604.1816 16 7
771.11176 -155.87328 614.109 16 7
791.7062 -157.43298 624.01434 16 7
812.57556 -158.8104 634.1849 16 7
-66.239555 -124.40344 269.1858 17 7
-72.747696 -144.07166 275.11227 17 7
-78.77418 -163.98816 280.604 17 7
-84.46867 -183.82217 286.43298 17 7
-89.67297 -203.88277 292.24008 17 7
-94.54948 -223.77896 297.82968 17 7
-98.7289 -244.36748 303.4566 17 7
-102.53257 -264.8751 309.34012 17 7
-105.92292 -285.35596 315.05737 17 7
-108.721245 -306.27432 320.87402 17 7
-111.124855 -327.07422 326.48068 17 7
-113.04255 -347.98422 332.378 17 7
-114.46898 -369.00195 338.024 17 7
-115.45076 -389.95032 344.14185 17 7
-115.90024 -411.09412 349.82852 17 7
-115.855705 -432.28537 355.87463 17 7
-115.2918 -453.59525 361.4879 17 7
-114.211205 -474.99603 367.39084 17 7
-112.638084 -496.36008 373.36823 17 7
-110.56453 -517.6794 379.1666 17 7
-107.93458 -539.18585 385.2825 17 7
-104.81846 -560.5042 391.29318 17 7
-101.14449 -581.9635 397.28638 17 7
-96.94798 -603.33704 403.27655 17 7
-92.13898 -625.16895 409.28452 17 7
-86.88533 -646.3 415.40097 17 7
-81.02221 -667.81573 421.53827 17 7
-74.64749 -688.90344 427.66748 17 7
-67.67324 -710.25916 433.92053 17 7
-60.140553 -731.4563 440.05606 17 7
-52.025517 -752.69165 446.4849 17 7
-43.339058 -773.73145 452.56638 17 7
-34.072784 -794.5155 458.8915 17 7
-24.2037 -815.382 465.3639 17 7
-13.739784 -835.89844 471.54938 17 7
126.48968 -19.418522 767.46967 18 7
146.66978 -23.125305 847.1455 18 7
166.89516 -26.922337 926.45087 18 7
187.01785 -30.833149 1006.1838 18 7
207.46008 -34.787605 1085.6539 18 7
227.59209 -38.89003 1165.1836 18 7
247.90347 -43.057865 1244.6154 18 7
267.89972 -47.376686 1324.4734 18 7
288.11508 -51.752926 1403.9484 18 7
308.16983 -56.25374 1483.5607 18 7
328.2222 -60.850864 1563.2085 18 7
348.27698 -65.54312 1642.7821 18 7
368.34653 -70.32782 1722.3065 18 7
388.3782 -75.214745 1801.9496 18 7
408.39032 -80.2003 1881.2697 18 7
428.47473 -85.26605 1961.1719 18 7
448.36774 -90.464325 2040.6721 18 7
468.11337 -95.787346 2120.4832 18 7
488.24414 -101.125656 2199.9646 18 7
507.9292 -106.65021 2279.6772 18 7
527.8551 -112.21831 2359.251 18 7
-112.5965 -91.51749 -55.00049 19 7
-128.48161 -104.71337 -97.52349 19 7
-144.2902 -117.92449 -139.96114 19 7
-160.11632 -131.07263 -182.26051 19 7
-176.24388 -143.92273 -224.71574 19 7
-192.50937 -156.60637 -267.02454 19 7
-208.86348 -169.16115 -309.60803 19 7
-225.46709 -181.4546 -352.06253 19 7
-242.10904 -193.6549 -394.62805 19 7
-258.85892 -205.70293 -436.89197 19 7
-276.005 -217.36864 -479.77698 19 7
-292.97906 -229.09885 -522.1596 19 7
-310.09195 -240.64447 -564.79926 19 7
-327.50967 -251.87563 -607.3762 19 7
-345.19965 -262.81836 -649.79596 19 7
-362.66257 -273.8504 -692.37427 19 7
-380.4002 -284.58667 -735.13055 19 7
-398.17996 -295.20035 -777.8496 19 7
-416.27148 -305.4895 -820.6814 19 7
-434.37573 -315.67316 -863.37054 19 7
-452.66428 -325.62326 -906.09827 19 7
-470.99152 -335.4425 -948.9907 19 7
-489.4844 -345.0374 -991.8528 19 7
-508.07635 -354.45316 -1034.7943 19 7
-526.8095 -363.658 -1077.4944 19 7
-545.689 -372.64664 -1120.7671 19 7
-564.7161 -381.41663 -1163.5852 19 7
-583.69794 -390.0954 -1206.728 19 7
-602.6955 -398.63687 -1249.6948 19 7
-622.1744 -406.73227 -1292.8218 19 7
-641.3406 -414.9008 -1336.113 19 7
-661.0939 -422.55573 -1379.268 19 7
-680.66473 -430.19165 -1422.7407 19 7
-700.29553 -437.64862 -1466.0922 19 7
