x y z track_id event_id
134.38599 -732.20233 1331.765 3 0
139.99384 -752.0565 1371.5793 3 0
145.68185 -771.97974 1411.6921 3 0
151.46541 -791.8875 1451.659 3 0
157.36696 -811.6631 1491.5146 3 0
163.36304 -831.4296 1531.5839 3 0
118.00386 -90.71213 -197.8009 4 1
134.80174 -102.72831 -202.3792 4 1
151.391 -114.94143 -207.85982 4 1
167.82648 -127.30809 -212.89297 4 1
184.19951 -139.75842 -217.68768 4 1
200.6849 -152.15964 -222.75356 4 1
216.98026 -164.7405 -227.70863 4 1
233.37111 -177.28381 -232.92267 4 1
249.38324 -190.14973 -238.05292 4 1
265.65265 -202.85374 -242.91997 4 1
281.76025 -215.71445 -247.90535 4 1
297.70956 -228.72935 -253.03699 4 1
313.52747 -241.87799 -258.24655 4 1
329.62897 -254.83952 -263.09286 4 1
345.30905 -268.15787 -268.15823 4 1
360.9524 -281.53592 -273.18405 4 1
377.065 -294.57736 -278.18204 4 1
392.69595 -308.02335 -283.28094 4 1
408.0551 -321.71188 -288.17035 4 1
423.68326 -335.21658 -293.3654 4 1
439.12317 -348.89697 -298.28464 4 1
454.48856 -362.66318 -303.3875 4 1
469.7423 -376.54453 -308.54755 4 1
484.89136 -390.53546 -313.47766 4 1
500.14667 -404.46536 -318.49457 4 1
515.26086 -418.53284 -323.72122 4 1
530.405 -432.59863 -328.48685 4 1
545.31604 -446.87686 -333.74103 4 1
560.2375 -461.16833 -338.72736 4 1
575.109 -475.5217 -343.91312 4 1
589.9055 -489.95703 -348.74847 4 1
604.75714 -504.36542 -354.04495 4 1
619.22516 -519.1126 -358.86743 4 1
633.83875 -533.7563 -364.0046 4 1
648.2969 -548.548 -368.93213 4 1
112.98408 70.139595 -213.17555 5 1
129.72731 82.176796 -220.48022 5 1
146.71042 93.942116 -227.8573 5 1
163.72218 105.567894 -235.52109 5 1
180.88744 116.971504 -242.55588 5 1
198.3544 128.05362 -250.12149 5 1
215.9503 138.92265 -257.46826 5 1
233.64629 149.59373 -265.15942 5 1
251.54182 159.99966 -272.419 5 1
269.53452 170.20235 -279.78812 5 1
287.61295 180.20471 -287.33392 5 1
305.98972 189.87032 -294.5778 5 1
324.46628 199.32045 -302.13828 5 1
343.0778 208.52954 -309.69534 5 1
361.7394 217.54501 -317.17447 5 1
380.7672 226.17381 -324.48273 5 1
399.88782 234.57787 -331.94473 5 1
418.86227 242.89142 -339.77084 5 1
438.0938 250.87408 -347.0262 5 1
457.71005 258.4532 -354.71194 5 1
477.11044 265.96576 -362.13812 5 1
496.8781 273.0801 -369.57388 5 1
516.9279 279.84457 -377.18796 5 1
536.54047 286.64365 -384.65344 5 1
556.5683 293.0123 -392.37946 5 1
576.7664 299.08102 -399.6593 5 1
597.09186 304.86972 -407.2849 5 1
617.52576 310.38474 -414.9417 5 1
638.0088 315.65195 -422.4141 5 1
658.59827 320.63867 -430.15735 5 1
679.3367 325.32108 -437.82657 5 1
700.3306 329.64664 -445.4131 5 1
721.054 333.85913 -453.0442 5 1
742.196 337.63272 -460.69846 5 1
763.26385 341.19186 -468.43463 5 1
-35.336575 138.87419 -297.65784 6 2
-39.23456 159.18495 -306.90894 6 2
-43.018738 179.5759 -316.51065 6 2
-46.770508 199.70209 -326.12515 6 2
-50.40397 219.91739 -335.62482 6 2
-53.953968 240.07092 -345.26773 6 2
-57.337948 260.5326 -354.78293 6 2
-60.65838 280.84406 -364.48236 6 2
-63.869118 301.21237 -374.0738 6 2
-66.96102 321.68277 -383.3668 6 2
-69.97987 342.03516 -393.02582 6 2
-72.90068 362.38577 -402.75272 6 2
-75.747314 382.6121 -412.13992 6 2
-78.40655 403.28854 -421.9103 6 2
-81.01944 423.69873 -431.34882 6 2
-83.53044 444.1228 -440.79733 6 2
-85.92027 464.6641 -450.3946 6 2
-88.23226 485.08862 -460.20386 6 2
-90.41962 505.65048 -469.63632 6 2
-92.51798 526.1524 -478.9688 6 2
-94.507675 546.7036 -488.99915 6 2
-96.37301 567.3972 -498.3341 6 2
-98.17538 587.87164 -507.88968 6 2
-99.86414 608.42206 -517.5192 6 2
-101.44776 628.9986 -527.3003 6 2
-102.92639 649.6001 -536.7699 6 2
-104.31044 670.15936 -546.3258 6 2
-105.55586 690.9608 -555.9008 6 2
-106.748764 711.4424 -565.5081 6 2
-107.81498 732.0881 -575.27905 6 2
-108.77953 752.7325 -584.7526 6 2
-109.6052 773.6367 -594.3367 6 2
-110.41584 793.92334 -603.97565 6 2
-111.03431 814.85364 -613.43866 6 2
-111.59719 835.44275 -623.0991 6 2
-145.33424 31.978416 171.99103 7 2
-164.57245 39.61259 229.69124 7 2
-183.65422 47.90545 287.43097 7 2
-202.52031 56.861942 345.38934 7 2
-221.14825 66.47915 403.4707 7 2
-239.39626 76.79257 461.84616 7 2
-257.33987 87.77338 520.3601 7 2
-274.92114 99.43316 578.9764 7 2
-292.43988 111.649826 638.00055 7 2
-309.4657 124.568535 697.2413 7 2
-326.0245 138.17497 756.6232 7 2
-342.1894 152.4297 816.76294 7 2
-357.79092 167.39822 876.92334 7 2
-373.0892 182.94832 937.5576 7 2
-387.90216 199.14868 998.42035 7 2
-402.37057 215.90863 1059.8193 7 2
-416.15115 233.39258 1121.6765 7 2
-429.33206 251.54253 1183.8385 7 2
-441.92654 270.33453 1246.8594 7 2
-454.0738 289.65945 1310.1891 7 2
-465.47144 309.6827 1374.1425 7 2
-476.2395 330.30563 1438.7173 7 2
-486.30884 351.54797 1504.0363 7 2
-495.7329 373.33994 1570.2249 7 2
-504.34094 395.77493 1636.7623 7 2
-512.08307 418.86252 1704.4132 7 2
-518.9082 442.613 1772.8282 7 2
-525.019 466.81064 1842.2313 7 2
-529.98395 491.7875 1912.9229 7 2
-534.2931 517.0403 1984.2644 7 2
-537.43567 542.98303 2056.875 7 2
-539.3205 569.6593 2130.8667 7 2
-540.135 596.8066 2206.3962 7 2
-539.802 624.41174 2283.2668 7 2
-538.0035 652.7436 2361.7317 7 2
122.17076 -71.21818 -308.61826 8 2
139.78719 -81.63877 -319.5392 8 2
157.74753 -91.93714 -330.70615 8 2
175.37381 -102.50799 -341.9369 8 2
192.8982 -113.21562 -352.90292 8 2
210.57037 -123.9129 -364.13364 8 2
228.24216 -134.6852 -375.2292 8 2
245.65692 -145.6835 -386.56143 8 2
262.8993 -156.85829 -397.7356 8 2
280.17017 -168.08943 -408.9219 8 2
297.3375 -179.455 -419.8679 8 2
314.7791 -190.72548 -431.1243 8 2
331.65692 -202.40788 -442.26526 8 2
348.63586 -214.09875 -453.31805 8 2
365.4855 -225.93787 -464.54556 8 2
382.4218 -237.79095 -475.7172 8 2
399.39688 -249.68544 -486.8933 8 2
416.01498 -261.8684 -498.26828 8 2
432.458 -274.22733 -509.143 8 2
449.1656 -286.48245 -520.2887 8 2
465.69144 -298.9153 -531.66406 8 2
482.0734 -311.5021 -542.68945 8 2
498.49475 -324.12375 -553.9735 8 2
514.82745 -336.8619 -565.28455 8 2
530.98254 -349.77466 -576.51965 8 2
547.08014 -362.78284 -587.50806 8 2
563.01556 -375.9554 -598.79663 8 2
578.866 -389.24084 -609.94037 8 2
594.8447 -402.49426 -621.2877 8 2
610.5957 -415.95453 -632.3657 8 2
626.16113 -429.59406 -643.6959 8 2
641.84906 -443.20087 -654.7898 8 2
657.3503 -456.9863 -666.19934 8 2
672.72723 -470.9073 -677.2721 8 2
688.2745 -484.7563 -688.56024 8 2
-143.41985 44.02934 -34.585716 9 3
-163.39967 48.889782 -30.09905 9 3
-183.56493 53.391655 -25.69142 9 3
-203.90753 57.537067 -20.967024 9 3
-224.18596 61.39201 -16.62528 9 3
-244.24664 64.99107 -12.254389 9 3
-264.93167 68.107735 -7.8727784 9 3
-285.27774 70.99305 -3.2646122 9 3
-305.9806 73.46713 1.173572 9 3
-326.63766 75.62823 5.7287154 9 3
-347.2606 77.46859 10.096978 9 3
-368.07022 78.936165 14.568761 9 3
-388.814 80.084015 19.153759 9 3
-409.7036 80.86509 23.559698 9 3
-430.58426 81.30891 28.216393 9 3
-451.55676 81.393715 32.698986 9 3
-472.536 81.13328 37.152824 9 3
-493.46725 80.53364 41.699924 9 3
-514.3498 79.59072 46.03161 9 3
-535.42535 78.26513 50.968113 9 3
-556.2445 76.620964 55.27486 9 3
-577.566 74.55114 59.896584 9 3
-598.75525 72.14259 64.63361 9 3
-619.51117 69.423386 68.99146 9 3
-640.5737 66.30365 73.61918 9 3
-661.61084 62.820732 78.12609 9 3
-682.68866 58.966366 82.95352 9 3
-703.62775 54.753788 87.44615 9 3
-724.5452 50.169693 92.13861 9 3
-745.5527 45.20526 96.57852 9 3
-766.26196 39.88166 101.478035 9 3
-787.28973 34.1632 105.85589 9 3
-808.17444 28.073105 110.73401 9 3
-828.8722 21.607897 115.472755 9 3
-849.6995 14.756435 120.040596 9 3
58.89461 124.89756 -24.264605 10 3
67.78207 143.71777 -18.690784 10 3
76.61267 162.24925 -12.664163 10 3
85.00295 181.30019 -6.835307 10 3
93.352936 200.01457 -0.6714516 10 3
101.35416 219.04243 5.094382 10 3
109.0209 238.35158 11.237164 10 3
116.570404 257.4616 16.909687 10 3
123.798416 276.8117 23.024483 10 3
130.64723 296.53125 29.057037 10 3
137.38748 316.0025 34.943222 10 3
143.80618 335.7006 40.771507 10 3
149.90645 355.6171 46.870773 10 3
155.77428 375.54382 52.845547 10 3
161.44205 395.3903 58.746902 10 3
166.67867 415.71652 64.965546 10 3
171.77225 435.80502 70.586044 10 3
176.5202 456.15427 76.63845 10 3
181.04257 476.45062 82.6711 10 3
185.14714 497.1946 88.66747 10 3
189.11905 517.62 94.70554 10 3
192.78258 538.1856 100.690155 10 3
196.11026 558.9659 106.846085 10 3
199.16455 579.77985 113.06631 10 3
201.91028 600.7217 119.00206 10 3
204.34277 621.8011 124.9811 10 3
206.5997 642.58636 130.99666 10 3
208.47186 663.7096 136.93977 10 3
210.05884 684.8573 143.17934 10 3
211.35382 706.0406 149.45221 10 3
212.3639 727.22424 155.23778 10 3
213.02122 748.63336 161.64954 10 3
213.40623 769.9816 167.77141 10 3
213.51366 791.26996 173.77934 10 3
213.29346 812.6697 179.88632 10 3
-84.94481 -115.81628 -121.987785 11 3
-94.69456 -134.02705 -130.17139 11 3
-104.080734 -152.46577 -138.53795 11 3
-113.25159 -170.90106 -146.9061 11 3
-121.97949 -189.65884 -155.5397 11 3
-130.35826 -208.59108 -163.97005 11 3
-138.37364 -227.70998 -172.35263 11 3
-145.96373 -247.11029 -180.73445 11 3
-153.2114 -266.64578 -189.02698 11 3
-160.19736 -286.15787 -197.51625 11 3
-166.73204 -305.96768 -205.89308 11 3
-172.90239 -325.91107 -214.28967 11 3
-178.68434 -346.02097 -223.03447 11 3
-184.0433 -366.3553 -231.57063 11 3
-189.08357 -386.69476 -239.9388 11 3
-193.6803 -407.27747 -248.4388 11 3
-197.98611 -427.76956 -257.18857 11 3
-201.79903 -448.58743 -265.83923 11 3
-205.16064 -469.63962 -274.16266 11 3
-208.29886 -490.385 -282.78793 11 3
-210.83762 -511.68295 -291.5785 11 3
-213.06412 -532.84094 -300.1042 11 3
-214.83961 -554.1779 -308.83685 11 3
-216.2168 -575.5449 -317.67212 11 3
-217.12695 -597.1077 -326.33588 11 3
-217.64624 -618.6432 -335.1159 11 3
-217.69173 -640.3655 -343.89795 11 3
-217.35411 -661.991 -352.85257 11 3
-216.47594 -683.9789 -361.6754 11 3
-215.2982 -705.5522 -370.4964 11 3
-213.57909 -727.4573 -379.2286 11 3
-211.34642 -749.607 -388.3569 11 3
-208.73555 -771.5023 -397.3074 11 3
-205.61269 -793.5956 -406.38306 11 3
-202.06703 -815.5228 -415.29498 11 3
-10.337845 -138.01614 49.70467 12 3
-12.63227 -158.60866 66.48616 12 3
-15.501793 -178.90068 83.586914 12 3
-18.914684 -199.29237 100.25966 12 3
-22.867102 -219.78543 117.34932 12 3
-27.37938 -240.15648 134.39145 12 3
-32.433346 -260.55826 151.1047 12 3
-38.09076 -280.50208 168.38524 12 3
-44.27159 -300.60977 185.33354 12 3
-51.011154 -320.59396 202.42442 12 3
-58.32478 -340.3591 219.6764 12 3
-66.19493 -360.01105 236.98506 12 3
-74.65935 -379.34454 254.14903 12 3
-83.64121 -398.7482 271.56653 12 3
-93.21903 -417.81924 288.85443 12 3
-103.36617 -436.68707 306.422 12 3
-114.06874 -455.39948 323.98206 12 3
-125.33257 -473.9165 341.7994 12 3
-137.1172 -492.36917 359.26047 12 3
-149.57208 -510.2114 377.17682 12 3
-162.49425 -528.14294 395.1777 12 3
-176.08228 -545.4881 413.1905 12 3
-190.17513 -562.75226 431.47482 12 3
-204.95853 -579.36975 449.53165 12 3
-220.16911 -596.0832 467.80643 12 3
-235.98293 -612.36975 486.2642 12 3
-252.50659 -627.95966 504.8081 12 3
-269.51266 -643.4211 523.51447 12 3
-287.17197 -658.31744 542.38184 12 3
-305.35812 -672.93024 561.4415 12 3
-324.1584 -687.04236 580.4014 12 3
-343.42908 -700.936 599.73627 12 3
-363.44537 -714.0249 619.03613 12 3
-383.94437 -726.8218 639.0166 12 3
-405.14267 -738.88794 659.13477 12 3
-120.041405 88.63167 77.04167 13 3
-136.15294 101.518135 98.037575 13 3
-151.9542 114.67066 118.88478 13 3
-167.78247 127.83753 139.45833 13 3
-183.61601 141.03279 160.50787 13 3
-199.29335 154.37947 181.26604 13 3
-215.108 167.64967 202.29552 13 3
-230.65622 181.15651 223.02255 13 3
-246.10345 194.77188 244.01376 13 3
-261.51392 208.44458 264.86002 13 3
-276.96765 222.1092 285.60526 13 3
-292.17203 235.99977 306.48077 13 3
-307.23206 250.03317 327.1776 13 3
-322.58295 263.85382 348.13397 13 3
-337.64197 277.93536 369.03726 13 3
-352.52237 292.1868 389.781 13 3
-367.5053 306.37482 410.61844 13 3
-382.3622 320.68777 431.40186 13 3
-397.12143 335.10208 452.36316 13 3
-411.7995 349.60342 473.3419 13 3
-426.49896 364.1038 493.9764 13 3
-441.015 378.77704 515.03906 13 3
-455.37875 393.59738 536.00635 13 3
-469.82684 408.35968 556.9451 13 3
-484.1515 423.24265 577.8402 13 3
-498.37827 438.22382 598.64496 13 3
-512.547 453.2678 619.3636 13 3
-526.58185 468.44107 640.53925 13 3
-540.6222 483.6193 661.2627 13 3
-554.5382 498.91736 682.424 13 3
-568.46216 514.2157 703.15985 13 3
-582.2126 529.67755 724.0778 13 3
-595.944 545.16235 745.287 13 3
-609.5177 560.7961 766.07745 13 3
-622.8556 576.65173 787.0012 13 3
-60.49762 -136.35997 -28.409714 14 4
-69.71265 -154.79698 -21.99386 14 4
-79.11348 -173.03064 -15.4094715 14 4
-88.48912 -191.52122 -8.848146 14 4
-98.15557 -209.58138 -2.2708251 14 4
-107.80715 -227.8681 4.5586576 14 4
-117.70917 -245.81659 11.074323 14 4
-127.5675 -264.04257 17.813128 14 4
-137.67833 -281.9282 24.312876 14 4
-147.8645 -299.83978 31.158775 14 4
-158.1717 -317.6819 37.906536 14 4
-168.49846 -335.65543 44.60183 14 4
-179.06386 -353.32196 51.148575 14 4
-189.72629 -370.96362 57.68721 14 4
-200.53674 -388.4795 64.44711 14 4
-211.37451 -406.1018 71.1962 14 4
-222.36996 -423.57678 77.87054 14 4
-233.51334 -440.9238 84.50588 14 4
-244.64413 -458.44376 91.278854 14 4
-256.11896 -475.4674 97.6006 14 4
-267.57816 -492.66653 104.34813 14 4
-279.13266 -509.83142 111.025024 14 4
-290.90033 -526.7466 117.74763 14 4
-302.53445 -544.0384 124.539955 14 4
-314.5164 -560.8368 130.9174 14 4
-326.57333 -577.6333 137.71988 14 4
-338.6252 -594.56555 144.31427 14 4
-350.9542 -611.1365 151.06306 14 4
-363.4462 -627.5486 157.90181 14 4
-375.82126 -644.28284 164.38116 14 4
-388.4504 -660.6978 171.20647 14 4
-401.1057 -677.1828 178.01717 14 4
-413.9769 -693.4155 184.54338 14 4
-426.86768 -709.7252 191.14726 14 4
-439.95602 -725.8137 197.92993 14 4
65.367546 -134.79562 -738.75287 15 4
75.654945 -152.61407 -833.803 15 4
86.26962 -170.14517 -928.47174 15 4
96.912476 -187.97173 -1023.78534 15 4
107.96658 -205.3363 -1118.6676 15 4
119.183075 -222.71594 -1213.9089 15 4
130.70195 -239.84052 -1308.954 15 4
142.42273 -256.89178 -1403.9374 15 4
154.41725 -273.7337 -1499.237 15 4
166.74908 -290.2535 -1594.6343 15 4
179.22826 -306.78015 -1689.7152 15 4
191.92673 -323.1795 -1785.3154 15 4
204.79243 -339.53146 -1880.7378 15 4
217.86478 -355.76138 -1976.4606 15 4
231.32343 -371.5737 -2072.1182 15 4
245.00061 -387.24057 -2167.7815 15 4
258.82825 -402.8619 -2263.7778 15 4
272.98834 -418.1482 -2359.7673 15 4
112.102295 -70.17885 68.4946 16 5
132.47168 -74.73211 79.477455 16 5
152.77191 -78.71338 90.50677 16 5
173.32812 -81.9119 101.468834 16 5
193.88947 -84.42856 112.66472 16 5
215.14531 -85.95395 123.46176 16 5
236.03915 -86.91369 134.64499 16 5
257.24304 -87.01766 145.85323 16 5
278.44855 -86.3629 157.04391 16 5
299.61407 -84.937775 168.25497 16 5
321.0065 -82.64929 179.37534 16 5
342.3354 -79.563 191.04561 16 5
363.69003 -75.63803 202.36752 16 5
384.93472 -70.88545 214.00983 16 5
406.2316 -65.257385 225.2875 16 5
427.4768 -58.759407 237.0521 16 5
448.64273 -51.38038 248.84932 16 5
469.4956 -43.127342 260.87872 16 5
490.0228 -33.972675 272.85422 16 5
511.0183 -23.851858 284.70978 16 5
531.25995 -12.822613 296.88547 16 5
551.42395 -0.8313581 309.49298 16 5
571.1958 12.133171 322.10388 16 5
590.77295 26.086071 334.4922 16 5
609.8533 41.055515 347.37323 16 5
628.68915 57.044872 360.28082 16 5
646.98303 74.09395 373.50894 16 5
664.93695 92.198524 386.99814 16 5
682.0403 111.44774 400.64697 16 5
698.5253 131.8377 414.5653 16 5
714.7714 153.30573 428.53146 16 5
730.28204 175.95502 442.9653 16 5
744.3412 199.99435 457.8202 16 5
757.8491 225.22691 472.92935 16 5
770.61084 251.70317 488.2921 16 5
-33.643616 -145.57619 36.99523 17 5
-40.02246 -165.42676 42.77468 17 5
-46.7838 -184.9162 48.216198 17 5
-53.914207 -204.12119 53.79609 17 5
-61.314434 -223.417 59.357998 17 5
-69.04732 -242.55391 64.96411 17 5
-77.02988 -261.81165 70.522545 17 5
-85.44586 -280.55624 75.99596 17 5
-94.073204 -299.5248 81.885086 17 5
-103.14087 -317.9722 86.97728 17 5
-112.4018 -336.6663 92.83602 17 5
-122.00808 -355.1254 98.47094 17 5
-131.93243 -373.42813 104.36761 17 5
-142.26048 -391.33334 109.85119 17 5
-152.75775 -409.48288 115.21018 17 5
-163.6375 -427.28284 120.96483 17 5
-174.85812 -444.84726 126.4195 17 5
-186.32622 -462.40726 132.41946 17 5
-198.08261 -479.84586 137.97296 17 5
-210.17426 -497.04224 143.56212 17 5
-222.49669 -514.2359 149.20851 17 5
-235.32945 -530.7777 155.08281 17 5
-248.36241 -547.3769 160.61258 17 5
-261.64032 -563.9142 166.2168 17 5
-275.29755 -580.0914 171.98604 17 5
-289.18927 -596.2112 177.71309 17 5
-303.4432 -612.0003 183.41966 17 5
-317.89813 -627.77826 189.19826 17 5
-332.76334 -643.12164 194.95235 17 5
-347.81494 -658.4609 200.62837 17 5
-363.26575 -673.3818 206.53336 17 5
-379.02072 -688.06177 212.48492 17 5
-394.98575 -702.6623 218.01028 17 5
-411.29916 -716.9261 224.16145 17 5
-427.78384 -731.15454 229.79347 17 5
58.297512 77.72301 55.743786 18 5
68.39174 95.51358 64.23169 18 5
78.06277 113.8101 72.731064 18 5
87.74624 132.00893 81.62524 18 5
97.41979 150.12799 90.286 18 5
106.93353 168.39355 98.82663 18 5
116.30734 186.77936 107.56663 18 5
125.66502 205.08612 116.17742 18 5
134.78194 223.67891 125.03098 18 5
144.00323 241.9872 133.56398 18 5
153.03738 260.49274 142.19699 18 5
161.95883 279.0724 151.01459 18 5
170.69516 297.85248 159.61168 18 5
179.53763 316.32385 168.43594 18 5
188.17407 335.0301 176.97966 18 5
196.66542 353.8668 185.68434 18 5
205.13931 372.6036 194.37569 18 5
213.43008 391.53934 202.82413 18 5
221.73697 410.3085 211.56808 18 5
229.8146 429.36295 220.24751 18 5
237.80402 448.44244 228.8809 18 5
245.72115 467.5152 237.68907 18 5
253.56459 486.5816 246.42326 18 5
261.25674 505.78973 255.0993 18 5
268.93604 524.8709 263.5607 18 5
276.43643 544.14685 272.5342 18 5
283.81226 563.5126 281.10004 18 5
291.10922 582.87695 289.87207 18 5
298.3006 602.2919 298.4393 18 5
305.42346 621.68115 307.01596 18 5
312.46988 641.0585 315.90756 18 5
319.435 660.4318 324.64548 18 5
326.14746 680.1563 333.33655 18 5
332.87238 699.68146 342.00317 18 5
339.46603 719.305 350.6498 18 5
104.03541 31.765024 103.01769 19 5
123.10131 39.845158 119.64273 19 5
142.35583 47.344406 136.51231 19 5
161.99464 54.183197 153.10925 19 5
181.9782 60.359394 169.97702 19 5
202.06631 65.93822 186.81065 19 5
222.17928 70.92754 203.79909 19 5
242.93825 75.11412 220.55675 19 5
263.90613 78.62628 237.88522 19 5
284.64697 81.57459 254.90932 19 5
306.03867 83.68818 272.04556 19 5
327.171 85.207436 289.38553 19 5
348.67685 85.94397 306.81827 19 5
370.08258 86.001976 324.12845 19 5
391.90207 85.244156 341.51572 19 5
413.84454 83.72716 359.29288 19 5
435.6176 81.49126 377.03888 19 5
457.28223 78.49857 394.8491 19 5
479.4112 74.635635 412.70288 19 5
501.26904 70.00891 430.9249 19 5
523.40674 64.51952 449.36194 19 5
545.0497 58.246887 467.67566 19 5
567.21674 51.05814 486.35318 19 5
588.77716 43.046753 504.93954 19 5
610.7279 34.111088 524.1065 19 5
632.355 24.284842 543.1585 19 5
653.92584 13.532385 562.4553 19 5
674.8877 1.8401355 582.27655 19 5
695.9899 -10.824569 601.8877 19 5
716.8006 -24.478806 622.0473 19 5
737.33844 -39.146706 642.2999 19 5
757.3733 -54.86796 662.9646 19 5
777.44434 -71.62827 684.16693 19 5
796.7074 -89.52439 705.24146 19 5
