x y z track_id event_id
-799.1468 -67.436226 -477.41708 2 1
-819.2334 -72.22211 -493.53696 2 1
-839.4455 -77.147125 -509.40784 2 1
-42.684204 -114.97368 -114.29176 3 2
-50.715942 -133.9443 -110.352005 3 2
-58.589985 -153.02031 -106.332825 3 2
-66.31028 -172.18887 -102.37896 3 2
-74.0454 -191.01291 -98.34401 3 2
-81.48284 -210.29874 -94.530266 3 2
-88.82951 -229.50934 -90.543945 3 2
-95.90392 -249.11292 -86.48504 3 2
-102.939964 -268.50253 -82.62348 3 2
-109.86953 -287.8514 -78.67141 3 2
-116.673355 -307.2068 -74.78459 3 2
-123.264244 -326.7968 -70.773705 3 2
-129.72296 -346.40778 -66.87363 3 2
-136.0713 -365.97855 -62.80226 3 2
-142.23985 -385.69327 -58.80305 3 2
-148.23914 -405.52362 -54.88231 3 2
-154.14401 -425.26297 -51.03911 3 2
-159.85081 -445.1942 -46.982548 3 2
-165.417 -465.158 -43.027916 3 2
-170.91132 -484.957 -39.01673 3 2
-176.21864 -504.91284 -35.10243 3 2
-181.41725 -524.8003 -30.986208 3 2
-186.2869 -545.25824 -27.101543 3 2
-191.14828 -565.3531 -23.16293 3 2
-195.86143 -585.4882 -19.10387 3 2
-200.42377 -605.6692 -15.322109 3 2
-204.85466 -625.8349 -11.281935 3 2
-209.01534 -646.41034 -7.1974826 3 2
-213.16501 -666.5958 -3.2289686 3 2
-217.0941 -687.037 0.9510673 3 2
-220.9288 -707.3356 4.6752257 3 2
-224.54759 -727.87665 8.661006 3 2
-228.0546 -748.32404 12.859158 3 2
-231.355 -768.98566 16.788115 3 2
-234.55281 -789.5162 20.749832 3 2
-121.272316 8.660563 569.2639 4 2
-141.69853 7.463344 678.0242 4 2
-162.44019 5.884534 786.68445 4 2
-183.03748 3.948749 895.5347 4 2
-203.6635 1.6483964 1004.24805 4 2
-224.14073 -1.0158231 1113.2968 4 2
-244.53668 -4.0475965 1222.2334 4 2
-265.14197 -7.4406066 1331.3163 4 2
-285.63644 -11.199207 1440.6276 4 2
-305.94977 -15.329406 1549.7051 4 2
-326.03342 -19.838537 1659.1658 4 2
-346.4224 -24.694 1768.9929 4 2
-366.5824 -29.928001 1878.7507 4 2
-386.68506 -35.529816 1988.7261 4 2
-406.7118 -41.500862 2098.731 4 2
-426.99854 -47.803345 2209.1167 4 2
-446.72086 -54.527515 2319.5925 4 2
46.006645 138.21739 -143.42245 5 2
50.585075 158.30022 -143.84596 5 2
55.060795 178.3835 -144.32478 5 2
59.439552 198.44466 -144.63445 5 2
63.623272 218.8159 -145.25116 5 2
67.85389 238.66655 -146.03145 5 2
71.81284 259.10406 -146.24939 5 2
75.75962 279.21042 -146.64902 5 2
79.508484 299.66034 -147.14119 5 2
83.20108 319.92865 -147.7744 5 2
86.84 339.99152 -148.21065 5 2
90.288666 360.38028 -148.60861 5 2
93.65109 380.68854 -149.1542 5 2
96.87585 401.1225 -149.642 5 2
100.01347 421.47388 -150.07716 5 2
103.03004 441.8816 -150.65977 5 2
105.92989 462.32755 -151.09444 5 2
108.72215 482.77136 -151.6725 5 2
111.43281 503.09326 -152.19183 5 2
113.970406 523.7054 -152.78561 5 2
116.41762 544.23425 -153.02182 5 2
118.75874 564.74817 -153.70076 5 2
120.99552 585.236 -153.75563 5 2
123.10125 605.8258 -154.4567 5 2
125.11143 626.34326 -155.05156 5 2
126.99814 646.9248 -155.34016 5 2
128.74133 667.67584 -156.20468 5 2
130.40643 688.2583 -156.43117 5 2
131.96802 708.7976 -157.04541 5 2
133.39914 729.43695 -157.23628 5 2
134.71786 750.0792 -158.20465 5 2
135.94365 770.6125 -158.4304 5 2
136.99167 791.5185 -158.78783 5 2
138.02792 811.8398 -159.43758 5 2
138.86996 832.6349 -159.9848 5 2
32.683273 138.33148 -562.1693 6 3
38.01148 158.50346 -602.4039 6 3
43.562256 178.1491 -642.3768 6 3
49.153343 198.02602 -682.66144 6 3
54.835205 217.92139 -722.8763 6 3
60.68382 237.53519 -762.8283 6 3
66.58004 257.33704 -802.90247 6 3
72.61633 276.96515 -842.9662 6 3
78.71631 296.7119 -883.1188 6 3
84.934 316.37012 -923.27673 6 3
91.29003 335.8651 -963.6165 6 3
97.68178 355.57413 -1003.5899 6 3
104.20043 375.1601 -1043.6844 6 3
110.87829 394.51038 -1083.9832 6 3
117.551476 414.20776 -1124.0831 6 3
124.43658 433.48502 -1164.1447 6 3
131.31836 453.09552 -1204.5026 6 3
138.40823 472.30585 -1244.578 6 3
145.4999 491.8234 -1284.8151 6 3
152.77933 511.01514 -1325.0724 6 3
160.16714 530.1519 -1365.0123 6 3
167.52654 549.6823 -1405.3097 6 3
175.09558 568.8199 -1445.8002 6 3
182.74591 587.9872 -1485.6869 6 3
190.52524 607.02954 -1526.0039 6 3
198.37852 626.1225 -1566.0089 6 3
206.27786 645.35034 -1606.4047 6 3
214.34322 664.3357 -1646.647 6 3
222.54405 683.17737 -1686.879 6 3
230.75558 702.25714 -1727.0895 6 3
239.08849 721.2332 -1767.5359 6 3
247.55067 740.08295 -1807.7856 6 3
256.06638 759.0324 -1848.1499 6 3
264.78827 777.6289 -1888.4572 6 3
273.53836 796.398 -1928.4513 6 3
26.565302 139.78723 -532.8153 7 3
31.137352 159.99565 -568.7871 7 3
35.836502 180.12422 -604.50854 7 3
40.678215 200.09996 -640.64215 7 3
45.658974 219.94637 -676.57605 7 3
50.713203 239.97821 -712.45935 7 3
55.910213 259.86093 -748.57196 7 3
61.179672 279.92126 -784.6011 7 3
66.63805 299.62436 -820.50964 7 3
72.13035 319.67108 -856.68384 7 3
77.79546 339.4377 -892.42755 7 3
83.53832 359.34296 -928.43604 7 3
89.43826 379.04263 -964.69696 7 3
95.51859 398.44577 -1000.41705 7 3
101.58956 418.34393 -1036.3846 7 3
107.82961 437.98978 -1072.5365 7 3
114.149994 457.74692 -1108.5839 7 3
120.62623 477.31006 -1144.4644 7 3
127.21115 496.86868 -1180.762 7 3
133.93834 516.2913 -1216.7003 7 3
140.71541 535.93256 -1252.579 7 3
147.63911 555.4183 -1288.7523 7 3
154.73611 574.653 -1325.0394 7 3
161.87428 594.1285 -1360.8401 7 3
169.19034 613.33813 -1397.0282 7 3
176.59991 632.5915 -1433.1595 7 3
184.12027 651.82367 -1469.0835 7 3
191.74065 671.0709 -1505.1794 7 3
199.38405 690.5971 -1541.4546 7 3
207.30106 709.5328 -1577.5798 7 3
215.22253 728.80664 -1613.6061 7 3
223.29962 747.8992 -1649.9691 7 3
231.56145 766.71765 -1686.0569 7 3
239.81728 785.8937 -1722.0918 7 3
248.29665 804.6696 -1758.5205 7 3
117.85582 79.24111 -291.32825 8 3
134.47374 91.32346 -293.02502 8 3
150.98132 103.53054 -295.13678 8 3
167.67041 115.66128 -296.9978 8 3
184.31493 127.8684 -298.9216 8 3
200.8185 140.21843 -300.55298 8 3
217.10393 152.76619 -302.62973 8 3
233.52591 165.26215 -304.36862 8 3
249.80919 177.89905 -306.2786 8 3
266.0299 190.62276 -308.1487 8 3
282.10257 203.49432 -309.95157 8 3
298.16876 216.41148 -311.80865 8 3
314.03165 229.51665 -313.88394 8 3
330.0753 242.52881 -315.84204 8 3
345.85013 255.7764 -317.55673 8 3
361.66757 269.02997 -319.41724 8 3
377.34634 282.42303 -321.2279 8 3
392.88745 295.9552 -323.20465 8 3
408.60876 309.38608 -325.0768 8 3
424.11447 323.01328 -326.8097 8 3
439.42545 336.82214 -328.53714 8 3
454.6352 350.74167 -330.63132 8 3
470.1333 364.4696 -332.46643 8 3
485.40958 378.39838 -334.492 8 3
500.32077 392.6418 -336.25638 8 3
515.3804 406.79813 -338.029 8 3
530.37085 421.03635 -339.99423 8 3
545.2633 435.37885 -341.97736 8 3
560.13916 449.76 -343.62753 8 3
574.7256 464.39874 -345.67438 8 3
589.5883 478.83792 -347.57175 8 3
604.12994 493.56006 -349.3795 8 3
618.50183 508.44357 -351.37067 8 3
633.2431 523.0438 -353.1417 8 3
647.42957 538.1217 -355.0199 8 3
-137.80539 -12.303831 360.7373 9 4
-158.27771 -13.416765 381.13202 9 4
-178.78337 -14.639011 402.12683 9 4
-199.47076 -15.959173 422.83438 9 4
-220.14131 -17.393518 443.51794 9 4
-240.82672 -18.93921 464.11664 9 4
-261.17892 -20.623512 484.87228 9 4
-281.42847 -22.428444 505.66232 9 4
-302.16296 -24.307114 526.2791 9 4
-322.62317 -26.319962 547.0383 9 4
-343.21313 -28.434366 567.8053 9 4
-363.6453 -30.673954 588.3481 9 4
-383.94623 -33.037064 609.0902 9 4
-404.6402 -35.478333 630.0118 9 4
-424.94025 -38.065998 650.6312 9 4
-445.49487 -40.74286 671.478 9 4
-466.20477 -43.516586 692.317 9 4
-486.26416 -46.46304 712.97845 9 4
-506.86273 -49.470016 733.66876 9 4
-527.0883 -52.62498 754.3334 9 4
-547.75854 -55.84681 775.1197 9 4
-567.91595 -59.23223 795.9442 9 4
-588.4062 -62.69444 816.7473 9 4
-608.43036 -66.31801 837.48206 9 4
-628.9408 -70.00007 858.2998 9 4
-649.1323 -73.82853 878.8247 9 4
-669.53937 -77.743454 899.66797 9 4
-690.0635 -81.75476 920.62634 9 4
-710.17194 -85.925865 941.37994 9 4
-730.4492 -90.187454 962.2256 9 4
-750.30597 -94.61236 983.00415 9 4
-770.79034 -99.0688 1003.74713 9 4
-790.9752 -103.67335 1024.7039 9 4
-811.2669 -108.37376 1045.4556 9 4
-831.2544 -113.22496 1066.266 9 4
67.44829 118.45577 375.7191 10 4
76.218925 137.07135 398.45316 10 4
84.80629 155.83394 421.53934 10 4
93.29172 174.59453 444.36505 10 4
101.673775 193.35046 467.41663 10 4
109.80932 212.37364 490.2672 10 4
117.91478 231.24722 513.10614 10 4
125.85622 250.22665 535.87836 10 4
133.60048 269.37918 558.9243 10 4
141.17053 288.6607 581.83356 10 4
148.68979 307.81668 604.9378 10 4
155.95192 327.2707 627.6963 10 4
163.2702 346.36514 650.6346 10 4
170.34961 365.71664 673.63477 10 4
177.22539 385.25424 696.4019 10 4
184.00371 404.7473 719.5538 10 4
190.58142 424.42004 742.52313 10 4
197.03116 444.11157 765.536 10 4
203.41873 463.66876 788.2918 10 4
209.65562 483.28723 811.3073 10 4
215.6776 503.11545 834.4282 10 4
221.5403 523.0259 857.19165 10 4
227.20396 543.1126 880.3629 10 4
232.91818 562.7751 903.34985 10 4
238.39903 582.6889 926.39124 10 4
243.55476 603.0864 949.46893 10 4
248.73296 623.111 972.535 10 4
253.7427 643.2293 995.6346 10 4
258.6245 663.3372 1018.64404 10 4
263.33087 683.5541 1041.5881 10 4
267.8482 703.91595 1064.9578 10 4
272.26025 724.20184 1087.8585 10 4
276.5115 744.5547 1111.1144 10 4
280.61887 764.92737 1134.1302 10 4
284.55573 785.3904 1157.3717 10 4
111.022675 -99.76008 163.94917 11 4
126.30147 -113.55997 155.92252 11 4
141.52577 -127.428444 148.1241 11 4
156.7417 -141.32307 140.00015 11 4
171.95888 -155.23378 132.28654 11 4
186.6948 -169.59686 123.9675 11 4
201.68073 -183.74913 116.33744 11 4
216.44576 -198.11719 108.252045 11 4
231.11526 -212.58653 100.20184 11 4
245.8927 -226.96863 92.63445 11 4
260.47235 -241.54384 84.35215 11 4
274.88522 -256.2839 76.40063 11 4
289.20413 -271.12088 68.462296 11 4
303.42496 -286.05798 60.646263 11 4
317.68405 -300.96536 52.89151 11 4
331.7327 -316.07718 44.697605 11 4
345.70383 -331.2672 36.912766 11 4
359.71277 -346.4234 28.886255 11 4
373.4969 -361.7972 20.971909 11 4
387.276 -377.1759 12.992701 11 4
400.90527 -392.6991 5.0165873 11 4
414.47342 -408.2796 -3.0432003 11 4
428.03467 -423.86224 -10.997521 11 4
441.27295 -439.75974 -19.250751 11 4
454.6297 -455.53278 -26.931383 11 4
467.81845 -471.46558 -34.699314 11 4
480.74588 -487.6532 -42.866535 11 4
493.8733 -503.62738 -50.742275 11 4
506.77 -519.8238 -58.65951 11 4
519.74896 -535.921 -66.633 11 4
532.30286 -552.4416 -74.65239 11 4
544.8016 -569.0044 -82.738884 11 4
557.4921 -585.34845 -90.62009 11 4
569.8895 -601.9798 -98.713905 11 4
582.13727 -618.74884 -106.70969 11 4
-61.053448 -133.64777 -96.23916 12 4
-70.00309 -152.15256 -142.00708 12 4
-78.7781 -170.82796 -187.88297 12 4
-87.50817 -189.39117 -233.5689 12 4
-95.998146 -208.26358 -279.48703 12 4
-104.49575 -226.90686 -325.2906 12 4
-112.722015 -245.92534 -371.01428 12 4
-120.960495 -264.70044 -416.61624 12 4
-129.0323 -283.62033 -462.7156 12 4
-136.9201 -302.72308 -508.66736 12 4
-144.68633 -321.87064 -554.4294 12 4
-152.3147 -341.09787 -600.2134 12 4
-159.92084 -360.14346 -646.1237 12 4
-167.28047 -379.50995 -691.9592 12 4
-174.60332 -398.72247 -737.8976 12 4
-181.75732 -418.0789 -783.55414 12 4
-188.7409 -437.58353 -829.7605 12 4
-195.70018 -456.89584 -875.5943 12 4
-202.32555 -476.73755 -921.35974 12 4
-209.02156 -496.15863 -967.6669 12 4
-215.60757 -515.5783 -1013.3968 12 4
-221.8788 -535.488 -1059.3619 12 4
-228.12148 -555.2008 -1105.3617 12 4
-234.23312 -574.9605 -1151.5122 12 4
-240.19402 -594.81445 -1197.3484 12 4
-246.0616 -614.6189 -1243.4471 12 4
-251.77391 -634.5259 -1289.6337 12 4
-257.41748 -654.3154 -1335.4816 12 4
-262.84763 -674.35266 -1381.6837 12 4
-268.1397 -694.4467 -1427.7468 12 4
-273.31985 -714.5279 -1474.0967 12 4
-278.3661 -734.6512 -1520.3196 12 4
-283.2565 -754.8732 -1566.3622 12 4
-287.97528 -775.2367 -1612.2795 12 4
-292.65018 -795.3959 -1658.6257 12 4
-121.20471 -74.34366 350.08478 13 4
-139.8781 -83.318375 369.16324 13 4
-158.36179 -92.30087 388.5463 13 4
-176.81416 -101.18908 407.8056 13 4
-195.61467 -109.76602 426.87415 13 4
-214.65889 -118.09663 445.95587 13 4
-233.36758 -126.49828 465.31152 13 4
-252.24661 -134.68915 484.48615 13 4
-271.26935 -142.68472 503.57983 13 4
-290.29688 -150.55771 522.67883 13 4
-309.56573 -158.18468 541.96826 13 4
-328.73428 -165.74055 561.22 13 4
-348.0299 -173.10764 580.57684 13 4
-367.4344 -180.29506 599.71625 13 4
-386.83417 -187.35767 618.7533 13 4
-406.2267 -194.29428 638.06805 13 4
-425.97668 -200.93042 657.258 13 4
-445.39758 -207.5904 676.68896 13 4
-464.99265 -214.03459 695.78455 13 4
-484.8766 -220.21198 715.303 13 4
-504.59412 -226.32967 734.44995 13 4
-524.57104 -232.19424 753.60345 13 4
-544.5967 -237.90022 773.1477 13 4
-564.42456 -243.55283 792.17737 13 4
-584.46924 -248.97018 811.6604 13 4
-604.50714 -254.24805 831.0969 13 4
-624.6614 -259.33328 850.4373 13 4
-645.0649 -264.17148 869.68964 13 4
-665.2522 -268.95306 889.1208 13 4
-685.3629 -273.61703 908.2397 13 4
-705.8978 -277.9632 927.75305 13 4
-726.1096 -282.2869 947.37195 13 4
-746.66614 -286.32526 966.50073 13 4
-767.1577 -290.23694 985.97046 13 4
-787.6578 -293.99182 1005.5522 13 4
97.5147 -108.692665 -188.65144 14 5
113.09972 -122.1666 -171.7434 14 5
128.73428 -135.58023 -154.8481 14 5
144.59027 -148.74794 -138.32823 14 5
160.65407 -161.68735 -121.41233 14 5
176.6415 -174.68143 -104.46883 14 5
192.98372 -187.29762 -87.63608 14 5
209.20578 -199.99902 -70.72604 14 5
225.66858 -212.43231 -54.131767 14 5
242.21606 -224.74509 -37.09219 14 5
259.02383 -236.77312 -20.432339 14 5
276.01144 -248.59201 -3.1095693 14 5
292.90128 -260.4483 13.223716 14 5
310.14365 -271.93686 30.13293 14 5
327.352 -283.39835 47.05464 14 5
344.72586 -294.6547 63.918327 14 5
362.01245 -305.9188 81.18309 14 5
379.81955 -316.67526 97.83303 14 5
397.58368 -327.3986 114.813095 14 5
415.29285 -338.09158 131.71097 14 5
433.37827 -348.4004 148.67978 14 5
451.39926 -358.6807 165.31175 14 5
469.71384 -368.64423 182.4034 14 5
487.97992 -378.55942 199.40317 14 5
506.26572 -388.36752 216.39989 14 5
524.78564 -397.90155 233.28128 14 5
543.40106 -407.2667 250.38188 14 5
562.2271 -416.37527 267.39642 14 5
581.0111 -425.4129 284.44705 14 5
599.8853 -434.27814 301.49097 14 5
618.97656 -442.8778 318.40518 14 5
638.27954 -451.21655 335.555 14 5
657.5959 -459.43356 352.64456 14 5
676.87476 -467.55978 369.70874 14 5
696.35364 -475.42776 386.83102 14 5
114.93418 -85.09921 -407.65967 15 5
133.26305 -94.51881 -425.79034 15 5
151.8823 -103.58886 -443.90372 15 5
170.47072 -112.52944 -462.09885 15 5
189.03746 -121.32137 -480.3464 15 5
208.01175 -129.6863 -498.56857 15 5
226.83125 -137.97781 -516.7175 15 5
245.89537 -145.94345 -534.9222 15 5
265.09695 -153.64822 -553.2061 15 5
284.43076 -161.09326 -571.3816 15 5
303.82877 -168.31422 -589.48236 15 5
323.32513 -175.2882 -607.6382 15 5
342.8824 -182.03203 -625.93787 15 5
362.55148 -188.51514 -644.1774 15 5
382.3872 -194.7073 -662.5627 15 5
402.32523 -200.64006 -680.9209 15 5
422.31708 -206.33455 -699.0645 15 5
442.5367 -211.70361 -717.4437 15 5
462.53467 -216.95932 -736.088 15 5
482.89603 -221.82126 -754.3105 15 5
503.31653 -226.4316 -772.5619 15 5
523.85675 -230.76022 -790.89294 15 5
544.16626 -234.95679 -809.4483 15 5
564.8241 -238.76553 -827.9666 15 5
585.65686 -242.26288 -846.4254 15 5
606.3708 -245.56778 -864.9993 15 5
627.16156 -248.59508 -883.4357 15 5
648.13007 -251.30324 -902.0019 15 5
669.1112 -253.7551 -920.59735 15 5
690.13513 -255.9355 -939.167 15 5
711.18494 -257.84756 -957.8772 15 5
732.3159 -259.4682 -976.75336 15 5
753.5292 -260.79507 -995.3851 15 5
774.9475 -261.78473 -1014.1225 15 5
796.0553 -262.6084 -1032.782 15 5
-145.87144 5.491914 -59.444805 16 6
-166.39006 5.206605 -68.59114 16 6
-187.00648 5.042519 -77.78666 16 6
-207.5047 5.0060244 -87.02749 16 6
-228.29453 5.087258 -96.15155 16 6
-248.79892 5.2996254 -105.38215 16 6
-269.5666 5.6309633 -114.609695 16 6
-290.18915 6.08994 -123.944725 16 6
-310.43448 6.6815777 -133.0704 16 6
-331.201 7.386756 -142.25858 16 6
-351.67432 8.22314 -151.62181 16 6
-372.36255 9.179225 -160.606 16 6
-392.8789 10.26424 -170.00304 16 6
-413.48984 11.471587 -179.2824 16 6
-434.28055 12.798283 -188.50388 16 6
-454.77908 14.258095 -197.58836 16 6
-475.23657 15.844306 -206.66655 16 6
-495.9779 17.545675 -215.95337 16 6
-516.413 19.382526 -225.38881 16 6
-536.98254 21.33931 -234.47705 16 6
-557.60065 23.418701 -243.85228 16 6
-578.13495 25.626183 -253.12581 16 6
-598.42035 27.970003 -262.19974 16 6
-619.1451 30.418098 -271.27466 16 6
-639.668 33.000267 -280.7554 16 6
-660.13324 35.710133 -290.11737 16 6
-680.42664 38.554516 -299.4186 16 6
-701.274 41.491703 -308.69052 16 6
-721.6555 44.580307 -317.78934 16 6
-742.196 47.783627 -326.93216 16 6
-762.47266 51.128643 -336.43872 16 6
-782.7425 54.59944 -345.45496 16 6
-803.3641 58.169994 -354.82816 16 6
-823.6481 61.88912 -364.2013 16 6
-844.17004 65.71461 -373.19913 16 6
87.35276 -80.98136 103.83172 17 6
102.76468 -94.640816 119.801414 17 6
118.00007 -108.4466 135.63634 17 6
133.64398 -121.86073 151.49553 17 6
149.34846 -135.2031 167.27994 17 6
164.98729 -148.58614 183.03596 17 6
180.86072 -161.73834 199.05939 17 6
196.72263 -174.88025 214.67284 17 6
212.79208 -187.81624 230.4543 17 6
228.79759 -200.78592 246.21742 17 6
244.94164 -213.60973 262.16248 17 6
261.0518 -226.43742 277.8015 17 6
277.28015 -239.13548 293.61072 17 6
293.69257 -251.64742 309.37204 17 6
310.26678 -263.9932 325.43683 17 6
326.4933 -276.6047 341.02225 17 6
343.1238 -288.8423 356.89362 17 6
359.7213 -301.07574 372.76248 17 6
376.563 -313.07233 388.38348 17 6
393.43127 -325.01373 404.3396 17 6
410.31314 -336.90915 420.05667 17 6
427.21967 -348.74805 436.11517 17 6
444.24228 -360.45477 451.92972 17 6
461.26898 -372.11963 467.7768 17 6
478.54755 -383.5423 483.66678 17 6
495.8595 -394.8988 499.4647 17 6
513.0088 -406.3432 515.0922 17 6
530.43384 -417.5262 531.0754 17 6
547.92426 -428.6148 546.98004 17 6
565.42566 -439.6505 562.8402 17 6
582.9937 -450.58878 578.8338 17 6
600.4997 -461.52774 594.82404 17 6
618.3396 -472.16254 610.4007 17 6
636.11957 -482.79507 626.3692 17 6
654.0983 -493.22778 642.4126 17 6
-144.87257 27.954746 -328.09488 18 6
-165.17513 30.28412 -378.2593 18 6
-185.67697 32.475975 -428.63446 18 6
-206.15099 34.572895 -479.11038 18 6
-226.66653 36.562725 -529.52924 18 6
-247.31714 38.43134 -579.7224 18 6
-267.76575 40.231186 -630.0059 18 6
-288.22897 41.927387 -680.4187 18 6
-308.88763 43.49449 -730.6799 18 6
-329.40317 44.981075 -781.1108 18 6
-349.90445 46.368015 -831.39764 18 6
-370.58426 47.63015 -881.7344 18 6
-391.10675 48.81125 -932.2365 18 6
-411.54172 49.900898 -982.6906 18 6
-432.3098 50.848507 -1033.0383 18 6
-452.70877 51.737595 -1083.2826 18 6
-473.59686 52.469067 -1133.654 18 6
-493.9496 53.15785 -1184.1996 18 6
-514.632 53.708267 -1234.5752 18 6
-535.29645 54.15853 -1285.1565 18 6
-555.7957 54.52274 -1335.5503 18 6
-576.5676 54.757652 -1385.8105 18 6
-597.1948 54.90399 -1436.4799 18 6
-617.8283 54.946884 -1486.9768 18 6
-638.0865 54.919052 -1537.2527 18 6
-659.1885 54.715866 -1587.8009 18 6
-679.8639 54.44637 -1638.2196 18 6
-700.5439 54.07343 -1688.8312 18 6
-720.9664 53.61646 -1739.384 18 6
-741.6032 53.039417 -1789.8157 18 6
-762.5036 52.340664 -1840.4025 18 6
-783.0769 51.56122 -1890.8567 18 6
-803.6357 50.678528 -1941.3467 18 6
-824.4081 49.67864 -1992.023 18 6
-844.9964 48.586105 -2042.5989 18 6
118.41783 45.886913 -102.49531 19 6
138.17636 51.688988 -118.31898 19 6
158.05159 57.53799 -134.17667 19 6
177.69751 63.560497 -150.04576 19 6
197.1603 69.73627 -166.00153 19 6
216.89978 75.90289 -181.74075 19 6
236.48666 82.2122 -197.57597 19 6
256.0981 88.60183 -213.30692 19 6
275.6917 95.08639 -229.16039 19 6
295.0532 101.73943 -245.10886 19 6
314.87704 108.321396 -261.09607 19 6
334.22336 115.15586 -276.67538 19 6
353.48138 122.10864 -292.61578 19 6
372.98596 129.0638 -308.469 19 6
392.28775 136.17639 -324.37146 19 6
411.506 143.40515 -340.2605 19 6
430.84113 150.68001 -355.93744 19 6
450.09326 158.0703 -371.7699 19 6
469.32697 165.55319 -387.70322 19 6
488.51392 173.13846 -403.51978 19 6
507.55246 180.86209 -419.56973 19 6
526.8391 188.58253 -435.47232 19 6
546.05493 196.41275 -450.9288 19 6
564.9311 204.44995 -467.0205 19 6
583.9372 212.5248 -482.98697 19 6
602.9418 220.68417 -498.85925 19 6
621.7661 228.99341 -514.70496 19 6
640.7398 237.33109 -530.59845 19 6
