x y z track_id event_id
254.94942 -104.62482 303.43756 2 0
271.30377 -118.90168 320.12823 2 0
287.28592 -133.95995 337.06186 2 0
302.5782 -149.92026 354.25983 2 0
317.23904 -166.73712 371.3881 2 0
331.15668 -184.44681 388.86856 2 0
344.59305 -202.87296 406.24158 2 0
357.07797 -222.25255 424.0607 2 0
368.6336 -242.55391 442.11343 2 0
379.59323 -263.51794 460.3115 2 0
389.54443 -285.3706 478.86465 2 0
398.47977 -308.07535 497.56454 2 0
406.39102 -331.58337 516.7695 2 0
413.1075 -355.97012 536.45166 2 0
418.69437 -381.10788 556.1795 2 0
422.92523 -407.112 576.4967 2 0
425.91342 -433.77023 597.3754 2 0
427.2238 -461.3989 618.39105 2 0
426.82648 -489.91318 640.3793 2 0
424.8729 -518.962 662.9115 2 0
420.782 -549.0246 686.1782 2 0
414.73737 -579.6108 710.2809 2 0
406.19016 -611.1241 735.412 2 0
395.15002 -643.1095 761.8099 2 0
380.90814 -676.09784 789.40094 2 0
363.33502 -709.50073 818.6391 2 0
341.5561 -743.751 849.91064 2 0
-60.095833 127.8935 71.64049 3 0
-67.99102 146.92123 71.40567 3 0
-76.32706 165.6749 71.43913 3 0
-84.842834 184.71419 71.57091 3 0
-93.925186 203.18858 71.25841 3 0
-103.26384 221.7619 71.34784 3 0
-113.11377 239.87608 71.28495 3 0
-123.226746 258.0523 71.095184 3 0
-133.79927 275.86606 71.134605 3 0
-144.61092 293.76395 70.90973 3 0
-155.88043 311.28635 70.855705 3 0
-167.5072 328.63028 70.95077 3 0
-179.52507 345.72 70.787735 3 0
-191.8901 362.63165 70.77041 3 0
-204.55762 379.43683 70.559 3 0
-217.76506 395.68753 70.650604 3 0
-231.16998 412.00397 70.64699 3 0
-244.89754 428.14047 70.491135 3 0
-259.1031 443.81757 70.46136 3 0
-273.53476 459.4611 70.236595 3 0
-288.38977 474.72363 70.09234 3 0
-303.6914 489.5651 70.15819 3 0
-319.23676 504.30533 70.02946 3 0
-335.1941 518.6637 69.73487 3 0
-351.35318 532.95496 69.804825 3 0
-368.09482 546.5899 69.91774 3 0
-384.9412 560.2756 69.70706 3 0
-402.27042 573.44104 69.70821 3 0
-419.8979 586.34625 69.56472 3 0
-437.79144 599.0211 69.450966 3 0
-456.12222 611.2197 69.45031 3 0
-474.80103 623.0567 69.574684 3 0
-493.7094 634.67456 69.56885 3 0
-512.9227 645.9591 69.125916 3 0
-532.6053 656.6945 69.09392 3 0
83.384384 84.370575 349.594 4 0
99.48751 97.22695 393.46585 4 0
115.48035 110.21351 437.34546 4 0
131.25624 123.42539 481.19943 4 0
147.09387 136.59753 525.1329 4 0
162.92007 149.80074 568.6661 4 0
178.49387 163.25548 612.53564 4 0
194.1644 176.64073 656.6094 4 0
209.63617 190.22586 700.50995 4 0
225.20068 203.74554 744.443 4 0
240.59428 217.4383 788.12213 4 0
255.94583 231.18686 832.0726 4 0
271.19638 245.04399 875.9974 4 0
286.4116 258.94983 919.9223 4 0
301.56384 272.92883 963.57275 4 0
316.5474 287.07626 1007.6469 4 0
331.58978 301.18552 1051.371 4 0
346.3733 315.54443 1095.354 4 0
361.33502 329.75504 1139.4222 4 0
376.2103 344.05716 1183.2642 4 0
390.94794 358.49734 1227.334 4 0
405.53625 373.08627 1271.0935 4 0
420.05295 387.75238 1315.1849 4 0
434.76224 402.25058 1358.966 4 0
449.15826 417.04782 1403.0696 4 0
463.4472 431.95358 1446.9402 4 0
477.77283 446.83328 1490.8098 4 0
491.9171 461.88992 1534.9365 4 0
506.05188 476.96222 1578.8976 4 0
520.19763 492.02963 1623.0913 4 0
534.2766 507.1644 1667.0599 4 0
548.0699 522.5747 1711.1013 4 0
562.0198 537.83905 1755.0663 4 0
575.6711 553.39166 1799.2405 4 0
589.393 568.87836 1843.3156 4 0
-131.72668 -68.17948 -234.79395 5 1
-150.28629 -77.18676 -254.49841 5 1
-168.91748 -86.0313 -274.0861 5 1
-187.65346 -94.69498 -293.99487 5 1
-206.38919 -103.229385 -313.70163 5 1
-225.00877 -111.68951 -333.52957 5 1
-244.0539 -119.8054 -353.3012 5 1
-263.0894 -127.792244 -373.0425 5 1
-282.1382 -135.63646 -392.75818 5 1
-301.32285 -143.27757 -412.65942 5 1
-320.6696 -150.70291 -432.3359 5 1
-339.9797 -158.00497 -452.3258 5 1
-359.3808 -165.12213 -471.902 5 1
-378.94247 -172.02185 -492.01273 5 1
-398.52905 -178.76518 -511.903 5 1
-417.98636 -185.41858 -531.7251 5 1
-437.85336 -191.74146 -551.35345 5 1
-457.64447 -197.94826 -571.4547 5 1
-477.3726 -204.02995 -591.3067 5 1
-497.17883 -209.9237 -611.14514 5 1
-517.04297 -215.63695 -631.1599 5 1
-537.22925 -221.05959 -650.87286 5 1
-557.3478 -226.35303 -670.8218 5 1
-577.43353 -231.49995 -690.6875 5 1
-597.69366 -236.41571 -710.86285 5 1
-617.9399 -241.1745 -730.7399 5 1
-638.1338 -245.78874 -750.88306 5 1
-658.482 -250.17705 -770.7439 5 1
-678.98755 -254.33867 -790.86774 5 1
-699.55066 -258.3109 -810.8387 5 1
-720.0689 -262.12994 -831.0008 5 1
-740.5649 -265.78497 -850.953 5 1
-761.185 -269.22186 -871.0173 5 1
-781.8807 -272.45758 -891.0056 5 1
-802.62933 -275.49915 -911.1118 5 1
73.32368 -125.98313 -199.50665 6 1
82.79992 -144.35872 -214.3512 6 1
92.1703 -162.65804 -229.28508 6 1
101.27697 -181.1511 -244.20059 6 1
110.19123 -199.7077 -259.15457 6 1
119.012276 -218.13919 -274.03955 6 1
127.273636 -237.30083 -288.8251 6 1
135.50517 -256.21304 -303.75223 6 1
143.4404 -275.36722 -318.74106 6 1
151.2907 -294.3533 -333.79434 6 1
158.6932 -313.87183 -348.54657 6 1
166.0292 -333.17276 -363.602 6 1
173.11725 -352.6066 -378.5251 6 1
179.94014 -372.20593 -393.45477 6 1
186.57173 -391.81415 -408.37317 6 1
192.91756 -411.624 -423.49036 6 1
199.03528 -431.51102 -438.42493 6 1
204.86298 -451.60602 -453.6721 6 1
210.59915 -471.46548 -468.5323 6 1
215.99693 -491.63034 -483.5916 6 1
221.13383 -511.92722 -498.662 6 1
226.11679 -532.1018 -513.6296 6 1
230.82872 -552.4187 -528.7948 6 1
235.28194 -572.84595 -543.9238 6 1
239.45595 -593.4307 -558.96906 6 1
243.45155 -613.9177 -574.1338 6 1
247.16866 -634.54926 -589.3977 6 1
250.53471 -655.51337 -604.6749 6 1
253.76419 -676.2477 -619.6321 6 1
256.7298 -697.07513 -634.83887 6 1
259.38757 -718.113 -649.9554 6 1
261.87897 -738.9646 -665.2237 6 1
264.0255 -760.12286 -680.65924 6 1
265.9775 -781.155 -695.85333 6 1
267.60675 -802.4278 -711.32404 6 1
29.423437 -142.99225 116.5969 7 1
33.28515 -163.12825 145.34895 7 1
37.023262 -183.3465 174.51218 7 1
40.613228 -203.77098 203.61957 7 1
44.147293 -223.93915 232.74408 7 1
47.544994 -244.25327 262.01062 7 1
50.79687 -264.7664 291.04462 7 1
53.9516 -285.22787 320.33972 7 1
57.069023 -305.3134 349.36606 7 1
60.000088 -325.8143 378.49893 7 1
62.831345 -346.2701 407.7466 7 1
65.561806 -366.68237 436.65805 7 1
68.18848 -387.0643 465.77783 7 1
70.70078 -407.47345 495.10507 7 1
73.09295 -427.94318 524.26355 7 1
75.352745 -448.54718 553.3558 7 1
77.519554 -469.05197 582.44165 7 1
79.58527 -489.50046 611.6678 7 1
81.5076 -510.15265 641.09314 7 1
83.35686 -530.5694 670.15295 7 1
85.05872 -551.21796 699.3032 7 1
86.66403 -571.77356 728.5742 7 1
88.11446 -592.62115 757.6099 7 1
89.525505 -612.9844 786.9862 7 1
90.79204 -633.56714 816.15485 7 1
91.94535 -654.15765 845.46967 7 1
92.942825 -675.06396 874.7145 7 1
93.89337 -695.4965 903.79346 7 1
94.67498 -716.34656 933.0152 7 1
95.351746 -737.14374 962.454 7 1
95.97775 -757.4556 991.7342 7 1
96.41674 -778.34753 1020.9416 7 1
96.76842 -799.03406 1050.1643 7 1
96.9908 -819.85364 1079.4374 7 1
97.13235 -840.3944 1108.7979 7 1
-89.58484 -116.96591 -29.00836 8 1
-101.01681 -134.23796 -19.938437 8 1
-112.54942 -151.28465 -11.108006 8 1
-123.89368 -168.48448 -2.3303425 8 1
-135.03143 -185.862 6.4636807 8 1
-146.14047 -203.17033 15.478702 8 1
-156.95052 -220.7816 24.353664 8 1
-167.60976 -238.48961 33.136066 8 1
-178.2528 -256.09863 42.10813 8 1
-188.6034 -274.0012 50.756325 8 1
-198.8386 -291.94144 59.79179 8 1
-209.12344 -309.6706 68.67949 8 1
-218.8368 -328.10727 77.80756 8 1
-228.69334 -346.18658 86.527435 8 1
-238.29063 -364.50757 95.47467 8 1
-247.81847 -382.77927 104.59741 8 1
-257.01016 -401.4114 113.37611 8 1
-266.0728 -420.0833 122.371704 8 1
-275.0251 -438.76117 131.19286 8 1
-283.79684 -457.55298 140.20656 8 1
-292.39313 -476.449 148.98863 8 1
-300.8992 -495.30692 157.87074 8 1
-309.12814 -514.43134 166.86224 8 1
-317.24768 -533.5435 175.74335 8 1
-325.22702 -552.6902 184.90547 8 1
-332.98196 -572.01196 193.74767 8 1
-340.63934 -591.28906 202.72667 8 1
-348.02188 -610.826 211.8803 8 1
-355.32864 -630.2728 220.91548 8 1
-362.32672 -650.0392 229.75778 8 1
-369.31906 -669.581 238.47092 8 1
-375.94077 -689.5547 247.86708 8 1
-382.50223 -709.39404 256.96292 8 1
-388.88248 -729.3159 265.94547 8 1
-395.08054 -749.3198 274.89203 8 1
142.59152 -31.645449 -244.28902 9 1
162.1589 -37.794598 -265.62152 9 1
181.9602 -44.22568 -286.66763 9 1
201.49211 -51.053673 -307.8735 9 1
220.96129 -58.227005 -329.17047 9 1
240.05733 -65.827034 -350.37143 9 1
259.28174 -73.71682 -371.6397 9 1
278.38303 -81.960396 -392.74426 9 1
297.24686 -90.5901 -413.9601 9 1
316.0452 -99.55252 -435.52954 9 1
334.61945 -108.89453 -456.7019 9 1
353.01685 -118.60018 -478.26724 9 1
371.45444 -128.59254 -499.38446 9 1
389.50958 -139.0136 -521.1172 9 1
407.69397 -149.67958 -542.5058 9 1
425.29333 -160.84825 -564.10406 9 1
443.152 -172.2017 -585.5452 9 1
460.56342 -184.00517 -607.2206 9 1
477.77823 -196.16124 -628.7712 9 1
494.76883 -208.67862 -650.5389 9 1
511.72638 -221.47238 -672.1547 9 1
528.47076 -234.61345 -693.9606 9 1
545.0374 -248.08249 -715.9541 9 1
561.4139 -261.8805 -737.8075 9 1
577.36 -276.1176 -759.62854 9 1
593.17737 -290.64944 -781.70776 9 1
608.86414 -305.46948 -803.84753 9 1
624.17834 -320.6941 -825.8285 9 1
639.2618 -336.2492 -848.1329 9 1
654.0974 -352.13895 -870.5173 9 1
668.80536 -368.29245 -892.8484 9 1
683.01544 -384.90845 -915.3253 9 1
697.127 -401.7608 -937.9189 9 1
711.10345 -418.85916 -960.231 9 1
724.5954 -436.40305 -983.216 9 1
-120.51141 -58.13328 -431.42313 10 2
-138.84009 -67.32651 -471.67642 10 2
-157.46613 -76.20913 -511.86908 10 2
-176.24774 -84.84777 -551.8269 10 2
-194.90604 -93.374245 -592.1132 10 2
-213.9685 -101.53365 -632.2184 10 2
-233.08679 -109.49126 -672.5744 10 2
-252.19064 -117.2771 -712.8361 10 2
-271.4061 -124.82934 -753.11847 10 2
-290.67133 -132.17409 -793.38696 10 2
-310.0725 -139.2697 -833.99585 10 2
-329.79272 -146.0336 -874.02783 10 2
-349.27316 -152.7119 -914.56537 10 2
-369.0039 -159.08527 -954.93207 10 2
-388.85733 -165.20872 -995.41693 10 2
-408.85956 -171.06987 -1036.0809 10 2
-428.84183 -176.7374 -1076.4305 10 2
-449.11978 -182.07907 -1116.9707 10 2
-469.08115 -187.34149 -1157.3524 10 2
-489.21036 -192.32452 -1198.1372 10 2
-509.52408 -197.02136 -1238.7247 10 2
-530.23254 -201.3521 -1279.3638 10 2
-550.333 -205.69554 -1320.2858 10 2
-570.9632 -209.6187 -1361.0917 10 2
-591.70435 -213.27943 -1401.6658 10 2
-612.20526 -216.80087 -1442.6962 10 2
-633.132 -219.94347 -1483.4 10 2
-654.04865 -222.86095 -1524.2157 10 2
-674.84076 -225.58804 -1565.5431 10 2
-695.57983 -228.09563 -1606.553 10 2
-716.48047 -230.31055 -1647.6956 10 2
-737.47504 -232.2541 -1688.9592 10 2
-758.83685 -233.84079 -1730.2816 10 2
-779.93036 -235.26648 -1771.4349 10 2
-801.32605 -236.35452 -1812.8628 10 2
137.17024 47.032913 -586.20026 11 2
157.00095 52.12122 -648.9028 11 2
177.06874 57.024727 -711.8996 11 2
196.97137 61.875084 -774.7233 11 2
217.21216 66.51323 -837.639 11 2
237.27046 71.10137 -900.3152 11 2
257.23102 75.61014 -963.2957 11 2
277.45056 79.9344 -1026.2356 11 2
297.58496 84.175 -1089.4911 11 2
317.9094 88.25348 -1152.1776 11 2
337.98938 92.29049 -1214.9536 11 2
358.5583 96.08513 -1277.9507 11 2
378.5463 99.925735 -1340.8378 11 2
398.90674 103.55653 -1403.8746 11 2
419.04553 107.1335 -1466.7301 11 2
439.50323 110.51741 -1529.8325 11 2
460.0192 113.776085 -1592.9303 11 2
480.44455 116.94587 -1656.0004 11 2
500.7745 120.02632 -1718.933 11 2
521.1147 122.99092 -1781.8558 11 2
541.4874 125.83408 -1844.9386 11 2
562.10474 128.50722 -1908.1233 11 2
582.57434 131.10078 -1971.072 11 2
603.0244 133.58429 -2034.2599 11 2
623.7355 135.89595 -2097.4495 11 2
644.12854 138.1622 -2160.2468 11 2
664.7055 140.27336 -2223.5488 11 2
685.2332 142.27931 -2286.6548 11 2
706.0274 144.11465 -2349.7158 11 2
-111.89867 -89.724365 -274.72946 12 3
-128.92857 -101.36945 -323.2668 12 3
-145.781 -113.21456 -372.17285 12 3
-162.50493 -125.218155 -420.83737 12 3
-179.26448 -137.25293 -469.48654 12 3
-195.92139 -149.42464 -518.281 12 3
-212.39592 -161.79266 -567.03015 12 3
-228.81938 -174.25566 -615.86993 12 3
-245.01628 -186.94656 -664.4899 12 3
-261.1669 -199.72708 -713.32 12 3
-277.25574 -212.60803 -762.0128 12 3
-293.4639 -225.44914 -810.8904 12 3
-309.34155 -238.59468 -859.46564 12 3
-325.05573 -251.91621 -908.4681 12 3
-340.93134 -265.16095 -957.2205 12 3
-356.72836 -278.51263 -1006.1268 12 3
-372.2073 -292.158 -1055.0382 12 3
-387.66736 -305.86252 -1103.6304 12 3
-403.02515 -319.6904 -1152.8734 12 3
-418.38892 -333.55435 -1201.5125 12 3
-433.5703 -347.6029 -1250.3292 12 3
-448.54785 -361.85355 -1299.5724 12 3
-463.6745 -376.02032 -1348.3593 12 3
-478.60742 -390.37833 -1397.3776 12 3
-493.14905 -405.09006 -1446.533 12 3
-507.81616 -419.7319 -1495.3772 12 3
-522.47253 -434.41257 -1544.7015 12 3
-536.9577 -449.26376 -1593.4458 12 3
-551.50714 -464.0871 -1642.5497 12 3
-565.63214 -479.2929 -1691.7096 12 3
-579.8203 -494.4694 -1740.834 12 3
-593.81055 -509.83688 -1789.7416 12 3
-607.7786 -525.2438 -1839.0984 12 3
-621.5525 -540.8372 -1888.2021 12 3
-635.3166 -556.45593 -1937.5127 12 3
-3.7329886 115.80443 149.85162 13 3
-3.842663 136.54259 166.88307 13 3
-3.8618107 157.00024 183.70059 13 3
-3.7750757 177.76033 200.81676 13 3
-3.596447 198.21176 218.01137 13 3
-3.3158479 218.83054 234.6298 13 3
-2.939026 239.26889 251.95851 13 3
-2.4602163 259.97318 269.04865 13 3
-1.8843602 280.53665 286.13004 13 3
-1.2096361 301.12274 303.12473 13 3
-0.43630835 321.669 320.2415 13 3
0.43574804 342.324 337.14346 13 3
1.406275 362.93362 354.3326 13 3
2.4754367 383.52655 371.2919 13 3
3.6444228 403.9841 388.5427 13 3
4.911377 424.5551 405.48923 13 3
6.2737966 445.3544 422.4642 13 3
7.740429 465.75037 439.57382 13 3
9.304352 486.2629 456.70135 13 3
10.964158 506.9151 473.4659 13 3
12.729368 527.2677 490.7759 13 3
14.58203 548.07794 507.94907 13 3
16.546362 568.3951 525.0798 13 3
18.599024 589.0732 542.19763 13 3
20.756111 609.5593 559.05896 13 3
23.002272 630.31177 576.17 13 3
25.361826 650.65466 593.4117 13 3
27.820091 671.01404 610.54803 13 3
30.368134 691.58923 627.6792 13 3
33.0133 712.18604 644.5327 13 3
35.768444 732.5366 661.7767 13 3
38.611244 753.11035 678.82556 13 3
41.5614 773.50867 695.89276 13 3
44.59599 794.16113 713.10815 13 3
47.764107 814.19714 730.2364 13 3
-107.8759 72.11269 -302.13922 14 4
-125.889046 82.21881 -316.17682 14 4
-143.63785 92.40176 -330.21976 14 4
-161.86664 102.17854 -343.82132 14 4
-179.95937 111.94314 -357.79733 14 4
-198.12216 121.56169 -371.6919 14 4
-216.4613 130.96852 -385.2998 14 4
-234.89185 140.21536 -399.52322 14 4
-253.70636 149.12906 -413.32266 14 4
-272.09103 158.18787 -427.32208 14 4
-290.75897 166.97017 -441.11145 14 4
-309.57788 175.55418 -454.91968 14 4
-328.50586 183.96361 -468.824 14 4
-347.4272 192.26187 -482.774 14 4
-366.52826 200.34418 -496.9072 14 4
-385.64325 208.30096 -510.71808 14 4
-404.66885 216.18507 -524.4681 14 4
-423.69348 223.9456 -538.5577 14 4
-443.04944 231.4065 -552.5118 14 4
-462.59055 238.6468 -566.47003 14 4
-481.95978 245.84947 -580.3761 14 4
-501.42963 252.87167 -594.1858 14 4
-521.03845 259.69363 -608.2631 14 4
-540.6769 266.36935 -622.17847 14 4
-560.33026 272.9041 -636.2803 14 4
-580.2429 279.1783 -650.1669 14 4
-600.0362 285.37424 -664.2219 14 4
-620.0662 291.32022 -678.1874 14 4
-639.8823 297.2273 -692.197 14 4
-660.01666 302.84555 -706.1724 14 4
-680.05347 308.3666 -720.38007 14 4
-700.2378 313.67694 -734.2983 14 4
-720.5457 318.78748 -748.3487 14 4
-740.92084 323.72278 -762.52997 14 4
-761.0057 328.63614 -776.5563 14 4
-27.293566 -134.50266 -306.21304 15 4
-33.54333 -153.97328 -320.64432 15 4
-39.87828 -173.69098 -335.14005 15 4
-46.396873 -193.20212 -349.58212 15 4
-53.030132 -212.80159 -364.0013 15 4
-59.904266 -231.98453 -378.61368 15 4
-66.8568 -251.39421 -393.1092 15 4
-73.908295 -270.93015 -407.53094 15 4
-81.1617 -290.20978 -421.8262 15 4
-88.54182 -309.509 -436.3722 15 4
-96.07106 -328.74503 -451.0249 15 4
-103.80044 -347.74603 -465.61652 15 4
-111.64943 -366.7857 -479.9558 15 4
-119.550865 -386.074 -494.40723 15 4
-127.75551 -404.79822 -508.73022 15 4
-136.03531 -423.69373 -523.3203 15 4
-144.33832 -442.90695 -537.7065 15 4
-152.9156 -461.6609 -552.1982 15 4
-161.62006 -480.40985 -566.77637 15 4
-170.5502 -498.86145 -581.27136 15 4
-179.52643 -517.54266 -595.87775 15 4
-188.6026 -536.2864 -610.44556 15 4
-197.92555 -554.67426 -624.90186 15 4
-207.34517 -573.13196 -639.52325 15 4
-216.90189 -591.54236 -653.9786 15 4
-226.6358 -609.7954 -668.4946 15 4
-236.40791 -628.26245 -683.21924 15 4
-246.45073 -646.3216 -697.5865 15 4
-256.57333 -664.4786 -712.1984 15 4
-266.9266 -682.33997 -726.833 15 4
-277.33075 -700.3668 -741.2447 15 4
-287.8389 -718.41656 -755.9242 15 4
-298.57077 -736.1892 -770.5778 15 4
-309.4073 -753.98083 -785.2208 15 4
-320.36377 -771.7498 -799.79834 15 4
142.5216 44.475163 -128.51724 16 4
161.37465 52.65114 -116.60911 16 4
180.18408 61.1688 -104.74767 16 4
199.03859 69.989204 -92.913216 16 4
217.40034 79.297295 -81.247444 16 4
235.71516 88.93376 -69.142715 16 4
253.92938 98.91121 -57.303555 16 4
271.86676 109.29395 -45.47082 16 4
289.81165 119.96387 -33.3514 16 4
307.35858 131.08275 -21.247053 16 4
324.67053 142.58257 -9.456128 16 4
342.01096 154.34163 2.4600294 16 4
359.02005 166.5138 14.621508 16 4
375.7993 179.05084 26.655088 16 4
392.5405 191.85492 38.69896 16 4
408.81296 205.13048 50.768524 16 4
424.7574 218.80951 62.878128 16 4
440.76096 232.68637 75.07019 16 4
456.44507 246.94907 86.92219 16 4
471.84766 261.57413 99.41964 16 4
486.9004 276.59607 111.61716 16 4
502.06607 291.7439 123.78607 16 4
516.41534 307.54947 136.22397 16 4
530.7786 323.52347 148.68843 16 4
544.8358 339.84708 160.92465 16 4
558.4427 356.6068 173.34416 16 4
572.0231 373.52625 185.91489 16 4
585.17444 390.85535 198.62312 16 4
597.9398 408.5632 210.95724 16 4
610.5846 426.46036 223.51103 16 4
622.5784 444.9088 236.09895 16 4
634.4265 463.54694 248.7002 16 4
646.03174 482.4301 261.52686 16 4
657.14044 501.73834 274.26794 16 4
667.92523 521.33545 287.25293 16 4
46.397537 -135.99321 174.33662 17 5
53.527817 -155.25618 195.65637 17 5
60.44883 -174.67361 217.06587 17 5
67.19211 -194.15063 238.56612 17 5
73.76979 -213.64934 259.72873 17 5
80.11629 -233.3574 281.19028 17 5
86.34914 -252.92998 302.48517 17 5
92.33552 -272.7524 323.96243 17 5
98.188385 -292.4898 345.5239 17 5
103.8159 -312.41156 366.9784 17 5
109.29183 -332.2943 388.51547 17 5
114.55859 -352.3089 409.85715 17 5
119.67846 -372.2612 431.29965 17 5
124.54988 -392.46375 452.90573 17 5
129.23627 -412.71863 474.14987 17 5
133.82413 -432.74307 495.77377 17 5
138.1432 -453.08044 517.14764 17 5
142.31369 -473.3391 538.83154 17 5
146.30869 -493.6009 560.28143 17 5
150.06561 -514.0749 581.7135 17 5
153.71828 -534.3001 603.23883 17 5
157.09467 -554.86694 624.7394 17 5
160.32706 -575.3114 646.2388 17 5
163.33762 -595.9061 667.85333 17 5
166.20801 -616.34985 689.6044 17 5
168.79912 -637.1545 711.20496 17 5
171.20467 -657.97345 732.7783 17 5
173.49188 -678.5387 754.5353 17 5
175.48343 -699.5372 776.0634 17 5
177.3859 -720.1489 797.6176 17 5
179.01413 -741.11206 819.49664 17 5
180.51245 -761.8324 841.41437 17 5
181.78664 -782.69525 862.9249 17 5
182.81702 -803.79 884.6321 17 5
183.71837 -824.6102 906.323 17 5
73.50996 -121.280556 1507.3171 18 5
85.847336 -137.69733 1723.2535 18 5
98.18279 -154.22675 1939.4563 18 5
110.63698 -170.669 2155.323 18 5
123.32546 -186.84782 2371.333 18 5
-35.40843 -143.67363 -16.631783 19 5
-40.01168 -163.52664 -22.990938 19 5
-44.64489 -183.6608 -29.577354 19 5
-49.375847 -203.7997 -35.790157 19 5
-54.20327 -223.94719 -42.52774 19 5
-59.18687 -243.85568 -48.87731 19 5
-64.25403 -263.82428 -55.51041 19 5
-69.43688 -283.72006 -61.944435 19 5
-74.72232 -303.59634 -68.609474 19 5
-80.08441 -323.5572 -75.009254 19 5
-85.60359 -343.27692 -81.434364 19 5
-91.162445 -363.22717 -87.850746 19 5
-96.83365 -383.11423 -94.332 19 5
-102.65885 -402.77463 -100.888016 19 5
-108.523315 -422.6591 -107.37178 19 5
-114.55539 -442.2652 -113.88012 19 5
-120.615265 -462.13376 -120.49631 19 5
-126.84828 -481.70496 -126.87395 19 5
-133.1599 -501.34076 -133.24106 19 5
-139.56639 -520.97736 -139.82257 19 5
-146.09367 -540.5174 -146.34036 19 5
-152.71492 -560.06024 -152.91628 19 5
-159.42621 -579.6186 -159.1689 19 5
-166.2467 -599.1216 -165.93391 19 5
-173.22017 -618.4127 -172.37204 19 5
-180.17642 -638.0986 -178.75182 19 5
-187.3843 -657.22394 -185.45695 19 5
-194.58841 -676.6902 -191.84998 19 5
-201.91568 -696.0493 -198.27109 19 5
-209.32414 -715.44586 -204.94136 19 5
-216.93193 -734.47736 -211.3749 19 5
-224.57715 -753.69507 -217.96979 19 5
-232.29106 -772.98865 -224.36807 19 5
-240.13461 -792.15356 -231.00261 19 5
-248.06726 -811.3239 -237.454 19 5
-92.12949 107.06794 9.747184 20 5
-102.5984 124.938614 6.910065 20 5
-112.62631 143.02899 4.5400605 20 5
-122.019066 161.55557 1.9508328 20 5
-130.73099 180.56985 -0.71490973 20 5
-138.97014 199.76672 -3.4676816 20 5
-146.65575 219.22261 -6.178146 20 5
