x y z track_id event_id
-479.71814 289.62326 419.24084 5 1
-501.02075 294.22217 426.87485 5 1
-522.61914 298.24106 434.6233 5 1
-544.22314 301.83127 442.2463 5 1
-565.9474 304.90753 449.9668 5 1
-588.2177 307.22968 457.77847 5 1
-610.51215 309.0648 465.54605 5 1
-633.0245 310.29584 473.52554 5 1
-655.718 310.9275 481.39908 5 1
-678.2565 311.09967 489.5377 5 1
-701.11945 310.56985 497.5418 5 1
-724.2961 309.3354 505.52783 5 1
-747.43536 307.53278 513.7836 5 1
-770.74664 305.055 521.8703 5 1
-793.94055 301.99762 530.45325 5 1
47.80873 123.75681 249.88786 6 1
56.269863 142.53485 253.77576 6 1
64.4835 161.5651 257.9137 6 1
72.61514 180.42981 261.84702 6 1
80.60537 199.27762 266.01242 6 1
88.266716 218.56883 269.97467 6 1
95.887764 237.58554 273.92477 6 1
103.14284 257.13278 277.94778 6 1
110.39278 276.31058 282.1078 6 1
117.345985 295.84302 285.74103 6 1
124.171036 315.30496 289.98624 6 1
130.7905 334.88812 293.94992 6 1
137.21634 354.5598 298.00092 6 1
143.47482 374.249 302.0266 6 1
149.49307 394.14285 305.8604 6 1
155.431 413.817 310.18054 6 1
161.03676 433.93655 314.28867 6 1
166.60413 453.71146 318.3515 6 1
171.86168 473.87186 322.45972 6 1
177.01004 493.86658 326.61465 6 1
181.94092 513.9896 330.56802 6 1
186.6695 534.1968 334.50372 6 1
191.19148 554.4981 338.55844 6 1
195.5267 574.8333 342.56262 6 1
199.68314 595.17426 346.75366 6 1
203.54138 615.87634 350.84314 6 1
207.32454 636.26495 354.8073 6 1
210.90721 656.7106 358.89618 6 1
214.25452 677.3201 363.03574 6 1
217.4094 697.95734 366.9966 6 1
220.35828 718.6617 371.15594 6 1
223.10123 739.4302 375.24313 6 1
225.66023 760.1856 379.39832 6 1
228.00029 781.04126 383.43225 6 1
230.10043 802.069 387.4628 6 1
12.751049 -133.41524 74.0996 7 1
17.596825 -153.39981 51.465652 7 1
22.678015 -173.46625 28.995272 7 1
28.021194 -193.38388 6.5240045 7 1
33.59945 -213.34311 -15.702023 7 1
39.454372 -233.07251 -38.267265 7 1
45.575092 -252.65948 -60.954185 7 1
51.944626 -272.2004 -83.36211 7 1
58.54555 -291.77368 -105.770294 7 1
65.3368 -311.55637 -128.38445 7 1
72.46249 -330.85083 -150.90443 7 1
79.77662 -350.343 -173.457 7 1
87.38294 -369.55942 -195.92104 7 1
95.20512 -388.8284 -218.63339 7 1
103.290085 -407.94717 -241.18709 7 1
111.649475 -426.87357 -263.71716 7 1
120.24282 -445.76324 -286.4993 7 1
129.07666 -464.58405 -309.1778 7 1
138.12724 -483.4133 -331.6346 7 1
147.49667 -501.89093 -354.48938 7 1
157.01862 -520.5848 -377.17584 7 1
166.82278 -539.04767 -399.9056 7 1
176.8632 -557.4302 -422.59424 7 1
187.18507 -575.58777 -445.5144 7 1
197.72253 -593.7227 -468.18234 7 1
208.49605 -611.76514 -491.11285 7 1
219.47998 -629.78345 -514.2247 7 1
230.76859 -647.5033 -537.00366 7 1
242.32495 -665.034 -560.0012 7 1
254.0857 -682.5463 -582.8329 7 1
266.0645 -699.9939 -605.9455 7 1
278.34018 -717.1662 -629.07404 7 1
290.68903 -734.6331 -652.05383 7 1
303.4415 -751.5475 -675.1861 7 1
316.48953 -768.19214 -698.3125 7 1
113.84212 52.886578 294.38766 8 1
132.72766 61.069954 305.14618 8 1
151.61185 69.33427 315.92566 8 1
170.45158 77.69914 326.64774 8 1
189.05745 86.250595 337.48468 8 1
207.71768 94.85684 348.19135 8 1
226.42046 103.52302 359.17392 8 1
245.25853 112.20611 369.46094 8 1
263.68112 121.15799 380.35324 8 1
282.16696 130.15932 391.03024 8 1
300.8253 139.1587 401.97183 8 1
319.3074 148.31659 412.65753 8 1
337.7204 157.5834 423.29224 8 1
356.02457 166.97757 434.07318 8 1
374.39392 176.41713 444.7448 8 1
392.4996 186.05678 455.42163 8 1
410.8814 195.64064 466.44473 8 1
429.06375 205.39368 477.0735 8 1
447.26666 215.21074 487.82968 8 1
465.1873 225.23753 498.5671 8 1
483.22137 235.28296 509.24725 8 1
501.08475 245.48442 520.29 8 1
519.01196 255.72708 530.837 8 1
537.0479 265.9874 541.7236 8 1
554.796 276.46124 552.33484 8 1
572.5667 286.99466 563.07574 8 1
590.24 297.6472 574.04565 8 1
608.1085 308.27042 584.6725 8 1
625.7678 319.06808 595.54803 8 1
643.25574 330.02185 606.1736 8 1
660.6361 341.09952 616.97894 8 1
678.03546 352.23535 628.0053 8 1
695.4676 363.42123 638.6237 8 1
712.7121 374.77176 649.488 8 1
730.26715 386.02438 660.2227 8 1
-149.55139 9.816968 -112.35465 9 2
-170.4078 9.8600025 -112.99014 9 2
-190.9388 9.561497 -113.35031 9 2
-211.56741 8.8948765 -113.91158 9 2
-232.2704 7.8623548 -114.57358 9 2
-252.79515 6.471472 -115.19119 9 2
-273.4116 4.7125125 -115.55551 9 2
-294.2352 2.5863066 -116.257744 9 2
-314.54636 0.09806309 -116.67103 9 2
-335.33746 -2.7572696 -117.36953 9 2
-355.78806 -5.9811206 -117.807945 9 2
-376.32578 -9.571183 -118.332275 9 2
-396.84488 -13.528424 -119.15748 9 2
-417.1814 -17.859789 -119.46515 9 2
-437.5277 -22.559408 -120.14033 9 2
-458.07245 -27.61475 -120.47671 9 2
-478.3273 -33.05323 -121.17979 9 2
-498.38074 -38.87434 -121.631836 9 2
-518.54565 -45.054813 -122.2776 9 2
-538.5879 -51.612446 -122.7911 9 2
-558.5384 -58.54545 -123.28314 9 2
-578.7101 -65.81864 -123.92319 9 2
-598.35547 -73.51558 -124.49329 9 2
-618.1535 -81.55855 -125.04836 9 2
-637.85236 -89.97622 -125.80779 9 2
-657.08984 -98.82287 -126.192055 9 2
-676.4885 -108.00883 -126.76135 9 2
-695.77386 -117.572624 -127.2234 9 2
-715.0463 -127.49594 -127.90015 9 2
-733.94904 -137.84227 -128.51625 9 2
-752.9018 -148.53523 -129.04193 9 2
-771.84686 -159.581 -129.70395 9 2
-790.2726 -171.08586 -130.14775 9 2
-808.77185 -182.9259 -130.76384 9 2
-827.07465 -195.15749 -131.18869 9 2
117.29418 56.90176 -64.459785 10 2
136.85286 63.160934 -57.973137 10 2
157.04553 68.625626 -51.279007 10 2
177.24326 73.57282 -44.797504 10 2
197.46632 77.9686 -38.19623 10 2
218.00533 81.68152 -31.407286 10 2
238.70312 84.76326 -24.732601 10 2
259.61493 87.182556 -18.19056 10 2
281.04126 88.83544 -11.534567 10 2
301.83606 90.07231 -4.6590323 10 2
323.09882 90.53141 1.8942206 10 2
344.4992 90.30667 8.814715 10 2
365.8896 89.424225 15.464821 10 2
387.3642 87.8457 22.268358 10 2
408.99036 85.54579 29.10815 10 2
430.48972 82.57097 36.138447 10 2
452.02985 78.871315 43.001274 10 2
473.57724 74.44097 49.88471 10 2
495.25092 69.2512 56.807114 10 2
516.66974 63.343613 63.966576 10 2
538.09576 56.666584 71.17031 10 2
559.7344 49.192432 78.303566 10 2
580.9756 40.966183 85.4708 10 2
602.12427 31.942682 92.820786 10 2
623.24286 22.107588 100.19226 10 2
644.20154 11.455375 107.50963 10 2
664.5349 -0.02767005 115.06632 10 2
685.3613 -12.359133 122.72039 10 2
705.4783 -25.558704 130.11804 10 2
725.29956 -39.644234 138.05516 10 2
745.0693 -54.614548 146.1566 10 2
764.205 -70.524925 153.63481 10 2
783.4752 -87.323 162.04112 10 2
802.091 -105.099335 170.01834 10 2
820.27924 -123.851295 178.33484 10 2
-133.49301 19.788834 240.41649 11 3
-153.2876 25.189138 249.46179 11 3
-173.06032 30.686718 258.39523 11 3
-192.99986 36.245274 267.47076 11 3
-212.74706 41.929783 276.54086 11 3
-232.66635 47.669765 285.569 11 3
-252.2622 53.565872 294.61398 11 3
-272.0371 59.51407 303.77026 11 3
-291.7545 65.56343 312.80743 11 3
-311.27576 71.746315 321.8086 11 3
-330.9564 77.981445 331.11685 11 3
-350.64676 84.301765 340.12897 11 3
-370.07727 90.772705 349.11356 11 3
-389.73874 97.274704 358.22925 11 3
-409.098 103.93958 367.13696 11 3
-428.71933 110.62496 376.241 11 3
-448.06522 117.46798 385.32614 11 3
-467.6581 124.33241 394.3728 11 3
-486.89792 131.37677 403.48447 11 3
-506.22885 138.48303 412.3454 11 3
-525.6844 145.6404 421.6317 11 3
-545.0798 152.89882 430.6895 11 3
-564.2681 160.30022 439.9338 11 3
-583.506 167.77242 448.82684 11 3
-602.5906 175.37338 457.9067 11 3
-621.98505 182.96788 467.03903 11 3
-641.0559 190.7408 475.73453 11 3
-660.1699 198.58447 484.9365 11 3
-679.28125 206.5119 494.09268 11 3
-698.2317 214.5712 503.2089 11 3
-717.0954 222.74037 512.3636 11 3
-736.34406 230.87178 521.4016 11 3
-755.1454 239.22488 530.6387 11 3
-774.07635 247.61879 539.6915 11 3
-792.89465 256.13004 548.70233 11 3
3.0198917 -149.95123 164.39162 12 3
4.3108625 -170.33443 162.03062 12 3
5.7703967 -191.01619 159.63219 12 3
7.4108076 -211.51506 157.34465 12 3
9.225143 -232.0674 154.95087 12 3
11.212038 -252.68228 152.55698 12 3
13.3856945 -273.0477 150.2322 12 3
15.735256 -293.4257 147.91405 12 3
18.246075 -314.06064 145.45688 12 3
20.939226 -334.5557 142.99033 12 3
23.815699 -354.91983 140.84027 12 3
26.850752 -375.51877 138.30191 12 3
30.08609 -395.75806 135.94934 12 3
33.49352 -416.0432 133.32904 12 3
37.07711 -436.3145 131.1922 12 3
40.808105 -456.89136 128.74963 12 3
44.731777 -477.2431 126.24305 12 3
48.848278 -497.3942 123.92801 12 3
53.125015 -517.68353 121.69759 12 3
57.582077 -537.9018 119.26085 12 3
62.223873 -558.0134 116.72817 12 3
67.024895 -578.24603 114.34097 12 3
72.03147 -598.1968 111.92549 12 3
77.185036 -618.3605 109.688515 12 3
82.50718 -638.5435 107.06135 12 3
88.03249 -658.48047 104.62362 12 3
93.70519 -678.5946 102.29599 12 3
99.5713 -698.5417 99.81804 12 3
105.62664 -718.3607 97.43779 12 3
111.84761 -738.2143 94.95583 12 3
118.24439 -758.02936 92.71578 12 3
124.83303 -777.7045 90.39392 12 3
131.54738 -797.64764 87.88103 12 3
138.48976 -817.22864 85.51743 12 3
145.54599 -837.1275 83.18063 12 3
117.748665 19.380846 -8.695238 13 4
138.22408 22.409433 1.4398271 13 4
158.52855 25.7435 11.214003 13 4
178.87346 29.34797 21.439556 13 4
199.05003 33.25657 31.283155 13 4
219.30603 37.427643 41.085888 13 4
239.53899 41.87702 51.24777 13 4
259.6086 46.628796 61.00774 13 4
279.59866 51.668415 71.08573 13 4
299.84085 56.93253 81.11179 13 4
319.729 62.533875 91.03953 13 4
339.3607 68.45699 100.98378 13 4
359.20547 74.60712 111.132484 13 4
378.93042 81.04953 121.11876 13 4
398.75586 87.73584 131.24937 13 4
418.11023 94.79129 141.08067 13 4
437.73264 102.05046 151.27654 13 4
457.33472 109.574684 161.15997 13 4
476.3633 117.49804 171.45709 13 4
495.9328 125.547325 181.51071 13 4
514.9474 133.99359 191.62611 13 4
534.055 142.67241 201.54507 13 4
553.1776 151.60014 211.81992 13 4
572.0991 160.83405 221.87453 13 4
590.808 170.37848 232.13573 13 4
609.38025 180.2121 242.21648 13 4
627.9596 190.29085 252.5953 13 4
646.30444 200.68585 262.59113 13 4
664.5928 211.34201 272.9141 13 4
682.8327 222.25395 283.20676 13 4
700.8408 233.47978 293.3269 13 4
718.89233 244.92682 303.50937 13 4
736.77814 256.66254 313.98257 13 4
754.3463 268.7404 324.22818 13 4
771.90985 281.04916 334.61377 13 4
-126.90373 79.54783 -4.804797 14 4
-144.53394 90.35514 5.534251 14 4
-161.80716 101.330284 16.047047 14 4
-179.52032 111.973976 26.871862 14 4
-197.13042 122.625374 37.14723 14 4
-214.76451 133.20432 47.775578 14 4
-232.6755 143.55391 58.136597 14 4
-250.44357 153.9335 68.86503 14 4
-268.21198 164.25337 79.27075 14 4
-286.1932 174.38306 89.85329 14 4
-304.18155 184.44821 100.42855 14 4
-322.10425 194.49184 110.823616 14 4
-340.1283 204.41211 121.46466 14 4
-358.47726 214.07541 131.8715 14 4
-376.65494 223.77869 142.52478 14 4
-394.92422 233.36395 152.91951 14 4
-413.1298 242.92242 163.41277 14 4
-431.5046 252.31628 173.83163 14 4
-449.9617 261.5968 184.70042 14 4
-468.46527 270.7845 195.23593 14 4
-487.02573 279.8728 205.58914 14 4
-505.36725 289.01904 215.9486 14 4
-524.1 297.87332 226.64175 14 4
-542.7581 306.70175 237.22112 14 4
-561.561 315.3794 247.75522 14 4
-580.33325 324.0046 258.4744 14 4
-599.1639 332.52682 268.95886 14 4
-618.0152 340.96643 279.50662 14 4
-636.92163 349.30377 289.86575 14 4
-655.87744 357.54163 300.5939 14 4
-674.80426 365.72202 311.10193 14 4
-693.7958 373.79324 321.6114 14 4
-713.1478 381.5967 332.03564 14 4
-732.35455 389.4041 342.8679 14 4
-751.5203 397.15793 353.48138 14 4
112.22479 46.401367 -305.3378 15 4
131.30269 54.574623 -341.24377 15 4
150.01064 63.359234 -377.41446 15 4
168.6102 72.63801 -413.53558 15 4
186.69096 82.5807 -449.60303 15 4
205.00558 92.84783 -485.64465 15 4
222.68599 103.81735 -522.0896 15 4
240.19601 115.27265 -558.21387 15 4
257.50943 127.21336 -594.9052 15 4
274.40732 139.73738 -631.4343 15 4
291.23395 152.65959 -668.10187 15 4
307.48248 166.23218 -705.18445 15 4
323.4367 180.29865 -742.0699 15 4
338.99744 194.90268 -779.4201 15 4
354.34772 209.92639 -816.3806 15 4
369.1114 225.57896 -853.85297 15 4
383.68063 241.61214 -891.5276 15 4
397.7286 258.21326 -929.33484 15 4
411.33255 275.32312 -967.1591 15 4
424.4596 292.9508 -1005.43524 15 4
437.22226 311.00314 -1043.9208 15 4
449.4065 329.61472 -1082.4961 15 4
461.1604 348.66327 -1121.5018 15 4
472.37512 368.21127 -1160.3801 15 4
483.21063 388.1129 -1199.837 15 4
493.35202 408.5976 -1239.7178 15 4
502.84558 429.6149 -1280.0154 15 4
511.7973 451.05478 -1320.2986 15 4
520.16125 472.93054 -1360.6935 15 4
527.9863 495.16806 -1401.9022 15 4
535.11523 517.8828 -1443.5093 15 4
541.4013 541.19415 -1485.3464 15 4
546.99835 564.92633 -1527.6533 15 4
552.0478 588.8912 -1570.2191 15 4
556.08624 613.5417 -1613.4321 15 4
-92.15607 115.57423 454.83798 16 4
-105.85458 131.08513 536.26514 16 4
-119.927895 146.32939 618.0164 16 4
-134.70592 160.8862 700.02484 16 4
-149.71667 175.3062 782.0001 16 4
-165.20865 189.26834 864.27905 16 4
-181.25272 202.6759 946.6688 16 4
-197.5853 215.80585 1029.5424 16 4
-214.3942 228.42642 1112.4435 16 4
-231.70012 240.50005 1195.5983 16 4
-249.37082 252.14656 1279.2554 16 4
-267.4948 263.2546 1363.1436 16 4
-285.87833 273.9932 1447.0769 16 4
-304.836 284.03754 1531.6243 16 4
-324.12442 293.60165 1616.4883 16 4
-343.70932 302.69046 1701.6654 16 4
-363.48447 311.36755 1787.3384 16 4
-384.0883 319.0676 1873.6511 16 4
-404.71298 326.4547 1960.3229 16 4
-425.84763 333.0996 2047.4004 16 4
-447.118 339.2754 2135.1426 16 4
-468.90457 344.66498 2223.3257 16 4
-490.95142 349.44016 2312.2544 16 4
122.69539 60.315334 -169.39108 17 5
140.26208 71.219444 -176.30376 17 5
157.697 82.48235 -182.5453 17 5
174.79286 94.20346 -189.31412 17 5
191.33449 106.49924 -196.11076 17 5
208.05428 118.95761 -202.70682 17 5
224.37505 131.88876 -209.33202 17 5
240.27408 145.3046 -216.0665 17 5
256.12964 158.96892 -222.73859 17 5
271.2925 173.27527 -229.42809 17 5
286.44467 187.78838 -235.91376 17 5
301.24283 202.71507 -242.91724 17 5
315.83337 217.94736 -249.62524 17 5
329.9432 233.66306 -256.30695 17 5
343.89142 249.62883 -263.2623 17 5
357.10934 266.24844 -269.81796 17 5
370.32385 282.978 -276.89032 17 5
383.16577 300.07574 -283.7752 17 5
395.5696 317.58356 -290.43317 17 5
407.55496 335.47766 -297.48062 17 5
419.0852 353.77927 -304.44162 17 5
430.313 372.348 -311.18622 17 5
441.11942 391.27008 -318.3108 17 5
451.47678 410.5581 -325.406 17 5
461.2911 430.2877 -332.33823 17 5
470.94855 450.08316 -339.55188 17 5
480.02826 470.3215 -346.64273 17 5
488.609 490.9168 -353.68973 17 5
496.5648 511.98526 -360.98453 17 5
504.18832 533.212 -368.2364 17 5
511.2907 554.77167 -375.51248 17 5
518.02924 576.47217 -382.9177 17 5
524.0806 598.6501 -390.13177 17 5
529.5534 621.1717 -397.31967 17 5
534.58527 643.8533 -405.14944 17 5
-22.372309 -146.44707 -156.66505 18 5
-24.229355 -166.84236 -161.65291 18 5
-25.929483 -187.27425 -166.22784 18 5
-27.476744 -207.71545 -171.16129 18 5
-28.847143 -228.3546 -175.9447 18 5
-30.060757 -249.04973 -180.65445 18 5
-31.152878 -269.49878 -185.6296 18 5
-32.07195 -290.13025 -190.35 18 5
-32.860027 -310.56857 -195.13742 18 5
-33.46509 -331.29807 -200.04066 18 5
-33.937218 -351.838 -204.84415 18 5
-34.230404 -372.65744 -209.46976 18 5
-34.385708 -393.32596 -214.32054 18 5
-34.401646 -413.8339 -219.15855 18 5
-34.251255 -434.49362 -223.90756 18 5
-33.946426 -455.1684 -228.7688 18 5
-33.49896 -475.6899 -233.74849 18 5
-32.876366 -496.5164 -238.28314 18 5
-32.12205 -517.00653 -243.06493 18 5
-31.192604 -537.8338 -248.12416 18 5
-30.122805 -558.4266 -252.83528 18 5
-28.897854 -579.02075 -257.64758 18 5
-27.516111 -599.6492 -262.49222 18 5
-25.970358 -620.4909 -267.30493 18 5
-24.284832 -640.9699 -272.0579 18 5
-22.436087 -661.64667 -276.97226 18 5
-20.429785 -682.40735 -281.672 18 5
-18.274752 -702.9472 -286.67294 18 5
-15.9616585 -723.5673 -291.33838 18 5
-13.492892 -744.185 -296.19302 18 5
-10.868073 -764.8214 -301.05792 18 5
-8.08776 -785.44025 -305.96692 18 5
-5.151378 -806.0956 -310.51404 18 5
-2.0596778 -826.654 -315.66724 18 5
1.1884158 -847.15436 -320.53143 18 5
113.42793 -84.09151 -368.47168 19 5
130.07999 -96.12824 -403.76978 19 5
146.77295 -108.185356 -438.9592 19 5
163.46922 -120.29055 -474.0383 19 5
180.10486 -132.4901 -509.43182 19 5
196.47853 -144.93153 -544.69934 19 5
213.03572 -157.28572 -579.9211 19 5
229.12201 -170.03557 -615.17175 19 5
245.5063 -182.61125 -650.5489 19 5
261.71204 -195.36493 -685.6073 19 5
277.84995 -208.21373 -720.9138 19 5
293.6554 -221.35612 -756.0839 19 5
309.72162 -234.34521 -791.471 19 5
325.50684 -247.58853 -826.708 19 5
341.4504 -260.75192 -862.14056 19 5
356.8957 -274.33624 -897.21576 19 5
372.7232 -287.66592 -932.58105 19 5
388.13608 -301.35315 -967.6109 19 5
403.59512 -315.04172 -1003.044 19 5
419.02722 -328.78665 -1038.4641 19 5
434.51556 -342.5209 -1073.6821 19 5
449.64215 -356.57346 -1109.2015 19 5
464.5828 -370.80707 -1144.4667 19 5
479.69177 -384.9381 -1179.972 19 5
494.64514 -399.22382 -1215.3174 19 5
509.4203 -413.68277 -1250.6521 19 5
524.3342 -428.05673 -1286.2131 19 5
539.1459 -442.53976 -1321.3107 19 5
553.7616 -457.2086 -1356.9354 19 5
568.12445 -472.11136 -1392.2 19 5
582.5447 -486.99045 -1427.5563 19 5
597.0839 -501.7912 -1463.1173 19 5
611.22455 -516.9474 -1498.5164 19 5
625.3878 -532.1046 -1534.1249 19 5
639.60266 -547.2356 -1569.4747 19 5
147.99594 12.735557 -145.36412 20 6
168.43895 14.669763 -161.9092 20 6
