x y z track_id event_id
-19.452461 197.05412 268.6533 8 2
-21.429636 217.6147 281.13834 8 2
-23.521202 238.04362 293.4313 8 2
-25.693245 258.68298 305.79123 8 2
-27.989237 279.09378 317.94574 8 2
-30.412674 299.24738 330.4531 8 2
-32.886406 319.90335 342.77158 8 2
-35.4993 340.18884 354.96283 8 2
-38.183838 360.7564 367.37616 8 2
-40.975494 381.26242 379.6805 8 2
-43.89557 401.5135 392.02063 8 2
-46.897106 421.94348 404.35498 8 2
-50.00067 442.36057 416.57797 8 2
-53.21241 462.71072 428.9444 8 2
-56.530155 483.01468 441.34067 8 2
-59.93915 503.3975 453.77496 8 2
-63.436577 523.87726 465.92734 8 2
-67.0593 544.14856 478.2545 8 2
-70.790634 564.3538 490.67245 8 2
-74.60672 584.6821 503.07156 8 2
-78.53853 604.8873 515.39923 8 2
-82.55064 625.2426 527.74774 8 2
-86.69238 645.3718 540.0468 8 2
-90.94479 665.4238 552.3906 8 2
-95.24082 685.8837 564.69806 8 2
-99.671455 706.0859 577.08875 8 2
-104.23044 726.085 589.50055 8 2
-108.84248 746.4055 601.8183 8 2
-113.62257 766.2552 614.3052 8 2
-118.430145 786.58795 626.5929 8 2
-123.3785 806.63947 638.99445 8 2
-128.39812 826.8687 651.4756 8 2
63.350994 117.9073 74.21948 9 2
72.140366 136.59322 63.77492 9 2
80.599594 155.49152 53.083603 9 2
88.902245 174.25716 42.574306 9 2
96.746346 193.47086 32.14803 9 2
104.31199 212.77502 21.410305 9 2
111.63184 232.09093 10.938518 9 2
118.55501 251.72292 0.18719237 9 2
125.26309 271.281 -10.307119 9 2
131.67348 290.92657 -21.10528 9 2
137.7102 310.8201 -31.438095 9 2
143.41742 330.8593 -42.25601 9 2
148.85123 350.90488 -53.003452 9 2
153.95879 371.06784 -63.57281 9 2
158.65063 391.55997 -74.30667 9 2
163.10364 411.9411 -84.985245 9 2
167.24496 432.37427 -95.84047 9 2
171.01701 452.99875 -106.45331 9 2
174.41849 473.8151 -117.31342 9 2
177.49548 494.69226 -127.99101 9 2
180.28682 515.5064 -138.67136 9 2
182.71712 536.45593 -149.6447 9 2
184.84152 557.3679 -160.28322 9 2
186.61595 578.3578 -171.1602 9 2
187.93022 599.7658 -182.06459 9 2
188.91127 621.1938 -193.07695 9 2
189.61574 642.433 -203.8865 9 2
189.91266 663.90436 -215.06467 9 2
189.91057 685.22003 -225.83784 9 2
189.53102 706.6374 -236.69392 9 2
188.771 728.15924 -247.84619 9 2
187.63777 749.7479 -258.9801 9 2
186.11937 771.4403 -270.09515 9 2
184.29262 792.8974 -281.2262 9 2
181.99611 814.79254 -292.271 9 2
-113.11534 -31.805248 -372.84375 10 3
-132.25563 -39.63223 -400.89078 10 3
-151.3817 -47.201912 -428.72916 10 3
-170.69597 -54.4511 -456.59497 10 3
-190.30241 -61.34181 -484.66846 10 3
-209.89342 -67.97 -512.53143 10 3
-229.4831 -74.328865 -540.212 10 3
-249.2066 -80.37129 -568.44867 10 3
-269.16296 -86.06244 -596.32056 10 3
-289.1337 -91.469444 -624.4722 10 3
-309.28622 -96.53602 -652.6191 10 3
-329.41373 -101.32375 -680.42346 10 3
-349.84747 -105.72763 -708.7669 10 3
-370.14874 -109.87821 -736.90765 10 3
-390.73434 -113.64743 -765.06006 10 3
-411.3788 -117.09998 -793.3069 10 3
-431.8457 -120.298294 -821.5815 10 3
-452.67883 -123.08643 -850.0302 10 3
-473.53326 -125.55862 -878.21124 10 3
-494.4586 -127.698 -906.74347 10 3
-515.3865 -129.51878 -934.94476 10 3
-536.51184 -130.96904 -963.5553 10 3
-557.5205 -132.12317 -992.22345 10 3
-578.57916 -132.93608 -1020.566 10 3
-599.83124 -133.37277 -1049.2659 10 3
-621.04376 -133.48349 -1077.9127 10 3
-642.05164 -133.29759 -1106.6886 10 3
-663.56464 -132.66455 -1135.5045 10 3
-684.9302 -131.7175 -1164.5234 10 3
-706.19745 -130.4402 -1193.3727 10 3
-727.85425 -128.74037 -1222.5115 10 3
-749.12683 -126.75435 -1251.4684 10 3
-770.5093 -124.389915 -1280.652 10 3
-791.88446 -121.664185 -1310.0367 10 3
-813.4003 -118.552086 -1339.265 10 3
124.73469 11.540441 17.558523 11 4
145.21854 9.093791 -8.540202 11 4
165.79477 6.0647016 -34.850822 11 4
186.13832 2.4666934 -60.950603 11 4
206.47362 -1.7108802 -87.64939 11 4
226.68764 -6.4676046 -113.80811 11 4
247.12924 -11.789267 -140.57469 11 4
267.14114 -17.701443 -166.87492 11 4
287.1638 -24.184666 -193.49072 11 4
306.79715 -31.2723 -220.22688 11 4
326.56732 -38.914337 -246.73512 11 4
346.08188 -47.14876 -273.6686 11 4
365.33157 -55.98081 -300.80426 11 4
384.50488 -65.38169 -327.50024 11 4
403.5551 -75.35293 -354.9289 11 4
422.0586 -85.97498 -382.02118 11 4
440.6416 -97.12434 -409.44476 11 4
458.9974 -108.855644 -437.17715 11 4
476.84454 -121.236755 -464.72556 11 4
494.5861 -134.16786 -492.42355 11 4
512.0588 -147.68384 -520.38153 11 4
529.0728 -161.83757 -548.6931 11 4
545.9116 -176.54102 -576.8266 11 4
562.40784 -191.83855 -605.3189 11 4
578.49066 -207.75023 -634.1085 11 4
594.2541 -224.23766 -662.78674 11 4
609.4023 -241.40822 -691.9705 11 4
624.2065 -259.15457 -721.224 11 4
638.7707 -277.41965 -750.91565 11 4
652.803 -296.31577 -780.58105 11 4
666.32886 -315.82562 -810.71234 11 4
679.2418 -335.99286 -841.16254 11 4
691.6806 -356.74133 -871.83374 11 4
703.5501 -378.10587 -902.74585 11 4
714.7352 -400.13794 -934.19006 11 4
140.04527 -21.657516 -158.54585 12 5
160.81862 -22.969149 -161.60797 12 5
181.34315 -23.885738 -164.58217 12 5
201.98355 -24.351093 -167.46216 12 5
222.8415 -24.354467 -170.64923 12 5
243.48807 -23.942017 -173.46918 12 5
264.31546 -23.069565 -176.47867 12 5
284.97784 -21.76684 -179.56549 12 5
305.85913 -20.000961 -182.37178 12 5
326.59128 -17.79711 -185.55136 12 5
347.3665 -15.140267 -188.40727 12 5
367.85825 -12.041062 -191.40564 12 5
388.65125 -8.476318 -194.50832 12 5
409.54016 -4.457269 -197.54648 12 5
430.15744 0.013501394 -200.34714 12 5
450.36203 4.946683 -203.46342 12 5
471.03683 10.336402 -206.70772 12 5
491.43683 16.191313 -209.44174 12 5
511.851 22.507057 -212.6139 12 5
532.14935 29.289248 -215.51569 12 5
552.2968 36.54265 -218.65556 12 5
572.44745 44.25862 -221.90675 12 5
592.39435 52.453247 -224.85773 12 5
612.3968 61.105007 -228.01633 12 5
631.9843 70.261406 -231.20155 12 5
651.8178 79.85231 -234.23392 12 5
671.21814 89.956566 -237.34938 12 5
690.3783 100.5569 -240.81519 12 5
709.70337 111.59338 -243.79272 12 5
728.8158 123.11896 -246.94095 12 5
747.25256 135.21931 -250.186 12 5
766.1819 147.68724 -253.44963 12 5
784.2828 160.76906 -256.42725 12 5
802.66174 174.24751 -259.7569 12 5
820.53375 188.2847 -262.96814 12 5
-118.32924 -90.495 -318.67947 13 5
-134.3386 -103.53838 -344.2078 13 5
-149.91396 -116.95296 -369.6448 13 5
-165.5771 -130.33548 -395.42075 13 5
-181.21878 -143.76823 -420.81464 13 5
-196.6768 -157.37903 -446.5435 13 5
-212.1351 -171.02075 -471.82446 13 5
-227.33723 -184.89949 -497.46677 13 5
-242.71022 -198.66798 -523.1113 13 5
-257.7232 -212.75879 -548.85944 13 5
-272.72842 -226.88336 -574.1092 13 5
-287.82626 -240.95546 -599.6349 13 5
-302.73276 -255.21057 -625.26575 13 5
-317.5471 -269.56555 -651.1896 13 5
-332.28647 -284.00504 -676.72864 13 5
-346.88666 -298.58328 -702.0796 13 5
-361.17917 -313.4465 -727.77246 13 5
-375.725 -328.10815 -753.2247 13 5
-390.10437 -342.9302 -778.9108 13 5
-404.5588 -357.6996 -804.41986 13 5
-418.70874 -372.75058 -830.0935 13 5
-432.6117 -388.03467 -855.8365 13 5
-446.64874 -403.20987 -881.6752 13 5
-460.66406 -418.4129 -907.1876 13 5
-474.43973 -433.84097 -932.7104 13 5
-488.1112 -449.37125 -958.3951 13 5
-501.81097 -464.88028 -983.9431 13 5
-515.25433 -480.63065 -1009.80225 13 5
-528.6399 -496.43796 -1035.5433 13 5
-542.0748 -512.1995 -1061.0712 13 5
-555.3823 -528.0799 -1086.8009 13 5
-568.42114 -544.21405 -1112.5347 13 5
-581.4954 -560.31134 -1138.1721 13 5
-594.47144 -576.49817 -1164.0217 13 5
-607.40826 -592.71606 -1189.5963 13 5
66.58588 -127.32101 -90.74946 14 5
76.02005 -145.69913 -84.046745 14 5
85.467514 -163.8834 -77.44528 14 5
94.58809 -182.5262 -70.88308 14 5
103.78791 -200.8444 -64.23924 14 5
112.7153 -219.51595 -57.594555 14 5
121.607216 -238.08032 -50.85641 14 5
130.34915 -256.75888 -44.17227 14 5
138.95064 -275.53238 -37.7192 14 5
147.40129 -294.421 -30.872475 14 5
155.93274 -312.9593 -24.306854 14 5
164.09642 -332.04462 -17.71184 14 5
172.22762 -351.0031 -11.006133 14 5
180.3048 -369.87363 -4.423499 14 5
188.20134 -388.91327 2.3288395 14 5
195.98473 -407.98267 8.99288 14 5
203.60416 -427.18655 15.557301 14 5
210.99352 -446.6653 22.186234 14 5
218.42957 -465.8325 28.86419 14 5
225.66367 -485.2125 35.499588 14 5
232.82103 -504.53644 42.174385 14 5
239.71027 -524.21857 48.729774 14 5
246.57236 -543.7339 55.51454 14 5
253.32898 -563.2497 62.16329 14 5
259.90338 -582.93524 68.89589 14 5
266.48593 -602.3617 75.5209 14 5
272.83102 -622.07983 82.21707 14 5
279.02747 -641.8902 88.764885 14 5
285.1108 -661.70984 95.58517 14 5
291.0762 -681.5478 102.30517 14 5
296.8414 -701.59607 108.91938 14 5
302.5953 -721.40717 115.68058 14 5
308.14026 -741.44745 122.1536 14 5
313.55112 -761.53864 128.873 14 5
318.8773 -781.55835 135.7481 14 5
-70.67167 -129.66681 -154.28455 15 5
-79.40498 -148.3675 -156.73958 15 5
-88.002815 -167.10312 -159.20932 15 5
-96.55665 -185.69354 -161.39008 15 5
-104.821556 -204.60516 -163.72987 15 5
-112.913475 -223.6172 -165.79941 15 5
-120.90554 -242.58185 -168.51878 15 5
-128.72185 -261.64636 -170.84293 15 5
-136.38657 -280.76004 -173.10126 15 5
-143.82483 -300.07602 -175.31718 15 5
-151.07344 -319.5195 -177.61565 15 5
-158.27855 -338.77777 -180.21043 15 5
-165.30913 -358.1228 -182.55823 15 5
-172.1277 -377.6354 -184.98949 15 5
-178.83575 -397.0917 -187.30687 15 5
-185.23988 -416.92004 -189.6773 15 5
-191.61758 -436.4976 -191.86235 15 5
-197.71411 -456.39777 -194.29974 15 5
-203.7691 -476.06833 -196.66641 15 5
-209.51782 -496.12222 -198.928 15 5
-215.24309 -515.8916 -201.57272 15 5
-220.7356 -535.869 -203.88023 15 5
-226.04617 -555.9329 -206.11487 15 5
-231.155 -576.13135 -208.5593 15 5
-236.11685 -596.3266 -210.8291 15 5
-240.92221 -616.5383 -213.2497 15 5
-245.53432 -636.8577 -215.51253 15 5
-250.00642 -657.14453 -217.8871 15 5
-254.33418 -677.40436 -220.38791 15 5
-258.3693 -698.0318 -222.85233 15 5
-262.34137 -718.40875 -225.14333 15 5
-266.0762 -739.0037 -227.28862 15 5
-269.79797 -759.19 -229.83403 15 5
-273.08508 -780.14935 -232.28914 15 5
-276.32437 -800.78986 -234.6644 15 5
49.978172 -105.706726 -26.528759 16 6
59.34819 -124.05149 -30.050209 16 6
69.03668 -142.50003 -33.65179 16 6
79.369225 -160.36171 -37.25361 16 6
90.086624 -178.15472 -40.98295 16 6
101.342155 -195.55685 -44.38433 16 6
112.9886 -212.84027 -48.247963 16 6
125.13683 -229.77592 -51.663776 16 6
137.73576 -246.44586 -55.361134 16 6
150.74197 -262.9096 -58.91133 16 6
164.14774 -279.1586 -62.62649 16 6
178.14113 -294.8593 -66.189575 16 6
192.53912 -310.3097 -70.005356 16 6
207.28706 -325.5747 -73.378975 16 6
222.6253 -340.25983 -77.10804 16 6
238.22719 -354.85416 -80.84342 16 6
254.52443 -368.69528 -84.67242 16 6
270.86517 -382.7181 -88.426186 16 6
287.82825 -396.067 -92.068146 16 6
305.213 -409.01602 -95.911285 16 6
323.05765 -421.4988 -99.482735 16 6
341.2905 -433.59372 -103.21876 16 6
359.99216 -445.18103 -107.26994 16 6
378.94955 -456.50565 -110.92317 16 6
398.4006 -467.25604 -115.058304 16 6
418.1416 -477.6553 -118.5873 16 6
438.40182 -487.41992 -122.61034 16 6
458.90515 -496.84097 -126.545876 16 6
480.00296 -505.51605 -130.32643 16 6
501.42468 -513.72034 -134.45535 16 6
523.03937 -521.55884 -138.1258 16 6
545.2218 -528.632 -142.3828 16 6
567.76373 -535.1303 -146.34279 16 6
590.57855 -541.1098 -150.7279 16 6
613.7356 -546.47876 -154.59454 16 6
-5.8678975 149.75012 -31.114954 17 6
-6.51832 170.521 -35.602528 17 6
-7.0540786 190.79297 -39.82503 17 6
-7.44344 211.3963 -44.04085 17 6
-7.700382 231.95866 -48.26755 17 6
-7.8227572 252.53795 -52.705353 17 6
-7.8079314 273.22684 -56.874294 17 6
-7.659245 293.92514 -61.347492 17 6
-7.3788486 314.54208 -65.45357 17 6
-6.965459 335.10532 -69.88902 17 6
-6.4174438 355.6771 -74.17243 17 6
-5.7360845 376.17334 -78.4829 17 6
-4.9156632 396.99872 -82.82383 17 6
-3.9645236 417.56873 -87.16565 17 6
-2.8787303 438.13873 -91.51056 17 6
-1.658316 458.68982 -95.58963 17 6
-0.30301338 479.3353 -100.03801 17 6
1.1866504 499.94678 -104.4187 17 6
2.8114605 520.4369 -108.72972 17 6
4.569156 541.2044 -112.978615 17 6
6.464608 561.60425 -117.15797 17 6
8.490592 582.36273 -121.48366 17 6
10.657288 602.7148 -125.87775 17 6
12.951668 623.46747 -130.05598 17 6
15.388029 643.86426 -134.53206 17 6
17.95327 664.5114 -138.7609 17 6
20.658876 684.9481 -143.09412 17 6
23.494514 705.5423 -147.59373 17 6
26.468845 726.0133 -151.63391 17 6
29.57945 746.4495 -156.05699 17 6
32.82438 766.90204 -160.53647 17 6
36.193577 787.584 -164.79755 17 6
39.718002 807.8187 -169.0286 17 6
43.36311 828.34564 -173.21272 17 6
47.160046 848.5512 -177.68436 17 6
91.51213 114.695595 -17.053429 18 6
103.912094 131.23026 -19.311632 18 6
115.81595 148.1721 -21.202911 18 6
127.09974 165.66037 -23.307835 18 6
137.99422 183.37532 -25.620642 18 6
148.3062 201.5471 -27.709925 18 6
158.21663 219.90707 -29.666227 18 6
167.49004 238.75412 -32.07686 18 6
176.2141 257.94608 -34.05878 18 6
184.62029 277.1103 -36.098495 18 6
192.23792 296.91714 -38.492805 18 6
199.37193 316.88275 -40.53327 18 6
205.7993 337.3306 -42.67238 18 6
211.77745 357.81314 -44.925213 18 6
216.99979 378.81006 -46.97233 18 6
221.74773 399.8052 -49.347446 18 6
225.633 421.46158 -51.54156 18 6
229.11316 442.90265 -53.751785 18 6
231.9291 464.55936 -55.965984 18 6
233.8275 486.91736 -58.27492 18 6
235.29669 508.93573 -60.668385 18 6
235.95845 531.354 -62.94301 18 6
235.923 553.8923 -65.14773 18 6
235.1505 576.5894 -67.51058 18 6
233.5929 599.5128 -69.771515 18 6
231.29991 622.48065 -71.82344 18 6
228.23274 645.5248 -74.481636 18 6
224.30591 668.8232 -76.88367 18 6
219.5735 692.1554 -79.36792 18 6
214.03812 715.41943 -81.84756 18 6
207.69347 738.51904 -84.40326 18 6
200.36497 761.9709 -86.683464 18 6
192.07422 785.6438 -89.193245 18 6
183.00949 808.62683 -91.73665 18 6
172.86145 832.08026 -94.48395 18 6
-78.25129 123.253265 -96.22449 19 6
-91.42692 138.9891 -110.72475 19 6
-104.539986 154.94113 -125.01664 19 6
-117.95912 170.54744 -139.46405 19 6
-131.47397 186.11768 -154.02759 19 6
-145.15431 201.54645 -168.48761 19 6
-159.09598 216.70108 -182.7185 19 6
-172.99692 231.9911 -197.33171 19 6
-187.13841 247.0297 -211.6062 19 6
-201.37462 262.0093 -225.87744 19 6
-216.08786 276.4343 -240.5283 19 6
-230.5713 291.21255 -254.91295 19 6
-245.20299 305.85025 -269.42892 19 6
-260.23257 320.038 -283.9151 19 6
-275.33698 334.1775 -298.35846 19 6
-290.55072 348.22116 -312.69168 19 6
-305.96536 362.05643 -327.27936 19 6
-321.46274 375.82123 -341.8218 19 6
-337.14676 389.39032 -356.21884 19 6
-353.0412 402.7358 -370.88486 19 6
-369.00977 416.0116 -385.34164 19 6
-385.1286 429.1275 -399.85318 19 6
-401.3397 442.1453 -414.2825 19 6
-417.73312 454.9625 -428.93597 19 6
-434.24942 467.64224 -443.46698 19 6
-451.01553 480.04636 -458.13214 19 6
-467.77374 492.44763 -472.58328 19 6
-484.72638 504.6279 -487.45135 19 6
-501.86432 516.59607 -501.7048 19 6
-519.1175 528.42267 -516.7326 19 6
-536.61176 539.9779 -531.28455 19 6
-553.89966 551.70856 -545.8571 19 6
-571.68976 562.90295 -560.4915 19 6
-589.39557 574.1422 -575.2908 19 6
-607.2781 585.1654 -589.98267 19 6
148.61397 8.892746 483.73767 20 7
169.33235 12.127194 520.8033 20 7
189.58957 15.940582 557.99084 20 7
209.98341 20.289318 594.9256 20 7
230.15027 25.204437 632.2066 20 7
250.36218 30.65712 669.2781 20 7
