x y z track_id event_id
-195.46114 -301.70383 884.3978 4 0
-208.67749 -317.60425 926.0345 4 0
-222.076 -333.3516 967.8858 4 0
-235.56837 -349.07535 1009.75696 4 0
-249.3582 -364.47147 1051.6841 4 0
-263.30658 -379.74567 1093.5006 4 0
-277.1871 -395.21823 1135.4958 4 0
-291.35373 -410.3761 1177.4447 4 0
-305.64978 -425.44165 1219.305 4 0
-320.22443 -440.20587 1261.4705 4 0
-334.86758 -454.95782 1303.4448 4 0
-349.58853 -469.67847 1345.5322 4 0
-364.63193 -484.0369 1387.5317 4 0
-379.7169 -498.4071 1429.6129 4 0
-395.11102 -512.4344 1472.057 4 0
-410.4303 -526.61597 1514.2512 4 0
-425.9795 -540.5528 1556.345 4 0
-441.75128 -554.2552 1598.5922 4 0
-457.67844 -567.80707 1640.8724 4 0
-473.599 -581.4051 1683.164 4 0
-489.84674 -594.6353 1725.6104 4 0
-506.3154 -607.6302 1767.9697 4 0
-522.62225 -620.84467 1810.5068 4 0
134.76875 -46.21903 96.72089 5 1
155.11673 -49.967342 91.91154 5 1
175.35573 -53.511345 86.941505 5 1
195.60858 -56.80607 81.93267 5 1
216.55817 -59.660362 77.01319 5 1
236.8403 -62.457207 72.13269 5 1
257.32123 -64.95067 67.32878 5 1
277.80157 -67.1931 62.54307 5 1
298.4466 -69.143745 57.561237 5 1
318.92957 -70.87773 52.623234 5 1
339.6542 -72.30229 47.688602 5 1
360.14432 -73.51911 42.91257 5 1
380.985 -74.40576 37.946262 5 1
401.72116 -75.05442 32.908577 5 1
422.41855 -75.44888 28.032503 5 1
443.20947 -75.56396 23.172052 5 1
464.11893 -75.39623 18.226078 5 1
484.85995 -74.99135 13.225222 5 1
505.62793 -74.3152 8.455924 5 1
526.5048 -73.35564 3.184896 5 1
547.1789 -72.154915 -1.6747006 5 1
568.1229 -70.64848 -6.6613836 5 1
589.05536 -68.87414 -11.566258 5 1
609.7813 -66.85189 -16.530054 5 1
630.86786 -64.51817 -21.34373 5 1
651.5496 -61.952675 -26.533787 5 1
672.3445 -59.10023 -31.39831 5 1
693.2301 -55.9643 -36.415977 5 1
714.067 -52.55635 -41.305374 5 1
734.78186 -48.879566 -46.38338 5 1
755.5491 -44.920383 -51.44106 5 1
776.3546 -40.68013 -56.474056 5 1
797.1845 -36.159786 -61.334446 5 1
817.8072 -31.36836 -66.6695 5 1
838.60693 -26.28913 -71.57459 5 1
77.78719 96.89245 119.41116 6 1
89.56821 113.72779 118.2842 6 1
101.41148 130.54935 116.76566 6 1
113.05043 147.70721 115.29293 6 1
125.1584 164.32497 114.07199 6 1
137.49844 180.70544 112.8175 6 1
149.66422 197.38377 111.388885 6 1
161.83266 214.12706 110.00967 6 1
174.30856 230.53107 108.67406 6 1
186.97273 246.75218 107.159584 6 1
199.63918 263.03497 105.77993 6 1
212.50746 279.1153 104.32979 6 1
225.36012 295.27795 102.96504 6 1
238.38626 311.2735 101.6202 6 1
251.52414 327.18198 100.31115 6 1
264.85254 342.90036 98.88798 6 1
278.13113 358.73892 97.49417 6 1
291.51678 374.4925 96.2618 6 1
305.11426 390.02606 94.97411 6 1
318.92822 405.3346 93.40417 6 1
332.55746 420.92673 91.94636 6 1
346.5133 436.15216 90.73222 6 1
360.51248 451.36884 89.29399 6 1
374.53952 466.59372 87.77593 6 1
388.7626 481.61588 86.434135 6 1
403.09958 496.53732 85.13633 6 1
417.5062 511.41132 83.76754 6 1
432.0022 526.2121 82.42337 6 1
446.6763 540.8309 81.02215 6 1
461.35886 555.47235 79.63432 6 1
476.14752 570.01666 78.232635 6 1
491.19635 584.2795 76.84969 6 1
506.21005 598.6123 75.52772 6 1
521.4106 612.75037 74.01233 6 1
536.5833 626.945 72.69146 6 1
126.60898 -70.568245 163.10233 7 1
146.1107 -77.16605 168.5598 7 1
166.22371 -83.01518 173.7805 7 1
186.00343 -88.5852 179.30318 7 1
206.27972 -93.45187 184.71983 7 1
226.70958 -97.773964 189.90428 7 1
247.13054 -101.60645 195.39415 7 1
267.86154 -104.80397 200.66287 7 1
288.66476 -107.45418 206.28035 7 1
309.6951 -109.488266 211.82634 7 1
330.6694 -110.99653 217.16962 7 1
351.8212 -111.88536 222.69608 7 1
373.0073 -112.19161 227.9546 7 1
394.43265 -111.84407 233.57887 7 1
415.6545 -110.95888 238.92717 7 1
437.2952 -109.356636 244.66356 7 1
458.8669 -107.15928 250.17873 7 1
480.36597 -104.351944 255.87195 7 1
501.681 -100.94186 261.40973 7 1
523.46533 -96.78828 267.25394 7 1
544.811 -92.056885 272.81033 7 1
566.2416 -86.636734 278.5877 7 1
587.5606 -80.54969 284.42307 7 1
609.3185 -73.71531 289.98657 7 1
630.59686 -66.24319 295.94974 7 1
651.8078 -58.06645 301.87143 7 1
672.7979 -49.18653 307.92813 7 1
694.0903 -39.55712 313.7477 7 1
714.91016 -29.219402 319.6866 7 1
735.5742 -18.138308 325.84448 7 1
756.12317 -6.302338 331.80374 7 1
776.5899 6.296596 338.10052 7 1
796.7419 19.670069 344.36105 7 1
816.5047 33.837673 350.60086 7 1
836.0305 48.80998 356.89264 7 1
16.697588 -148.59091 170.5585 8 1
17.75272 -169.4855 176.97119 8 1
18.63552 -190.06679 183.56247 8 1
19.311031 -210.63985 190.11856 8 1
19.790796 -231.06151 196.30383 8 1
20.021957 -251.95557 202.7637 8 1
20.081764 -272.38132 209.07413 8 1
19.901613 -293.2215 215.62962 8 1
19.531734 -313.7772 222.15479 8 1
18.949862 -334.3498 228.4612 8 1
18.163689 -354.78815 235.07442 8 1
17.147459 -375.6018 241.41556 8 1
15.91976 -396.47528 248.10776 8 1
14.497482 -416.94388 254.45312 8 1
12.863312 -437.3667 260.8731 8 1
11.007337 -458.11963 267.34747 8 1
8.943988 -478.70758 273.87198 8 1
6.6696267 -499.19827 280.45734 8 1
4.1794095 -519.9945 286.9462 8 1
1.4796778 -540.5476 293.40808 8 1
-1.432943 -561.0457 299.81488 8 1
-4.558536 -581.5836 306.47647 8 1
-7.896147 -602.18005 313.1118 8 1
-11.448765 -622.6159 319.74005 8 1
-15.208087 -643.3433 326.02856 8 1
-19.187407 -663.7372 332.37436 8 1
-23.387238 -683.9302 339.22836 8 1
-27.789145 -704.46375 345.591 8 1
-32.401913 -725.01483 352.06332 8 1
-37.24655 -745.15094 358.69254 8 1
-42.285175 -765.67017 365.2574 8 1
-47.56231 -785.7301 371.73767 8 1
-53.03447 -806.0958 378.33817 8 1
-58.728703 -826.31195 385.02887 8 1
-64.64056 -846.4614 391.6822 8 1
-141.26834 -39.373337 -151.67421 9 2
-161.24321 -44.288803 -138.91988 9 2
-181.10852 -49.391754 -126.37555 9 2
-201.05112 -54.63092 -113.78039 9 2
-220.80202 -60.07919 -101.12507 9 2
-240.72482 -65.6373 -88.21045 9 2
-260.6277 -71.356636 -75.62049 9 2
-280.1726 -77.32964 -63.005516 9 2
-299.9008 -83.40736 -50.221428 9 2
-319.7869 -89.59488 -37.623497 9 2
-339.2659 -96.04993 -24.840488 9 2
-358.85382 -102.62744 -12.2388115 9 2
-378.49255 -109.34231 0.4857916 9 2
-397.86047 -116.28703 13.068299 9 2
-417.22144 -123.38525 25.905012 9 2
-436.71164 -130.59523 38.835213 9 2
-455.99567 -138.01607 51.27127 9 2
-475.06155 -145.65254 64.10068 9 2
-494.26144 -153.39668 76.95609 9 2
-513.5364 -161.26431 89.59564 9 2
-532.45233 -169.39133 102.26911 9 2
-551.53516 -177.61145 115.085304 9 2
-570.59344 -185.98376 127.65245 9 2
-589.4299 -194.57239 140.43256 9 2
-608.3264 -203.28445 153.23445 9 2
-627.0528 -212.1958 165.93121 9 2
-645.7266 -221.26686 178.84108 9 2
-664.36816 -230.48984 191.70467 9 2
-682.8491 -239.90877 204.35898 9 2
-701.3175 -249.47162 217.23378 9 2
-719.8597 -259.14594 230.13106 9 2
-738.15094 -269.04755 242.76337 9 2
-756.47906 -279.07205 255.69897 9 2
-774.6882 -289.27554 268.6172 9 2
-792.67615 -299.6966 281.26993 9 2
-129.51643 -72.77668 -182.90303 10 2
-147.29776 -82.91082 -174.93211 10 2
-165.32794 -93.031555 -166.81639 10 2
-183.19792 -103.36734 -159.04514 10 2
-200.70558 -114.03156 -150.91473 10 2
-218.50934 -124.64949 -143.30272 10 2
-236.08296 -135.51776 -135.16376 10 2
-253.14723 -146.79793 -127.256256 10 2
-270.6906 -157.91722 -119.09174 10 2
-287.83646 -169.38174 -111.45417 10 2
-304.97638 -180.9618 -103.273346 10 2
-321.92844 -192.76323 -95.35061 10 2
-338.75967 -204.74524 -87.27788 10 2
-355.44815 -216.91986 -79.52888 10 2
-372.0918 -229.22574 -71.53179 10 2
-388.56372 -241.73904 -63.546158 10 2
-405.02475 -254.35818 -55.316257 10 2
-421.50327 -267.06165 -47.256615 10 2
-437.4826 -280.17612 -39.2937 10 2
-453.5539 -293.32483 -31.256731 10 2
-469.34113 -306.74774 -23.458454 10 2
-485.0284 -320.32483 -15.322452 10 2
-500.81195 -333.92322 -7.174108 10 2
-516.19855 -347.8689 0.7952314 10 2
-531.79865 -361.7504 8.940385 10 2
-546.98346 -375.99094 16.749348 10 2
-562.3429 -390.18542 24.96664 10 2
-577.218 -404.78754 33.053173 10 2
-592.0446 -419.49435 41.21709 10 2
-606.9875 -434.18436 48.95861 10 2
-621.483 -449.25763 57.080914 10 2
-635.9004 -464.44955 65.28685 10 2
-650.1488 -479.8239 73.46042 10 2
-664.41284 -495.242 81.374344 10 2
-678.42883 -510.89685 89.66525 10 2
-75.33118 81.43204 -350.9443 11 3
-87.78102 97.86159 -361.13715 11 3
-99.76422 114.71984 -371.403 11 3
-111.72065 131.49657 -381.9156 11 3
-122.98209 148.96683 -392.2412 11 3
-134.28032 166.25209 -402.26355 11 3
-145.2329 183.79869 -412.63272 11 3
-155.87679 201.55385 -422.86908 11 3
-166.17915 219.55234 -433.27832 11 3
-176.25589 237.63144 -443.6238 11 3
-185.76744 256.2426 -453.85806 11 3
-195.1004 274.8538 -464.24722 11 3
-204.07736 293.69818 -474.63373 11 3
-212.81342 312.5998 -484.89056 11 3
-221.0484 331.9311 -495.54132 11 3
-229.09908 351.2125 -505.67877 11 3
-236.78973 370.69418 -516.2564 11 3
-244.10167 390.3974 -526.73865 11 3
-250.94893 410.45557 -537.0178 11 3
-257.45 430.67224 -547.6494 11 3
-263.7414 450.8026 -558.2633 11 3
-269.68542 471.0593 -568.6618 11 3
-275.15356 491.6583 -579.32135 11 3
-280.25305 512.405 -589.97797 11 3
-285.0535 533.15704 -600.41394 11 3
-289.42618 554.1385 -611.2504 11 3
-293.3695 575.34607 -621.92444 11 3
-296.9879 596.5635 -632.5857 11 3
-300.18704 617.9622 -643.16364 11 3
-303.01736 639.4258 -654.2583 11 3
-305.47324 660.9477 -665.0226 11 3
-307.43265 682.77905 -675.51904 11 3
-309.0153 704.6473 -686.4434 11 3
-310.23093 726.50757 -697.5224 11 3
-310.95355 748.63727 -708.47656 11 3
26.873766 135.83185 -151.25902 12 4
32.00335 155.96521 -129.38933 12 4
37.038692 175.71236 -107.412224 12 4
41.84424 195.7273 -85.65865 12 4
46.43045 215.9481 -63.680347 12 4
50.90253 235.88245 -41.721394 12 4
55.12177 256.1711 -19.899387 12 4
59.153015 276.51077 1.9241881 12 4
63.042404 296.68213 24.002714 12 4
66.71571 317.02902 45.90462 12 4
70.19078 337.4665 67.75963 12 4
73.528496 357.69705 89.886696 12 4
76.66845 378.00522 111.81819 12 4
79.57901 398.5473 133.70512 12 4
82.26889 419.2849 155.48038 12 4
84.87879 439.4944 177.67754 12 4
87.21848 460.14505 199.60175 12 4
89.35505 480.8957 221.61069 12 4
91.35908 501.35968 243.60118 12 4
93.10993 522.18945 265.77322 12 4
94.723785 542.7378 287.6607 12 4
96.14416 563.3108 309.83954 12 4
97.34153 584.0814 331.94077 12 4
98.35523 604.81647 353.80032 12 4
99.15215 625.7163 376.0072 12 4
99.78049 646.47595 398.15796 12 4
100.19606 667.372 420.41226 12 4
100.42852 688.207 442.6176 12 4
100.47125 709.0161 464.38287 12 4
100.31395 729.8657 486.74088 12 4
99.96471 750.6929 508.9726 12 4
99.421005 771.50836 531.20294 12 4
98.67303 792.3837 553.3707 12 4
97.69469 813.536 575.5908 12 4
96.56341 834.3214 597.8329 12 4
-106.78519 102.74496 441.86575 13 5
-123.16805 115.27254 468.7989 13 5
-139.94211 127.363785 495.9568 13 5
-156.70093 139.3846 523.3617 13 5
-173.71121 151.08078 550.10693 13 5
-191.01155 162.41495 577.37054 13 5
-208.74704 173.26407 604.46277 13 5
-226.4796 183.98955 631.792 13 5
-244.15678 194.61504 659.1503 13 5
-262.4633 204.58722 686.1932 13 5
-280.90765 214.29567 713.5036 13 5
-299.3219 223.85612 740.78357 13 5
-318.22275 232.87335 768.32806 13 5
-337.29227 241.58214 795.5859 13 5
-356.3048 250.13335 823.2959 13 5
-375.67325 258.22595 850.6089 13 5
-395.35904 265.8869 878.2154 13 5
-414.81726 273.47482 905.8931 13 5
-434.7061 280.54163 933.604 13 5
-454.63962 287.33536 961.26715 13 5
-475.03735 293.5852 989.11273 13 5
-495.32523 299.64404 1016.9445 13 5
-515.89233 305.2643 1044.8251 13 5
-536.4319 310.62195 1072.7559 13 5
-557.1938 315.56207 1100.9509 13 5
-578.2756 320.02692 1129.1252 13 5
-599.4322 324.1492 1157.2258 13 5
-620.4125 328.05255 1185.5659 13 5
-642.09424 331.2656 1213.9127 13 5
-663.2645 334.414 1242.382 13 5
-685.0387 336.9191 1270.8413 13 5
-706.7102 339.13065 1299.7396 13 5
-728.42896 340.96365 1328.1492 13 5
-750.4582 342.28885 1357.1987 13 5
-772.4402 343.2654 1385.9817 13 5
62.683258 -105.991844 535.8577 14 5
73.16255 -123.69132 577.0347 14 5
83.74928 -141.31337 618.23505 14 5
94.33375 -159.04228 659.39087 14 5
105.124565 -176.52605 700.5595 14 5
115.988304 -193.98888 742.0664 14 5
126.95179 -211.38509 783.0622 14 5
137.98267 -228.76787 824.5759 14 5
148.9957 -246.27686 865.84735 14 5
160.27795 -263.43665 907.0039 14 5
171.57384 -280.66898 948.3019 14 5
182.95967 -297.84702 989.5735 14 5
194.44891 -314.94815 1031.1534 14 5
205.89764 -332.20404 1072.2676 14 5
217.58635 -349.16077 1113.4934 14 5
229.44441 -365.93393 1154.684 14 5
241.19397 -382.966 1196.1547 14 5
253.19675 -399.67996 1237.315 14 5
265.2059 -416.467 1278.6981 14 5
277.30026 -433.20102 1320.0996 14 5
289.41385 -449.9839 1361.156 14 5
301.78644 -466.44238 1402.6428 14 5
314.2248 -482.8771 1443.9497 14 5
326.61395 -499.4626 1485.4 14 5
339.17767 -515.85443 1526.6066 14 5
351.86246 -532.1349 1567.8873 14 5
364.60013 -548.4066 1609.3291 14 5
377.46017 -564.56415 1650.6571 14 5
390.25443 -580.8875 1692.285 14 5
403.37146 -596.79724 1733.4696 14 5
416.4565 -612.8205 1775.0294 14 5
429.7798 -628.5582 1816.4973 14 5
442.99683 -644.51465 1857.8488 14 5
456.2673 -660.4533 1899.2692 14 5
469.73602 -676.1643 1940.7908 14 5
-81.93948 125.02493 32.96655 15 5
-92.447426 142.669 -1.9348993 15 5
-102.30481 160.96957 -36.638332 15 5
-112.01484 179.1307 -71.29475 15 5
-121.20502 197.72595 -106.27855 15 5
-129.91267 216.69247 -140.8894 15 5
-138.52513 235.36783 -176.19722 15 5
-146.55757 254.5476 -211.10788 15 5
-154.19183 273.91452 -246.17575 15 5
-161.34834 293.59802 -281.2843 15 5
-168.1291 313.4019 -316.34384 15 5
-174.59244 333.19452 -351.8078 15 5
-180.41322 353.58224 -386.94458 15 5
-186.07335 373.6135 -422.53616 15 5
-191.11386 394.17633 -458.07944 15 5
-195.8303 414.65762 -493.41852 15 5
-199.9302 435.65698 -529.16327 15 5
-203.66977 456.61374 -564.9429 15 5
-207.01294 477.57587 -600.78735 15 5
-209.94147 498.5553 -636.81604 15 5
-212.24693 520.03217 -672.8899 15 5
-214.05632 541.7003 -709.012 15 5
-215.5605 563.04675 -745.57996 15 5
-216.46669 584.7957 -781.8604 15 5
-216.92311 606.5407 -818.4913 15 5
-216.94038 628.2156 -855.27936 15 5
-216.38817 650.1684 -892.26495 15 5
-215.28743 672.3297 -929.39996 15 5
-213.7345 694.3745 -966.6132 15 5
-211.69615 716.36237 -1003.9721 15 5
-209.06798 738.6155 -1041.6061 15 5
-205.91225 760.9001 -1079.1963 15 5
-202.24217 783.12787 -1117.3345 15 5
-198.01787 805.4098 -1155.5718 15 5
-193.23477 827.72955 -1193.89 15 5
118.22624 -47.376804 110.653244 16 5
137.95035 -53.47878 87.56883 16 5
158.40802 -58.556053 64.38043 16 5
179.13051 -62.768253 40.958855 16 5
199.54889 -66.27591 17.473465 16 5
220.76352 -68.67509 -6.2594004 16 5
242.11534 -70.16398 -29.630514 16 5
263.6339 -70.7026 -53.53882 16 5
285.27325 -70.2736 -77.6788 16 5
306.7849 -68.90255 -101.6946 16 5
328.8113 -66.41453 -126.30249 16 5
350.73877 -62.919315 -151.08922 16 5
372.81082 -58.338776 -175.83684 16 5
394.63177 -52.704193 -200.86414 16 5
416.52658 -45.932484 -226.27505 16 5
438.07755 -38.037148 -251.96292 16 5
459.81592 -28.934284 -277.95923 16 5
481.20648 -18.634277 -304.50925 16 5
502.46112 -7.0871906 -331.48367 16 5
523.4516 5.7375007 -358.5855 16 5
544.02234 19.881647 -386.5326 16 5
564.2828 35.38394 -414.75134 16 5
583.8203 52.315346 -443.46118 16 5
603.2023 70.673706 -472.91586 16 5
621.5804 90.595825 -503.38483 16 5
639.3733 112.0898 -534.2944 16 5
656.343 135.2446 -566.035 16 5
672.2224 160.17896 -599.0981 16 5
687.26434 186.89786 -633.06506 16 5
700.80945 215.64151 -668.2529 16 5
712.94684 246.47379 -705.25134 16 5
723.0984 279.68542 -743.93365 16 5
731.5625 315.2616 -784.4181 16 5
737.0897 353.83456 -827.7539 16 5
739.75586 395.5176 -874.0303 16 5
-104.661064 103.95196 55.453926 17 6
-119.2972 118.43978 94.40235 17 6
-133.76265 133.0987 133.40187 17 6
-148.09596 147.89012 172.18408 17 6
-162.46176 162.64902 211.11601 17 6
-176.68115 177.55319 249.89659 17 6
-190.76645 192.5902 289.12698 17 6
-204.77701 207.69984 327.84015 17 6
-218.71797 222.87602 366.73712 17 6
-232.58722 238.12 405.77347 17 6
-246.45264 253.36107 444.5651 17 6
-260.27893 268.63373 483.49887 17 6
-273.81104 284.2014 522.5205 17 6
-287.37637 299.72476 561.51263 17 6
-300.74365 315.44394 600.19977 17 6
-313.96924 331.30057 639.2776 17 6
-327.33774 346.99304 678.4838 17 6
-340.34464 363.05447 717.31903 17 6
-353.71024 378.71704 756.26917 17 6
-366.65756 394.80927 795.18054 17 6
-379.51877 410.97635 834.44214 17 6
-392.35272 427.15335 873.2555 17 6
-405.13162 443.36893 912.3472 17 6
-417.67007 459.82574 951.37085 17 6
-430.22906 476.23688 990.478 17 6
-442.75537 492.6588 1029.5554 17 6
-455.066 509.29443 1068.4962 17 6
-467.40884 525.8664 1107.6614 17 6
-479.56055 542.62427 1146.729 17 6
-491.6432 559.4303 1185.814 17 6
-503.62976 576.31415 1225.0144 17 6
-515.54834 593.24274 1263.757 17 6
-527.3446 610.27765 1303.1931 17 6
-539.1736 627.2383 1342.3717 17 6
-550.7526 644.4521 1381.4657 17 6
13.626907 109.10178 18.536839 18 7
10.743342 129.6914 26.240501 18 7
7.9865046 150.0438 33.660767 18 7
5.316955 170.71622 41.374657 18 7
2.759333 191.1256 48.69306 18 7
0.2996554 211.47565 56.278538 18 7
-2.0630183 231.86456 64.07461 18 7
-4.3249383 252.42896 71.466866 18 7
-6.489473 272.87238 78.99899 18 7
-8.556382 293.2865 86.66888 18 7
-10.514749 314.0065 94.12693 18 7
-12.391022 334.22668 101.623695 18 7
-14.151439 354.91183 109.15484 18 7
-15.8123455 375.58652 116.97092 18 7
-17.38545 395.9903 124.23737 18 7
-18.858204 416.4275 131.86288 18 7
-20.215416 437.2198 139.32558 18 7
-21.489704 457.65298 146.7405 18 7
-22.651945 478.35397 154.37201 18 7
-23.72601 498.81387 161.9014 18 7
-24.690916 519.4735 169.48283 18 7
-25.551292 540.2344 177.16257 18 7
-26.330221 560.60596 184.5677 18 7
-26.987686 581.4365 192.29456 18 7
-27.55371 602.0857 200.0701 18 7
-28.032255 622.4557 207.42543 18 7
-28.382898 643.4437 215.12785 18 7
-28.65603 663.92004 222.55708 18 7
-28.821404 684.56445 229.98058 18 7
-28.887783 705.1736 237.59488 18 7
-28.855543 725.73236 245.06274 18 7
-28.712267 746.55585 252.85219 18 7
-28.477932 767.13165 260.27356 18 7
-28.137228 787.8575 267.91675 18 7
-27.704964 808.31714 275.6229 18 7
-10.40972 102.87641 -83.49177 19 7
-17.145052 122.43357 -93.98977 19 7
-23.686558 142.02263 -104.357475 19 7
-30.070063 161.47078 -114.674126 19 7
-36.228672 181.15512 -125.12533 19 7
-42.229618 200.71785 -135.23097 19 7
-47.93799 220.79512 -145.82565 19 7
-53.530304 240.55315 -156.29846 19 7
-58.921825 260.38712 -166.7483 19 7
-64.10061 280.34286 -176.92943 19 7
-69.070465 300.3975 -187.37051 19 7
-73.83438 320.53342 -197.68991 19 7
-78.424034 340.60916 -207.8339 19 7
-82.75014 361.00912 -218.42854 19 7
-86.948135 381.13913 -228.91797 19 7
-90.90646 401.48187 -239.2911 19 7
-94.62616 422.03217 -249.47661 19 7
-98.18974 442.41922 -260.27917 19 7
-101.56221 462.79147 -270.47882 19 7
-104.69739 483.35513 -281.13773 19 7
-107.6285 503.95624 -291.58176 19 7
-110.380486 524.47174 -301.95792 19 7
-112.90934 545.10345 -312.31485 19 7
-115.24752 565.6911 -322.76538 19 7
-117.354126 586.4299 -333.4976 19 7
-119.28968 607.0133 -343.86362 19 7
-120.96954 627.86444 -354.20105 19 7
-122.44985 648.6953 -364.8256 19 7
-123.73071 669.4969 -375.427 19 7
-124.77798 690.44904 -385.97205 19 7
