x y z track_id event_id
297.2699 -124.229164 -140.04924 3 0
316.00253 -132.73177 -132.29306 3 0
334.83786 -141.27357 -124.4293 3 0
353.57266 -149.93958 -116.7551 3 0
372.1227 -158.76573 -109.04067 3 0
390.70154 -167.66113 -101.246445 3 0
409.33298 -176.61464 -93.26914 3 0
427.83044 -185.70616 -85.69721 3 0
446.09094 -194.98111 -78.029724 3 0
464.5345 -204.25606 -69.97266 3 0
483.1127 -213.55026 -62.213177 3 0
501.42496 -223.04016 -54.512714 3 0
519.53406 -232.69907 -46.5742 3 0
537.92035 -242.31161 -38.8381 3 0
555.9553 -252.1596 -30.950876 3 0
574.15436 -262.01022 -23.226341 3 0
592.4816 -271.87772 -15.61163 3 0
610.5482 -281.93988 -7.5089703 3 0
628.32745 -292.2107 0.17899768 3 0
646.21216 -302.50797 7.9979143 3 0
664.1541 -312.85284 15.912795 3 0
682.09924 -323.26953 23.663292 3 0
699.90106 -333.8271 31.4412 3 0
717.6241 -344.49506 39.235966 3 0
735.169 -355.3213 47.061676 3 0
752.9886 -366.08646 54.884476 3 0
31.79594 134.0754 -268.5752 4 0
38.39498 153.6472 -269.2286 4 0
45.275017 173.00607 -269.88965 4 0
52.37323 192.39417 -270.47757 4 0
59.741673 211.61041 -271.0784 4 0
67.334785 230.81525 -271.71277 4 0
75.16447 249.9579 -272.5657 4 0
83.242935 268.9925 -273.0308 4 0
91.59568 287.83618 -274.05206 4 0
100.17181 306.64822 -274.58557 4 0
108.98954 325.36523 -275.11877 4 0
118.064 343.93878 -275.6523 4 0
127.33581 362.53687 -276.55893 4 0
136.83104 381.0743 -277.1811 4 0
146.7298 399.05377 -277.54492 4 0
156.66672 417.4736 -278.52835 4 0
166.92836 435.5477 -279.177 4 0
177.43231 453.49698 -279.8286 4 0
188.15611 471.37433 -280.51913 4 0
199.14555 489.06064 -280.94376 4 0
210.25433 506.90845 -281.77145 4 0
221.81915 524.1019 -282.429 4 0
233.39888 541.6899 -283.126 4 0
245.32863 558.8766 -283.78015 4 0
257.49673 575.92236 -284.37933 4 0
269.93622 592.7513 -285.20993 4 0
282.44904 609.7911 -285.80786 4 0
295.34125 626.37054 -286.49203 4 0
308.40088 642.9441 -287.27103 4 0
321.63913 659.4777 -287.8602 4 0
335.2382 675.59503 -288.62006 4 0
349.00305 691.69183 -288.97272 4 0
362.99365 707.64087 -289.68265 4 0
377.37704 723.1175 -290.49875 4 0
391.65723 739.0688 -291.06964 4 0
2.042294 138.56566 309.59946 5 1
2.4558396 159.21198 327.72235 5 1
3.4063811 179.90965 345.8005 5 1
4.894808 200.65974 364.19125 5 1
6.928709 221.22635 382.1166 5 1
9.496981 242.02492 400.32025 5 1
12.621438 262.49353 418.4574 5 1
16.27736 283.2233 436.91626 5 1
20.494732 303.65408 455.13397 5 1
25.258326 324.089 473.45172 5 1
30.568851 344.50522 491.90088 5 1
36.431427 364.83963 510.26044 5 1
42.866158 384.9149 528.9045 5 1
49.85674 404.91266 547.42194 5 1
57.387688 424.94177 566.1585 5 1
65.49753 444.70398 584.7936 5 1
74.14822 464.4683 603.6409 5 1
83.398705 483.85928 622.4496 5 1
93.20696 503.14648 641.60156 5 1
103.56418 522.35876 660.61694 5 1
114.48577 541.3995 679.6537 5 1
126.014084 560.0715 698.7548 5 1
138.10606 578.5772 718.1745 5 1
150.79282 596.7785 737.59393 5 1
164.02333 614.87085 756.99756 5 1
177.88805 632.50366 776.9356 5 1
192.27861 650.0638 796.5203 5 1
207.33693 667.0562 816.4817 5 1
222.9443 683.87317 836.3981 5 1
239.16994 700.28357 856.715 5 1
255.9544 716.45294 877.1587 5 1
273.35452 732.2039 897.5428 5 1
291.3946 747.46796 918.3792 5 1
309.90897 762.6519 939.26685 5 1
329.19528 776.9998 960.14606 5 1
-24.065792 134.03493 44.011566 6 1
-30.019053 153.55144 21.966272 6 1
-35.952812 173.61586 0.11076095 6 1
-42.09919 193.07439 -21.684305 6 1
-48.325893 212.58485 -43.73815 6 1
-54.586964 232.33066 -65.554726 6 1
-60.99173 251.83499 -87.50991 6 1
-67.41982 271.59906 -109.40937 6 1
-74.02994 290.9778 -131.44844 6 1
-80.680336 310.5395 -153.35326 6 1
-87.4722 329.88867 -175.13167 6 1
-94.34842 349.24622 -197.20033 6 1
-101.2356 368.87646 -218.80327 6 1
-108.319786 388.09744 -241.21304 6 1
-115.435425 407.51025 -262.76846 6 1
-122.72329 426.61472 -284.77838 6 1
-129.9704 446.15228 -306.60483 6 1
-137.41954 465.28177 -328.7114 6 1
-144.89622 484.60025 -350.74335 6 1
-152.51561 503.71866 -372.66183 6 1
-160.23642 522.77704 -394.63443 6 1
-167.97318 542.0512 -416.3533 6 1
-175.95157 560.81244 -438.3105 6 1
-183.84668 580.10065 -460.28983 6 1
-191.93845 599.02356 -482.30933 6 1
-200.11055 617.95026 -504.12936 6 1
-208.37949 636.82825 -526.24335 6 1
-216.71915 655.73645 -548.21 6 1
-225.10384 674.74927 -570.03674 6 1
-233.67928 693.42957 -592.20984 6 1
-242.28545 712.2554 -614.2196 6 1
-251.0471 730.8578 -636.0418 6 1
-259.78568 749.75653 -658.08673 6 1
-268.73853 768.2632 -680.10956 6 1
-277.64606 787.1224 -701.987 6 1
-84.17798 -94.65999 244.91814 7 1
-99.22578 -108.71496 253.45447 7 1
-114.14241 -122.91957 261.73236 7 1
-129.23903 -136.93047 270.1514 7 1
-144.4978 -150.77037 278.2965 7 1
-159.8483 -164.51393 286.74536 7 1
-175.05296 -178.40187 294.99695 7 1
-190.6153 -191.9185 303.56445 7 1
-206.35306 -205.25331 311.7177 7 1
-221.98264 -218.68741 319.99463 7 1
-237.61703 -232.10379 328.40384 7 1
-253.52916 -245.2353 336.68564 7 1
-269.35648 -258.4338 345.12567 7 1
-285.29877 -271.50412 353.38327 7 1
-301.40808 -284.3971 361.76764 7 1
-317.75168 -297.05078 369.9919 7 1
-333.8598 -309.90356 378.32092 7 1
-350.21185 -322.5061 386.7163 7 1
-366.83963 -334.83203 395.02332 7 1
-383.3189 -347.26895 403.32993 7 1
-399.77603 -359.6975 411.7219 7 1
-416.3915 -371.95358 420.2447 7 1
-433.19836 -384.0086 428.3508 7 1
-450.1425 -395.91147 436.95886 7 1
-467.1169 -407.75577 445.2342 7 1
-484.03452 -419.61514 453.5738 7 1
-501.03168 -431.36877 461.8935 7 1
-518.26733 -442.8801 470.39465 7 1
-535.682 -454.20157 478.64203 7 1
-552.851 -465.6918 486.95483 7 1
-570.29144 -476.9117 495.24973 7 1
-587.95404 -487.90482 503.8933 7 1
-605.3999 -499.03455 512.21857 7 1
-623.1374 -509.8788 520.7195 7 1
-640.6558 -520.8555 529.10876 7 1
-10.566068 136.92822 256.7675 8 1
-13.622257 157.17244 267.0149 8 1
-16.519978 177.81969 277.06873 8 1
-19.335499 198.02574 287.1091 8 1
-21.985859 218.66843 297.2446 8 1
-24.544916 238.99522 307.37402 8 1
-26.960028 259.52856 317.4763 8 1
-29.302803 279.57614 327.6253 8 1
-31.426645 300.5402 337.76743 8 1
-33.485397 320.94705 347.648 8 1
-35.38908 341.65732 357.78625 8 1
-37.19748 362.0944 367.97397 8 1
-38.866707 382.68 377.8408 8 1
-40.420822 403.17728 388.0182 8 1
-41.852894 423.65024 398.1853 8 1
-43.143177 444.29828 408.407 8 1
-44.314705 464.88675 418.4599 8 1
-45.3679 485.4052 428.54507 8 1
-46.275917 506.14017 438.669 8 1
-47.066864 526.7893 448.9837 8 1
-47.736572 547.39185 459.0851 8 1
-48.27255 568.08844 468.96628 8 1
-48.68501 588.7606 479.47568 8 1
-48.98986 609.2059 489.33896 8 1
-49.13467 630.0729 499.48267 8 1
-49.171104 650.7154 509.57626 8 1
-49.06984 671.5096 519.83575 8 1
-48.850857 692.18536 530.02814 8 1
-48.504333 712.87134 540.1458 8 1
-48.032215 733.5361 550.0922 8 1
-47.4334 754.1915 560.2997 8 1
-46.697334 775.0086 570.71826 8 1
-45.842327 795.6888 580.66327 8 1
-44.856007 816.4344 590.83496 8 1
-43.748188 837.0646 600.9334 8 1
-74.66747 -126.79852 287.6574 9 2
-83.94517 -145.29886 312.8071 9 2
-93.31594 -163.51814 338.0762 9 2
-102.42675 -182.06905 363.36493 9 2
-111.412865 -200.71817 388.6638 9 2
-120.448364 -219.14941 414.03857 9 2
-129.28064 -237.81728 439.25125 9 2
-138.2141 -256.16193 464.47827 9 2
-146.81075 -274.99216 490.0081 9 2
-155.41527 -293.668 515.287 9 2
-163.89809 -312.4301 540.4863 9 2
-172.1655 -331.459 565.96313 9 2
-180.4207 -350.3652 591.2979 9 2
-188.58214 -369.30292 616.4887 9 2
-196.69695 -388.17795 641.69934 9 2
-204.67436 -407.16727 667.1133 9 2
-212.4902 -426.32022 692.5291 9 2
-220.37967 -445.16327 717.742 9 2
-227.95013 -464.48718 742.90106 9 2
-235.46753 -483.75525 768.47375 9 2
-242.97876 -502.86703 793.9193 9 2
-250.25513 -522.29407 819.0001 9 2
-257.48965 -541.63605 844.5579 9 2
-264.63394 -560.9915 869.8815 9 2
-271.6525 -580.43475 895.3457 9 2
-278.5354 -599.98724 920.55743 9 2
-285.39374 -619.4085 945.89417 9 2
-292.12122 -638.92615 971.3643 9 2
-298.63232 -658.729 996.76776 9 2
-305.20212 -678.21075 1022.14087 9 2
-311.60303 -697.8716 1047.6757 9 2
-317.91727 -717.5281 1073.0411 9 2
-324.11383 -737.249 1098.3461 9 2
-330.18802 -757.04474 1123.7633 9 2
-336.03802 -777.1506 1149.161 9 2
111.49994 80.63506 318.30142 10 2
129.12788 91.40379 348.04688 10 2
146.62627 102.14612 377.9445 10 2
164.51137 112.49612 407.54205 10 2
182.46399 122.67466 437.25885 10 2
200.56062 132.62607 467.00034 10 2
218.51576 142.53386 496.73135 10 2
237.07407 151.90968 526.7976 10 2
255.52618 161.2128 556.4276 10 2
274.0624 170.3153 586.09753 10 2
292.92566 179.06477 615.972 10 2
311.71622 187.70505 645.914 10 2
330.7114 196.06357 675.80225 10 2
349.59402 204.32532 705.77606 10 2
368.7546 212.25684 735.5375 10 2
388.2281 219.84004 765.6505 10 2
407.69226 227.25726 795.6309 10 2
427.18478 234.482 825.5633 10 2
446.67914 241.52391 855.7192 10 2
466.73978 248.07736 885.73755 10 2
486.16907 254.7786 915.83276 10 2
506.2149 260.96344 945.85565 10 2
526.3195 266.925 975.7429 10 2
546.49384 272.6542 1006.4353 10 2
566.5628 278.2338 1036.4586 10 2
587.098 283.3802 1066.8037 10 2
607.3693 288.44662 1097.0903 10 2
627.8964 293.1793 1127.4841 10 2
648.37823 297.7178 1157.6979 10 2
669.2228 301.87238 1188.4155 10 2
689.99146 305.8414 1218.6809 10 2
710.65546 309.63107 1249.3596 10 2
731.71844 313.01907 1279.7965 10 2
752.5648 316.26886 1310.4325 10 2
773.84546 319.1026 1340.9651 10 2
-114.05348 -95.57812 126.80685 11 2
-130.4496 -108.121735 128.77864 11 2
-147.03613 -120.42014 131.04198 11 2
-163.90645 -132.39146 133.18121 11 2
-180.79893 -144.24126 135.30351 11 2
-197.9648 -155.7599 137.56155 11 2
-215.35081 -166.98529 139.94447 11 2
-232.82054 -178.01659 142.01935 11 2
-250.67383 -188.61858 144.38509 11 2
-268.7384 -198.91975 146.45546 11 2
-287.04944 -208.88956 148.6488 11 2
-305.39413 -218.67685 150.92299 11 2
-323.75784 -228.28088 152.9991 11 2
-342.56186 -237.39839 155.22473 11 2
-361.54788 -246.2089 157.63426 11 2
-380.68857 -254.72528 159.39804 11 2
-400.01056 -262.9237 162.00554 11 2
-419.38025 -270.88528 164.24022 11 2
-438.97437 -278.48813 166.31503 11 2
-458.80035 -285.7241 168.64052 11 2
-478.7225 -292.67303 170.8306 11 2
-498.85294 -299.25992 173.18513 11 2
-519.13806 -305.5125 175.28165 11 2
-539.4669 -311.48938 177.40843 11 2
-559.8866 -317.1547 179.78894 11 2
-580.59827 -322.38943 182.18022 11 2
-601.661 -327.1607 184.31647 11 2
-622.2495 -331.90985 186.63017 11 2
-643.6111 -335.95993 188.73892 11 2
-664.7261 -339.8475 191.29196 11 2
-686.2988 -343.20218 193.3435 11 2
-707.5354 -346.41763 195.80746 11 2
-729.1273 -349.14227 198.0863 11 2
-750.734 -351.53735 200.31718 11 2
-772.6116 -353.47668 202.61995 11 2
-113.020096 -94.21679 30.927418 12 3
-128.75386 -107.54115 21.41014 12 3
-144.70184 -120.638824 11.925041 12 3
-160.62405 -133.70758 2.377089 12 3
-176.67482 -146.6152 -7.265607 12 3
-193.14743 -159.11644 -16.847836 12 3
-209.4042 -171.73497 -26.411379 12 3
-226.1619 -183.87889 -35.99402 12 3
-242.83806 -196.02182 -45.56265 12 3
-259.80173 -207.86122 -55.141308 12 3
-276.80698 -219.59224 -64.53483 12 3
-294.00345 -231.09232 -74.26877 12 3
-311.6186 -242.18274 -83.7858 12 3
-329.07104 -253.31499 -93.556335 12 3
-346.57724 -264.3143 -103.092606 12 3
-364.29736 -275.05493 -112.65476 12 3
-382.3357 -285.45804 -122.16011 12 3
-400.27838 -295.83102 -131.81244 12 3
-418.48917 -305.89975 -141.49393 12 3
-436.89572 -315.717 -151.16553 12 3
-455.43884 -325.3239 -160.77773 12 3
-473.72952 -334.99283 -170.319 12 3
-492.48404 -344.2113 -180.0678 12 3
-511.46463 -353.149 -189.72095 12 3
-530.50854 -361.91663 -199.4653 12 3
-549.38184 -370.66785 -209.27994 12 3
-568.7762 -378.93182 -218.66904 12 3
-588.0771 -387.1201 -228.81396 12 3
-607.5146 -395.07513 -238.09819 12 3
-627.08215 -402.7989 -248.16014 12 3
-646.70605 -410.3357 -257.86807 12 3
-666.5564 -417.57483 -267.72974 12 3
-686.35486 -424.68848 -277.3196 12 3
-706.3019 -431.54755 -287.23602 12 3
-726.5321 -438.069 -296.9716 12 3
102.588356 74.304825 90.40717 13 3
120.41415 84.71663 89.866936 13 3
138.21689 95.03418 89.263824 13 3
156.20445 105.10876 88.60529 13 3
174.30489 114.98866 87.95493 13 3
192.58302 124.629684 87.40228 13 3
210.8665 134.14153 86.882126 13 3
229.31113 143.42111 86.09417 13 3
247.87033 152.49661 85.42536 13 3
266.42136 161.44046 84.90698 13 3
285.1622 170.12926 84.269775 13 3
304.22922 178.48335 83.698364 13 3
323.109 186.8034 82.93367 13 3
342.29517 194.79866 82.46851 13 3
361.37958 202.70128 81.749016 13 3
380.72635 210.30298 81.16602 13 3
400.0018 217.78749 80.33008 13 3
419.28912 225.10411 79.92367 13 3
439.01102 232.0255 79.173454 13 3
458.5957 238.85548 78.82403 13 3
478.39737 245.405 77.95415 13 3
498.26776 251.74994 77.58621 13 3
518.1063 257.93793 76.83497 13 3
538.2081 263.81964 76.208176 13 3
558.1121 269.61975 75.5597 13 3
578.38416 275.06097 75.03075 13 3
598.54095 280.3739 74.32029 13 3
618.902 285.4051 73.905235 13 3
639.32874 290.21814 72.90848 13 3
659.76575 294.83566 72.45214 13 3
680.38654 299.178 71.7605 13 3
700.96515 303.34332 71.29691 13 3
721.72925 307.23038 70.26089 13 3
742.5292 310.90228 70.02192 13 3
763.3291 314.37115 69.167046 13 3
-59.001072 128.82225 -32.896008 14 3
-66.35649 148.02826 -51.74949 14 3
-73.74739 167.34497 -70.98134 14 3
-81.35842 186.35376 -89.882965 14 3
-88.93813 205.62729 -108.986084 14 3
-96.66785 224.74977 -128.1827 14 3
-104.54082 243.73413 -147.1872 14 3
-112.54548 262.60593 -166.19911 14 3
-120.514946 281.75452 -185.45557 14 3
-128.70653 300.57828 -204.675 14 3
-136.90652 319.57547 -223.67935 14 3
-145.24632 338.43857 -242.66896 14 3
-153.74965 357.11212 -261.91943 14 3
-162.23163 376.02487 -280.9362 14 3
-170.94572 394.5884 -299.98608 14 3
-179.73141 413.1744 -319.04788 14 3
-188.54668 431.8777 -338.55283 14 3
-197.47209 450.51187 -357.38425 14 3
-206.45258 469.2015 -376.42343 14 3
-215.62012 487.64615 -395.65247 14 3
-224.92273 505.96484 -414.95923 14 3
-234.25049 524.4042 -433.94077 14 3
-243.76208 542.6075 -453.06305 14 3
-253.2863 560.95636 -472.25067 14 3
-262.93872 579.19226 -491.3222 14 3
-272.63126 597.50885 -510.42142 14 3
-282.45212 615.7109 -529.6989 14 3
-292.31354 633.989 -548.6604 14 3
-302.42517 651.8885 -568.1633 14 3
-312.5874 669.84204 -587.23035 14 3
-322.78885 687.87146 -606.18335 14 3
-333.07956 705.8679 -625.3985 14 3
-343.56964 723.5984 -644.6104 14 3
-354.07523 741.45105 -663.8171 14 3
-364.68582 759.2357 -683.06885 14 3
-39.103394 123.0867 231.74098 15 4
-46.77665 142.30247 240.44775 15 4
-54.964077 161.2153 248.78658 15 4
-63.518684 180.24136 257.38666 15 4
-72.6423 198.78438 265.85773 15 4
-82.18112 217.26666 274.1409 15 4
-92.2868 235.27342 282.86246 15 4
-102.67926 253.50917 291.29312 15 4
-113.61582 271.30225 300.0516 15 4
-125.04833 288.77094 308.599 15 4
-136.85701 306.17804 317.2994 15 4
-149.09831 323.37042 325.7297 15 4
-161.83682 340.1948 334.64624 15 4
-174.99152 356.81174 343.28345 15 4
-188.7926 372.74622 351.8739 15 4
-202.76268 388.9353 360.46063 15 4
-217.28598 404.60175 369.4889 15 4
-232.2023 420.03955 378.19543 15 4
-247.6079 435.0579 387.09958 15 4
-263.51932 449.6218 395.793 15 4
-279.78488 463.97806 404.76523 15 4
-296.37042 478.15552 413.81094 15 4
-313.5604 491.67786 422.9288 15 4
-331.09055 504.95596 431.6732 15 4
-349.1331 517.7075 440.803 15 4
-367.43298 530.2953 449.89362 15 4
-386.2914 542.2607 459.0992 15 4
-405.53992 553.8333 468.28952 15 4
-425.1005 565.09686 477.57632 15 4
-445.1483 575.79645 486.9707 15 4
-465.6675 585.9422 496.178 15 4
-486.53568 595.67236 505.84613 15 4
-507.6589 605.07416 515.4053 15 4
-529.39343 613.70105 524.98 15 4
-551.4358 621.8958 534.5528 15 4
138.52168 7.6795406 314.34 16 4
158.90854 10.833642 335.119 16 4
179.2178 14.109331 355.63245 16 4
199.62152 17.493313 376.55872 16 4
219.79823 21.01348 397.06003 16 4
240.04057 24.644377 417.86057 16 4
260.3507 28.38381 438.56638 16 4
280.74905 32.227737 459.13556 16 4
300.86084 36.219437 480.159 16 4
321.32507 40.282875 500.73065 16 4
341.34824 44.51584 521.3467 16 4
361.46808 48.851627 541.8817 16 4
381.53146 53.3098 562.6859 16 4
401.6275 57.87782 583.18134 16 4
421.78827 62.55005 603.8425 16 4
441.95786 67.333786 624.7038 16 4
461.97537 72.253685 645.55743 16 4
481.8982 77.301956 666.234 16 4
501.76685 82.47258 686.9234 16 4
521.844 87.72157 707.68744 16 4
541.7797 93.10628 728.3635 16 4
561.76953 98.59349 749.1908 16 4
581.6372 104.213776 769.88226 16 4
601.3135 109.98065 790.70953 16 4
621.1951 115.82177 811.3893 16 4
641.0446 121.77958 832.33856 16 4
660.71436 127.88252 852.7954 16 4
680.3689 134.0996 873.6412 16 4
700.19904 140.3922 894.5102 16 4
719.7993 146.84074 915.1053 16 4
739.3989 153.39957 936.0599 16 4
759.06256 160.05453 956.6945 16 4
778.6329 166.83823 977.5296 16 4
798.4087 173.68602 998.5564 16 4
817.74634 180.73758 1019.15497 16 4
65.784096 -133.63387 140.95192 17 4
76.04776 -151.67374 136.15892 17 4
86.64015 -169.32466 131.07564 17 4
97.53752 -186.6454 126.213486 17 4
108.42521 -204.23714 121.16062 17 4
119.52559 -221.66576 116.16882 17 4
130.85457 -238.90184 111.23896 17 4
142.30594 -256.13715 106.29747 17 4
154.0341 -273.09018 101.2863 17 4
165.9612 -289.90125 96.43079 17 4
178.00784 -306.70514 91.382256 17 4
190.29666 -323.2861 86.29033 17 4
202.62718 -339.98157 81.35002 17 4
215.31094 -356.2637 76.54106 17 4
228.11583 -372.5202 71.58573 17 4
241.07771 -388.68652 66.599495 17 4
254.2573 -404.66183 61.606068 17 4
267.47372 -420.73004 56.538353 17 4
280.93765 -436.55292 51.610687 17 4
294.62912 -452.16245 46.76458 17 4
308.4978 -467.63498 41.66517 17 4
322.5051 -483.02567 36.65982 17 4
336.73648 -498.2033 31.625738 17 4
351.25143 -513.0808 26.700916 17 4
365.57202 -528.3515 21.600248 17 4
380.40277 -542.98804 16.46047 17 4
395.19162 -557.78375 11.535933 17 4
410.414 -572.0622 6.592467 17 4
425.63696 -586.43036 1.6242361 17 4
441.05786 -600.6083 -3.5685523 17 4
456.53857 -614.7807 -8.503791 17 4
472.15747 -628.83545 -13.452211 17 4
488.14578 -642.4641 -18.742937 17 4
504.11874 -656.17395 -23.744675 17 4
520.3433 -669.6106 -28.740835 17 4
115.302795 -79.30157 1438.7949 18 5
131.82156 -91.45652 1629.2833 18 5
148.81966 -103.22991 1819.9515 18 5
165.5813 -115.117096 2010.4929 18 5
182.41116 -126.90594 2200.8293 18 5
-118.369354 85.66688 241.88063 19 5
-135.92268 96.45527 259.92325 19 5
-153.46568 107.175064 278.21384 19 5
-171.36958 117.56714 296.53998 19 5
-189.21866 127.92002 314.75406 19 5
-206.96407 138.2611 332.96524 19 5
-225.03989 148.29819 350.9698 19 5
-242.93964 158.3664 369.09705 19 5
-261.25693 168.0763 387.63205 19 5
-279.26547 177.89687 405.6947 19 5
-297.5228 187.46758 423.9763 19 5
-315.99515 196.812 442.35098 19 5
-334.44257 206.0797 460.5503 19 5
-352.96918 215.20412 478.85742 19 5
-371.46545 224.25035 496.88583 19 5
-390.1558 233.08134 515.3171 19 5
-409.12503 241.64812 533.7197 19 5
-427.795 250.29163 552.0303 19 5
-446.56604 258.77234 570.26025 19 5
-465.68582 266.9477 588.52704 19 5
-484.71024 275.07358 606.78955 19 5
-503.85797 283.02322 625.0112 19 5
-522.8819 290.934 643.4537 19 5
-542.2645 298.53586 661.6635 19 5
-561.51245 306.10168 680.00525 19 5
-580.89136 313.48373 698.44086 19 5
-600.24194 320.7671 716.7964 19 5
-619.91986 327.7612 735.2308 19 5
-639.33215 334.77963 753.52155 19 5
-659.2079 341.4384 772.0176 19 5
-678.88184 348.08392 790.3198 19 5
-698.58356 354.5945 808.79474 19 5
-718.5145 360.86752 827.10144 19 5
-738.3619 367.05997 845.66565 19 5
-758.5344 372.9676 863.9166 19 5
-92.20694 51.244328 -23.400911 20 6
-110.50299 60.689957 -24.317669 20 6
-129.02943 69.876076 -25.357468 20 6
-147.46577 78.97529 -26.392765 20 6
-166.1805 87.78729 -27.471647 20 6
-184.73276 96.54433 -28.463226 20 6
-203.47522 105.05778 -29.528072 20 6
-222.56462 113.24811 -30.716309 20 6
-241.51247 121.364265 -31.599062 20 6
-260.34424 129.38745 -32.475384 20 6
-279.67224 137.01218 -33.766956 20 6
-298.89172 144.53706 -34.63853 20 6
-318.15918 151.8821 -35.479115 20 6
-337.75165 158.91463 -36.69374 20 6
-357.28107 165.81783 -37.616413 20 6
-376.83002 172.54953 -38.861732 20 6
-396.6187 179.00757 -39.59505 20 6
-416.08893 185.44199 -40.690628 20 6
