x y z track_id event_id
-415.6803 -134.25935 -87.28898 2 1
-434.10245 -144.09816 -92.08408 2 1
-452.41037 -154.23386 -97.10384 2 1
-470.4336 -164.7236 -102.11953 2 1
-488.60944 -175.4124 -106.81329 2 1
-506.35876 -186.50334 -112.04086 2 1
-524.22644 -197.79643 -116.918785 2 1
-541.83215 -209.42908 -121.813896 2 1
-559.2012 -221.39206 -126.71952 2 1
-576.3681 -233.67126 -131.6827 2 1
-593.5154 -246.1898 -136.71811 2 1
-610.5324 -258.988 -141.73886 2 1
-627.2574 -272.13245 -146.66217 2 1
-643.68146 -285.62787 -151.699 2 1
-660.03687 -299.3699 -156.63817 2 1
-676.35297 -313.33893 -161.62363 2 1
-692.2677 -327.69904 -166.70381 2 1
-708.1197 -342.29004 -171.73586 2 1
-723.8284 -357.14462 -176.98735 2 1
-739.0499 -372.43124 -182.09096 2 1
-754.51935 -387.7776 -186.9435 2 1
-126.9295 78.18607 2.5312326 3 2
-144.64993 88.53788 -16.597784 3 2
-162.60475 98.6755 -35.55978 3 2
-180.57999 108.72975 -54.44225 3 2
-198.57309 118.700905 -73.8349 3 2
-216.6429 128.55283 -92.8153 3 2
-234.75737 138.30394 -111.96342 3 2
-253.11293 147.83867 -131.1965 3 2
-271.40274 157.33667 -150.02728 3 2
-289.652 166.78119 -169.19952 3 2
-308.2038 175.97429 -188.2322 3 2
-326.573 185.19357 -207.63263 3 2
-345.19418 194.19073 -226.62216 3 2
-363.66187 203.19412 -245.76237 3 2
-382.4574 211.93362 -264.92072 3 2
-401.10516 220.67368 -283.9668 3 2
-419.81653 229.29573 -303.1134 3 2
-438.708 237.7361 -322.21307 3 2
-457.5533 246.1174 -341.36206 3 2
-476.4287 254.39711 -360.70706 3 2
-495.48633 262.49368 -379.83847 3 2
-514.51575 270.51877 -399.0429 3 2
-533.57465 278.4406 -418.18698 3 2
-552.77234 286.20175 -437.25726 3 2
-571.90204 293.90884 -456.40277 3 2
-591.19794 301.44046 -475.45935 3 2
-610.4341 308.91168 -494.86996 3 2
-629.94806 316.15118 -514.0198 3 2
-649.13043 323.46448 -533.0638 3 2
-668.93604 330.3748 -552.2342 3 2
-688.3723 337.37473 -571.531 3 2
-707.86914 344.2497 -590.85315 3 2
-727.64435 350.89432 -609.8285 3 2
-747.2552 357.52243 -629.14825 3 2
-766.87195 364.05014 -648.4907 3 2
111.767525 -84.10417 -211.9558 4 3
128.42044 -96.24874 -201.13289 4 3
144.93964 -108.630775 -190.02731 4 3
161.2289 -121.317444 -179.05952 4 3
177.31256 -134.2856 -168.3682 4 3
193.15176 -147.5599 -157.2533 4 3
208.97412 -160.96072 -146.20308 4 3
224.47096 -174.71861 -135.0362 4 3
239.5824 -188.87823 -124.223045 4 3
254.57953 -203.22284 -113.05664 4 3
269.27716 -217.8936 -102.15962 4 3
283.95453 -232.65877 -91.07109 4 3
298.2944 -247.7693 -79.954025 4 3
312.40955 -263.12817 -68.98062 4 3
326.24814 -278.77338 -57.822697 4 3
339.78738 -294.72028 -46.55887 4 3
353.1286 -310.87585 -35.496483 4 3
366.16684 -327.32593 -24.414034 4 3
379.059 -343.92404 -13.28 4 3
391.74283 -360.71674 -1.8210592 4 3
403.9445 -377.9515 9.240636 4 3
416.09955 -395.21735 20.262672 4 3
427.79196 -412.89935 31.615047 4 3
439.26013 -430.76553 43.151173 4 3
450.56018 -448.75055 54.217518 4 3
461.41672 -467.12076 65.469055 4 3
471.92 -485.78363 76.85009 4 3
482.2779 -504.51758 88.03237 4 3
492.15958 -523.6592 99.613434 4 3
502.0456 -542.6903 111.107086 4 3
511.34387 -562.2375 122.60071 4 3
520.36285 -581.9628 134.23073 4 3
529.20087 -601.7444 145.87933 4 3
537.5372 -621.9366 157.2704 4 3
545.67194 -642.18787 168.90833 4 3
72.04244 -125.03228 -292.01843 5 3
82.87239 -142.58934 -293.00882 5 3
93.68538 -159.99335 -293.92346 5 3
104.05182 -177.97714 -295.0015 5 3
114.474434 -195.67816 -295.81345 5 3
124.73226 -213.47096 -297.02588 5 3
134.58711 -231.76192 -297.69562 5 3
144.47516 -249.79958 -298.68378 5 3
154.17603 -267.95895 -299.58145 5 3
163.62817 -286.34518 -300.547 5 3
172.96284 -304.72678 -301.61893 5 3
182.04665 -323.33554 -302.6913 5 3
190.95312 -342.0401 -303.40283 5 3
199.83098 -360.56915 -304.49094 5 3
208.27284 -379.65494 -305.34674 5 3
216.79265 -398.36227 -306.43933 5 3
224.9731 -417.44962 -307.2122 5 3
232.89658 -436.76788 -308.00705 5 3
240.8962 -455.6881 -309.07697 5 3
248.46033 -475.17047 -310.1139 5 3
255.98181 -494.46805 -310.89914 5 3
263.3232 -513.8376 -312.12485 5 3
270.39462 -533.45276 -313.00992 5 3
277.36533 -552.97833 -313.8684 5 3
284.1409 -572.59595 -315.004 5 3
290.66217 -592.4234 -315.794 5 3
297.04825 -612.2163 -316.8906 5 3
303.15952 -632.2587 -317.7214 5 3
309.23697 -652.04517 -318.7851 5 3
315.00046 -672.1584 -319.71112 5 3
320.5395 -692.41095 -320.8814 5 3
325.90198 -712.697 -321.8757 5 3
331.1215 -732.9375 -322.6059 5 3
336.11084 -753.31995 -323.61597 5 3
340.88693 -773.8054 -324.5606 5 3
67.13536 -112.127304 245.68547 6 4
80.731544 -127.6267 256.7834 6 4
94.60169 -143.05093 267.7359 6 4
108.97419 -158.01462 279.04028 6 4
123.796524 -172.58382 289.78918 6 4
138.88078 -186.99486 300.85495 6 4
154.60951 -200.70929 312.0774 6 4
170.79843 -213.97026 323.0211 6 4
186.94464 -227.37433 334.33557 6 4
204.08035 -239.63725 345.51004 6 4
221.37704 -251.74995 356.73178 6 4
238.98914 -263.49747 367.95813 6 4
257.06284 -274.6972 379.40018 6 4
275.45557 -285.48608 390.61313 6 4
294.28046 -295.726 402.11246 6 4
313.47385 -305.4657 413.40195 6 4
332.92456 -314.79147 424.8821 6 4
352.7724 -323.54718 436.41406 6 4
372.90836 -331.81418 448.1115 6 4
393.56146 -339.3708 459.86115 6 4
414.57135 -346.3453 471.56702 6 4
435.51926 -353.05853 483.3705 6 4
457.20386 -358.8335 495.23538 6 4
478.95892 -364.18726 507.09955 6 4
501.02866 -368.901 519.249 6 4
523.5461 -372.85913 531.2183 6 4
546.085 -376.34375 543.5488 6 4
568.93524 -379.1205 555.8215 6 4
592.2955 -381.0406 567.9095 6 4
615.67755 -382.39908 580.4666 6 4
639.4812 -382.9158 593.2489 6 4
663.1976 -382.86987 605.7602 6 4
687.53125 -381.82193 618.628 6 4
711.6388 -380.21973 631.61163 6 4
736.2237 -377.64514 644.84705 6 4
134.61034 -50.265842 -97.96254 7 5
154.13983 -56.97085 -99.39022 7 5
173.5642 -63.439663 -100.33126 7 5
193.47537 -69.452255 -101.52922 7 5
213.13525 -75.27291 -102.7272 7 5
233.12129 -80.69124 -104.01947 7 5
253.15636 -85.80256 -105.2296 7 5
273.2815 -90.58893 -106.37132 7 5
293.48755 -95.04994 -107.58429 7 5
313.99866 -99.11134 -108.83316 7 5
334.43573 -102.89181 -110.04884 7 5
354.99643 -106.325134 -110.882996 7 5
375.53824 -109.450745 -112.3508 7 5
396.07922 -112.25807 -113.35537 7 5
416.8745 -114.671936 -114.835625 7 5
437.70782 -116.75154 -116.036415 7 5
458.63824 -118.477844 -117.14211 7 5
479.3284 -119.933014 -118.39552 7 5
500.33163 -120.9728 -119.61805 7 5
521.5556 -121.62222 -120.88861 7 5
542.5147 -121.991714 -121.98199 7 5
563.7209 -121.95966 -123.26312 7 5
585.02936 -121.55836 -124.760735 7 5
606.1936 -120.83559 -125.52529 7 5
627.3215 -119.763275 -126.813034 7 5
648.77826 -118.27014 -128.02489 7 5
669.83594 -116.487526 -129.133 7 5
691.18195 -114.288124 -130.56061 7 5
712.48914 -111.7272 -131.8148 7 5
733.9485 -108.77222 -133.11887 7 5
755.32434 -105.45685 -134.15034 7 5
776.34314 -101.81179 -135.61592 7 5
798.0228 -97.70028 -136.84235 7 5
819.2292 -93.26575 -137.93748 7 5
840.6125 -88.424904 -139.39041 7 5
39.39501 144.67029 321.04367 8 5
44.401516 164.59277 379.7587 8 5
49.2266 184.81819 438.27893 8 5
54.02093 204.78325 496.9469 8 5
58.742218 224.63985 555.5698 8 5
63.288826 244.77615 614.11847 8 5
67.70369 265.0315 672.9317 8 5
72.06335 285.10513 731.6364 8 5
76.30006 305.26025 790.2127 8 5
80.41542 325.49127 848.8563 8 5
84.4352 345.69363 907.7346 8 5
88.298004 366.11877 966.15314 8 5
92.12616 386.26 1024.8098 8 5
95.82771 406.49533 1083.4373 8 5
99.38899 426.8852 1142.2316 8 5
102.91189 446.99048 1200.9058 8 5
106.26317 467.38504 1259.7087 8 5
109.47857 487.9188 1318.4121 8 5
112.58857 508.4576 1377.1589 8 5
115.68247 528.5918 1435.7379 8 5
118.60133 549.0395 1494.9358 8 5
121.38071 569.6446 1553.327 8 5
124.11042 589.9845 1612.2927 8 5
126.704285 610.46185 1671.1255 8 5
129.14575 631.1614 1729.7935 8 5
131.54459 651.5468 1788.5441 8 5
133.78987 672.1601 1847.617 8 5
135.94603 692.6811 1906.2185 8 5
138.00618 713.13934 1965.148 8 5
139.89777 733.9108 2024.0759 8 5
141.74274 754.3586 2082.7976 8 5
143.3986 775.236 2142.02 8 5
145.03331 795.63965 2200.8953 8 5
146.48425 816.45135 2259.767 8 5
147.85999 837.07446 2318.6318 8 5
133.62256 -52.388714 199.69783 9 5
152.23366 -61.05756 241.26384 9 5
170.91429 -69.77461 282.45193 9 5
189.48816 -78.6103 323.84683 9 5
207.95036 -87.56759 364.91086 9 5
226.68295 -96.484505 406.27457 9 5
245.19472 -105.567635 447.68317 9 5
263.4747 -114.82417 488.96075 9 5
281.87634 -124.10078 530.0159 9 5
300.30402 -133.43742 571.5676 9 5
318.54144 -142.93 612.9518 9 5
336.76553 -152.49985 654.14294 9 5
355.15695 -162.06384 695.6569 9 5
373.1585 -171.87576 737.06586 9 5
391.34485 -181.67244 778.0571 9 5
409.42633 -191.58655 819.6318 9 5
427.35202 -201.64241 860.8048 9 5
445.42783 -211.69553 902.2711 9 5
463.36703 -221.88075 943.49335 9 5
481.1627 -232.20209 985.00574 9 5
499.15033 -242.49716 1026.2954 9 5
516.8047 -253.02026 1067.821 9 5
534.587 -263.54666 1109.2026 9 5
552.4669 -274.08926 1150.7612 9 5
569.886 -284.92538 1192.0273 9 5
587.5684 -295.69443 1233.4761 9 5
604.95526 -306.67615 1274.7971 9 5
622.4271 -317.67853 1316.2937 9 5
640.05035 -328.66574 1357.8195 9 5
657.5952 -339.75415 1399.504 9 5
674.70886 -351.12744 1440.4583 9 5
692.1413 -362.39618 1481.9954 9 5
709.1918 -373.92575 1523.6722 9 5
726.4635 -385.3991 1565.0396 9 5
743.51306 -397.0499 1606.7828 9 5
-93.83674 -89.55479 -258.06 10 6
-110.39423 -101.77509 -255.40062 10 6
-126.75941 -114.19283 -252.30663 10 6
-143.25044 -126.521454 -249.5514 10 6
-159.74437 -138.87706 -246.91086 10 6
-176.12564 -151.36009 -244.04332 10 6
-192.4565 -163.91539 -241.33925 10 6
-208.83505 -176.45966 -238.4477 10 6
-224.96193 -189.2455 -235.7043 10 6
-241.1372 -202.01884 -232.87584 10 6
-257.2539 -214.86952 -229.7948 10 6
-273.25784 -227.84222 -227.0679 10 6
-289.09705 -240.97957 -224.25558 10 6
-305.05344 -254.0463 -221.51012 10 6
-320.78864 -267.32385 -218.47368 10 6
-336.63483 -280.53516 -215.5783 10 6
-352.37827 -293.8577 -212.95128 10 6
-368.04242 -307.2715 -210.00804 10 6
-383.70834 -320.70837 -207.12317 10 6
-399.1328 -334.37128 -204.40817 10 6
-414.65402 -347.9768 -201.56325 10 6
-430.02045 -361.73523 -198.7079 10 6
-445.4088 -375.49756 -195.78976 10 6
-460.56552 -389.47723 -193.07906 10 6
-475.6933 -403.50308 -190.069 10 6
-491.0344 -417.3684 -187.19281 10 6
-505.97974 -431.5901 -184.61644 10 6
-521.0386 -445.7346 -181.71892 10 6
-535.8873 -460.07773 -178.79573 10 6
-550.90027 -474.29797 -176.04192 10 6
-565.7184 -488.70306 -173.06548 10 6
-580.3086 -503.3223 -170.52051 10 6
-595.1943 -517.7013 -167.53516 10 6
-609.64575 -532.4735 -164.61433 10 6
-624.2136 -547.15924 -161.7124 10 6
-130.02345 -27.69312 -89.55556 11 7
-150.43338 -31.194696 -73.93003 11 7
-170.7912 -34.56189 -58.426697 11 7
-191.05313 -37.80178 -43.054886 11 7
-211.52968 -40.852276 -27.509693 11 7
-231.91 -43.774284 -11.864902 11 7
-252.23836 -46.55767 3.6615927 11 7
-272.8484 -49.140945 19.03661 11 7
-293.1234 -51.635654 34.474308 11 7
-313.68643 -53.929813 50.081398 11 7
-334.10263 -56.09939 65.63638 11 7
-354.73233 -58.08296 81.28701 11 7
-375.12076 -59.95519 96.71295 11 7
-395.64368 -61.654083 112.28363 11 7
-416.48523 -63.152775 127.78172 11 7
-437.1954 -64.52102 143.4229 11 7
-457.71707 -65.76492 158.8951 11 7
-478.075 -66.87826 174.41438 11 7
-498.89667 -67.773384 189.95398 11 7
-519.6478 -68.52575 205.67645 11 7
-540.32104 -69.135 221.14711 11 7
-561.05774 -69.58223 236.7764 11 7
-581.5367 -69.90632 252.24986 11 7
-602.3813 -70.03135 268.02652 11 7
-623.1043 -70.01594 283.55444 11 7
-643.75116 -69.853325 299.25565 11 7
-664.67194 -69.505615 314.8532 11 7
-685.23 -69.03974 330.3419 11 7
-706.1027 -68.38551 345.92468 11 7
-726.9078 -67.581795 361.68594 11 7
-747.563 -66.634766 377.5075 11 7
-768.33887 -65.51931 393.1329 11 7
-789.1715 -64.241714 408.83417 11 7
-809.7784 -62.824245 424.33508 11 7
-830.6989 -61.224247 440.05594 11 7
74.832344 -124.31836 -57.735733 12 7
83.517105 -142.98036 -37.570923 12 7
91.95285 -161.75078 -17.582325 12 7
100.08936 -180.71414 2.725408 12 7
107.94696 -199.83298 22.706625 12 7
115.619896 -218.92549 42.94602 12 7
122.8633 -238.45105 63.12542 12 7
129.95892 -257.86682 83.25678 12 7
136.82071 -277.3263 103.53798 12 7
143.30473 -297.11743 123.90856 12 7
149.67928 -316.6812 144.10938 12 7
155.64868 -336.6292 164.44351 12 7
161.39243 -356.57742 184.73425 12 7
166.96112 -376.39886 205.03688 12 7
172.04704 -396.78207 225.37411 12 7
177.01984 -416.88074 245.3334 12 7
181.60597 -437.32175 266.05072 12 7
186.06215 -457.4839 286.19705 12 7
190.10458 -478.04956 306.85852 12 7
193.8765 -498.6654 327.12146 12 7
197.34674 -519.4042 347.73657 12 7
200.60083 -540.03143 368.19565 12 7
203.49265 -560.92944 388.7664 12 7
206.13803 -581.77795 409.2307 12 7
208.53938 -602.5537 429.67792 12 7
210.5495 -623.67444 450.42972 12 7
212.3159 -644.70557 471.03162 12 7
213.74161 -665.9292 491.78125 12 7
214.91008 -687.0807 512.4536 12 7
215.77469 -708.2941 533.27985 12 7
216.33139 -729.57495 554.03705 12 7
216.62543 -750.7589 574.92206 12 7
216.52943 -772.27826 595.8961 12 7
216.22949 -793.4661 616.6953 12 7
215.57977 -814.83026 637.484 12 7
64.526474 -132.0544 -226.82968 13 8
72.90026 -150.83981 -224.79855 13 8
81.36911 -169.61931 -222.8133 13 8
89.97447 -188.30606 -220.71318 13 8
98.6142 -207.11305 -218.57678 13 8
107.43828 -225.72481 -216.5042 13 8
116.417534 -244.20135 -214.61243 13 8
125.466705 -262.72067 -212.53479 13 8
134.69711 -281.0488 -210.39536 13 8
143.91776 -299.58353 -208.43025 13 8
153.27145 -318.025 -206.41595 13 8
162.75655 -336.37598 -204.29924 13 8
172.43446 -354.50955 -202.39215 13 8
182.31369 -372.4097 -200.21574 13 8
192.01315 -390.85352 -198.00362 13 8
202.0286 -408.8274 -196.08434 13 8
212.18404 -426.6912 -194.0481 13 8
222.27463 -444.8545 -192.08998 13 8
232.62805 -462.65854 -189.92343 13 8
243.02792 -480.53534 -188.03961 13 8
253.65558 -498.12524 -185.76237 13 8
264.24963 -515.9417 -183.9622 13 8
275.01227 -533.5863 -181.60808 13 8
285.8934 -551.1565 -179.63243 13 8
296.84445 -568.7446 -177.70934 13 8
307.91846 -586.2473 -175.6983 13 8
319.18134 -603.53925 -173.57458 13 8
330.53616 -620.80444 -171.38019 13 8
342.04492 -637.92554 -169.40085 13 8
353.44858 -655.3832 -167.27625 13 8
365.15567 -672.4163 -165.10498 13 8
376.86618 -689.5797 -162.85562 13 8
388.8288 -706.4167 -161.28871 13 8
400.80594 -723.3603 -158.78854 13 8
412.9248 -740.1779 -157.00117 13 8
86.32727 108.49619 347.87854 14 8
98.510254 125.08489 436.53687 14 8
110.82008 141.64522 525.4789 14 8
123.33012 158.08087 614.2781 14 8
136.24881 174.12038 703.4054 14 8
149.28996 190.12573 792.4541 14 8
162.50815 206.02205 881.3761 14 8
175.99309 221.69066 970.55 14 8
189.78783 237.07431 1059.4812 14 8
203.7249 252.37886 1148.899 14 8
217.789 267.61615 1238.1735 14 8
232.16481 282.5537 1327.3633 14 8
246.72032 297.34937 1417.0131 14 8
261.4486 312.0055 1506.4851 14 8
276.60696 326.21246 1596.0453 14 8
291.87665 340.34604 1685.6035 14 8
307.1715 354.4971 1775.4844 14 8
322.80533 368.2961 1865.1439 14 8
338.78043 381.74112 1955.2706 14 8
354.79538 395.16852 2045.323 14 8
371.07413 408.32086 2135.7422 14 8
387.59344 421.22128 2226.0378 14 8
404.31488 433.90802 2316.3887 14 8
39.110306 137.91916 -635.3563 15 9
47.19606 156.85333 -704.81476 15 9
55.470257 175.68971 -774.40155 15 9
63.916397 194.47842 -843.98193 15 9
72.49196 213.33864 -913.6517 15 9
81.366776 231.76984 -983.3779 15 9
90.279305 250.52469 -1053.1101 15 9
99.44547 268.98526 -1122.616 15 9
108.74051 287.49426 -1192.3988 15 9
118.26903 305.77026 -1262.0647 15 9
128.01483 323.8612 -1331.7124 15 9
137.82397 342.1524 -1401.5494 15 9
147.90889 360.10788 -1471.2823 15 9
158.09761 378.14987 -1541.0443 15 9
168.54286 395.908 -1610.782 15 9
179.05988 413.81635 -1680.8024 15 9
189.83147 431.44525 -1750.7396 15 9
200.6609 449.24133 -1820.6212 15 9
211.87578 466.46848 -1890.5088 15 9
223.06104 484.0462 -1960.7662 15 9
234.46521 501.42108 -2030.6849 15 9
246.24142 518.27277 -2100.8862 15 9
257.82205 535.79565 -2170.9812 15 9
269.8671 552.6036 -2241.3213 15 9
281.9838 569.5128 -2311.4685 15 9
294.2499 586.3576 -2381.6956 15 9
142.54417 35.236362 -285.8622 16 10
162.50221 40.012905 -313.07486 16 10
182.56863 44.890476 -339.8251 16 10
202.56136 49.91364 -366.84946 16 10
222.43004 55.094597 -393.8611 16 10
242.4608 60.362164 -420.89255 16 10
262.30472 65.80261 -447.80725 16 10
281.99338 71.40852 -474.83633 16 10
301.6782 77.141785 -501.99042 16 10
321.50943 82.96319 -528.9311 16 10
341.2925 88.921745 -555.93616 16 10
360.91232 95.047485 -583.23346 16 10
380.73868 101.24282 -610.11566 16 10
400.6849 107.52864 -637.06665 16 10
419.97968 114.11276 -664.07434 16 10
439.63528 120.722244 -691.28 16 10
458.95633 127.54631 -718.2298 16 10
478.52512 134.42378 -745.36395 16 10
497.7808 141.51096 -772.41364 16 10
517.3294 148.63597 -799.3332 16 10
536.6297 155.95251 -826.69836 16 10
555.90936 163.39532 -853.68054 16 10
575.0402 171.00198 -880.5995 16 10
594.4411 178.64726 -907.7198 16 10
613.56635 186.4935 -935.0304 16 10
632.81683 194.41946 -962.2596 16 10
651.82166 202.5383 -989.321 16 10
670.83246 210.77264 -1016.5865 16 10
689.67535 219.17682 -1043.5839 16 10
708.4017 227.73523 -1070.884 16 10
727.37897 236.32884 -1097.8567 16 10
746.31323 245.05061 -1125.1222 16 10
765.11707 253.92911 -1152.5747 16 10
783.81305 262.95724 -1179.7002 16 10
802.2612 272.18268 -1206.9044 16 10
27.333015 147.47308 -40.558815 17 10
31.462807 167.61646 -32.14661 17 10
35.675972 187.86696 -24.260212 17 10
40.009323 208.02766 -16.237503 17 10
44.496887 227.92589 -7.9834146 17 10
49.012028 248.21109 0.1378942 17 10
53.69641 268.15897 8.168002 17 10
58.44034 288.3218 16.113693 17 10
63.298267 308.42453 24.356596 17 10
68.32921 328.18427 32.167175 17 10
73.39248 348.27972 40.663277 17 10
78.59764 368.1834 48.76371 17 10
83.892044 388.14426 56.673428 17 10
89.32111 407.951 64.759094 17 10
94.836136 427.82733 72.849815 17 10
100.43345 447.7854 81.13206 17 10
106.13683 467.71573 89.27055 17 10
112.042 487.20135 97.49078 17 10
117.977905 506.9915 105.34432 17 10
124.03552 526.68726 113.541794 17 10
130.22945 546.229 121.76824 17 10
136.43608 566.1332 129.91843 17 10
142.82803 585.6776 137.80075 17 10
149.22527 605.60284 146.1379 17 10
155.86874 624.9281 154.22154 17 10
162.57495 644.39935 162.22388 17 10
169.29782 664.19073 170.20102 17 10
176.23642 683.51776 178.53407 17 10
183.2518 702.9269 186.53136 17 10
190.35098 722.38715 194.9571 17 10
197.57866 741.72723 202.76488 17 10
204.85973 761.2283 211.21777 17 10
212.29851 780.4999 219.13475 17 10
219.86108 799.6709 227.04852 17 10
227.46065 819.0551 235.42209 17 10
-149.61227 -6.9464417 -248.19318 18 11
-170.32503 -6.7178025 -258.37152 18 11
-191.09698 -6.245171 -268.05017 18 11
-211.48128 -5.5411153 -278.21234 18 11
-232.28491 -4.581972 -288.24356 18 11
-252.84036 -3.3846066 -298.0472 18 11
-273.51068 -1.9416404 -307.9733 18 11
-294.082 -0.25539452 -317.98105 18 11
-314.42862 1.6766204 -327.85446 18 11
-334.90775 3.8543704 -337.8632 18 11
-355.70468 6.271991 -347.81958 18 11
-375.97873 8.943433 -357.86896 18 11
-396.5374 11.853924 -367.76483 18 11
-417.1453 15.006426 -377.72552 18 11
-437.56546 18.409662 -387.82922 18 11
-457.9317 22.060219 -397.80682 18 11
-478.53275 25.942963 -407.82242 18 11
-498.8257 30.085857 -417.72662 18 11
-519.058 34.47753 -427.83365 18 11
-539.5421 39.09581 -437.9916 18 11
-559.5777 43.990475 -447.9324 18 11
-579.7069 49.123077 -457.95496 18 11
-599.99164 54.4855 -467.8185 18 11
-620.2071 60.09584 -478.03586 18 11
-640.0932 65.98126 -488.13324 18 11
-660.1515 72.0921 -498.12436 18 11
-679.9837 78.47011 -508.2925 18 11
-700.0518 85.06226 -518.5583 18 11
-719.86383 91.925865 -528.7516 18 11
-739.7279 99.02321 -538.82074 18 11
-759.65735 106.35021 -548.8466 18 11
-779.1186 113.982346 -559.08563 18 11
-798.9796 121.794624 -569.04926 18 11
-818.3425 129.92064 -579.4166 18 11
-837.88293 138.25671 -589.589 18 11
86.176186 47.752254 -179.6312 19 12
103.0156 59.679657 -181.5535 19 12
119.54546 72.08124 -183.25758 19 12
135.9092 84.85613 -185.12323 19 12
151.7963 98.18321 -186.88942 19 12
167.54056 111.837364 -188.58543 19 12
182.70537 126.094475 -190.21921 19 12
197.52701 140.78885 -192.3241 19 12
212.05067 155.87314 -193.94075 19 12
226.40143 171.23434 -195.85414 19 12
239.99313 187.30098 -197.48761 19 12
253.47835 203.5601 -199.50533 19 12
266.39304 220.35936 -201.35669 19 12
279.0309 237.4443 -203.30809 19 12
291.0632 255.07576 -204.87523 19 12
302.6955 273.06412 -206.86205 19 12
313.8192 291.48886 -208.59193 19 12
324.36212 310.40463 -210.46481 19 12
334.66348 329.4675 -212.20341 19 12
344.2667 349.09924 -214.39148 19 12
353.7328 368.7112 -216.42949 19 12
362.22415 389.14685 -218.15225 19 12
370.34457 409.75717 -220.17963 19 12
377.6705 430.98465 -221.99887 19 12
384.73288 452.20465 -223.86018 19 12
391.21127 473.74612 -225.94907 19 12
396.91177 495.8224 -227.76207 19 12
402.0412 518.15717 -229.84248 19 12
406.4605 540.898 -231.78471 19 12
410.3385 563.7889 -234.06145 19 12
413.54816 586.95917 -236.10083 19 12
416.00565 610.49243 -237.92769 19 12
417.77554 634.2582 -239.84238 19 12
418.6961 658.4624 -242.04936 19 12
419.0333 682.64355 -244.15622 19 12
16.238823 -144.14526 -299.72485 20 13
15.390054 -164.80023 -312.02045 20 13
13.834183 -185.5586 -324.2452 20 13
11.576658 -206.33553 -336.51135 20 13
