x y z track_id event_id
-661.6565 -156.57883 1053.963 1 0
-683.19196 -154.4338 1088.5114 1 0
-704.5845 -151.92699 1123.0614 1 0
-726.1759 -148.97919 1157.7556 1 0
-747.33856 -145.71455 1192.2267 1 0
-769.12103 -141.92204 1227.5167 1 0
-790.5153 -137.79243 1262.4033 1 0
-811.87396 -133.25204 1297.6226 1 0
95.82056 -113.675285 33.272934 2 1
105.41221 -132.35127 39.258698 2 1
114.448 -151.19154 45.368107 2 1
122.501175 -170.66829 51.612656 2 1
129.65224 -190.62146 57.721424 2 1
135.8626 -211.04167 63.961086 2 1
141.04701 -231.9977 70.09704 2 1
145.35886 -253.16238 76.35448 2 1
148.6093 -274.76337 82.92885 2 1
150.81361 -296.69022 89.29837 2 1
151.82845 -319.13873 95.78601 2 1
151.86475 -341.56702 102.255394 2 1
150.63583 -364.47513 108.97088 2 1
148.40244 -387.0997 115.68554 2 1
144.83897 -410.07745 122.586205 2 1
139.99223 -433.13425 129.50087 2 1
133.69778 -456.60577 136.45607 2 1
126.044044 -480.02057 143.41745 2 1
116.95563 -503.36758 151.09552 2 1
106.4153 -526.34064 158.28394 2 1
94.26353 -549.24005 165.96457 2 1
80.40967 -572.1288 173.74942 2 1
64.81992 -594.6054 181.54947 2 1
47.36282 -616.8432 189.90784 2 1
27.960201 -638.2248 198.1957 2 1
6.435356 -659.1819 206.9945 2 1
-17.35592 -679.41284 216.0416 2 1
-43.616734 -698.5196 225.52222 2 1
-72.60789 -716.27954 235.55107 2 1
-104.59564 -732.85 246.0273 2 1
-139.9713 -747.7512 257.16217 2 1
-179.40782 -759.88086 269.24356 2 1
-223.60652 -769.1106 282.43588 2 1
-273.93448 -773.95874 296.99112 2 1
-332.6542 -772.51483 314.27094 2 1
129.10959 30.697306 89.755 3 2
149.22893 35.680435 75.904205 3 2
169.32008 40.363773 62.06554 3 2
189.71643 44.666054 48.32827 3 2
209.76926 48.737904 34.465775 3 2
230.0073 52.45128 20.48292 3 2
250.67111 55.751396 6.6455626 3 2
270.9345 58.820927 -7.176957 3 2
291.6018 61.479618 -21.118969 3 2
312.153 63.837666 -35.05863 3 2
333.02997 65.801865 -49.052834 3 2
353.57825 67.50026 -62.83755 3 2
374.42508 68.80725 -77.03342 3 2
395.04428 69.81874 -90.853516 3 2
416.22815 70.39234 -104.91561 3 2
437.19006 70.66467 -118.6601 3 2
457.99933 70.61699 -132.68947 3 2
478.84668 70.21484 -146.86052 3 2
499.88895 69.4344 -160.96983 3 2
520.81915 68.31764 -175.11148 3 2
542.039 66.809715 -189.29665 3 2
562.91437 64.9881 -203.31384 3 2
584.20886 62.760086 -217.60829 3 2
604.92346 60.23276 -231.83238 3 2
626.19415 57.286064 -246.13704 3 2
647.1331 54.00538 -260.32474 3 2
668.26025 50.34155 -274.66357 3 2
689.3629 46.311596 -288.93747 3 2
710.3438 41.918976 -303.38397 3 2
731.2928 37.15456 -317.85107 3 2
751.9735 32.026165 -332.3679 3 2
772.928 26.507246 -346.63467 3 2
793.9164 20.609665 -361.38562 3 2
814.5949 14.339309 -375.91702 3 2
835.5346 7.6822515 -390.43176 3 2
22.267878 124.94241 539.4243 4 2
25.628202 145.0312 592.7722 4 2
28.840427 165.41132 645.7594 4 2
31.966372 185.73373 698.9913 4 2
34.98089 206.14272 752.0358 4 2
37.93543 226.33308 805.3354 4 2
40.72943 246.90329 858.4908 4 2
43.450867 267.32764 911.6973 4 2
46.055763 287.87256 964.5485 4 2
48.598892 308.19492 1017.7773 4 2
50.984356 328.9003 1070.902 4 2
53.35803 349.05103 1124.3057 4 2
55.542103 369.801 1177.4507 4 2
57.67217 390.26178 1230.781 4 2
59.7116 410.66904 1283.7478 4 2
61.632217 431.21555 1337.0078 4 2
63.462864 451.70184 1390.2346 4 2
65.181526 472.28265 1443.317 4 2
66.82301 492.70486 1496.7152 4 2
68.34362 513.28644 1550.0742 4 2
69.740486 534.0568 1603.2579 4 2
71.08436 554.4734 1656.336 4 2
72.30651 575.0605 1709.6711 4 2
73.42173 595.70685 1763.0664 4 2
74.429825 616.41614 1816.2946 4 2
75.33461 637.15845 1869.6161 4 2
76.15349 657.78424 1922.612 4 2
76.89839 678.1791 1976.0403 4 2
77.49784 698.97046 2029.2483 4 2
78.005646 719.6877 2082.8696 4 2
78.431755 740.2301 2135.9978 4 2
78.75157 760.82135 2189.5713 4 2
78.95408 781.5725 2242.7627 4 2
79.063576 802.2474 2296.182 4 2
79.06637 822.9812 2349.5034 4 2
135.03246 -25.314114 188.33061 5 2
155.53569 -26.802568 189.26608 5 2
176.25323 -28.10495 190.14969 5 2
196.80386 -29.284431 191.02455 5 2
217.34804 -30.312681 191.91351 5 2
237.8727 -31.190825 192.90083 5 2
258.43668 -31.910793 193.44452 5 2
278.9085 -32.488422 194.2786 5 2
299.7358 -32.87246 195.28587 5 2
320.5664 -33.105804 196.15242 5 2
341.03574 -33.22353 197.1247 5 2
361.4561 -33.190346 197.75148 5 2
382.23547 -32.970097 198.73735 5 2
402.93356 -32.60402 199.49083 5 2
423.30695 -32.109005 200.39217 5 2
444.22223 -31.418612 201.3835 5 2
464.8814 -30.59327 202.24663 5 2
485.45724 -29.618484 203.13448 5 2
506.05524 -28.486969 203.82895 5 2
526.7586 -27.194618 204.74431 5 2
547.3798 -25.751583 205.63403 5 2
567.9231 -24.156452 206.44147 5 2
588.62006 -22.399275 207.51169 5 2
609.30585 -20.487566 208.22 5 2
629.9047 -18.423319 209.07213 5 2
650.4382 -16.20481 210.09512 5 2
670.9551 -13.830149 210.7349 5 2
691.6125 -11.296546 211.69006 5 2
712.30334 -8.607084 212.75699 5 2
732.6988 -5.7647705 213.42278 5 2
753.37177 -2.7637968 214.30824 5 2
773.86694 0.3925477 215.26523 5 2
794.3292 3.705764 216.04118 5 2
814.87933 7.1751347 216.90149 5 2
835.6421 10.797881 217.87706 5 2
112.00757 -88.98406 217.14021 6 2
128.89047 -100.81653 222.25186 6 2
145.44946 -112.939384 227.57219 6 2
162.1385 -124.9976 232.51573 6 2
178.91628 -137.02573 237.70085 6 2
195.42451 -149.29819 242.90125 6 2
212.00568 -161.55203 248.19046 6 2
228.45439 -173.94373 253.13135 6 2
244.81624 -186.43799 258.4321 6 2
261.22824 -198.93002 263.47107 6 2
277.45682 -211.59734 268.59344 6 2
293.62305 -224.34738 273.96817 6 2
309.7561 -237.15738 278.90802 6 2
325.9908 -249.92342 284.2498 6 2
341.9371 -262.94403 289.31583 6 2
357.72836 -276.1173 294.40042 6 2
373.73828 -289.1545 299.5125 6 2
389.66183 -302.28983 304.92865 6 2
405.47504 -315.54156 309.91385 6 2
421.1549 -328.92764 315.0921 6 2
436.76962 -342.39468 320.27972 6 2
452.60498 -355.71756 325.62323 6 2
468.27216 -369.2002 330.59113 6 2
483.44473 -383.10168 335.83408 6 2
498.78925 -396.8953 341.00214 6 2
514.3357 -410.55444 345.92654 6 2
529.4096 -424.61688 351.2814 6 2
544.5413 -438.65924 356.70132 6 2
559.8539 -452.5802 361.5341 6 2
574.9309 -466.71497 366.7053 6 2
589.92816 -480.9377 371.84644 6 2
604.6551 -495.4042 377.08643 6 2
619.71326 -509.62137 382.33044 6 2
634.4484 -524.1248 387.4735 6 2
649.2037 -538.6323 392.664 6 2
-44.670513 120.41482 220.2012 7 2
-52.67278 139.37439 226.03648 7 2
-61.057312 158.30649 231.45657 7 2
-69.8938 177.0136 237.06882 7 2
-79.08775 195.72052 242.69814 7 2
-88.88781 213.80247 248.4863 7 2
-98.975365 232.02808 254.11667 7 2
-109.60499 249.77779 259.81845 7 2
-120.41227 267.87097 265.5329 7 2
-131.8524 285.26663 271.00415 7 2
-143.61084 302.6525 276.89792 7 2
-155.9232 319.51614 282.5025 7 2
-168.51904 336.40778 288.3465 7 2
-181.51544 353.06647 294.13623 7 2
-194.95503 369.39746 299.86954 7 2
-208.83577 385.39725 305.60782 7 2
-223.1183 401.1288 311.38156 7 2
-237.8419 416.51013 317.25043 7 2
-253.02939 431.49448 323.10175 7 2
-268.35022 446.62686 328.8985 7 2
-284.2219 461.18335 334.76788 7 2
-300.5571 475.30832 340.63812 7 2
-317.2394 489.17612 346.5107 7 2
-334.24893 502.79797 352.5187 7 2
-351.73398 515.9356 358.52396 7 2
-369.5485 528.79395 364.50134 7 2
-387.66443 541.3921 370.58603 7 2
-406.4336 553.2287 376.57553 7 2
-425.39258 564.9322 382.45175 7 2
-444.73798 576.2145 388.71576 7 2
-464.41843 587.1266 394.67398 7 2
-484.6923 597.3312 400.87354 7 2
-505.03418 607.4649 407.16638 7 2
-526.0048 616.8271 413.56348 7 2
-547.12103 625.97754 419.8201 7 2
-133.05449 30.926626 412.9338 8 3
-153.38649 32.822815 444.29883 8 3
-174.09694 34.418034 475.83057 8 3
-194.68854 35.81902 507.0418 8 3
-215.23494 37.006493 538.5246 8 3
-235.7143 37.981144 569.6053 8 3
-256.42346 38.695114 600.97174 8 3
-277.17935 39.18003 632.34717 8 3
-297.8725 39.450535 664.0658 8 3
-318.37897 39.519398 695.57715 8 3
-339.0903 39.33582 726.85944 8 3
-359.61035 38.94688 758.26245 8 3
-380.31595 38.30961 789.69147 8 3
-401.07822 37.439606 821.4399 8 3
-421.7261 36.352264 852.90533 8 3
-442.48788 35.026566 884.4086 8 3
-463.22427 33.474487 916.041 8 3
-483.75818 31.706692 947.5245 8 3
-504.4612 29.69689 979.1826 8 3
-525.27014 27.451454 1010.8953 8 3
-545.79584 24.990004 1042.5005 8 3
-566.3009 22.296494 1074.0189 8 3
-586.85223 19.368176 1106.0568 8 3
-607.58856 16.202137 1137.4392 8 3
-628.35315 12.80498 1169.3743 8 3
-648.8356 9.181581 1201.135 8 3
-669.45496 5.3233542 1232.872 8 3
-690.0147 1.2332515 1264.8842 8 3
-710.4902 -3.0898352 1296.7405 8 3
-730.99115 -7.646156 1328.7422 8 3
-751.4151 -12.436747 1360.8419 8 3
-771.7454 -17.463148 1392.6107 8 3
-792.1113 -22.723072 1424.733 8 3
-812.6246 -28.211657 1456.7338 8 3
-832.8126 -33.94511 1488.8701 8 3
138.77992 26.725224 227.246 9 3
159.09352 29.960365 230.67459 9 3
179.39381 33.489887 234.15367 9 3
199.73051 37.304 237.53821 9 3
219.84879 41.44962 241.00064 9 3
240.08627 45.862576 244.297 9 3
260.4174 50.545555 248.00563 9 3
280.31876 55.599632 251.12152 9 3
300.2892 60.927452 254.77641 9 3
320.15155 66.56325 257.9334 9 3
340.13928 72.45708 261.57336 9 3
359.93204 78.674904 265.13043 9 3
379.77213 85.16344 268.57407 9 3
399.2182 92.02121 271.97775 9 3
418.87903 99.108955 275.38663 9 3
438.35492 106.51722 278.7713 9 3
457.5443 114.27218 282.35068 9 3
477.00925 122.232666 285.6857 9 3
496.22412 130.52841 289.21045 9 3
515.38 139.10979 292.77066 9 3
534.2283 148.04364 296.04877 9 3
553.2598 157.1936 299.71344 9 3
572.03357 166.68068 303.28467 9 3
590.7166 176.45686 306.7047 9 3
609.2165 186.54861 310.2756 9 3
627.63196 196.92505 313.70657 9 3
645.89923 207.6044 317.34872 9 3
664.162 218.53845 320.90674 9 3
682.07153 229.84029 324.36993 9 3
699.86945 241.43022 327.9995 9 3
717.69226 253.25795 331.33035 9 3
735.3944 265.37036 334.97318 9 3
753.0244 277.74725 338.44043 9 3
770.06635 290.5796 342.01364 9 3
787.38525 303.54285 345.60892 9 3
-6.2686744 149.30081 343.19705 10 3
-6.073843 170.14621 364.2453 10 3
-5.491194 190.65082 385.1286 10 3
-4.4990487 211.4416 405.8714 10 3
-3.1088307 232.09326 426.9104 10 3
-1.3166494 252.59132 447.93805 10 3
0.88074136 273.28534 468.76773 10 3
3.484608 293.67133 490.03284 10 3
6.4921308 314.2809 510.84964 10 3
9.900285 335.0119 532.30725 10 3
13.720802 355.46497 553.28217 10 3
17.947187 375.922 574.3567 10 3
22.582094 396.32016 595.5372 10 3
27.630121 416.59875 616.5218 10 3
33.087334 436.83698 638.0383 10 3
38.948753 457.08856 659.3757 10 3
45.230606 477.15927 680.8579 10 3
51.898827 497.40543 701.9968 10 3
59.02451 517.13885 723.50415 10 3
66.52993 537.0869 744.92975 10 3
74.475266 556.73096 766.5781 10 3
82.819534 576.3969 788.08923 10 3
91.57252 595.99445 809.67334 10 3
100.766556 615.31555 831.501 10 3
110.366 634.59 853.3825 10 3
120.38889 653.70374 875.4414 10 3
130.8585 672.53815 897.1903 10 3
141.69182 691.5162 919.1573 10 3
152.9593 710.26447 941.5748 10 3
164.70554 728.5921 963.69824 10 3
176.83134 746.9485 985.76416 10 3
189.39357 765.07385 1008.0211 10 3
202.3826 783.00714 1030.6672 10 3
215.75908 800.89026 1053.0858 10 3
229.63791 818.2912 1075.7697 10 3
-109.7241 -64.978546 320.96814 11 3
-127.21152 -76.14401 338.65207 11 3
-144.42793 -87.41247 356.06125 11 3
-161.57932 -98.66404 373.67358 11 3
-179.12593 -109.617035 391.15924 11 3
-196.57123 -120.57379 409.04596 11 3
-213.89261 -131.5484 426.3977 11 3
-231.63728 -142.20407 444.05713 11 3
-249.0845 -152.98302 461.62994 11 3
-266.87805 -163.48938 479.06564 11 3
-284.5865 -173.98737 496.59338 11 3
-302.44598 -184.33185 514.2892 11 3
-320.33606 -194.596 531.831 11 3
-338.18588 -204.822 549.17053 11 3
-356.284 -214.83463 567.00433 11 3
-374.3005 -224.83287 584.47516 11 3
-392.4141 -234.70828 602.0949 11 3
-410.7087 -244.41064 619.785 11 3
-428.55865 -254.31136 637.2876 11 3
-446.90613 -263.8498 654.61566 11 3
-465.32974 -273.27655 672.3794 11 3
-483.86206 -282.57227 690.0874 11 3
-502.1695 -291.93082 707.63934 11 3
-520.7225 -301.07712 725.17773 11 3
-539.1142 -310.24637 742.90204 11 3
-557.932 -319.10004 760.5542 11 3
-576.5619 -327.9904 778.08264 11 3
-595.3156 -336.73825 795.6858 11 3
-614.20715 -345.33594 813.4752 11 3
-632.91907 -353.96118 830.8785 11 3
-651.75934 -362.4401 848.374 11 3
-670.9435 -370.65375 866.14026 11 3
-689.7408 -379.0059 883.8432 11 3
-708.7948 -387.14023 901.4529 11 3
-727.82336 -395.21152 918.9225 11 3
-104.349106 78.01107 -21.61737 12 4
-120.94027 90.214005 11.364759 12 4
-137.43353 102.65266 43.95954 12 4
-153.85504 115.30011 76.93279 12 4
-169.80623 128.44803 109.565254 12 4
-185.48727 141.94113 142.3957 12 4
-201.26003 155.4934 175.53523 12 4
-216.2741 169.75475 208.36911 12 4
-231.28346 184.1343 241.45105 12 4
-246.04619 198.81175 274.4297 12 4
-260.45425 213.86774 307.65475 12 4
-274.73508 229.1084 340.76968 12 4
-288.7338 244.65141 373.9603 12 4
-302.34006 260.58408 407.23978 12 4
-315.65488 276.81445 440.36588 12 4
-328.59622 293.4078 473.86533 12 4
-341.2595 310.2727 507.2111 12 4
-353.7187 327.33124 540.7728 12 4
-365.68863 344.8382 574.3652 12 4
-377.57874 362.40094 608.04535 12 4
-389.2381 380.1452 641.99316 12 4
-400.27475 398.44644 675.83923 12 4
-411.13144 416.86218 709.81714 12 4
-421.48737 435.70508 744.02106 12 4
-431.5487 454.757 777.9433 12 4
-441.27536 474.0474 812.3192 12 4
-450.74158 493.48288 846.7309 12 4
-459.70926 513.3116 881.17126 12 4
-468.2761 533.4192 915.7937 12 4
-476.58896 553.6252 950.5914 12 4
-484.35587 574.25433 985.48596 12 4
-491.77783 595.06213 1020.6189 12 4
-498.81104 616.0859 1055.8353 12 4
-505.43228 637.34015 1091.0895 12 4
-511.7165 658.71454 1126.6005 12 4
-61.62584 121.24574 -229.94427 13 4
-72.23402 139.05545 -228.6122 13 4
-82.93246 156.57132 -227.37198 13 4
-93.47538 174.26817 -226.05663 13 4
-103.87454 192.11876 -224.9872 13 4
-114.33889 209.73686 -223.42538 13 4
-124.533035 227.73943 -222.25754 13 4
-134.72734 245.62906 -221.09827 13 4
-144.87209 263.497 -219.79842 13 4
-154.8073 281.6335 -218.5103 13 4
-164.72087 299.69598 -217.22049 13 4
-174.5763 317.75 -215.80617 13 4
-184.35745 335.824 -214.40874 13 4
-193.97198 354.08563 -213.34436 13 4
-203.39818 372.57468 -212.06308 13 4
-212.89368 390.81903 -210.696 13 4
-222.3445 409.02524 -209.45184 13 4
-231.60075 427.46844 -208.06651 13 4
-240.77852 445.93466 -206.92358 13 4
-249.8273 464.5167 -205.49364 13 4
-258.8301 483.05957 -204.43864 13 4
-267.66644 501.7874 -203.03796 13 4
-276.429 520.5266 -201.7276 13 4
-285.21915 539.0843 -200.43991 13 4
-293.85788 557.7966 -198.99197 13 4
-302.27866 576.79114 -197.8105 13 4
-310.61722 595.8101 -196.5535 13 4
-319.02786 614.5555 -195.30356 13 4
-327.25476 633.5167 -194.0776 13 4
-335.4311 652.43665 -192.74745 13 4
-343.41385 671.59265 -191.66618 13 4
-351.3652 690.6681 -190.1464 13 4
-359.253 709.72394 -189.06735 13 4
-366.9212 729.06805 -187.76234 13 4
-374.61862 748.2068 -186.35416 13 4
24.772419 -129.71085 119.22212 14 4
28.531347 -150.05634 173.3461 14 4
32.791996 -170.1985 227.41377 14 4
37.49265 -190.44926 281.66397 14 4
42.68789 -210.51596 335.8411 14 4
48.363377 -230.46556 390.2548 14 4
54.53457 -250.21986 444.4092 14 4
61.122314 -270.12946 499.1949 14 4
68.237015 -289.6853 553.6558 14 4
75.80356 -309.2104 608.4011 14 4
83.847984 -328.5813 663.33234 14 4
92.43291 -347.55396 718.368 14 4
101.37901 -366.79605 773.2873 14 4
110.85774 -385.65244 828.6078 14 4
120.80367 -404.35608 884.13947 14 4
131.14922 -423.11176 939.6237 14 4
142.1032 -441.23447 995.2053 14 4
153.50792 -459.23215 1051.3386 14 4
165.34375 -477.1425 1107.1989 14 4
177.63411 -494.87592 1163.7129 14 4
190.46487 -512.18536 1220.321 14 4
203.78549 -529.20966 1276.9977 14 4
217.36581 -546.5193 1333.9445 14 4
231.69086 -562.87115 1390.991 14 4
246.37425 -579.22754 1448.459 14 4
261.59207 -595.14886 1506.3048 14 4
277.14117 -611.0839 1564.4447 14 4
293.26712 -626.466 1622.8683 14 4
309.8338 -641.58545 1681.5074 14 4
326.92105 -656.2627 1740.6155 14 4
344.42557 -670.6942 1799.8805 14 4
362.43027 -684.69965 1859.6753 14 4
380.84055 -698.4431 1919.5892 14 4
399.8729 -711.5138 1980.151 14 4
419.25357 -724.39325 2040.9497 14 4
142.15355 47.109722 272.35825 15 4
161.65282 53.696716 349.306 15 4
181.15625 60.381714 426.39664 15 4
200.47424 67.2277 503.49362 15 4
220.09398 74.07114 580.53064 15 4
239.48174 81.09049 657.5988 15 4
258.70163 88.2648 734.6868 15 4
278.01367 95.50536 811.51196 15 4
297.28198 102.85791 888.4666 15 4
316.3396 110.380424 965.7382 15 4
335.64224 117.91379 1042.7434 15 4
354.73557 125.61629 1119.8746 15 4
373.86557 133.40118 1197.0046 15 4
393.07538 141.25198 1274.1132 15 4
411.86633 149.34816 1351.087 15 4
430.69733 157.52489 1428.1542 15 4
449.74072 165.71765 1505.4811 15 4
468.66766 174.04599 1582.566 15 4
487.50687 182.49948 1659.6625 15 4
506.2442 191.08353 1737.0132 15 4
525.0028 199.75146 1814.0762 15 4
543.56024 208.58765 1891.3569 15 4
562.19666 217.4849 1968.6124 15 4
581.0713 226.37958 2046.0089 15 4
599.4466 235.55856 2123.2654 15 4
617.99786 244.75826 2200.343 15 4
636.46027 254.08194 2277.7566 15 4
654.81036 263.5391 2355.1157 15 4
91.42964 84.04283 154.9859 16 5
108.56081 95.535484 150.03488 16 5
125.738045 106.90784 145.03906 16 5
143.11739 118.01919 140.27719 16 5
160.6166 128.93654 135.1814 16 5
178.19432 139.68759 130.47987 16 5
195.94055 150.1971 125.41211 16 5
214.00447 160.35188 120.40306 16 5
231.99191 170.44661 115.6497 16 5
250.28285 180.19522 110.84409 16 5
268.61945 189.78394 105.87443 16 5
287.1453 199.10669 101.03961 16 5
305.69852 208.27298 95.93783 16 5
324.48126 217.14088 90.844406 16 5
343.22223 225.88959 86.15076 16 5
362.28677 234.27422 81.28994 16 5
381.3582 242.49998 76.15511 16 5
400.4769 250.53502 71.17173 16 5
420.01572 258.14496 66.403496 16 5
439.288 265.75153 61.38556 16 5
458.77402 273.0547 56.202175 16 5
478.55582 280.00662 51.543983 16 5
498.41113 286.73776 46.53383 16 5
518.13477 293.36035 41.46064 16 5
538.30756 299.54153 36.486115 16 5
558.3676 305.59564 31.400248 16 5
578.6496 311.33374 26.398514 16 5
598.7521 316.96875 21.633749 16 5
619.2148 322.20956 16.566832 16 5
639.79846 327.18274 11.49383 16 5
660.37885 331.94858 6.4294205 16 5
681.0081 336.476 1.4688035 16 5
701.741 340.7345 -3.7149794 16 5
722.62054 344.7012 -8.819391 16 5
743.586 348.4032 -13.6072235 16 5
42.07273 -116.896454 90.49933 17 5
51.31182 -135.31766 75.35694 17 5
60.686657 -153.58762 60.41467 17 5
70.05198 -172.07182 45.94169 17 5
79.66885 -190.12445 30.865685 17 5
89.312164 -208.29774 16.03893 17 5
98.94673 -226.65993 1.312653 17 5
108.873634 -244.52074 -13.626958 17 5
118.74266 -262.67667 -28.597357 17 5
128.73346 -280.71942 -43.07143 17 5
138.78433 -298.78378 -58.325832 17 5
149.00589 -316.63147 -73.11183 17 5
159.3861 -334.29306 -87.78668 17 5
169.62764 -352.38943 -102.66959 17 5
180.18784 -369.96487 -117.40836 17 5
190.62502 -387.93115 -132.6125 17 5
201.4108 -405.32507 -147.40996 17 5
212.19142 -422.86618 -161.88255 17 5
223.00293 -440.47693 -176.97823 17 5
233.89214 -458.0616 -191.95702 17 5
244.84076 -475.65433 -206.85141 17 5
256.06262 -492.8413 -221.45026 17 5
267.28442 -510.15228 -236.37112 17 5
278.5017 -527.59064 -251.40651 17 5
289.9875 -544.6384 -266.2577 17 5
301.42188 -561.8991 -281.17523 17 5
313.06467 -578.8852 -296.0249 17 5
324.6651 -596.0613 -310.9346 17 5
336.49213 -612.93115 -325.89133 17 5
348.29288 -629.95685 -340.6714 17 5
360.2422 -646.81934 -355.52502 17 5
372.27933 -663.6283 -370.54904 17 5
384.3235 -680.52606 -385.537 17 5
396.632 -697.05646 -400.18445 17 5
408.8265 -713.8857 -415.5685 17 5
-134.26839 65.83809 248.48332 18 5
-152.85567 74.88661 258.0643 18 5
-171.41975 83.860504 267.3863 18 5
-189.82953 92.82327 276.76993 18 5
-208.48087 101.58059 286.1668 18 5
-227.20035 110.216934 295.75122 18 5
-245.88158 118.78322 305.32138 18 5
-264.8474 127.12321 314.78766 18 5
-283.61743 135.46754 324.20078 18 5
-302.6028 143.61847 333.76776 18 5
-321.64334 151.65247 343.11935 18 5
-340.66412 159.60408 352.78363 18 5
-359.58597 167.50903 362.069 18 5
-378.77905 175.19414 371.64572 18 5
-397.97858 182.78258 381.32388 18 5
-417.03162 190.34315 390.8016 18 5
-436.56604 197.5891 400.09772 18 5
-455.9897 204.7903 409.51767 18 5
-475.06104 212.05243 419.19675 18 5
-494.55377 219.02832 428.67657 18 5
-514.0576 225.9015 437.9436 18 5
-533.7425 232.59702 447.65842 18 5
-553.185 239.29883 457.18338 18 5
-572.7999 245.82545 466.66608 18 5
-592.2363 252.3271 476.53748 18 5
-612.27936 258.4693 485.8045 18 5
-631.9877 264.6517 495.34048 18 5
-651.8979 270.6469 504.85477 18 5
-671.6336 276.61108 514.4119 18 5
-691.4732 282.4278 523.9783 18 5
-711.46344 288.07812 533.4904 18 5
-731.1973 293.7262 543.0359 18 5
-751.1834 299.16592 552.3425 18 5
-771.50665 304.36542 562.02655 18 5
-791.4986 309.58878 571.63873 18 5
112.89346 40.8829 187.59714 19 5
133.5052 44.113335 187.94864 19 5
154.1169 46.73233 188.1494 19 5
174.61557 48.749462 188.26428 19 5
195.29938 50.06181 188.00282 19 5
216.14671 50.670376 188.54306 19 5
237.54915 50.486893 188.82686 19 5
258.38507 49.74693 188.89206 19 5
279.48843 48.25909 189.0372 19 5
300.62537 46.06324 189.10005 19 5
321.78445 43.15211 189.23149 19 5
342.9465 39.51959 189.37593 19 5
363.7872 35.188732 189.66608 19 5
384.8601 30.09108 189.7672 19 5
405.75854 24.25763 190.00456 19 5
426.7057 17.664476 190.06924 19 5
447.4946 10.315201 190.34122 19 5
468.21832 2.1980052 190.5846 19 5
488.66934 -6.6949306 190.7176 19 5
508.9459 -16.37559 190.78888 19 5
528.9309 -26.858294 190.89487 19 5
548.973 -38.13236 191.29948 19 5
568.53577 -50.237583 191.26917 19 5
587.9124 -63.16366 191.36885 19 5
607.17413 -76.90443 191.7024 19 5
625.65326 -91.554276 191.6972 19 5
644.2981 -106.98996 192.08585 19 5
662.3099 -123.335915 192.13193 19 5
679.656 -140.62036 192.33478 19 5
696.6933 -158.78363 192.55922 19 5
713.44666 -177.8161 192.83382 19 5
729.54254 -197.81058 192.91763 19 5
745.08093 -218.75027 193.09566 19 5
759.8727 -240.69737 193.36317 19 5
773.8855 -263.6741 193.66454 19 5
-147.60368 23.231237 126.916374 20 6
-168.32439 25.51603 140.40176 20 6
