x y z track_id event_id
-281.4949 536.07355 278.84302 1 1
-289.21735 555.4358 284.1375 1 1
-296.88455 574.6532 289.39697 1 1
-304.30338 594.0943 294.77054 1 1
-311.38098 613.9431 300.1375 1 1
-318.52646 633.3923 305.42148 1 1
-325.44913 653.00903 310.67972 1 1
-332.13193 672.8276 316.03006 1 1
-338.61777 692.7608 321.3314 1 1
-344.96512 712.6862 326.4987 1 1
-351.13718 732.6752 332.11945 1 1
-113.79037 67.42254 278.33966 2 2
-132.46266 76.34543 288.73636 2 2
-150.8309 85.62379 298.50266 2 2
-169.24005 95.05658 308.65152 2 2
-187.3871 104.812836 318.75656 2 2
-205.51422 114.75399 328.73422 2 2
-223.44864 124.97443 338.95535 2 2
-241.20781 135.46223 348.62973 2 2
-258.82144 146.19875 359.09802 2 2
-276.53076 157.04489 369.335 2 2
-293.9573 168.2122 379.0924 2 2
-311.29117 179.59045 389.41428 2 2
-328.3057 191.30855 399.478 2 2
-345.3428 203.16597 409.58932 2 2
-362.28754 215.22574 419.75116 2 2
-379.03387 227.54803 429.83734 2 2
-395.61334 240.11217 440.0801 2 2
-411.99503 252.9349 450.01575 2 2
-428.23312 265.981 460.3768 2 2
-444.46054 279.16406 470.3679 2 2
-460.26517 292.7403 480.63913 2 2
-476.0449 306.4569 490.8413 2 2
-491.71265 320.36475 501.1154 2 2
-507.22452 334.48874 511.15692 2 2
-522.5847 348.82303 521.5629 2 2
-537.6522 363.45956 531.6485 2 2
-552.64307 378.25064 542.24915 2 2
-567.3345 393.34518 552.24 2 2
-581.92053 408.60715 562.7998 2 2
-596.4296 424.01132 572.93866 2 2
-610.6736 439.6873 583.3034 2 2
-624.5166 455.73312 593.8374 2 2
-638.3999 471.82556 603.9968 2 2
-652.1239 488.10413 614.5905 2 2
-665.5359 504.68036 624.7834 2 2
-111.982445 71.59118 210.93604 3 2
-130.74692 79.98115 210.47751 3 2
-149.59006 88.24715 210.0741 3 2
-168.72531 96.26916 209.72482 3 2
-187.47105 104.43726 209.19083 3 2
-206.6298 112.29644 208.57478 3 2
-225.59987 120.1802 208.65236 3 2
-244.49059 128.02339 207.83531 3 2
-263.72882 135.60323 207.59259 3 2
-283.0277 143.07222 207.18999 3 2
-302.24405 150.5015 206.77852 3 2
-321.52768 157.8142 206.2868 3 2
-340.761 165.06737 205.62549 3 2
-360.19476 172.13899 205.45372 3 2
-379.51086 179.18173 204.9212 3 2
-398.95404 186.07828 204.5066 3 2
-418.49704 192.84222 204.05415 3 2
-437.9229 199.573 203.60915 3 2
-457.5184 206.13855 203.20401 3 2
-477.0778 212.63214 203.05873 3 2
-496.70026 219.00851 202.21397 3 2
-516.4548 225.2376 201.80168 3 2
-536.15027 231.40273 201.5102 3 2
-555.90936 237.4498 201.05586 3 2
-575.686 243.39828 200.69283 3 2
-595.5441 249.22073 200.24841 3 2
-615.21985 255.02675 199.83112 3 2
-635.28326 260.57928 199.33205 3 2
-655.27905 266.06723 198.98969 3 2
-675.14624 271.51352 198.5181 3 2
-695.2278 276.7792 197.90862 3 2
-715.2575 281.97098 197.66306 3 2
-735.11633 287.13397 197.14551 3 2
-755.20886 292.10904 196.69232 3 2
-775.38245 296.95654 196.29012 3 2
119.912254 -56.170094 -47.669056 4 2
137.53027 -66.81843 -88.2914 4 2
155.21848 -77.34769 -129.02838 4 2
173.03156 -87.72941 -169.70059 4 2
190.97421 -97.95936 -210.36847 4 2
208.82724 -108.14976 -250.96503 4 2
226.8408 -118.17145 -291.39865 4 2
244.69841 -128.1884 -332.0758 4 2
263.1206 -137.82301 -372.77197 4 2
281.31357 -147.48984 -413.46176 4 2
299.44138 -157.10248 -454.0694 4 2
317.89362 -166.45586 -494.84866 4 2
336.20193 -175.7946 -535.32367 4 2
354.9093 -184.83421 -576.0256 4 2
373.44623 -193.87132 -616.627 4 2
391.91946 -202.84872 -657.4979 4 2
410.64035 -211.60439 -698.1232 4 2
429.54648 -220.17079 -738.95953 4 2
448.26794 -228.73685 -779.50934 4 2
467.08975 -237.15523 -820.206 4 2
486.18533 -245.33789 -861.06006 4 2
505.12808 -253.50002 -901.9187 4 2
524.06665 -261.5648 -942.56573 4 2
543.30994 -269.3777 -983.33276 4 2
562.6185 -277.05823 -1024.3113 4 2
582.01117 -284.5965 -1065.0643 4 2
601.22046 -292.122 -1105.9338 4 2
620.38556 -299.56442 -1146.9725 4 2
640.04474 -306.6639 -1187.5966 4 2
659.31976 -313.84216 -1228.4319 4 2
678.9699 -320.73523 -1269.46 4 2
698.63135 -327.51614 -1310.3702 4 2
718.1767 -334.2431 -1351.3397 4 2
737.9171 -340.7698 -1392.2634 4 2
757.77124 -347.13425 -1433.2173 4 2
-47.695652 135.6245 436.79745 5 2
-55.88012 154.58679 471.50055 5 2
-64.01923 173.3914 506.06818 5 2
-71.955215 192.46881 540.60876 5 2
-79.81913 211.46255 575.2207 5 2
-87.54255 230.55492 609.85126 5 2
-95.09489 249.82393 644.54926 5 2
-102.57783 269.00113 679.09546 5 2
-109.95147 288.19028 713.9922 5 2
-117.15782 307.54202 748.54956 5 2
-124.31237 326.75174 782.935 5 2
-131.22475 346.31873 817.74994 5 2
-138.04292 365.85294 852.53345 5 2
-144.76451 385.35855 887.22296 5 2
-151.42873 404.72836 921.90753 5 2
-157.87926 424.37814 956.45087 5 2
-164.26707 443.90225 991.2141 5 2
-170.46236 463.6493 1025.8988 5 2
-176.51044 483.4971 1060.6503 5 2
-182.55452 503.05066 1095.3136 5 2
-188.3647 522.9398 1129.9657 5 2
-194.01868 542.95215 1164.8815 5 2
-199.6062 562.8351 1199.6622 5 2
-204.98952 582.97455 1234.5914 5 2
-210.40573 602.6952 1269.206 5 2
-215.50618 622.99115 1303.944 5 2
-220.61179 642.9397 1338.9955 5 2
-225.59752 662.89667 1373.6178 5 2
-230.32794 683.26135 1408.1094 5 2
-235.03679 703.34283 1443.0944 5 2
-239.57271 723.5879 1477.9862 5 2
-244.00336 743.79224 1512.896 5 2
-248.32373 763.96747 1547.8936 5 2
-252.42133 784.4597 1582.5741 5 2
-256.43338 804.84515 1617.649 5 2
125.25219 -46.945366 -257.31738 6 2
143.35452 -56.976738 -330.47906 6 2
161.03398 -67.26759 -403.42493 6 2
179.00612 -77.52626 -476.58197 6 2
196.90596 -87.899 -549.6629 6 2
214.3962 -98.541336 -622.7543 6 2
232.1137 -109.16498 -695.9313 6 2
249.68718 -119.93829 -769.02405 6 2
267.19876 -130.82286 -842.2947 6 2
284.59406 -141.84512 -915.6879 6 2
301.93005 -152.9768 -988.6435 6 2
319.09082 -164.27676 -1061.7941 6 2
336.42188 -175.56638 -1135.0162 6 2
353.59836 -187.01169 -1208.2765 6 2
370.8114 -198.51152 -1281.4185 6 2
387.52283 -210.35512 -1354.7167 6 2
404.48312 -222.1383 -1428.0452 6 2
421.47327 -233.97589 -1501.152 6 2
438.096 -246.08836 -1574.5286 6 2
454.86035 -258.1917 -1647.8387 6 2
471.59573 -270.3792 -1721.2972 6 2
488.3216 -282.6382 -1794.854 6 2
504.64505 -295.1968 -1868.0208 6 2
521.2265 -307.66986 -1941.4722 6 2
537.325 -320.49292 -2014.8427 6 2
553.7136 -333.20697 -2088.3445 6 2
569.87256 -346.12082 -2161.6855 6 2
585.9806 -359.12686 -2235.2473 6 2
602.09314 -372.18973 -2308.7908 6 2
618.01306 -385.4303 -2382.4622 6 2
-5.3752756 104.20287 457.54266 7 3
-6.903234 124.86949 524.5443 7 3
-8.277326 145.43384 591.5438 7 3
-9.50867 165.70988 658.67834 7 3
-10.551221 186.49718 725.5378 7 3
-11.4557495 206.89923 792.78516 7 3
-12.18784 227.52264 859.72485 7 3
-12.755298 248.23465 926.91077 7 3
-13.1656475 268.8907 993.6869 7 3
-13.417252 289.5133 1061.0527 7 3
-13.506367 310.17755 1128.1278 7 3
-13.438752 330.74545 1195.1421 7 3
-13.204378 351.45535 1262.186 7 3
-12.811881 372.08926 1329.4312 7 3
-12.260206 392.65225 1396.7347 7 3
-11.547366 413.1841 1463.8545 7 3
-10.671975 433.72165 1531.0695 7 3
-9.629962 454.452 1598.1532 7 3
-8.4262705 475.2007 1665.4801 7 3
-7.0623207 495.874 1732.7412 7 3
-5.5376472 516.4321 1800.1561 7 3
-3.8500354 537.0003 1867.43 7 3
-1.9983466 557.90265 1934.7617 7 3
0.013889969 578.3795 2002.3348 7 3
2.1889057 599.09705 2069.617 7 3
4.5293856 619.33325 2137.131 7 3
7.0289783 640.15106 2204.4941 7 3
9.694138 660.67346 2272.0269 7 3
12.520382 681.3222 2339.6467 7 3
-0.47108123 -148.51735 182.53455 8 3
-3.7997382 -169.04099 205.0251 8 3
-7.6959014 -189.33809 227.33533 8 3
-12.166982 -209.41687 249.89888 8 3
-17.18803 -229.691 272.43527 8 3
-22.786749 -249.68828 294.78452 8 3
-28.958673 -269.51746 317.64392 8 3
-35.667645 -289.47974 340.19388 8 3
-42.98176 -308.98428 363.01083 8 3
-50.86123 -328.37253 385.70853 8 3
-59.28921 -347.72058 408.41187 8 3
-68.29634 -366.8193 431.67844 8 3
-77.81792 -385.9929 454.49847 8 3
-87.99292 -404.5312 477.52744 8 3
-98.681725 -423.10645 500.63818 8 3
-109.944275 -441.4155 523.92334 8 3
-121.78839 -459.42078 547.2822 8 3
-134.15576 -477.32492 570.80426 8 3
-147.16855 -494.67627 594.2614 8 3
-160.73291 -511.8018 617.816 8 3
-174.89769 -528.5285 641.73914 8 3
-189.52336 -545.2553 665.79126 8 3
-204.80307 -561.391 689.8327 8 3
-220.63403 -577.22144 714.0621 8 3
-237.05661 -592.6217 738.55615 8 3
-254.09859 -607.51447 762.95734 8 3
-271.62225 -622.2111 788.0658 8 3
-289.8302 -636.22125 812.6774 8 3
-308.4558 -650.11755 838.0958 8 3
-327.73373 -663.3645 863.21106 8 3
-347.60413 -676.07715 888.8404 8 3
-368.03226 -688.3025 914.7448 8 3
-388.88403 -700.2549 940.78845 8 3
-410.5853 -711.14166 966.9097 8 3
-432.6882 -721.73865 993.3388 8 3
73.53597 86.37763 132.01166 9 3
85.67942 103.19872 146.33922 9 3
98.68219 119.21676 160.39587 9 3
111.90132 135.18701 174.58006 9 3
125.72068 150.63239 188.81097 9 3
139.6404 166.13634 203.02487 9 3
154.28773 180.93309 217.17302 9 3
169.28787 195.45396 231.63223 9 3
184.61366 209.71002 246.13702 9 3
200.35428 223.57997 260.3013 9 3
216.68755 236.85304 274.77896 9 3
233.19023 249.97826 289.33804 9 3
250.40804 262.35135 303.94247 9 3
267.76562 274.56738 318.14386 9 3
285.5208 286.33377 332.9313 9 3
303.65274 297.65475 347.38858 9 3
322.35968 308.3232 362.3167 9 3
341.26425 318.688 377.05396 9 3
360.42316 328.66812 391.9293 9 3
380.17422 337.9381 406.97034 9 3
400.14172 346.8213 421.9236 9 3
420.39108 355.23505 436.85486 9 3
441.0394 363.06027 452.10907 9 3
462.02963 370.32755 467.23843 9 3
483.64697 376.7958 482.5916 9 3
505.0982 383.066 498.0098 9 3
527.1871 388.49454 513.6005 9 3
549.3014 393.5197 529.2415 9 3
571.84015 397.82538 544.98956 9 3
594.7654 401.42322 560.58624 9 3
617.85034 404.44513 576.64215 9 3
641.3209 406.71735 592.7535 9 3
664.9299 408.37457 609.0838 9 3
688.7052 409.36795 625.5865 9 3
713.0448 409.43802 642.1173 9 3
-121.56602 -84.12416 -162.72916 10 4
-140.11464 -93.33575 -170.86461 10 4
-158.85599 -102.10571 -179.0246 10 4
-177.9969 -110.28751 -187.11623 10 4
-197.3669 -117.97946 -195.01886 10 4
-216.68106 -125.33179 -202.85175 10 4
-236.5546 -131.97058 -211.23271 10 4
-256.51337 -138.15791 -219.15053 10 4
-276.75095 -143.7726 -227.35686 10 4
-297.1239 -148.87756 -235.26875 10 4
-317.85873 -153.34712 -243.53255 10 4
-338.76614 -157.26567 -251.75166 10 4
-359.84543 -160.6202 -260.07086 10 4
-380.76715 -163.5393 -268.12598 10 4
-401.9697 -165.81294 -276.3546 10 4
-423.3564 -167.47316 -284.7467 10 4
-444.9897 -168.48567 -293.0948 10 4
-466.7918 -168.87143 -301.27115 10 4
-488.62656 -168.66676 -309.7785 10 4
-510.5585 -167.83351 -318.37177 10 4
-532.59875 -166.35486 -326.78088 10 4
-554.5505 -164.27678 -335.35703 10 4
-576.6315 -161.51683 -344.01062 10 4
-598.8939 -158.05075 -352.50525 10 4
-621.11505 -153.92624 -361.27844 10 4
-643.2571 -149.13412 -370.1361 10 4
-665.7523 -143.56187 -378.92584 10 4
-687.93396 -137.3446 -387.81412 10 4
-709.8086 -130.45142 -396.66925 10 4
-732.20465 -122.71437 -405.86523 10 4
-754.0494 -114.30738 -414.86145 10 4
-776.2171 -105.072014 -424.10788 10 4
-798.2644 -95.06382 -433.41266 10 4
-819.9867 -84.28546 -443.02374 10 4
-841.5794 -72.69203 -452.32968 10 4
-6.9569454 148.17752 -248.81561 11 5
-6.06547 168.80162 -253.08557 11 5
-4.880672 189.47324 -257.4669 11 5
-3.4075363 209.96208 -261.58328 11 5
-1.6390405 230.5449 -265.97018 11 5
0.42223227 251.13675 -270.39566 11 5
2.7759383 271.72565 -274.52432 11 5
5.42478 292.1529 -278.87225 11 5
8.371515 312.44846 -283.2158 11 5
11.598965 333.18094 -287.53708 11 5
15.132203 353.50452 -291.8774 11 5
18.946611 374.08298 -296.26587 11 5
23.074913 394.24072 -300.47314 11 5
27.481548 414.64893 -304.74152 11 5
32.192726 434.86115 -309.27728 11 5
37.197803 455.04977 -313.45245 11 5
42.482685 475.36505 -318.14136 11 5
48.090485 495.3196 -322.25162 11 5
53.99529 515.2266 -326.4741 11 5
60.171803 535.30756 -331.0614 11 5
66.65161 555.25275 -335.34595 11 5
73.4372 575.0538 -339.71652 11 5
80.502945 594.91113 -344.02377 11 5
87.86723 614.6737 -348.50925 11 5
95.51909 634.41534 -352.95862 11 5
103.48646 653.94916 -357.20447 11 5
111.780365 673.22406 -361.67584 11 5
120.31713 692.74255 -366.06677 11 5
129.19545 711.91595 -370.5498 11 5
138.36726 731.027 -374.9308 11 5
147.76608 750.4066 -379.503 11 5
157.50963 769.4354 -383.6773 11 5
167.58238 788.2112 -388.19864 11 5
177.89764 807.1398 -392.9074 11 5
188.56653 825.7049 -397.36633 11 5
34.451572 142.5685 -243.25246 12 5
40.707417 162.17455 -246.75601 12 5
47.114838 181.63747 -250.13057 12 5
53.57623 201.3311 -253.8385 12 5
60.201252 220.83192 -257.17566 12 5
66.945114 240.31029 -260.8841 12 5
73.78978 259.82742 -264.31326 12 5
80.78662 279.20044 -267.73245 12 5
87.90509 298.5374 -271.3093 12 5
95.18365 317.7085 -274.65628 12 5
102.555595 336.9375 -278.2957 12 5
110.07786 356.03433 -281.79138 12 5
117.59637 375.4933 -285.3271 12 5
125.36785 394.48846 -288.87985 12 5
133.2556 413.46017 -292.2382 12 5
141.15662 432.72205 -296.02933 12 5
149.27461 451.6439 -299.40244 12 5
157.47498 470.63776 -302.8463 12 5
165.85406 489.41382 -306.2623 12 5
174.29585 508.31546 -309.74185 12 5
182.8435 527.21106 -313.45288 12 5
191.61612 545.75885 -316.8338 12 5
200.40099 564.56696 -320.3076 12 5
209.44641 582.9323 -323.95975 12 5
218.49832 601.5667 -327.34305 12 5
227.66046 620.17596 -330.85223 12 5
236.97545 638.6433 -334.52713 12 5
246.36412 657.18164 -337.99518 12 5
255.91118 675.5624 -341.5735 12 5
265.6155 693.7908 -344.86743 12 5
275.36435 712.1603 -348.38452 12 5
285.34546 730.18335 -351.9342 12 5
295.32416 748.4623 -355.47882 12 5
305.47992 766.5365 -359.08365 12 5
315.7077 784.6704 -362.71576 12 5
42.24998 127.9018 -147.38943 13 6
49.64164 147.28311 -151.7557 13 6
57.355656 166.36061 -156.20937 13 6
65.31219 185.37007 -160.7271 13 6
73.48745 204.37146 -165.04277 13 6
81.939476 223.19678 -169.6343 13 6
90.61569 241.98653 -174.25174 13 6
99.61871 260.46384 -178.57013 13 6
108.74777 279.15155 -182.90446 13 6
118.15444 297.64563 -187.45552 13 6
127.90991 315.77066 -192.12233 13 6
137.84949 333.9357 -196.19424 13 6
148.03496 351.98102 -200.91797 13 6
158.43185 369.98288 -205.47466 13 6
169.12029 387.7492 -209.97583 13 6
179.94092 405.64066 -214.39133 13 6
191.18217 423.00134 -218.7883 13 6
202.46904 440.66373 -223.52783 13 6
214.07549 458.01553 -228.04063 13 6
226.09662 474.86166 -232.56378 13 6
238.19975 491.90396 -237.1978 13 6
250.51514 508.85687 -241.5575 13 6
263.04413 525.71094 -246.125 13 6
275.90237 542.2323 -250.44649 13 6
288.89963 558.7937 -255.29427 13 6
302.2049 575.0601 -259.8088 13 6
315.78543 591.0954 -264.2878 13 6
329.4802 607.1958 -268.69217 13 6
343.48325 622.9945 -273.4109 13 6
357.7174 638.6316 -278.14194 13 6
372.1842 654.1 -282.52173 13 6
386.79907 669.542 -287.1309 13 6
401.74103 684.64154 -291.75925 13 6
416.84305 699.68243 -296.58804 13 6
432.32623 714.2895 -300.9796 13 6
-22.627571 133.77814 189.80536 14 6
-24.861158 154.19489 233.97214 14 6
-26.908615 174.66672 278.35977 14 6
-28.777893 195.14235 322.67896 14 6
-30.412985 216.01408 366.91977 14 6
-31.94183 236.38246 410.93723 14 6
-33.277763 256.8434 455.47226 14 6
-34.415627 277.44662 499.86047 14 6
-35.35529 298.20782 544.0465 14 6
-36.12139 318.92645 588.4765 14 6
-36.73281 339.4166 632.99316 14 6
-37.13073 360.20938 677.2677 14 6
-37.386936 380.61517 721.69543 14 6
-37.435417 401.275 766.0463 14 6
-37.291546 422.05252 810.4583 14 6
-36.972855 442.75314 854.9173 14 6
-36.475567 463.4057 899.2938 14 6
-35.80306 483.95 943.86194 14 6
-34.926224 504.7793 988.3314 14 6
-33.880657 525.3993 1032.932 14 6
-32.63975 546.2003 1077.487 14 6
-31.228106 566.777 1121.8743 14 6
-29.626726 587.43823 1166.5197 14 6
-27.83172 608.28986 1211.3016 14 6
-25.868868 628.764 1255.908 14 6
-23.709908 649.48584 1300.7007 14 6
-21.366232 670.2003 1345.4392 14 6
-18.83665 690.94165 1390.025 14 6
-16.126326 711.4925 1434.7705 14 6
-13.227693 732.11993 1479.6997 14 6
-10.14116 752.8656 1524.2505 14 6
-6.870426 773.4885 1569.2231 14 6
-3.4143062 793.86127 1614.15 14 6
0.23043698 814.7769 1659.0509 14 6
4.0612426 835.22797 1704.03 14 6
138.81061 13.204223 -31.43822 15 6
158.88872 16.819712 -19.108019 15 6
179.16217 20.57516 -7.1611013 15 6
199.2748 24.508064 5.2889657 15 6
219.55496 28.578388 17.349426 15 6
239.83482 32.804707 29.938087 15 6
259.9138 37.21506 41.921623 15 6
280.0856 41.768517 54.523743 15 6
300.16214 46.49178 66.88084 15 6
320.05725 51.39949 79.00984 15 6
339.99097 56.457245 91.2316 15 6
360.03763 61.650818 103.58084 15 6
379.96683 67.01825 115.840866 15 6
399.84344 72.54871 128.17912 15 6
419.79312 78.21874 140.59468 15 6
439.5771 84.07205 152.89647 15 6
459.3462 90.08059 165.11758 15 6
479.226 96.21845 177.51355 15 6
498.7272 102.583786 189.86716 15 6
518.3742 109.070724 202.13509 15 6
538.0347 115.70468 214.48418 15 6
557.5134 122.52747 226.91928 15 6
577.1603 129.46211 239.12206 15 6
596.5099 136.61183 251.56845 15 6
616.25214 143.81863 263.90326 15 6
635.32697 151.32854 276.0963 15 6
654.71454 158.91176 288.63498 15 6
673.9474 166.67853 300.92032 15 6
693.099 174.61142 313.35336 15 6
712.2571 182.68794 325.70758 15 6
731.3968 190.91338 337.9474 15 6
750.5675 199.27371 350.4898 15 6
769.4082 207.86491 362.87457 15 6
788.3934 216.55997 375.32532 15 6
807.44916 225.37636 387.7542 15 6
-131.35265 -72.15235 -124.521095 16 7
-149.78867 -81.47246 -129.9188 16 7
-168.2586 -90.693405 -135.4963 16 7
-186.63826 -99.880684 -141.02853 16 7
-205.20946 -108.88229 -146.60437 16 7
-223.61958 -117.884926 -152.00865 16 7
-242.3816 -126.617424 -157.38863 16 7
-261.13403 -135.27014 -163.207 16 7
-279.8252 -143.86823 -168.6304 16 7
-298.48392 -152.39499 -174.09636 16 7
-317.49078 -160.65623 -179.62187 16 7
-336.53693 -168.80997 -185.09367 16 7
-355.34277 -176.99466 -190.69223 16 7
-374.6952 -184.81749 -196.04431 16 7
-393.5457 -192.7976 -201.6255 16 7
-412.61392 -200.57802 -207.16406 16 7
-431.8426 -208.18773 -212.69891 16 7
-450.96475 -215.75519 -218.12077 16 7
-470.18494 -223.18091 -223.7273 16 7
-489.57925 -230.4291 -229.26337 16 7
-508.96436 -237.5862 -234.83461 16 7
-528.4035 -244.6217 -240.23546 16 7
-547.922 -251.5235 -246.03107 16 7
-567.41516 -258.33902 -251.29857 16 7
-586.80273 -265.10312 -256.8827 16 7
-606.77966 -271.5024 -262.56824 16 7
-626.3022 -278.00583 -267.94748 16 7
-645.91266 -284.36844 -273.6306 16 7
-665.7726 -290.51968 -278.8991 16 7
-685.5569 -296.60193 -284.6151 16 7
-705.51843 -302.5049 -290.05872 16 7
-725.10834 -308.46286 -295.65884 16 7
-745.2422 -314.08478 -301.04437 16 7
-765.4286 -319.58093 -306.83185 16 7
-785.10876 -325.18225 -312.3191 16 7
-118.06488 86.75466 -123.11501 17 7
-133.36075 100.66374 -128.34575 17 7
-148.08884 115.10777 -133.81721 17 7
-162.76355 129.68765 -139.06631 17 7
-177.12506 144.59499 -144.47517 17 7
-191.22203 159.78358 -149.63539 17 7
-205.09325 175.2115 -154.74663 17 7
-218.3958 191.16728 -160.24089 17 7
-231.56718 207.26764 -165.8621 17 7
-244.58246 223.51738 -171.04927 17 7
-257.01578 240.29732 -176.32623 17 7
-269.4009 257.10583 -181.741 17 7
-281.27173 274.37256 -187.28093 17 7
-292.9817 291.7487 -192.46288 17 7
-304.32837 309.42072 -198.01373 17 7
-315.1167 327.58414 -203.3632 17 7
-325.79645 345.7668 -208.67903 17 7
-336.03125 364.3082 -214.06822 17 7
-346.0049 383.00146 -219.65732 17 7
-355.55505 402.01364 -225.11598 17 7
-364.88022 421.10968 -230.3669 17 7
-373.6343 440.67673 -236.11806 17 7
-381.99396 460.50607 -241.4851 17 7
-390.22556 480.26 -247.19026 17 7
-397.8974 500.44965 -252.83904 17 7
-405.26755 520.7451 -258.35144 17 7
-412.0957 541.44196 -263.80707 17 7
-418.53992 562.3272 -269.4537 17 7
-424.62662 583.34955 -275.19815 17 7
-430.417 604.40424 -280.7159 17 7
-435.56482 625.9626 -286.36108 17 7
-440.44595 647.47845 -292.2287 17 7
-444.7932 669.32184 -297.79977 17 7
-448.70984 691.3275 -303.37207 17 7
-452.2235 713.43353 -309.3742 17 7
32.14065 130.07361 -278.36502 18 8
33.922417 150.60307 -287.96457 18 8
35.656364 170.85495 -297.91528 18 8
37.140926 191.8042 -307.52518 18 8
38.60224 212.35283 -317.21793 18 8
39.981503 232.75624 -327.0068 18 8
41.240997 253.21997 -336.65018 18 8
42.338524 274.02722 -346.36487 18 8
43.390137 294.44122 -356.0839 18 8
44.329746 314.87045 -365.7801 18 8
45.132637 335.501 -375.6538 18 8
45.783222 356.48105 -385.20172 18 8
46.401966 376.87683 -394.96713 18 8
46.878532 397.54208 -404.63498 18 8
47.26645 418.0385 -414.3541 18 8
47.51937 438.76987 -424.0919 18 8
47.698727 459.17435 -433.9231 18 8
47.748363 479.77142 -443.54205 18 8
47.678905 500.47464 -453.1871 18 8
47.500484 521.1858 -462.929 18 8
47.220722 541.8168 -472.54825 18 8
46.821465 562.5727 -482.43332 18 8
46.33635 583.0467 -492.28714 18 8
45.72498 603.7289 -502.0073 18 8
45.000072 624.4737 -511.65906 18 8
44.186317 644.92896 -521.2381 18 8
43.240154 665.7165 -531.1885 18 8
42.202866 686.22034 -540.85223 18 8
41.040752 706.9692 -550.7012 18 8
39.786587 727.4081 -560.4615 18 8
38.397633 748.3076 -570.15894 18 8
36.917294 768.8585 -579.88586 18 8
35.317398 789.6118 -589.6839 18 8
33.613403 810.2419 -599.4715 18 8
31.805405 830.71375 -608.96313 18 8
76.331085 117.392296 -121.36948 19 8
86.27764 135.3883 -106.20794 19 8
96.42505 153.28625 -91.53525 19 8
106.836815 170.98314 -76.587715 19 8
117.31604 188.79245 -61.747906 19 8
128.002 206.48871 -46.69755 19 8
139.04648 223.82341 -31.920803 19 8
150.16702 241.24867 -17.083307 19 8
161.51273 258.52066 -2.1289287 19 8
173.06235 275.67023 12.692545 19 8
184.84474 292.64816 27.458845 19 8
196.76884 309.59534 42.504272 19 8
208.94545 326.3333 57.435074 19 8
221.40454 342.814 72.48032 19 8
233.86845 359.46393 87.17538 19 8
246.60909 375.85785 102.11873 19 8
259.64276 391.9709 117.43258 19 8
272.8812 407.9356 132.02888 19 8
286.26572 423.83603 147.15248 19 8
299.76468 439.713 162.19188 19 8
313.585 455.25925 177.27522 19 8
327.505 470.7955 192.16457 19 8
341.67047 486.107 207.22594 19 8
356.01642 501.28406 222.37047 19 8
370.59723 516.24713 237.47615 19 8
385.16257 531.3399 252.74812 19 8
400.30164 545.74634 267.69168 19 8
415.3683 560.35175 282.65915 19 8
430.64697 574.76166 297.9483 19 8
446.16287 588.9407 313.0258 19 8
461.82843 603.00183 328.14987 19 8
