x y z track_id event_id
-358.28668 328.3527 -209.47615 3 0
-378.14325 337.06726 -219.11385 3 0
-398.30072 345.29517 -228.86536 3 0
-418.8528 352.93857 -238.57117 3 0
-439.60376 360.14575 -248.39488 3 0
-460.8455 366.6588 -258.16238 3 0
-482.15 372.8034 -267.8423 3 0
-503.8542 378.29218 -277.87753 3 0
-525.79126 383.2354 -287.9812 3 0
-548.01465 387.5728 -297.91437 3 0
-570.5419 391.2735 -308.067 3 0
-593.1567 394.4635 -318.32452 3 0
-616.16003 396.91766 -328.74368 3 0
-639.51105 398.64886 -338.6386 3 0
-662.80493 399.88596 -349.491 3 0
-686.52136 400.30914 -359.9394 3 0
-710.4491 400.0262 -370.38876 3 0
-734.5504 399.03342 -381.06842 3 0
-13.834086 -145.7995 1.9782476 4 0
-17.371222 -165.88585 0.543559 4 0
-21.061462 -186.1492 -1.0151944 4 0
-24.962847 -206.06331 -2.5701606 4 0
-28.960648 -226.57677 -4.1272864 4 0
-33.180134 -246.65958 -5.7767158 4 0
-37.537457 -266.96173 -7.3778358 4 0
-42.100697 -286.98566 -8.969618 4 0
-46.822136 -307.07114 -10.435412 4 0
-51.716076 -327.1153 -12.008394 4 0
-56.767544 -347.20834 -13.591962 4 0
-62.00305 -367.18347 -15.050436 4 0
-67.39286 -387.21698 -16.97783 4 0
-73.00967 -406.89334 -18.23225 4 0
-78.75569 -426.76733 -19.89819 4 0
-84.68353 -446.54034 -21.562344 4 0
-90.76995 -466.33466 -23.057117 4 0
-97.01044 -486.16623 -24.692791 4 0
-103.474724 -505.68652 -26.126564 4 0
-110.034645 -525.5244 -27.868557 4 0
-116.84438 -544.934 -29.276842 4 0
-123.75681 -564.61005 -30.85251 4 0
-130.86357 -584.1214 -32.324467 4 0
-138.16885 -603.4554 -34.040913 4 0
-145.66187 -622.6643 -35.50551 4 0
-153.21637 -642.2799 -37.204296 4 0
-161.05585 -661.3551 -39.03666 4 0
-168.997 -680.65497 -40.396324 4 0
-177.14012 -699.7655 -42.14971 4 0
-185.47662 -718.7257 -43.675976 4 0
-193.92802 -737.8378 -45.171196 4 0
-202.51064 -757.02765 -46.67404 4 0
-211.35081 -775.8226 -48.48999 4 0
-220.34428 -794.61426 -50.056595 4 0
-229.48793 -813.4092 -51.552486 4 0
125.25428 -82.10696 115.20972 5 1
140.65059 -95.98403 133.15834 5 1
155.6634 -110.370995 151.05894 5 1
170.0962 -125.3874 168.90398 5 1
184.32326 -140.7358 186.80507 5 1
197.73474 -156.85497 205.00026 5 1
210.90709 -173.27606 223.02307 5 1
223.50647 -190.2358 241.33585 5 1
235.49292 -207.7486 259.54916 5 1
246.89227 -225.7713 277.8461 5 1
257.78052 -244.20728 296.29865 5 1
267.99588 -263.1798 314.84534 5 1
277.4946 -282.71136 333.50125 5 1
286.65033 -302.3872 352.07672 5 1
295.01956 -322.6255 371.0993 5 1
302.63153 -343.37247 389.93234 5 1
309.60886 -364.45605 409.082 5 1
315.778 -386.03976 428.39835 5 1
321.29428 -407.89557 447.9762 5 1
325.8925 -430.31415 467.34024 5 1
329.80878 -452.94528 487.31958 5 1
332.90335 -475.9174 507.2863 5 1
335.26062 -499.04715 527.29913 5 1
336.54407 -522.773 547.9713 5 1
336.9247 -546.78766 568.5088 5 1
336.4051 -571.01135 589.1963 5 1
334.95782 -595.4008 610.4112 5 1
332.3362 -620.312 631.9135 5 1
328.80804 -645.1626 653.50604 5 1
324.03754 -670.4888 675.49963 5 1
318.27356 -695.66736 698.1008 5 1
311.15427 -721.33514 720.75287 5 1
302.83493 -747.01013 743.9024 5 1
293.18713 -772.8172 767.5818 5 1
282.1739 -798.6486 791.71906 5 1
-27.418661 -140.50078 29.562601 6 1
-33.552757 -160.34456 34.937473 6 1
-40.062435 -179.73663 40.303875 6 1
-46.82882 -199.23561 45.741642 6 1
-53.902035 -218.60251 50.97841 6 1
-61.200283 -238.15413 56.68746 6 1
-68.92548 -257.09714 61.91086 6 1
-76.83055 -276.37115 67.265434 6 1
-85.05861 -295.42743 72.905914 6 1
-93.647766 -314.14355 78.1332 6 1
-102.46826 -332.9572 83.66241 6 1
-111.60112 -351.58792 89.10928 6 1
-120.95552 -370.31348 94.72584 6 1
-130.66919 -388.7005 100.01165 6 1
-140.63753 -407.0633 105.49125 6 1
-151.0095 -424.9686 110.94293 6 1
-161.53304 -443.1273 116.317314 6 1
-172.46799 -460.80963 121.75059 6 1
-183.60516 -478.58035 127.42504 6 1
-195.03996 -496.17438 132.95729 6 1
-206.74678 -513.65186 138.21928 6 1
-218.73137 -530.9908 143.85123 6 1
-231.03526 -548.08606 149.26715 6 1
-243.65128 -564.95435 154.9105 6 1
-256.5477 -581.66626 160.34602 6 1
-269.7082 -598.2518 166.04405 6 1
-283.02988 -614.92596 171.48018 6 1
-296.86145 -630.92523 177.05527 6 1
-310.7918 -647.1307 182.60204 6 1
-324.99585 -663.15625 188.19717 6 1
-339.58533 -678.77234 193.84528 6 1
-354.28223 -694.53076 199.54506 6 1
-369.47098 -709.6678 205.04002 6 1
-384.85767 -724.75543 210.68513 6 1
-400.56467 -739.5532 216.40361 6 1
30.915224 -142.54604 -131.43109 7 1
34.67699 -163.22556 -149.31801 7 1
38.692837 -183.19557 -167.2545 7 1
42.768734 -203.36256 -184.97733 7 1
46.951725 -223.50519 -203.01636 7 1
51.2108 -243.77043 -220.84845 7 1
55.607967 -263.86227 -238.76254 7 1
60.10633 -283.95575 -256.56335 7 1
64.706696 -304.04608 -274.4506 7 1
69.4328 -324.02142 -292.2395 7 1
74.22085 -344.1787 -310.12006 7 1
79.208046 -363.88162 -328.06186 7 1
84.18047 -384.1157 -345.91666 7 1
89.33586 -403.97202 -363.803 7 1
94.581116 -423.87637 -381.5136 7 1
99.9076 -443.8646 -399.67307 7 1
105.35845 -463.74307 -417.49503 7 1
110.89136 -483.6979 -435.21265 7 1
116.566444 -503.46582 -453.1043 7 1
122.277336 -523.5058 -471.2268 7 1
128.12193 -543.3936 -488.86328 7 1
134.17049 -562.83746 -506.96906 7 1
140.25514 -582.5462 -524.6804 7 1
146.45294 -602.19366 -542.7081 7 1
152.73268 -621.90735 -560.37946 7 1
159.10289 -641.6492 -578.5277 7 1
165.64827 -661.07874 -596.5243 7 1
172.23462 -680.7342 -614.3327 7 1
178.88736 -700.5077 -632.2394 7 1
185.72693 -719.9276 -650.1952 7 1
192.67891 -739.2881 -668.2056 7 1
199.65721 -758.91656 -686.1419 7 1
206.79295 -778.3101 -704.0948 7 1
214.01996 -797.72064 -722.0269 7 1
221.36955 -817.03046 -740.11945 7 1
-15.264531 -143.02667 -164.23514 8 1
-17.503397 -163.5585 -186.82968 8 1
-19.4985 -184.0774 -209.26851 8 1
-21.241503 -204.65552 -232.14491 8 1
-22.75149 -225.0995 -254.68167 8 1
-23.991264 -245.76694 -277.21753 8 1
-25.011118 -266.137 -300.08243 8 1
-25.73967 -286.9546 -322.6842 8 1
-26.236979 -307.5717 -345.40457 8 1
-26.470682 -328.3455 -368.10974 8 1
-26.459679 -349.04486 -390.61588 8 1
-26.194237 -369.78052 -413.48126 8 1
-25.687132 -390.35464 -436.14664 8 1
-24.906391 -411.2413 -459.09152 8 1
-23.886145 -431.8995 -481.618 8 1
-22.613447 -452.5027 -504.4172 8 1
-21.06945 -473.43988 -527.24817 8 1
-19.28351 -494.08514 -550.0102 8 1
-17.233458 -514.94116 -573.1052 8 1
-14.9379 -535.45074 -595.73737 8 1
-12.382206 -555.9905 -618.73145 8 1
-9.563417 -576.74664 -641.5478 8 1
-6.487815 -597.453 -664.4832 8 1
-3.1531956 -618.32556 -687.4255 8 1
0.43813106 -638.80634 -710.44336 8 1
4.2892556 -659.4901 -733.29785 8 1
8.398601 -680.22424 -756.5026 8 1
12.769267 -700.79114 -779.46497 8 1
17.403276 -721.22815 -802.6509 8 1
22.295486 -741.7803 -825.7315 8 1
27.457842 -762.05493 -849.0139 8 1
32.87559 -782.51685 -871.8524 8 1
38.5584 -802.8893 -895.24646 8 1
44.49499 -823.40454 -918.3189 8 1
50.7044 -843.69653 -941.8248 8 1
122.19541 82.00931 20.956516 9 1
138.906 93.93075 25.226374 9 1
156.04698 105.51867 29.307964 9 1
172.8563 117.28735 33.547817 9 1
190.07056 128.73799 37.609467 9 1
207.00507 140.33395 41.75194 9 1
224.24841 151.67613 45.984848 9 1
241.58495 162.91043 50.198963 9 1
258.7051 174.24512 54.325554 9 1
276.1083 185.34297 58.334343 9 1
293.47458 196.41908 62.61762 9 1
311.00427 207.33878 66.81137 9 1
328.36414 218.3239 70.89119 9 1
345.89932 229.14378 75.10355 9 1
363.43826 239.91208 79.172844 9 1
381.13934 250.52385 83.47044 9 1
398.9464 261.01633 87.6851 9 1
416.7383 271.4684 91.83081 9 1
434.48022 281.9017 95.81267 9 1
452.40417 292.16507 100.18143 9 1
470.2373 302.43457 104.16884 9 1
488.33188 312.4831 108.3083 9 1
506.29443 322.56268 112.57827 9 1
524.3962 332.49936 116.613 9 1
542.67737 342.26804 120.73528 9 1
560.88885 352.0259 125.24131 9 1
579.0082 361.7855 129.2583 9 1
597.3174 371.36963 133.39761 9 1
615.813 380.7814 137.57474 9 1
633.9248 390.37262 141.62187 9 1
652.48474 399.62927 146.03119 9 1
671.19934 408.7335 150.20198 9 1
689.4852 418.0395 154.11852 9 1
708.1814 427.03638 158.60652 9 1
726.8112 436.01306 162.56523 9 1
-60.840755 -136.29552 264.5168 10 2
-68.30286 -155.41135 298.4204 10 2
-75.25704 -175.02776 332.3382 10 2
-81.987045 -194.4822 366.28394 10 2
-88.301025 -214.20943 400.18802 10 2
-94.26573 -234.04178 434.13925 10 2
-99.85929 -254.0215 468.24677 10 2
-105.061195 -274.19196 502.50558 10 2
-109.99479 -294.21643 536.6097 10 2
-114.48544 -314.54138 570.6511 10 2
-118.548744 -335.12592 604.98895 10 2
-122.292885 -355.65582 639.0606 10 2
-125.739204 -376.04013 673.57043 10 2
-128.63745 -397.01474 707.5944 10 2
-131.33434 -417.50977 742.21985 10 2
-133.46838 -438.64297 776.48517 10 2
-135.3131 -459.5269 811.0898 10 2
-136.71992 -480.63406 846.0342 10 2
-137.75203 -501.7351 880.5613 10 2
-138.37003 -522.9542 915.22064 10 2
-138.63843 -544.0276 950.3114 10 2
-138.46361 -565.2955 985.087 10 2
-137.83014 -586.8231 1020.0309 10 2
-136.85306 -608.1085 1055.3988 10 2
-135.41173 -629.65314 1090.4078 10 2
-133.63191 -650.8557 1125.756 10 2
-131.36955 -672.375 1161.2688 10 2
-128.70432 -693.805 1196.7721 10 2
-125.60473 -715.282 1232.653 10 2
-122.048744 -736.9193 1268.2446 10 2
-118.09566 -758.33746 1304.2341 10 2
-113.68022 -779.90936 1340.0704 10 2
-108.8468 -801.3113 1376.5598 10 2
-103.54105 -822.9025 1412.6 10 2
-97.8409 -844.02625 1449.1345 10 2
-143.13593 -9.574814 21.687948 11 2
-163.66487 -8.711779 20.788406 11 2
-184.29402 -7.5156045 19.600697 11 2
-204.89894 -5.9934125 18.844395 11 2
-225.49745 -4.143972 17.604475 11 2
-246.1753 -1.9664748 16.625565 11 2
-266.50845 0.5373349 15.666229 11 2
-286.9457 3.3719666 14.727929 11 2
-307.5594 6.532259 13.550073 11 2
-327.90955 10.026041 12.564697 11 2
-348.4774 13.840732 11.647318 11 2
-368.5821 18.002686 10.559336 11 2
-389.1429 22.470276 9.672213 11 2
-409.4925 27.27457 8.694231 11 2
-429.56247 32.425056 7.5366893 11 2
-449.58835 37.907825 6.4561934 11 2
-469.91153 43.690678 5.4055023 11 2
-489.8248 49.836033 4.4564433 11 2
-509.7851 56.302277 3.4970434 11 2
-529.54095 63.11611 2.3728054 11 2
-549.72815 70.19947 1.2651851 11 2
-569.28033 77.68432 0.46118835 11 2
-589.0249 85.46463 -0.7727663 11 2
-608.5679 93.59338 -1.8548636 11 2
-627.88806 102.07651 -2.9701343 11 2
-647.0425 110.90711 -3.8933964 11 2
-666.28076 120.04151 -5.118196 11 2
-685.471 129.49911 -6.005793 11 2
-704.6959 139.26141 -7.007738 11 2
-723.7341 149.36954 -8.030934 11 2
-742.45044 159.85368 -9.237578 11 2
-760.9463 170.69574 -10.291494 11 2
-779.4442 181.84547 -11.388956 11 2
-797.9409 193.29922 -12.383895 11 2
-816.1796 205.11696 -13.329213 11 2
-21.119934 135.34167 19.490246 12 2
-25.520245 155.38577 18.329268 12 2
-30.225975 175.50412 16.798656 12 2
-35.274303 195.46611 15.59285 12 2
-40.6023 215.61102 14.210844 12 2
-46.306797 235.40895 12.826812 12 2
-52.33495 255.14447 11.598484 12 2
-58.67917 274.8453 10.284009 12 2
-65.30678 294.64737 8.900061 12 2
-72.37509 313.8412 7.4683585 12 2
-79.6273 333.55118 6.1695995 12 2
-87.279686 352.83417 4.643563 12 2
-95.28488 371.90225 3.448818 12 2
-103.54227 391.14078 2.0634162 12 2
-112.14899 410.16217 0.6809703 12 2
-121.01344 429.295 -0.5882554 12 2
-130.3303 447.8439 -2.0340528 12 2
-139.91833 466.44846 -3.2160053 12 2
-149.82751 484.9256 -4.609763 12 2
-160.01968 503.38937 -6.184118 12 2
-170.52094 521.7443 -7.6075954 12 2
-181.42361 539.70734 -8.724755 12 2
-192.61288 557.6253 -10.338202 12 2
-204.04071 575.6197 -11.52241 12 2
-215.88823 593.16943 -13.029271 12 2
-227.98463 610.7479 -14.357048 12 2
-240.44984 628.022 -15.63201 12 2
-253.20026 645.2087 -17.043537 12 2
-266.23996 662.28595 -18.443993 12 2
-279.7435 678.81946 -19.721544 12 2
-293.44034 695.4698 -21.362719 12 2
-307.52438 711.761 -22.54963 12 2
-321.71375 728.33636 -23.875694 12 2
-336.45926 744.16016 -25.455978 12 2
-351.41107 760.0192 -26.842232 12 2
3.5048568 136.96082 77.87285 13 2
4.482352 157.49635 85.03296 13 2
5.5926685 177.91205 91.910385 13 2
6.8290286 198.43439 99.031586 13 2
8.189467 219.08868 105.82482 13 2
9.687414 239.51114 112.751854 13 2
11.302584 260.21503 119.8965 13 2
13.056857 280.67252 127.09103 13 2
14.93684 301.1973 134.02893 13 2
16.956005 321.51968 141.06615 13 2
19.086487 342.17087 148.11165 13 2
21.34145 362.87323 155.32011 13 2
23.74519 383.22473 162.1714 13 2
26.263823 403.79413 169.23352 13 2
28.917574 424.25278 176.32079 13 2
31.714998 444.49304 183.2481 13 2
34.632736 464.85397 190.42714 13 2
37.65334 485.54364 197.31653 13 2
40.836933 505.77658 204.58075 13 2
44.13654 526.162 211.65448 13 2
47.562607 546.5611 218.31528 13 2
51.133816 566.7628 225.51595 13 2
54.798077 587.3432 232.58173 13 2
58.616608 607.6282 239.79659 13 2
62.541523 628.1241 246.90091 13 2
66.64763 648.08154 253.78142 13 2
70.85673 668.2843 260.92725 13 2
75.17141 688.685 267.88486 13 2
79.637505 708.85657 275.2028 13 2
84.23443 728.9935 282.11755 13 2
88.95994 749.11554 289.04053 13 2
93.766846 769.60834 296.29944 13 2
98.73637 789.7918 303.17438 13 2
103.87163 809.6625 310.4734 13 2
109.114235 829.6848 317.34354 13 2
130.08484 -52.824383 -59.084675 14 3
148.8843 -60.96419 -76.035034 14 3
167.65733 -69.34727 -92.95508 14 3
186.44676 -77.95288 -109.698875 14 3
205.02245 -86.874306 -126.51198 14 3
223.59523 -96.02036 -143.49492 14 3
242.08688 -105.42063 -160.65552 14 3
260.2147 -115.19697 -177.35437 14 3
278.5542 -125.09314 -194.29095 14 3
296.53668 -135.35924 -211.24443 14 3
314.29425 -145.93634 -228.29747 14 3
332.10147 -156.69446 -245.16098 14 3
349.49908 -167.8471 -261.97147 14 3
367.07654 -179.11044 -279.08563 14 3
384.29086 -190.74342 -296.21936 14 3
401.34872 -202.64442 -313.36618 14 3
418.35657 -214.75627 -330.4545 14 3
435.20853 -227.12881 -347.3673 14 3
451.71494 -239.85983 -364.44678 14 3
468.49524 -252.61719 -381.75436 14 3
484.7454 -265.82724 -398.69174 14 3
500.81033 -279.3045 -415.966 14 3
516.88495 -292.93594 -433.2575 14 3
532.54156 -306.9598 -450.41772 14 3
548.4012 -321.016 -467.55377 14 3
563.73846 -335.52225 -485.09045 14 3
578.95386 -350.24268 -502.47342 14 3
593.9986 -365.2021 -519.49274 14 3
608.8042 -380.43933 -537.0926 14 3
623.6958 -395.74576 -554.32996 14 3
637.98584 -411.5529 -571.84485 14 3
652.10675 -427.58582 -589.39575 14 3
666.167 -443.7676 -606.9059 14 3
679.97845 -460.2171 -624.42346 14 3
693.6162 -476.88 -642.08167 14 3
114.63049 -83.40173 183.51672 15 3
130.83385 -96.1979 201.70801 15 3
146.7152 -109.39331 220.02438 15 3
162.45291 -122.8472 238.07402 15 3
177.9477 -136.62334 255.86348 15 3
193.14336 -150.75592 274.2299 15 3
208.03856 -165.23817 292.35046 15 3
222.50598 -180.16513 310.56644 15 3
236.73085 -195.3813 328.89642 15 3
250.76682 -210.8301 347.12573 15 3
264.4277 -226.65637 365.41028 15 3
277.56647 -242.98254 383.7784 15 3
290.73627 -259.31622 401.9039 15 3
303.41946 -276.09988 420.61243 15 3
315.7234 -293.23227 438.8781 15 3
327.72607 -310.6315 457.4983 15 3
339.20895 -328.49606 476.01486 15 3
350.68216 -346.32135 494.33038 15 3
361.5476 -364.6781 513.17535 15 3
372.00195 -383.36758 531.872 15 3
382.32263 -402.0887 550.7906 15 3
391.9941 -421.36697 569.60504 15 3
401.30228 -440.89395 588.5929 15 3
410.4024 -460.4804 607.4016 15 3
419.05133 -480.37775 626.2877 15 3
427.1149 -500.73233 645.7303 15 3
434.81793 -521.2734 664.7433 15 3
442.12103 -542.0293 684.0857 15 3
448.99225 -563.02203 703.53436 15 3
455.30905 -584.3919 722.93024 15 3
461.23782 -605.913 742.4282 15 3
466.6976 -627.67053 762.0783 15 3
471.79553 -649.49896 781.70953 15 3
476.29034 -671.7081 801.6327 15 3
480.21838 -694.23755 821.54974 15 3
93.8024 -108.298676 317.81946 16 3
108.637184 -122.5999 354.96252 16 3
123.65078 -136.71912 392.4403 16 3
138.86781 -150.62808 429.66946 16 3
154.16728 -164.45566 466.89395 16 3
169.5423 -178.20241 504.17172 16 3
185.21774 -191.62923 541.8269 16 3
201.10649 -204.82912 579.0034 16 3
217.0247 -217.98672 616.5278 16 3
233.02097 -231.046 653.9902 16 3
249.28105 -243.81972 691.461 16 3
265.6756 -256.4347 728.8642 16 3
282.2295 -268.864 766.38983 16 3
298.78537 -281.25366 804.0179 16 3
315.69025 -293.27338 841.3177 16 3
332.5208 -305.3163 878.9558 16 3
349.63556 -317.04752 916.51715 16 3
366.9126 -328.5783 954.00226 16 3
384.3486 -339.90976 991.60333 16 3
401.91034 -351.06897 1029.3276 16 3
419.44687 -362.1833 1067.0747 16 3
437.3569 -372.90497 1104.7837 16 3
455.15015 -383.65204 1142.5106 16 3
473.149 -394.14584 1180.2189 16 3
491.53647 -404.23547 1218.0619 16 3
509.68265 -414.43805 1256.0377 16 3
528.08875 -424.33752 1293.8324 16 3
546.79865 -433.9004 1331.7244 16 3
565.6026 -443.29364 1369.6562 16 3
584.391 -452.5985 1407.7552 16 3
603.2938 -461.7092 1445.8696 16 3
622.2621 -470.65982 1484.0309 16 3
641.38416 -479.38034 1522.0203 16 3
661.0522 -487.57965 1560.2742 16 3
680.2501 -496.00748 1598.6835 16 3
-66.584656 106.099174 250.5252 17 4
-78.66116 122.701836 245.70622 17 4
-90.72305 139.39848 240.86713 17 4
-102.84898 156.06233 235.65514 17 4
-114.91304 172.88097 230.86653 17 4
-127.43054 189.08215 225.90228 17 4
-139.79445 205.57463 221.1189 17 4
-152.32155 221.88614 216.08147 17 4
-164.79196 238.33719 211.04684 17 4
-177.41586 254.62086 206.16757 17 4
-190.16592 270.77808 201.3475 17 4
-202.97162 286.9094 196.40695 17 4
-215.82773 303.02087 191.5971 17 4
-228.77127 319.05945 186.42975 17 4
-241.55775 335.3638 181.72859 17 4
-254.89204 350.95615 176.99362 17 4
-267.94586 366.982 171.79149 17 4
-281.3515 382.57147 166.86081 17 4
-294.60202 398.41626 162.13277 17 4
-307.9414 414.1822 157.03639 17 4
-321.51517 429.67453 152.04184 17 4
-335.05725 445.2499 147.23296 17 4
-348.80542 460.59116 142.3677 17 4
-362.45956 476.09488 137.29356 17 4
-376.13092 491.61133 132.50822 17 4
-390.11734 506.75186 127.3045 17 4
-404.0264 522.02795 122.53313 17 4
-417.95807 537.30743 117.46753 17 4
-432.21603 552.2005 112.41619 17 4
-446.37866 567.2477 107.5823 17 4
-460.5956 582.2558 102.65413 17 4
-474.80762 597.2984 97.785 17 4
-489.23413 612.0987 92.891655 17 4
-503.74454 626.8216 87.93482 17 4
-518.28595 641.53217 83.08018 17 4
-87.097885 92.23486 85.46939 18 5
-98.8354 109.20459 80.14704 18 5
-110.95074 125.80747 74.89099 18 5
-122.91059 142.63887 69.85693 18 5
-135.29346 159.03426 64.80027 18 5
-147.60387 175.56793 59.615105 18 5
-160.03484 192.01463 54.35771 18 5
-172.58504 208.37442 49.24738 18 5
-185.31154 224.57669 43.898514 18 5
-198.07152 240.7932 38.731373 18 5
-210.96518 256.9013 33.620377 18 5
-224.04625 272.83426 28.285532 18 5
-237.1495 288.79187 23.160213 18 5
-250.59367 304.38535 17.906488 18 5
-263.9862 320.09103 12.860386 18 5
-277.39877 335.8199 7.713367 18 5
-290.9979 351.36887 2.1905844 18 5
-304.864 366.6406 -2.720613 18 5
-318.70267 381.98886 -7.9583483 18 5
-332.63727 397.2632 -13.390777 18 5
-346.80505 412.29907 -18.546686 18 5
-360.82397 427.5495 -23.5578 18 5
-375.12433 442.50183 -28.753801 18 5
-389.6138 457.26596 -34.08225 18 5
-404.18475 471.96774 -39.210945 18 5
-418.77258 486.68048 -44.38936 18 5
-433.59836 501.14584 -49.469006 18 5
-448.31744 515.7612 -54.939354 18 5
-463.39096 529.99414 -59.976585 18 5
-478.52063 544.1872 -65.185776 18 5
-493.7346 558.30634 -70.318474 18 5
-508.906 572.4927 -75.80303 18 5
-524.3453 586.3949 -80.90875 18 5
-539.8007 600.29486 -86.23792 18 5
-555.4573 613.9851 -91.2867 18 5
11.70493 -140.07553 138.80771 19 5
16.713976 -160.2209 142.18326 19 5
21.911999 -180.12651 145.7658 19 5
27.293774 -199.90244 149.12595 19 5
32.813957 -219.87076 152.44495 19 5
38.560738 -239.42708 155.96097 19 5
44.417328 -259.32034 159.34254 19 5
50.494328 -278.8724 162.71268 19 5
56.69745 -298.62097 166.03548 19 5
63.07896 -318.26782 169.6904 19 5
69.6123 -337.94647 172.84254 19 5
76.35518 -357.37613 176.42744 19 5
83.240036 -376.8806 179.75497 19 5
