x y z track_id event_id
375.48532 -113.31122 140.62509 15 5
395.73135 -116.933014 147.42018 15 5
416.11075 -120.373566 154.2396 15 5
436.52145 -123.66315 161.2309 15 5
456.87064 -126.82703 168.31581 15 5
477.34512 -129.81233 175.33069 15 5
497.72794 -132.67798 182.3108 15 5
518.2815 -135.35301 189.35051 15 5
538.8239 -137.88579 196.28427 15 5
559.4563 -140.24982 203.24657 15 5
579.808 -142.53668 210.14146 15 5
600.5226 -144.5864 217.32405 15 5
621.2101 -146.49542 224.45503 15 5
641.95703 -148.24261 231.39577 15 5
662.5618 -149.87357 238.36136 15 5
683.22705 -151.34062 245.26028 15 5
703.8493 -152.66626 252.23535 15 5
724.6884 -153.79405 259.32697 15 5
745.6542 -154.74498 266.4084 15 5
766.22296 -155.62636 273.55472 15 5
786.89014 -156.33376 280.26187 15 5
807.8102 -156.83784 287.46848 15 5
-49.787354 112.03675 -24.368883 16 5
-56.30265 131.46852 -29.199839 16 5
-62.879578 151.01503 -33.708622 16 5
-69.60227 170.48174 -38.54518 16 5
-76.424805 189.9793 -43.06017 16 5
-83.44208 209.27057 -47.741734 16 5
-90.529076 228.66628 -52.498604 16 5
-97.735756 248.04117 -57.04523 16 5
-105.133255 267.21307 -61.820595 16 5
-112.58614 286.5247 -66.53995 16 5
-120.27781 305.5087 -71.11754 16 5
-128.025 324.63007 -75.67286 16 5
-135.941 343.6 -80.4397 16 5
-143.91185 362.70572 -85.11425 16 5
-152.01935 381.73868 -89.74784 16 5
-160.28493 400.64432 -94.41918 16 5
-168.692 419.46384 -99.320625 16 5
-177.1922 438.3163 -103.94578 16 5
-185.90611 456.90268 -108.35185 16 5
-194.69669 475.5607 -113.25782 16 5
-203.50607 494.42752 -117.795784 16 5
-212.56754 512.934 -122.581955 16 5
-221.6688 531.594 -127.38112 16 5
-231.09282 549.72833 -131.80426 16 5
-240.28964 568.6462 -136.67633 16 5
-249.92674 586.7615 -141.3098 16 5
-259.5088 605.2437 -146.11703 16 5
-269.29944 623.4725 -150.92732 16 5
-279.1991 641.6797 -155.42293 16 5
-289.30136 659.6499 -160.3341 16 5
-299.439 677.7648 -164.92 16 5
-309.70477 695.80994 -169.6173 16 5
-320.10043 713.78076 -174.30708 16 5
-330.55334 731.83704 -178.88338 16 5
-341.29834 749.45874 -183.59062 16 5
5.6161222 116.5992 0.62588733 17 5
8.721091 136.8495 -0.36187127 17 5
11.927586 157.27025 -1.1218413 17 5
15.2593 177.51024 -1.9972023 17 5
18.68935 197.90164 -2.2125916 17 5
22.25305 218.05714 -3.1274545 17 5
25.897625 238.50381 -4.1767626 17 5
29.686779 258.6341 -4.6622143 17 5
33.575764 278.86273 -5.49515 17 5
37.56462 299.17258 -6.451992 17 5
41.69225 319.2534 -7.2965264 17 5
45.903664 339.53314 -7.942868 17 5
50.251415 359.61322 -8.748973 17 5
54.66468 380.00095 -9.560202 17 5
59.262268 399.8658 -10.208286 17 5
63.931053 419.99057 -11.16305 17 5
68.73267 439.9579 -11.902228 17 5
73.64676 459.90402 -12.634244 17 5
78.61116 480.2073 -13.181731 17 5
83.772705 499.96494 -14.238667 17 5
88.98475 520.06665 -14.876056 17 5
94.34112 539.9516 -15.658767 17 5
99.79261 559.90674 -16.360943 17 5
105.37265 579.7416 -17.250496 17 5
111.07111 599.5155 -17.969906 17 5
116.84301 619.46796 -18.768682 17 5
122.7241 639.40106 -19.672876 17 5
128.72522 659.25824 -20.544424 17 5
134.89355 678.80365 -21.168919 17 5
141.10712 698.65436 -21.81748 17 5
147.46791 718.29663 -22.581413 17 5
153.95062 737.8596 -23.244394 17 5
160.47052 757.7447 -24.166298 17 5
167.21535 777.0625 -24.84721 17 5
174.01042 796.636 -25.844046 17 5
103.465324 93.250916 -270.28287 18 6
120.540825 104.86242 -285.11288 18 6
137.87051 116.12342 -300.37646 18 6
155.41098 127.06048 -315.1998 18 6
173.1847 137.6443 -330.09766 18 6
191.33592 147.75423 -345.26215 18 6
209.47649 157.68199 -360.32556 18 6
228.106 167.03868 -375.49515 18 6
246.95222 176.02489 -390.5588 18 6
265.99332 184.64659 -405.37378 18 6
285.11905 192.9685 -420.43768 18 6
304.44177 200.9012 -435.85522 18 6
324.04547 208.38177 -450.7615 18 6
343.9369 215.40138 -466.26498 18 6
363.84122 222.12366 -481.37946 18 6
384.0656 228.34889 -496.65652 18 6
404.46548 234.15858 -511.97562 18 6
425.05054 239.53844 -527.3973 18 6
445.78482 244.50005 -542.7008 18 6
466.35782 249.19969 -558.2113 18 6
487.38663 253.29399 -573.684 18 6
508.79565 256.8255 -589.28687 18 6
530.1268 260.02002 -604.80725 18 6
551.5632 262.77194 -620.51587 18 6
573.00977 265.11493 -636.21497 18 6
594.78906 266.89026 -652.0651 18 6
616.7369 268.16882 -667.89154 18 6
638.655 269.02713 -683.6609 18 6
660.73975 269.36996 -699.8852 18 6
682.8339 269.25256 -715.8272 18 6
705.1309 268.58817 -731.92725 18 6
727.40344 267.45526 -748.19147 18 6
749.8687 265.76282 -764.5347 18 6
772.2861 263.5878 -780.61346 18 6
794.87665 260.84296 -797.2587 18 6
-141.89508 48.781185 -228.19084 19 6
-161.51875 54.171307 -237.33948 19 6
-181.53839 59.141785 -245.9439 19 6
-201.57527 63.818527 -254.84483 19 6
-221.9347 68.10334 -263.75665 19 6
-242.26863 72.10386 -272.92896 19 6
-262.61282 75.80432 -281.33752 19 6
-282.72894 79.267166 -290.28134 19 6
-303.56216 82.2258 -299.04233 19 6
-324.0815 84.96524 -308.10367 19 6
-344.6053 87.39238 -316.99142 19 6
-365.51663 89.40954 -325.846 19 6
-386.05145 91.20333 -334.7486 19 6
-406.93582 92.59504 -343.7101 19 6
