x y z track_id event_id
-179.68411 -141.32362 -2041.5944 2 0
-195.89821 -154.08891 -2258.9805 2 0
-132.13338 -66.11579 617.31964 3 0
-151.94385 -72.858864 665.9008 3 0
-172.29738 -78.61586 714.59644 3 0
-192.55125 -83.64193 763.56696 3 0
-213.36691 -87.597984 812.8943 3 0
-234.50902 -90.55605 862.675 3 0
-255.72842 -92.57243 912.43115 3 0
-277.59515 -93.40481 962.8511 3 0
-299.3095 -93.29644 1013.3136 3 0
-321.09967 -92.1179 1064.915 3 0
-343.235 -89.75356 1116.5563 3 0
-365.5323 -86.22372 1168.5901 3 0
-387.7871 -81.53639 1221.6862 3 0
-410.20358 -75.60509 1275.1212 3 0
-432.26907 -68.47983 1329.4229 3 0
-454.4314 -60.031956 1384.5623 3 0
-476.47568 -50.251717 1440.3488 3 0
-498.16968 -39.109848 1497.1498 3 0
-519.82117 -26.526085 1555.2272 3 0
-540.6915 -12.480357 1614.3014 3 0
-561.5498 3.1206121 1674.7252 3 0
-581.92316 20.322756 1736.5106 3 0
-601.5562 39.210598 1799.9395 3 0
-620.5657 59.86183 1865.137 3 0
-638.9989 82.34576 1932.6136 3 0
-656.034 106.86247 2002.2352 3 0
-672.113 133.47122 2074.4294 3 0
-686.97626 162.32928 2150.0498 3 0
-700.11066 193.69533 2229.1133 3 0
-711.4548 227.75829 2312.468 3 0
125.76198 22.51189 75.891174 4 0
146.13008 26.14004 43.50692 4 0
166.25009 29.95243 11.236045 4 0
186.58206 33.86621 -21.121952 4 0
206.90009 37.921314 -53.307053 4 0
227.00981 42.153404 -85.758 4 0
247.0901 46.529846 -117.87438 4 0
267.23535 51.032417 -150.43857 4 0
287.30417 55.687508 -182.84955 4 0
307.34335 60.48606 -215.12814 4 0
327.42874 65.412674 -247.60371 4 0
347.41977 70.494896 -279.88538 4 0
367.32263 75.7318 -312.30823 4 0
387.32834 81.08364 -344.64236 4 0
407.08292 86.62414 -377.2663 4 0
427.07 92.25069 -409.48154 4 0
446.9083 98.044 -441.86826 4 0
466.58746 104.007256 -474.46414 4 0
486.5197 110.04816 -506.7023 4 0
506.13763 116.29381 -539.2238 4 0
525.8134 122.65997 -571.7059 4 0
545.4243 129.17444 -604.2516 4 0
564.9765 135.8357 -636.7103 4 0
584.4551 142.64728 -669.2425 4 0
603.9962 149.57555 -701.6899 4 0
623.4617 156.6538 -734.14716 4 0
642.92194 163.86414 -766.68915 4 0
662.36914 171.20784 -799.4019 4 0
681.5687 178.74577 -831.7689 4 0
700.7914 186.40791 -864.5201 4 0
720.09344 194.17798 -897.091 4 0
739.5111 202.04436 -929.533 4 0
758.65216 210.11354 -962.1501 4 0
777.6851 218.34048 -995.143 4 0
796.6156 226.72388 -1027.7477 4 0
99.1842 -6.350576 -363.00436 5 1
119.654305 -9.507788 -388.00616 5 1
140.08237 -12.533272 -412.9 5 1
160.49838 -15.426769 -437.59833 5 1
180.7299 -18.206287 -462.8759 5 1
201.22545 -20.827063 -487.53702 5 1
221.81721 -23.304646 -512.52045 5 1
242.21251 -25.669859 -537.4445 5 1
262.76282 -27.885588 -562.28107 5 1
283.16165 -29.984077 -587.3923 5 1
303.77252 -31.92661 -612.14307 5 1
324.1622 -33.75859 -637.2244 5 1
344.79834 -35.430893 -662.2288 5 1
365.31927 -36.98088 -687.05396 5 1
385.99625 -38.38076 -712.01447 5 1
406.4671 -39.66644 -736.69446 5 1
427.14426 -40.79704 -761.9377 5 1
447.80075 -41.79475 -786.8745 5 1
468.49115 -42.654213 -811.7761 5 1
488.99194 -43.395233 -836.83527 5 1
509.64197 -43.98693 -861.79877 5 1
530.53143 -44.422573 -886.56635 5 1
551.1084 -44.74857 -911.72174 5 1
571.7235 -44.93469 -936.8585 5 1
592.40204 -44.979042 -961.8887 5 1
613.0737 -44.88705 -986.9007 5 1
633.76324 -44.65667 -1011.86487 5 1
654.51263 -44.284977 -1036.9368 5 1
675.3333 -43.77151 -1062.0787 5 1
695.9988 -43.13071 -1087.0253 5 1
716.5838 -42.356606 -1112.0836 5 1
737.28796 -41.437084 -1137.1224 5 1
757.98956 -40.37946 -1162.133 5 1
778.6319 -39.18638 -1187.2893 5 1
799.6702 -37.83558 -1212.6135 5 1
-128.9228 76.564476 -269.03986 6 1
-146.20372 87.826294 -278.15222 6 1
-163.2584 99.4076 -287.42093 6 1
-180.06763 111.316986 -296.423 6 1
-197.04286 123.29362 -305.78278 6 1
-213.35971 135.84787 -314.95886 6 1
-229.65515 148.57674 -324.16043 6 1
-245.71681 161.60994 -333.29602 6 1
-261.6658 174.86288 -342.4909 6 1
-277.25034 188.49886 -351.99332 6 1
-292.79865 202.29149 -361.10855 6 1
-308.0825 216.39014 -370.3569 6 1
-322.97342 230.88318 -379.7929 6 1
-337.9823 245.40065 -389.01532 6 1
-352.4172 260.43597 -398.40067 6 1
-366.8959 275.53262 -407.5937 6 1
-380.93906 291.04095 -416.76 6 1
-394.75046 306.80478 -426.3521 6 1
-408.45438 322.72006 -435.67947 6 1
-421.89127 338.90378 -445.1878 6 1
-434.79816 355.56583 -454.35425 6 1
-447.6307 372.33295 -463.78772 6 1
-460.19012 389.35956 -473.3388 6 1
-472.63135 406.5067 -482.80502 6 1
-484.49777 424.16107 -492.3378 6 1
-496.2911 441.88333 -501.49103 6 1
-507.90463 459.75436 -511.19977 6 1
-519.00134 478.07306 -520.8218 6 1
-529.95667 496.49188 -530.4055 6 1
-540.6803 515.08264 -539.8052 6 1
-550.85547 534.14215 -549.63086 6 1
-561.0201 553.14496 -559.0773 6 1
-570.4011 572.8443 -568.8087 6 1
-579.80286 592.4359 -578.3844 6 1
-588.8357 612.29895 -588.22925 6 1
5.191628 -104.75528 -174.59512 7 1
9.056281 -124.894806 -167.91344 7 1
12.713579 -145.24815 -161.27551 7 1
16.18286 -165.54424 -154.68701 7 1
19.45862 -185.85915 -148.00793 7 1
22.52507 -206.33443 -141.16621 7 1
25.40212 -226.77695 -134.62138 7 1
28.083895 -247.24011 -128.18745 7 1
30.591257 -267.5375 -121.66709 7 1
32.86505 -288.1826 -114.684944 7 1
34.959614 -308.69458 -108.335785 7 1
36.847233 -329.31274 -101.5393 7 1
38.543655 -349.89285 -94.997795 7 1
40.056004 -370.3611 -88.46215 7 1
41.33651 -391.15533 -81.855484 7 1
42.42991 -411.85864 -75.23989 7 1
43.32357 -432.58344 -68.40535 7 1
44.02486 -453.24918 -61.832413 7 1
44.529938 -473.88364 -55.188927 7 1
44.814335 -494.74588 -48.618336 7 1
44.92603 -515.3047 -41.9479 7 1
44.808716 -536.1876 -35.397842 7 1
44.4932 -557.0453 -28.607834 7 1
43.987488 -577.7612 -21.98317 7 1
43.279785 -598.46814 -15.388917 7 1
42.36256 -619.26587 -8.502199 7 1
41.238007 -640.12854 -2.0372143 7 1
39.91727 -660.87573 4.9530725 7 1
38.39956 -681.4875 11.543153 7 1
36.662712 -702.3468 18.162203 7 1
34.71347 -723.3677 24.91756 7 1
32.568287 -744.21106 31.589087 7 1
30.222858 -764.9184 38.16047 7 1
27.671375 -785.594 45.24371 7 1
24.903166 -806.55743 51.70989 7 1
-144.95732 20.707933 -253.97192 8 1
-165.5538 22.649279 -260.70175 8 1
-186.13042 24.896019 -267.32333 8 1
-206.58618 27.460604 -273.8737 8 1
-226.79884 30.35875 -280.75967 8 1
-247.45273 33.49851 -287.24786 8 1
-267.65765 36.9992 -294.16318 8 1
-288.03174 40.776466 -300.7505 8 1
-308.32413 44.86413 -307.4699 8 1
-328.6018 49.25205 -314.32788 8 1
-348.72357 53.961052 -320.9562 8 1
-368.68665 58.9926 -327.76407 8 1
-388.95023 64.27198 -334.6506 8 1
-409.0004 69.88046 -341.20157 8 1
-428.6807 75.847626 -347.79514 8 1
-448.77475 82.035065 -354.62546 8 1
-468.41562 88.59713 -361.32944 8 1
-488.3524 95.39392 -367.942 8 1
-507.883 102.55926 -374.90564 8 1
-527.6033 109.97457 -381.89026 8 1
-546.9774 117.74889 -388.6415 8 1
-566.26227 125.82967 -395.5733 8 1
-585.6952 134.16168 -402.14758 8 1
-604.6643 142.8834 -408.92505 8 1
-624.0042 151.79869 -415.81628 8 1
-643.09784 161.05098 -422.82983 8 1
-661.9163 170.6497 -429.6526 8 1
-680.6007 180.56013 -436.3748 8 1
-699.3649 190.72328 -443.44968 8 1
-717.8877 201.22363 -450.22922 8 1
-736.42914 211.98788 -457.21927 8 1
-754.4217 223.17935 -464.05624 8 1
-772.6345 234.57307 -471.1411 8 1
-790.57874 246.31174 -478.01843 8 1
-808.3727 258.3593 -485.00476 8 1
-35.68106 -130.35808 92.316895 9 2
-40.163986 -150.44171 72.31829 9 2
-44.922604 -170.59447 52.624237 9 2
-50.01207 -190.6041 33.036564 9 2
-55.410435 -210.54773 13.303787 9 2
-61.13242 -230.3647 -6.374436 9 2
-67.179825 -250.04494 -26.13758 9 2
-73.50203 -269.77203 -46.084515 9 2
-80.129974 -289.42365 -65.76416 9 2
-87.07881 -308.94025 -85.541214 9 2
-94.32429 -328.40363 -105.34542 9 2
-101.88295 -347.74988 -125.29062 9 2
-109.762 -366.95108 -145.06746 9 2
-117.947 -386.05222 -164.8105 9 2
-126.438225 -405.04712 -184.9006 9 2
-135.16849 -424.14142 -204.67451 9 2
-144.29478 -442.8347 -224.67766 9 2
-153.6626 -461.60406 -244.75478 9 2
-163.37614 -480.12564 -264.80426 9 2
-173.34947 -498.64948 -284.6844 9 2
-183.63672 -517.00977 -304.9505 9 2
-194.31514 -534.9907 -325.0825 9 2
-205.24263 -552.9856 -345.10468 9 2
-216.422 -570.97235 -365.26685 9 2
-227.95287 -588.68 -385.58868 9 2
-239.72954 -606.3788 -405.84177 9 2
-251.88995 -623.713 -426.18765 9 2
-264.31015 -640.99084 -446.37167 9 2
-276.92194 -658.36285 -466.79428 9 2
-289.96942 -675.2397 -487.4104 9 2
-303.3289 -691.91766 -507.66187 9 2
-316.97433 -708.4511 -528.1473 9 2
-330.83087 -724.9968 -548.7164 9 2
-345.05197 -741.2082 -569.54443 9 2
-359.53516 -757.3042 -590.0678 9 2
110.69237 -49.35016 261.78018 10 2
129.48929 -57.745625 267.75003 10 2
148.25633 -66.23288 273.9123 10 2
167.11057 -74.75914 280.11703 10 2
185.91092 -83.38677 286.01352 10 2
204.30852 -92.2729 292.24164 10 2
222.85881 -101.16753 298.2993 10 2
241.39308 -110.14597 304.19223 10 2
259.9326 -119.19797 310.32376 10 2
278.43924 -128.34036 316.43268 10 2
297.01672 -137.52463 322.365 10 2
315.19495 -146.96872 328.6991 10 2
333.6102 -156.3767 334.72296 10 2
351.79623 -165.96587 340.808 10 2
370.0351 -175.60356 346.96115 10 2
388.12607 -185.38448 352.9234 10 2
406.23215 -195.23079 359.02185 10 2
424.31213 -205.16153 365.11325 10 2
442.4955 -215.11319 371.14764 10 2
460.41687 -225.26288 377.3214 10 2
478.22162 -235.54057 383.44736 10 2
496.13364 -245.83562 389.49942 10 2
513.91846 -256.2631 395.67212 10 2
531.9009 -266.6605 401.7072 10 2
549.5149 -277.31076 407.74188 10 2
567.18097 -288.00302 413.97842 10 2
584.7502 -298.812 420.03748 10 2
602.2203 -309.73898 426.0235 10 2
619.9968 -320.57425 432.26947 10 2
637.1448 -331.80063 438.283 10 2
654.69403 -342.884 444.68295 10 2
672.0966 -354.10834 450.69647 10 2
689.3741 -365.4627 456.64493 10 2
706.72156 -376.84344 462.9571 10 2
723.96844 -388.34042 468.7652 10 2
23.360262 133.81815 196.78136 11 2
28.565477 153.735 193.02411 11 2
33.646584 173.67117 189.34276 11 2
38.588806 193.69977 185.25768 11 2
43.455196 213.5049 181.54056 11 2
48.09981 233.80417 177.82924 11 2
52.654606 253.94606 174.05551 11 2
57.138023 273.8459 170.24332 11 2
61.443085 294.016 166.30182 11 2
65.59065 314.3537 162.65497 11 2
69.6814 334.3753 158.78442 11 2
73.60677 354.59906 155.08194 11 2
77.37259 374.99734 151.26096 11 2
81.04774 395.23535 147.48793 11 2
84.54238 415.7491 143.62598 11 2
87.98356 435.91376 139.77008 11 2
91.27555 456.1964 136.16869 11 2
94.395874 476.71136 132.13252 11 2
97.385376 497.25504 128.48462 11 2
100.32881 517.3887 124.6852 11 2
103.00961 538.2264 120.8114 11 2
105.660034 558.5635 117.05811 11 2
108.147125 579.0905 113.118256 11 2
110.475296 599.7884 109.46391 11 2
112.72173 620.237 105.56803 11 2
114.83658 640.70135 101.729294 11 2
116.77833 661.41455 97.97204 11 2
118.62767 681.92126 94.09487 11 2
120.29507 702.7321 90.39166 11 2
121.89537 723.1775 86.5852 11 2
123.29724 744.02905 82.92504 11 2
124.58785 764.7698 78.79441 11 2
125.78455 785.2829 75.17217 11 2
126.79079 806.16724 71.1862 11 2
127.69869 826.8439 67.4413 11 2
62.36393 -108.51868 173.04123 12 2
74.795334 -124.901566 165.84802 12 2
87.41636 -141.16008 158.27643 12 2
100.06644 -157.54013 150.75883 12 2
113.11983 -173.44434 143.26653 12 2
126.187294 -189.4754 135.94353 12 2
139.647 -205.05708 128.64116 12 2
153.27097 -220.53175 121.03949 12 2
166.84578 -236.19475 113.81889 12 2
180.80405 -251.42357 106.243835 12 2
194.99585 -266.43375 98.8462 12 2
209.30275 -281.3839 91.382416 12 2
223.71791 -296.27493 84.0141 12 2
238.44865 -310.82846 76.41236 12 2
253.28062 -325.32416 69.2714 12 2
268.36914 -339.55728 61.79635 12 2
283.6052 -353.66455 54.310024 12 2
298.92734 -367.7163 46.773094 12 2
314.4843 -381.52396 39.34182 12 2
330.2758 -395.08737 31.87713 12 2
346.26663 -408.44754 24.413095 12 2
362.3584 -421.71674 16.987944 12 2
378.5983 -434.8338 9.375691 12 2
395.101 -447.66434 1.9007007 12 2
411.74435 -460.3457 -5.587597 12 2
428.51608 -472.88666 -13.011103 12 2
445.38474 -485.31628 -20.637066 12 2
462.7223 -497.22827 -28.392908 12 2
479.82986 -509.37363 -35.8842 12 2
497.47986 -520.9234 -43.39261 12 2
514.96893 -532.6169 -51.11387 12 2
532.5287 -544.2015 -58.515408 12 2
550.7094 -555.11536 -66.04616 12 2
568.9237 -565.9577 -73.63138 12 2
587.1847 -576.7072 -81.31873 12 2
90.46293 -119.30339 19.160686 13 3
103.7034 -135.07428 20.156656 13 3
117.10001 -150.71892 20.92809 13 3
130.5942 -166.30965 22.013277 13 3
144.205 -181.81783 22.655895 13 3
158.07098 -197.06703 23.27537 13 3
172.08437 -212.19208 24.485132 13 3
186.0281 -227.45554 25.248268 13 3
200.46538 -242.16638 26.198988 13 3
214.78831 -257.0622 26.947466 13 3
229.37718 -271.68097 27.810299 13 3
244.11649 -286.1601 28.667192 13 3
259.09244 -300.39752 29.406889 13 3
274.0644 -314.67044 30.40355 13 3
289.2252 -328.75235 31.339321 13 3
304.56952 -342.64853 32.120895 13 3
320.08087 -356.37653 32.874954 13 3
335.617 -370.0919 33.85418 13 3
351.3353 -383.6166 34.662632 13 3
367.24786 -396.93686 35.53392 13 3
383.12027 -410.30316 36.27897 13 3
399.4172 -423.21506 37.14592 13 3
415.59592 -436.24908 38.14914 13 3
432.0955 -448.93878 38.860264 13 3
448.62848 -461.58344 39.726288 13 3
465.23383 -474.13812 40.61318 13 3
482.14066 -486.36765 41.582424 13 3
499.08774 -498.53577 42.386375 13 3
516.2069 -510.5072 43.352417 13 3
533.38513 -522.3917 44.049274 13 3
550.7965 -534.0162 44.91149 13 3
568.29407 -545.5225 45.924717 13 3
585.8652 -556.9193 46.573784 13 3
603.613 -568.10583 47.623463 13 3
621.47504 -579.13947 48.434963 13 3
-57.886986 132.75801 -286.30624 14 3
-67.21692 151.12341 -328.2229 14 3
-76.87377 169.25558 -370.12674 14 3
-86.57889 187.75737 -412.03876 14 3
-96.79145 205.61894 -453.99823 14 3
-107.26191 223.3823 -496.1411 14 3
-118.028725 240.96039 -538.12805 14 3
-128.95099 258.63217 -580.11163 14 3
-140.20178 276.0375 -622.11017 14 3
-151.7597 293.218 -664.1722 14 3
-163.48438 310.43784 -706.44934 14 3
-175.68483 327.10464 -748.6015 14 3
-187.88724 344.10043 -790.9234 14 3
-200.56732 360.53802 -833.1078 14 3
-213.41222 376.9844 -875.51416 14 3
-226.43787 393.39658 -917.81665 14 3
-239.97305 409.2007 -960.3592 14 3
-253.68661 424.9678 -1002.7783 14 3
-267.55118 440.72968 -1045.4662 14 3
-281.84412 456.02225 -1088.0532 14 3
-296.20627 471.42523 -1130.59 14 3
-311.03525 486.29544 -1173.453 14 3
-325.8344 501.40762 -1216.3152 14 3
-341.04437 516.0674 -1259.1575 14 3
-356.6165 530.35333 -1302.052 14 3
-372.28076 544.66254 -1345.1616 14 3
-388.23868 558.68774 -1388.555 14 3
-404.3931 572.56354 -1431.5862 14 3
-420.94717 585.99774 -1474.8904 14 3
-437.60272 599.40314 -1518.3506 14 3
-454.5097 612.562 -1562.1068 14 3
-471.87997 625.1881 -1605.5442 14 3
-489.24454 637.90106 -1649.1511 14 3
-507.01306 650.1536 -1693.11 14 3
-524.9186 662.2868 -1736.8893 14 3
146.47072 -23.768764 146.90916 15 3
166.60126 -27.540993 165.36046 15 3
186.8936 -31.473429 184.0566 15 3
206.96216 -35.63011 202.79231 15 3
226.8517 -40.004875 221.34982 15 3
247.3898 -44.45027 239.96463 15 3
267.33466 -49.18598 258.6162 15 3
287.39578 -54.08495 277.461 15 3
307.33325 -59.19097 296.19833 15 3
327.47528 -64.44006 314.82034 15 3
347.17636 -69.9585 333.52094 15 3
367.24963 -75.58376 352.2864 15 3
387.15958 -81.42242 370.9752 15 3
406.73703 -87.512 389.84396 15 3
426.48398 -93.74568 408.57538 15 3
446.1572 -100.17452 427.26974 15 3
465.8163 -106.7847 446.0284 15 3
485.29422 -113.6143 464.81906 15 3
504.62888 -120.6556 483.41238 15 3
524.3462 -127.781204 502.13776 15 3
543.65326 -135.1813 521.0799 15 3
563.15485 -142.70723 539.7616 15 3
582.1513 -150.53554 558.8253 15 3
601.57153 -158.4276 577.59436 15 3
620.7046 -166.56645 596.2853 15 3
639.5799 -174.9468 615.2815 15 3
658.81354 -183.39949 634.3104 15 3
677.6192 -192.1404 652.7435 15 3
696.6156 -200.99591 671.85254 15 3
715.358 -210.09201 691.1415 15 3
734.3315 -219.28601 709.78326 15 3
752.94885 -228.75107 728.7367 15 3
771.42633 -238.42406 747.679 15 3
789.97833 -248.238 766.71924 15 3
808.47375 -258.23178 785.72107 15 3
147.57787 -13.805667 17.709719 16 3
167.68077 -17.310911 18.500206 16 3
188.08615 -21.247475 19.248741 16 3
208.4005 -25.651955 19.590273 16 3
228.58324 -30.529253 20.358168 16 3
248.56378 -35.890034 21.03121 16 3
268.32187 -41.73993 21.793566 16 3
288.37784 -47.99528 22.310204 16 3
308.17224 -54.740524 22.894363 16 3
328.05594 -61.912785 23.632612 16 3
347.32602 -69.64402 24.434818 16 3
366.65448 -77.80666 24.998756 16 3
386.00467 -86.40013 25.771 16 3
405.07904 -95.4865 26.21206 16 3
423.84796 -105.0752 26.825521 16 3
442.61874 -115.08908 27.848593 16 3
461.19327 -125.57317 28.175348 16 3
479.5443 -136.53302 29.000448 16 3
497.7018 -147.95805 29.798939 16 3
515.3829 -159.93265 30.27807 16 3
533.41766 -172.19574 31.225204 16 3
550.75854 -185.07361 31.64141 16 3
567.97186 -198.38298 32.52705 16 3
585.0154 -212.13089 33.09457 16 3
601.73456 -226.36812 33.790237 16 3
618.058 -241.1207 34.550743 16 3
634.3653 -256.23587 35.220398 16 3
650.195 -271.89044 35.78065 16 3
665.6372 -288.04807 36.714962 16 3
680.93445 -304.59836 37.15328 16 3
695.92706 -321.60156 38.08965 16 3
710.3066 -339.1976 38.60889 16 3
724.5301 -357.16696 39.468235 16 3
738.2595 -375.66525 40.09056 16 3
751.8604 -394.4992 40.890087 16 3
-117.275444 -91.25251 44.151405 17 3
-133.97824 -103.2768 48.265305 17 3
-150.84157 -115.133835 52.622272 17 3
-167.54173 -127.06999 56.96888 17 3
-184.45395 -138.7982 61.39316 17 3
-201.57088 -150.32594 65.642914 17 3
-218.75494 -161.75664 70.02572 17 3
-236.0101 -173.08658 74.41197 17 3
-253.13318 -184.46315 78.57893 17 3
-270.48605 -195.62065 83.09211 17 3
-287.80975 -206.74695 87.283195 17 3
-305.3575 -217.65926 91.59298 17 3
-322.86298 -228.54794 95.88664 17 3
-340.22562 -239.48134 100.1897 17 3
-357.92584 -250.12024 104.52653 17 3
-375.68845 -260.65878 108.92603 17 3
-393.58185 -271.0491 113.35889 17 3
-411.50186 -281.36276 117.71664 17 3
-429.2557 -291.72955 121.901245 17 3
-447.26013 -301.8643 126.33151 17 3
-465.37103 -311.86554 130.48474 17 3
-483.40433 -321.85574 134.80182 17 3
-501.63904 -331.64786 139.35399 17 3
-519.8713 -341.37698 143.59285 17 3
-538.05994 -351.06842 147.8146 17 3
-556.61896 -360.45193 152.22423 17 3
-574.96655 -369.9053 156.62949 17 3
-593.5507 -379.138 160.82823 17 3
-611.8173 -388.50336 165.34814 17 3
-630.56537 -397.4922 169.478 17 3
-649.3409 -406.3935 173.84814 17 3
-667.9074 -415.35324 178.29758 17 3
-686.7068 -424.09454 182.82288 17 3
-705.68134 -432.6543 186.86208 17 3
-724.5791 -441.18686 191.42142 17 3
89.07342 -79.02224 150.62749 18 4
104.24213 -92.97984 137.04193 18 4
119.29564 -107.028496 123.40756 18 4
134.38898 -121.030815 109.561874 18 4
149.52472 -134.98401 96.06838 18 4
165.00499 -148.6148 82.18997 18 4
180.26892 -162.42886 68.792725 18 4
195.51964 -176.24213 55.144123 18 4
211.04646 -189.79344 41.561466 18 4
226.47667 -203.41782 27.935986 18 4
242.17326 -216.78877 13.995344 18 4
257.97177 -230.0541 0.75820273 18 4
273.66678 -243.39638 -13.059015 18 4
289.41144 -256.6779 -26.548164 18 4
305.30618 -269.80923 -40.316917 18 4
321.16907 -282.95093 -53.96434 18 4
337.3141 -295.82602 -67.51924 18 4
353.27145 -308.84683 -81.235245 18 4
369.47122 -321.63586 -95.065704 18 4
385.45837 -334.5891 -108.5706 18 4
401.91763 -347.1117 -122.09538 18 4
418.16647 -359.79462 -135.89297 18 4
434.67862 -372.22864 -149.64159 18 4
450.93527 -384.85797 -163.2107 18 4
467.58383 -397.12878 -176.92015 18 4
484.09814 -409.48917 -190.32764 18 4
500.7477 -421.70953 -204.11499 18 4
517.3771 -433.9205 -217.86807 18 4
534.26514 -445.888 -231.49788 18 4
551.11633 -457.85925 -245.17921 18 4
568.0297 -469.7507 -258.77753 18 4
584.823 -481.7121 -272.46823 18 4
602.01184 -493.31808 -286.04178 18 4
618.9391 -505.1083 -300.07983 18 4
636.11865 -516.66113 -313.63202 18 4
-108.32399 -72.66207 245.26291 19 4
-124.30428 -85.57946 246.04662 19 4
-140.61943 -98.195145 247.07742 19 4
-157.04099 -110.66238 248.08354 19 4
-173.53566 -123.00343 248.8442 19 4
-190.29239 -135.08238 250.07576 19 4
-206.94589 -147.15652 250.90413 19 4
-223.83925 -158.97987 251.94098 19 4
-240.98155 -170.54411 252.82976 19 4
-258.31094 -181.89172 253.54488 19 4
-275.49054 -193.25774 254.48114 19 4
-292.96976 -204.32355 255.32289 19 4
-310.5121 -215.25313 256.40057 19 4
-328.23804 -225.96062 257.34744 19 4
-345.96906 -236.56694 258.27826 19 4
-363.92957 -246.91594 259.27994 19 4
-382.07263 -257.03888 260.2616 19 4
-400.33374 -266.97784 261.26904 19 4
-418.3538 -276.9685 261.93378 19 4
-436.70657 -286.62616 263.23087 19 4
-455.30438 -296.00958 264.11758 19 4
-473.90308 -305.2763 265.21176 19 4
-492.64713 -314.33008 265.8285 19 4
-511.68777 -323.07394 266.99878 19 4
-530.5457 -331.8091 267.68088 19 4
-549.60516 -340.29025 268.57315 19 4
-568.7866 -348.5657 269.65646 19 4
-588.0797 -356.6401 270.77505 19 4
-607.4489 -364.53278 271.80765 19 4
-626.9738 -372.19394 272.65985 19 4
-646.50024 -379.7131 273.4567 19 4
-666.18207 -386.99695 274.41873 19 4
-686.01935 -394.04443 275.24692 19 4
-705.8784 -400.9305 276.52435 19 4
-725.7665 -407.6477 277.36197 19 4
-90.29969 74.50929 195.35986 20 5
-102.94237 90.81957 203.34398 20 5
-115.38583 107.28738 211.55742 20 5
-127.37435 124.13663 219.63109 20 5
-139.07431 141.20615 227.626 20 5
-150.56862 158.39456 235.7655 20 5
-161.54156 176.02249 243.88492 20 5
-172.23438 193.82909 251.98064 20 5
-182.65115 211.79332 260.2467 20 5
-192.81696 229.86813 268.19046 20 5
-202.41464 248.42258 276.3851 20 5
-211.67041 267.18265 284.5393 20 5
