x y z track_id event_id
-144.52118 339.49457 -564.6429 2 1
-150.48232 358.92203 -587.1426 2 1
-155.92233 379.1849 -609.7839 2 1
-161.32741 399.11798 -632.37256 2 1
-166.52264 419.13705 -655.08685 2 1
-171.51169 439.2306 -677.652 2 1
-176.31137 459.352 -700.4038 2 1
-180.77017 479.898 -723.1131 2 1
-185.21506 500.00168 -745.7408 2 1
-189.41905 520.2563 -768.4122 2 1
-193.26682 540.9861 -791.168 2 1
-197.14394 561.112 -813.9541 2 1
-200.64565 581.768 -836.5106 2 1
-203.91989 602.5399 -859.32056 2 1
-207.08614 623.068 -882.0066 2 1
-210.04822 643.6266 -904.8894 2 1
-212.74544 664.4003 -927.91595 2 1
-215.24924 685.1674 -950.9662 2 1
-217.5138 706.0696 -973.4461 2 1
-219.64276 726.765 -996.45465 2 1
-221.43512 747.91315 -1019.3748 2 1
-223.15402 768.62836 -1042.4016 2 1
-224.55821 789.72516 -1065.1915 2 1
145.9831 -8.517912 109.65526 3 2
166.50742 -8.492788 103.27479 3 2
187.18651 -8.353477 96.61273 3 2
207.66821 -8.116451 89.939644 3 2
228.16747 -7.7712317 83.41288 3 2
248.98389 -7.30938 76.89552 3 2
269.48682 -6.7508774 70.48473 3 2
290.18573 -6.0810127 63.74101 3 2
310.9427 -5.3044777 57.350334 3 2
331.23 -4.4289207 50.79946 3 2
352.04578 -3.4394643 44.236866 3 2
372.35397 -2.3482661 37.625587 3 2
393.0645 -1.1474656 31.115458 3 2
413.74283 0.15902907 24.52382 3 2
434.127 1.5724838 17.978127 3 2
454.69327 3.092455 11.277189 3 2
475.40393 4.717545 4.7952805 3 2
495.69824 6.453679 -1.8408098 3 2
516.48035 8.290117 -8.039156 3 2
536.9895 10.236887 -15.035501 3 2
557.42377 12.292033 -21.567137 3 2
577.96497 14.451615 -28.099031 3 2
598.4307 16.71972 -34.489635 3 2
619.2181 19.084698 -41.155376 3 2
639.5325 21.570492 -47.915703 3 2
660.09766 24.154629 -54.246246 3 2
680.5768 26.848166 -60.822094 3 2
700.80835 29.658585 -67.38439 3 2
721.62 32.550552 -74.058624 3 2
741.9766 35.568703 -80.563065 3 2
762.32825 38.693935 -87.11261 3 2
782.68463 41.92567 -93.80023 3 2
803.08417 45.2616 -100.360214 3 2
823.38055 48.709908 -107.010086 3 2
843.95325 52.24785 -113.65611 3 2
143.04703 -34.919 -462.41016 4 2
162.90143 -39.774075 -550.8309 4 2
182.96687 -44.727818 -639.451 4 2
203.01921 -49.834354 -727.93225 4 2
222.98405 -55.11141 -816.58624 4 2
242.82112 -60.568836 -905.06683 4 2
262.53235 -66.20635 -993.4655 4 2
282.40482 -71.95114 -1082.1582 4 2
301.996 -77.91513 -1170.6403 4 2
321.59628 -84.02436 -1259.3158 4 2
341.44736 -90.2141 -1347.9429 4 2
361.20013 -96.57439 -1436.3993 4 2
380.72025 -103.14168 -1525.1804 4 2
400.32767 -109.82965 -1613.7858 4 2
419.83255 -116.68924 -1702.5524 4 2
439.06787 -123.767654 -1791.2386 4 2
458.41367 -130.95839 -1880.1227 4 2
477.80942 -138.27673 -1968.9587 4 2
497.16025 -145.74887 -2057.9136 4 2
516.41705 -153.38885 -2146.6082 4 2
535.55505 -161.20413 -2235.4863 4 2
554.6475 -169.17268 -2324.4805 4 2
93.85581 112.74472 267.06815 5 3
107.83363 127.88278 270.70053 5 3
122.075165 142.73341 274.31223 5 3
136.19432 157.74977 277.90936 5 3
150.56401 172.49582 281.44913 5 3
164.85458 187.35054 285.11487 5 3
179.29413 202.0512 288.5804 5 3
194.01416 216.45212 292.39914 5 3
208.58684 231.0314 295.99005 5 3
223.29697 245.46916 299.41034 5 3
238.1545 259.75504 302.9926 5 3
253.09795 273.9563 306.6195 5 3
268.21008 287.98315 310.23273 5 3
283.28857 302.0526 313.73648 5 3
298.39944 316.0911 317.52618 5 3
313.60596 330.03018 320.88205 5 3
329.01166 343.7611 324.61346 5 3
344.38126 357.5298 328.38885 5 3
359.97974 371.05966 331.7652 5 3
375.42978 384.73938 335.43332 5 3
391.0927 398.19583 339.15097 5 3
406.91904 411.48093 342.55695 5 3
422.96478 424.53912 346.3771 5 3
438.73123 437.87003 349.9516 5 3
454.7498 450.93893 353.67572 5 3
470.87982 463.8869 357.12494 5 3
486.9754 476.8566 360.76288 5 3
503.30927 489.57977 364.2775 5 3
519.61536 502.31577 367.8885 5 3
535.9859 514.97314 371.5043 5 3
552.5338 527.4433 375.37024 5 3
569.0887 539.88855 379.0225 5 3
585.79193 552.1738 382.58054 5 3
602.6271 564.3149 386.11105 5 3
619.3925 576.4995 389.48737 5 3
-96.36177 -106.25926 238.05125 6 3
-109.30418 -122.242004 237.5942 6 3
-121.85347 -138.62317 236.83434 6 3
-134.47432 -154.87839 236.48392 6 3
-146.81319 -171.40897 236.14864 6 3
-159.15741 -187.88016 235.45523 6 3
-171.16603 -204.6917 234.83533 6 3
-183.32889 -221.25798 234.24983 6 3
-195.01242 -238.33954 233.80104 6 3
-206.77356 -255.2603 233.1947 6 3
-218.24013 -272.4744 232.88324 6 3
-229.68704 -289.6394 232.34868 6 3
-241.15459 -306.6975 231.78575 6 3
-252.08838 -324.3537 231.02702 6 3
-263.1397 -341.77505 230.62865 6 3
-273.9228 -359.45584 230.14119 6 3
-284.61853 -377.15924 229.63751 6 3
-295.18808 -394.93317 229.13068 6 3
-305.599 -412.8188 228.45784 6 3
-316.00473 -430.6053 227.9551 6 3
-326.0275 -448.80536 227.5074 6 3
-335.935 -467.05426 227.03514 6 3
-345.75787 -485.3056 226.42859 6 3
-355.41696 -503.66708 225.95302 6 3
-364.8738 -522.19214 225.54803 6 3
-374.24924 -540.70636 224.72287 6 3
-383.43954 -559.3562 224.52208 6 3
-392.45227 -578.1297 223.75548 6 3
-401.3417 -596.9452 223.27924 6 3
-410.08118 -615.83923 222.84433 6 3
-418.75632 -634.67975 222.32121 6 3
-427.07404 -653.9092 221.72995 6 3
-435.28647 -673.1447 221.1035 6 3
-443.36707 -692.4232 220.43597 6 3
-451.40808 -711.5959 220.08469 6 3
132.15282 -49.563465 237.94423 7 3
152.14996 -55.273228 237.42917 7 3
172.21008 -60.53975 236.8337 7 3
192.41855 -65.323685 236.40775 7 3
212.28403 -69.77905 235.90851 7 3
232.8485 -73.552185 235.17975 7 3
253.42445 -76.865524 234.69617 7 3
274.30872 -79.62179 234.34181 7 3
295.06024 -81.94393 233.66348 7 3
315.79272 -83.78596 233.25156 7 3
337.00986 -85.00948 232.60469 7 3
357.8608 -85.826805 232.16219 7 3
379.2566 -86.0074 231.48517 7 3
400.06064 -85.8062 230.82428 7 3
421.5313 -84.938 230.58893 7 3
442.77286 -83.58874 229.73245 7 3
463.99353 -81.704704 229.30858 7 3
485.6626 -79.200645 228.70076 7 3
506.89236 -76.21978 228.06912 7 3
527.9737 -72.69809 227.77377 7 3
549.40045 -68.561554 226.8365 7 3
571.0453 -63.831398 226.49518 7 3
592.1532 -58.584866 225.9421 7 3
613.54987 -52.724667 225.3613 7 3
634.5755 -46.305096 224.89189 7 3
655.74664 -39.276077 224.1299 7 3
676.844 -31.649403 223.63333 7 3
698.0717 -23.411596 223.17087 7 3
718.75104 -14.57841 222.67549 7 3
739.55927 -5.1205306 221.75887 7 3
760.26416 4.96059 221.22559 7 3
780.8176 15.671732 220.75972 7 3
801.1223 27.023409 220.11201 7 3
821.15466 39.02744 219.59212 7 3
841.27094 51.673088 219.0679 7 3
-34.06086 144.77454 381.6925 8 4
-38.17935 165.04265 399.09494 8 4
-42.02947 185.34888 415.98907 8 4
-45.578876 205.83125 433.20477 8 4
-48.963966 225.86215 450.46603 8 4
-51.994377 246.29703 467.85962 8 4
-54.72837 266.8736 485.03445 8 4
-57.207527 287.38412 501.9306 8 4
-59.343426 308.26895 519.4375 8 4
-61.310577 328.61853 536.7415 8 4
-62.950966 349.2411 553.82043 8 4
-64.30447 369.92487 571.02655 8 4
-65.37969 390.61304 588.43585 8 4
-66.13595 411.54666 605.6001 8 4
-66.65208 432.23315 623.1441 8 4
-66.86019 453.08664 640.38135 8 4
-66.80651 473.78973 657.8782 8 4
-66.426186 494.79004 675.0377 8 4
-65.77251 515.70337 692.3987 8 4
-64.85679 536.4083 709.69037 8 4
-63.624176 557.33514 727.28107 8 4
-62.09556 578.31726 744.7289 8 4
-60.281036 599.25165 762.2681 8 4
-58.202087 619.8849 779.88306 8 4
-55.794952 640.8646 797.1472 8 4
-53.091854 661.8625 815.0401 8 4
-50.102634 682.73456 832.57837 8 4
-46.821095 703.51965 850.0524 8 4
-43.231987 724.42725 867.8617 8 4
-39.3363 745.4698 885.497 8 4
-35.15521 766.22925 903.1988 8 4
-30.665657 787.1283 920.9338 8 4
-25.88275 807.76587 938.6166 8 4
-20.788721 828.6107 956.6468 8 4
-15.391995 849.4099 974.2995 8 4
-136.40443 43.08219 309.1732 9 4
-156.57661 47.94029 316.02707 9 4
-176.53601 52.764942 322.81702 9 4
-196.42986 57.507534 329.6343 9 4
-216.49368 62.098835 336.3166 9 4
-236.61284 66.573425 343.30124 9 4
-256.60834 70.98096 350.05756 9 4
-277.03418 75.16865 356.69754 9 4
-297.26117 79.309784 363.49985 9 4
-317.2943 83.39979 370.37527 9 4
-337.57153 87.322426 377.06683 9 4
-357.615 91.20186 383.70575 9 4
-378.32703 94.80851 390.6735 9 4
-398.43686 98.4635 397.3981 9 4
-418.7187 101.97113 404.20694 9 4
-439.18765 105.32918 410.94012 9 4
-459.33044 108.66053 417.48874 9 4
-479.98718 111.765594 424.56586 9 4
-500.24548 114.85869 431.3735 9 4
-520.63367 117.81581 438.2051 9 4
-541.3289 120.59832 444.79892 9 4
-561.6641 123.35539 451.7213 9 4
-582.01575 126.00162 458.528 9 4
-602.5786 128.49521 465.37186 9 4
-623.0861 130.89378 472.1338 9 4
-643.7839 133.14563 478.91376 9 4
-664.14056 135.36043 485.7955 9 4
-684.7064 137.4242 492.53986 9 4
-705.3921 139.35614 499.23267 9 4
-726.03265 141.18912 506.06964 9 4
-746.5082 142.9453 513.1256 9 4
-767.0633 144.57674 519.78467 9 4
-787.65936 146.09097 526.5777 9 4
-808.56604 147.43887 533.6029 9 4
-829.22284 148.72342 540.27716 9 4
75.721405 129.47453 309.98755 10 4
86.88989 146.68407 316.7818 10 4
98.058685 164.04381 323.57092 10 4
109.33612 181.36559 330.48495 10 4
120.92102 198.32024 337.5286 10 4
132.50203 215.41983 344.37573 10 4
144.3458 232.22702 351.36673 10 4
156.30847 248.97511 358.2035 10 4
168.19698 265.9665 364.97574 10 4
180.5154 282.4015 371.80527 10 4
192.7808 299.03992 378.7237 10 4
205.3534 315.31863 385.53052 10 4
217.89043 331.76508 392.4788 10 4
230.58649 348.07693 399.45303 10 4
243.45099 364.23944 406.4335 10 4
256.4574 380.29175 413.21683 10 4
269.53735 396.333 420.0957 10 4
282.7977 412.20367 427.3056 10 4
296.14502 428.03885 434.09488 10 4
309.84427 443.4558 441.0023 10 4
323.43347 459.1171 447.88898 10 4
337.12924 474.70718 454.70087 10 4
351.12085 489.95956 461.80328 10 4
365.17285 505.20438 468.5347 10 4
379.46274 520.19403 475.53833 10 4
393.52277 535.56696 482.43042 10 4
408.19635 550.1717 489.325 10 4
422.6834 565.09314 496.10477 10 4
437.3494 579.83453 503.44443 10 4
452.24875 594.3244 510.26346 10 4
467.10358 608.927 517.18665 10 4
482.22992 623.22656 523.99176 10 4
497.25113 637.7091 531.27 10 4
512.66693 651.7304 537.9153 10 4
528.261 665.57025 545.1485 10 4
34.629627 145.72922 271.55402 11 4
37.126987 166.29735 273.12408 11 4
39.06191 187.0761 274.27924 11 4
40.47155 207.87357 275.87494 11 4
41.353012 228.66292 277.2519 11 4
41.736168 249.21597 278.59967 11 4
41.50224 270.1943 279.83942 11 4
40.72925 291.1162 281.38214 11 4
39.405838 312.00308 282.78323 11 4
37.50007 333.074 284.02133 11 4
35.05684 353.89844 285.65985 11 4
32.030792 374.83392 286.74744 11 4
28.433012 395.73096 288.3008 11 4
24.252031 416.69702 290.0033 11 4
19.503534 437.3747 291.2518 11 4
14.161586 458.13937 292.63626 11 4
8.229092 478.91772 294.085 11 4
1.7059135 499.5294 295.55316 11 4
-5.415364 519.9923 296.93146 11 4
-13.139139 540.3831 298.47937 11 4
-21.462431 560.8432 299.96072 11 4
-30.40313 580.95044 301.33368 11 4
-39.964287 600.8533 302.77643 11 4
-50.127163 620.85803 304.25348 11 4
-60.91159 640.67316 305.84097 11 4
-72.3611 659.9363 307.11597 11 4
-84.421844 679.23315 308.98633 11 4
-97.10848 698.40356 310.44943 11 4
-110.466736 717.141 312.02408 11 4
-124.46798 735.6819 313.74863 11 4
-139.11873 753.9893 315.16287 11 4
-154.47314 771.79425 316.70538 11 4
-170.45358 789.5113 318.40805 11 4
-187.13136 806.7943 319.79922 11 4
-204.48071 823.7727 321.48767 11 4
141.87955 40.29463 341.58218 12 4
162.11852 44.333675 352.97858 12 4
182.44945 48.137135 364.44876 12 4
202.71214 51.745926 376.11465 12 4
222.96141 55.142563 387.44974 12 4
243.50134 58.251945 398.9248 12 4
263.79422 61.203434 410.25696 12 4
284.29114 63.888344 421.7805 12 4
304.7916 66.35292 433.1937 12 4
325.36813 68.580215 444.61096 12 4
345.8947 70.595825 456.04395 12 4
366.5537 72.36116 467.66693 12 4
387.19904 73.90516 479.07272 12 4
407.91776 75.210014 490.59818 12 4
428.50827 76.31159 502.15613 12 4
449.2613 77.15615 513.4865 12 4
470.00824 77.77331 525.0068 12 4
490.7189 78.1665 536.5693 12 4
511.53934 78.31143 548.07886 12 4
532.3613 78.22487 559.69464 12 4
553.30096 77.88932 571.43414 12 4
573.98785 77.35575 582.8639 12 4
594.86206 76.56187 594.30646 12 4
615.7413 75.532425 605.9438 12 4
636.6006 74.269455 617.35754 12 4
657.4531 72.770226 629.1168 12 4
678.39453 71.02371 640.799 12 4
699.3107 69.04195 652.35657 12 4
719.98584 66.84372 663.89575 12 4
740.8633 64.38547 675.62305 12 4
761.67633 61.691685 687.2599 12 4
782.60876 58.746773 699.0739 12 4
803.4529 55.5666 710.72943 12 4
824.2449 52.14674 722.37823 12 4
844.9248 48.48919 734.3341 12 4
-114.71397 52.808807 -17.395094 13 5
-134.46283 58.569214 -20.539371 13 5
-154.26762 64.21759 -23.407574 13 5
-174.32562 69.676094 -26.247402 13 5
-194.01663 75.19342 -29.205921 13 5
-213.95616 80.5231 -32.040005 13 5
-233.68341 85.8411 -35.018784 13 5
-253.6123 90.99249 -38.03547 13 5
-273.70956 95.99318 -41.00224 13 5
-293.69604 100.941826 -43.86987 13 5
-313.6591 105.80583 -46.694378 13 5
-333.8924 110.486786 -49.627934 13 5
-353.95972 115.13063 -52.438778 13 5
-374.1228 119.650085 -55.5832 13 5
-394.21042 124.09991 -58.516163 13 5
-414.3721 128.43198 -61.523182 13 5
-434.40704 132.7081 -64.37994 13 5
-454.56494 136.85085 -67.46729 13 5
-475.0841 140.79068 -70.09937 13 5
-495.20767 144.7529 -73.18869 13 5
-515.4305 148.58937 -76.208664 13 5
-535.6175 152.33922 -79.253784 13 5
-556.06915 155.91725 -82.00194 13 5
-576.224 159.4814 -84.81055 13 5
-596.8915 162.80692 -87.52355 13 5
-617.23944 166.123 -90.80597 13 5
-637.421 169.38509 -93.842514 13 5
-658.0134 172.43964 -96.49787 13 5
-678.3429 175.46478 -99.58828 13 5
-698.8905 178.33463 -102.60458 13 5
-719.22253 181.16014 -105.385994 13 5
-739.9129 183.79619 -108.417435 13 5
-760.4406 186.37363 -111.338776 13 5
-780.9108 188.865 -114.39884 13 5
-801.5228 191.22182 -117.05416 13 5
39.425068 -115.85881 -19.83429 14 5
43.279285 -136.11128 -23.00356 14 5
47.02519 -156.3198 -26.285717 14 5
50.640358 -176.55043 -29.417616 14 5
54.112995 -196.84592 -32.784363 14 5
57.444817 -217.20418 -36.123947 14 5
60.661507 -237.52766 -39.304497 14 5
63.745174 -257.88132 -42.498142 14 5
66.70718 -278.21744 -45.890682 14 5
69.53525 -298.58405 -49.11568 14 5
72.24882 -318.8951 -52.274803 14 5
74.75097 -339.58356 -55.54718 14 5
77.15328 -360.1568 -58.893196 14 5
79.4487 -380.63553 -62.236526 14 5
81.64449 -400.97357 -65.44973 14 5
83.6438 -421.64566 -68.927864 14 5
85.50686 -442.3636 -72.03535 14 5
87.29571 -462.79883 -75.27537 14 5
88.90971 -483.4739 -78.71593 14 5
90.44754 -503.8547 -81.71151 14 5
91.75317 -524.80774 -84.99449 14 5
93.039635 -545.1258 -88.33419 14 5
94.12882 -565.8277 -91.754196 14 5
95.06171 -586.6883 -94.94083 14 5
95.92395 -607.17523 -98.1535 14 5
96.6268 -627.83264 -101.73514 14 5
97.17015 -648.6726 -104.73877 14 5
97.59467 -669.4287 -108.105705 14 5
97.924065 -689.92426 -111.126526 14 5
98.06744 -710.7931 -114.6552 14 5
98.10717 -731.45105 -117.82846 14 5
98.002266 -752.1914 -121.083496 14 5
97.75767 -772.9801 -124.59342 14 5
97.38803 -793.6995 -127.73064 14 5
96.88601 -814.40234 -131.00002 14 5
-119.55204 -3.7575614 676.5857 15 5
-139.81491 -7.338042 781.69244 15 5
-160.09547 -11.156545 886.91235 15 5
-180.40285 -15.209269 992.3463 15 5
-200.62752 -19.504025 1097.4314 15 5
-220.62373 -24.058043 1202.7136 15 5
-240.78908 -28.829292 1308.2621 15 5
-261.07172 -33.817196 1413.4459 15 5
-280.72748 -39.120346 1518.7496 15 5
-300.65045 -44.62148 1624.2394 15 5
-320.74603 -50.326168 1730.0 15 5
-340.32394 -56.342335 1835.6837 15 5
-360.00665 -62.572697 1941.4069 15 5
-379.8014 -69.01122 2047.0594 15 5
-399.50623 -75.69144 2152.8328 15 5
-418.92767 -82.65149 2258.9004 15 5
-438.34515 -89.83842 2364.83 15 5
141.53287 38.421894 -5.733434 16 5
162.11707 39.00177 -6.8945627 16 5
183.17061 38.5481 -7.6611166 16 5
204.00122 37.20476 -8.968852 16 5
225.29305 34.827168 -10.012491 16 5
246.11014 31.55566 -11.140367 16 5
266.9463 27.288363 -12.45178 16 5
287.88397 22.00983 -13.27537 16 5
308.6016 15.736512 -14.661112 16 5
328.92984 8.451277 -15.498338 16 5
349.62744 0.12278993 -16.814848 16 5
369.50204 -9.248825 -17.709122 16 5
389.34662 -19.680893 -19.095718 16 5
408.77185 -31.196228 -20.1962 16 5
428.01044 -43.790222 -21.477028 16 5
446.96478 -57.47213 -22.377369 16 5
465.18182 -72.31184 -23.935251 16 5
482.9975 -88.27897 -25.06935 16 5
500.16403 -105.42384 -26.663834 16 5
516.71454 -123.75105 -27.691456 16 5
532.4432 -143.3186 -28.827501 16 5
547.4775 -164.10115 -30.368505 16 5
561.59155 -186.1653 -31.707174 16 5
574.82764 -209.49738 -33.086395 16 5
586.8035 -234.2338 -34.537632 16 5
597.7954 -260.2618 -35.76862 16 5
607.23334 -287.80823 -37.531345 16 5
615.2196 -316.81705 -38.995068 16 5
621.56824 -347.34412 -40.735527 16 5
626.0539 -379.4568 -42.366932 16 5
628.14886 -413.4026 -44.046978 16 5
627.7434 -449.15695 -46.180355 16 5
624.0351 -487.13367 -47.863125 16 5
617.1033 -527.00995 -50.073307 16 5
605.4579 -569.564 -52.13244 16 5
-104.191475 -50.745277 -39.682087 17 5
-122.461914 -60.08898 -46.095997 17 5
-140.90134 -69.20358 -52.56491 17 5
-159.35681 -78.16186 -58.756256 17 5
-178.35954 -86.702644 -65.11421 17 5
-197.09607 -95.22174 -71.689445 17 5
-215.79552 -103.60385 -78.06861 17 5
-234.8158 -111.67536 -84.302345 17 5
-253.9472 -119.53626 -90.67113 17 5
-273.0848 -127.23401 -97.111694 17 5
-292.53345 -134.62527 -103.28468 17 5
-311.8147 -141.92969 -109.81975 17 5
-331.27307 -148.9865 -116.42521 17 5
-350.6473 -155.91165 -122.71013 17 5
-370.34308 -162.5226 -129.07962 17 5
-390.04193 -168.95964 -135.51627 17 5
-409.88983 -175.15742 -141.68126 17 5
-429.5654 -181.25098 -148.23419 17 5
-449.76184 -186.946 -154.51929 17 5
-469.74655 -192.54903 -161.12231 17 5
-489.74832 -197.96089 -167.37715 17 5
-509.8404 -203.1498 -173.97133 17 5
-530.0104 -208.1193 -180.56622 17 5
-550.3926 -212.81593 -186.78021 17 5
-570.9053 -217.27174 -193.36243 17 5
-591.1788 -221.6248 -199.83156 17 5
-611.7735 -225.66133 -206.17096 17 5
-632.3505 -229.50726 -212.8201 17 5
-653.0443 -233.11157 -219.13354 17 5
-673.4974 -236.5992 -225.647 17 5
-694.1676 -239.8051 -232.20424 17 5
-715.0425 -242.73474 -238.56316 17 5
-736.0499 -245.41318 -245.319 17 5
-756.932 -247.9247 -251.80817 17 5
-777.96356 -250.17613 -258.07162 17 5
92.88295 110.27363 126.67815 18 6
106.69416 125.50692 155.59373 18 6
120.23936 141.02963 184.24869 18 6
133.82407 156.48122 212.90134 18 6
147.1141 172.25226 241.82465 18 6
160.5201 187.86116 270.42725 18 6
173.72267 203.68097 299.36816 18 6
186.85052 219.56024 327.95966 18 6
199.90843 235.49239 356.88556 18 6
212.80756 251.58139 385.59006 18 6
225.5062 267.87677 414.24673 18 6
238.38635 283.92413 443.09457 18 6
251.05107 300.19363 471.9971 18 6
263.62805 316.5328 500.48364 18 6
276.0364 333.0383 529.33484 18 6
288.42236 349.53342 558.1514 18 6
300.76703 366.03903 587.0468 18 6
312.96478 382.68262 615.68024 18 6
324.92673 399.57346 644.4326 18 6
337.0621 416.20792 673.3462 18 6
348.89523 433.1706 702.03094 18 6
360.816 449.97803 731.2044 18 6
372.44498 467.1017 759.77277 18 6
384.07486 484.17566 788.5758 18 6
395.69614 501.20908 817.47205 18 6
406.97763 518.6212 846.4468 18 6
418.37204 535.83636 875.313 18 6
429.65643 553.1363 903.9704 18 6
440.71603 570.66907 932.9098 18 6
451.855 588.0404 961.77264 18 6
462.6215 605.8372 990.7269 18 6
473.59793 623.2977 1019.6004 18 6
484.14304 641.2632 1048.4574 18 6
494.80322 659.0127 1077.3348 18 6
505.35587 676.83844 1106.4806 18 6
-146.73717 -10.085488 -22.22471 19 6
-167.31447 -11.309335 -15.050172 19 6
-188.03493 -12.275119 -7.745411 19 6
-208.55362 -13.004992 -0.19718589 19 6
-229.12524 -13.481354 7.0670285 19 6
-249.63489 -13.710355 14.215275 19 6
-270.32318 -13.678342 21.515722 19 6
-290.8506 -13.402692 29.010647 19 6
-311.80136 -12.856472 36.22273 19 6
-332.40048 -12.073524 43.69472 19 6
-352.973 -11.037992 50.83 19 6
-373.57404 -9.747571 58.268272 19 6
-394.30807 -8.200132 65.71913 19 6
-414.9081 -6.401589 73.0657 19 6
-435.62424 -4.346995 80.07222 19 6
-456.31512 -2.0386584 87.71732 19 6
-477.03674 0.5239446 94.93363 19 6
-497.583 3.341797 102.40386 19 6
-518.1352 6.4156914 109.545815 19 6
-538.60345 9.747177 117.156166 19 6
-559.28766 13.330517 124.64093 19 6
-579.80255 17.173292 131.91768 19 6
-600.3346 21.271685 139.41956 19 6
-620.51056 25.640596 146.76671 19 6
-641.25195 30.242563 153.96483 19 6
-661.7025 35.112713 161.4763 19 6
-681.87396 40.255127 168.9827 19 6
-702.18396 45.6472 176.54054 19 6
-722.5942 51.28867 183.7883 19 6
-742.552 57.219715 191.38153 19 6
-762.9925 63.37023 199.01862 19 6
-783.1397 69.799904 206.33783 19 6
-803.38043 76.476494 213.98048 19 6
-823.2835 83.44114 221.53395 19 6
-843.2759 90.65328 228.84367 19 6
57.25385 134.32515 -475.31778 20 6
68.16377 152.04616 -533.2292 20 6
79.65469 169.32616 -591.5358 20 6
91.79732 186.02008 -649.76843 20 6
104.24559 202.81514 -708.24854 20 6
117.335594 219.01176 -766.7575 20 6
130.76598 235.16118 -825.48956 20 6
144.85516 250.65826 -884.4309 20 6
159.36786 265.90634 -943.42834 20 6
174.34833 280.80038 -1002.7598 20 6
189.87608 295.19263 -1062.2091 20 6
205.86441 309.20255 -1121.6292 20 6
222.36488 322.73123 -1181.8787 20 6
239.15863 336.07013 -1241.8602 20 6
256.58273 348.71527 -1302.2909 20 6
274.4881 360.86353 -1362.9475 20 6
292.63995 372.79443 -1423.8064 20 6
311.36676 384.05527 -1485.3563 20 6
330.5932 394.72867 -1546.9226 20 6
350.20883 404.92572 -1608.9713 20 6
370.31415 414.50494 -1671.4143 20 6
390.72626 423.64676 -1734.2561 20 6
411.5412 432.21335 -1797.2772 20 6
432.89807 440.03662 -1861.0553 20 6
