x y z track_id event_id
-310.65854 -391.13538 915.7474 2 1
-322.3378 -408.11655 941.51245 2 1
-333.84692 -425.26425 967.35895 2 1
-345.30716 -442.424 993.387 2 1
-356.62213 -459.7185 1018.92413 2 1
-367.85788 -477.06247 1045.2405 2 1
-379.03308 -494.43057 1070.9384 2 1
-390.1952 -511.75906 1097.0884 2 1
-401.19843 -529.2378 1122.7977 2 1
-411.93057 -547.01636 1148.809 2 1
-422.72046 -564.6592 1174.4445 2 1
-433.5358 -582.2053 1200.3792 2 1
-444.0628 -600.07513 1226.3317 2 1
-454.61514 -617.8461 1252.1891 2 1
-465.04117 -635.72205 1278.4541 2 1
-475.3825 -653.6456 1304.1078 2 1
-485.7096 -671.5184 1330.0883 2 1
-495.75647 -689.7075 1356.1233 2 1
92.14841 105.86006 522.5105 3 1
106.379 120.75515 554.7101 3 1
120.64159 135.63844 586.9082 3 1
135.08186 150.34293 619.314 3 1
149.86533 164.68689 651.4844 3 1
164.47948 179.23402 683.9184 3 1
179.41791 193.44084 716.2523 3 1
194.35338 207.66158 748.3891 3 1
209.47174 221.69405 780.7404 3 1
224.77396 235.53745 813.3846 3 1
239.97885 249.484 845.5365 3 1
255.69658 262.8979 878.0749 3 1
271.32364 276.40402 910.3565 3 1
286.83722 290.0179 942.7488 3 1
302.71735 303.2509 975.31775 3 1
318.66745 316.40247 1007.4869 3 1
334.88434 329.2761 1040.0162 3 1
351.07318 342.1617 1072.4366 3 1
367.4188 354.8752 1104.6694 3 1
383.70004 367.62802 1137.4838 3 1
400.26648 380.08197 1169.9136 3 1
416.91797 392.4283 1202.4148 3 1
433.78452 404.54337 1234.9182 3 1
450.53064 416.7384 1267.5416 3 1
467.47537 428.71368 1299.9615 3 1
484.6734 440.4201 1332.2844 3 1
501.82788 452.12686 1364.9604 3 1
519.1491 463.64102 1397.522 3 1
536.67474 474.929 1430.2706 3 1
554.04095 486.31073 1463.1862 3 1
571.7246 497.36374 1495.5985 3 1
589.35266 508.41293 1528.2722 3 1
607.4042 519.04364 1561.0983 3 1
625.2608 529.78534 1593.9437 3 1
643.24896 540.35565 1626.5427 3 1
103.66886 -87.87733 390.43433 4 2
117.87753 -102.79715 404.85776 4 2
132.38068 -117.44827 419.53647 4 2
146.6769 -132.27544 433.7758 4 2
161.52711 -146.59605 448.3267 4 2
176.17874 -161.08777 462.8025 4 2
191.24142 -175.1941 477.2299 4 2
206.11017 -189.46701 491.7237 4 2
221.37468 -203.36327 506.24594 4 2
236.87303 -217.02959 520.7665 4 2
252.29741 -230.74632 535.27936 4 2
267.99966 -244.18896 549.8789 4 2
283.67175 -257.6366 564.32935 4 2
299.4179 -270.99094 578.72095 4 2
315.63657 -283.8904 593.19763 4 2
331.72714 -296.8751 607.8174 4 2
348.00998 -309.654 622.47906 4 2
364.57748 -322.14423 636.93604 4 2
381.11368 -334.6238 651.75037 4 2
397.82343 -346.9091 666.06665 4 2
414.8614 -358.86493 680.5753 4 2
431.6001 -371.0321 695.0627 4 2
448.88354 -382.6806 709.7099 4 2
466.0541 -394.37286 724.20746 4 2
483.41486 -405.8477 738.92786 4 2
501.05463 -417.03027 753.5588 4 2
518.63824 -428.19852 768.2593 4 2
536.31647 -439.2231 783.1373 4 2
554.18335 -450.02505 797.5047 4 2
572.1358 -460.68655 812.3361 4 2
590.334 -471.07697 826.9165 4 2
608.69073 -481.2658 841.5506 4 2
626.88983 -491.4998 856.3051 4 2
645.4573 -501.3622 871.0798 4 2
664.0757 -511.10068 885.9546 4 2
-65.48091 109.029 183.07846 5 2
-79.4812 124.15275 164.83997 5 2
-93.76079 138.98589 146.25526 5 2
-108.19937 153.70747 127.99786 5 2
-122.91443 168.1421 109.61504 5 2
-137.65411 182.62842 91.25826 5 2
-152.57944 196.93245 72.58706 5 2
-167.91205 210.77103 54.45942 5 2
-183.26814 224.62993 35.803608 5 2
-198.85762 238.23798 17.24501 5 2
-214.69469 251.57744 -1.2222234 5 2
-230.877 264.53598 -19.8503 5 2
-247.0403 277.52902 -38.198257 5 2
-263.27835 290.43457 -57.009148 5 2
-280.05948 302.73483 -75.54639 5 2
-296.7697 315.099 -94.13037 5 2
-313.67178 327.23367 -112.530426 5 2
-330.79755 339.1025 -131.19098 5 2
-348.065 350.78613 -149.94514 5 2
-365.6447 362.10944 -168.56036 5 2
-383.25287 373.35126 -187.27126 5 2
-401.08347 384.3143 -205.98506 5 2
-419.0638 395.06512 -224.68272 5 2
-437.31195 405.48907 -243.35866 5 2
-455.71423 415.68988 -262.22314 5 2
-474.32434 425.61444 -281.06403 5 2
-492.92715 435.45023 -300.06754 5 2
-511.74304 444.99414 -318.7518 5 2
-530.7905 454.2282 -337.66248 5 2
-550.1426 463.08954 -356.68793 5 2
-569.43994 471.87747 -375.68967 5 2
-588.76404 480.51288 -394.58676 5 2
-608.46826 488.70273 -413.57516 5 2
-628.2649 496.67886 -432.78473 5 2
-648.14136 504.44452 -451.82114 5 2
-27.050316 126.50404 -145.82047 6 3
-35.973793 145.26036 -154.54681 6 3
-45.496655 163.74297 -163.31326 6 3
-55.634254 181.88187 -171.97424 6 3
-66.40152 199.62415 -180.92114 6 3
-77.70354 217.23259 -189.744 6 3
-89.631065 234.41139 -198.38844 6 3
-102.14702 251.24683 -207.29436 6 3
-115.11185 268.0402 -216.10052 6 3
-128.80865 284.09402 -225.07524 6 3
-142.99304 299.95132 -234.12285 6 3
-157.80243 315.28598 -243.11801 6 3
-173.09615 330.35797 -252.20744 6 3
-188.93877 345.0037 -261.1601 6 3
-205.50163 358.89658 -270.30627 6 3
-222.3003 372.85922 -279.5922 6 3
-239.97649 385.76785 -288.63983 6 3
-257.94363 398.5673 -297.89816 6 3
-276.5682 410.6395 -307.49594 6 3
-295.72174 422.16153 -316.77676 6 3
-315.4057 433.10202 -326.30142 6 3
-335.60352 443.45377 -335.6898 6 3
-356.2458 453.2733 -345.31784 6 3
-377.5233 462.28525 -355.10043 6 3
-399.15427 470.80664 -365.08575 6 3
-421.35187 478.54135 -374.80347 6 3
-443.97955 485.61246 -384.82352 6 3
-467.15985 491.84668 -394.9158 6 3
-490.96338 497.1422 -405.22665 6 3
-514.9337 501.92017 -415.6464 6 3
-539.5142 505.68784 -426.09106 6 3
-564.65265 508.4639 -436.59192 6 3
-590.0355 510.48297 -447.30124 6 3
-615.859 511.51004 -458.53452 6 3
-642.3217 511.3335 -469.32703 6 3
-72.12318 -100.50822 -147.3098 7 3
-86.80234 -115.04391 -156.25513 7 3
-102.052536 -128.93646 -165.43398 7 3
-117.23615 -142.99417 -174.21643 7 3
-132.96132 -156.44254 -183.09459 7 3
-148.886 -169.69211 -192.25572 7 3
-165.08647 -182.63911 -200.95743 7 3
-181.62816 -195.20308 -210.04544 7 3
-198.43715 -207.45729 -218.84592 7 3
-215.38538 -219.52185 -227.90875 7 3
-232.7277 -231.12398 -236.99713 7 3
-250.42262 -242.3042 -245.95296 7 3
-268.27884 -253.24005 -254.98985 7 3
-286.3725 -263.845 -264.2836 7 3
-304.73465 -274.0806 -273.31876 7 3
-323.25143 -284.03864 -282.25385 7 3
-342.1233 -293.53217 -291.42368 7 3
-361.21457 -302.6723 -300.8679 7 3
-380.73035 -311.2807 -309.74124 7 3
-399.93875 -319.94376 -318.99658 7 3
-419.87817 -327.81122 -328.3437 7 3
-439.93927 -335.3662 -337.4367 7 3
-460.0278 -342.6638 -346.87708 7 3
-480.50232 -349.42377 -356.12634 7 3
-501.23553 -355.73596 -365.36664 7 3
-522.0043 -361.74777 -374.94327 7 3
-543.10876 -367.23798 -384.3886 7 3
-564.2215 -372.4197 -393.6209 7 3
-585.74176 -377.01688 -403.00427 7 3
-607.2667 -381.28284 -412.80762 7 3
-629.09296 -385.01752 -422.15668 7 3
-651.0722 -388.30475 -431.86948 7 3
-673.1644 -391.15643 -441.581 7 3
-695.32294 -393.58594 -451.3213 7 3
-717.9874 -395.33603 -460.90088 7 3
120.23039 84.05036 23.784155 8 3
136.5547 96.6211 41.32703 8 3
152.84503 109.17429 58.671597 8 3
169.37462 121.51477 76.08197 8 3
186.02858 133.72305 93.80483 8 3
202.4545 146.05281 111.06691 8 3
219.13332 158.1571 128.4988 8 3
235.93588 170.12827 145.95755 8 3
252.71593 182.07124 163.34068 8 3
269.57437 193.91255 180.82672 8 3
286.44513 205.69899 198.28879 8 3
303.4203 217.3637 215.51805 8 3
320.61557 228.82358 233.11029 8 3
337.8068 240.23853 250.57195 8 3
355.14145 251.50291 268.11865 8 3
372.24512 262.88113 285.47723 8 3
389.69315 273.96536 303.05118 8 3
407.08777 285.03598 320.5261 8 3
424.55154 296.00583 337.86746 8 3
442.2242 306.77725 355.39224 8 3
459.7671 317.585 372.74887 8 3
477.48935 328.214 390.13184 8 3
495.20758 338.7902 408.0522 8 3
512.8634 349.35208 425.31033 8 3
530.7872 359.67386 442.9937 8 3
548.9019 369.8089 460.45706 8 3
566.88965 379.97113 477.7749 8 3
584.86383 390.0822 495.3368 8 3
603.158 399.91956 512.8192 8 3
621.32416 409.7808 530.4872 8 3
639.4468 419.6078 547.98706 8 3
657.963 429.11365 565.20654 8 3
676.3369 438.64902 583.2526 8 3
694.9042 447.99454 600.6436 8 3
713.3219 457.37097 618.2229 8 3
94.27727 108.54579 61.349075 9 3
105.79443 125.650925 84.7284 9 3
117.194145 142.84554 108.154015 9 3
128.61768 159.95255 131.46603 9 3
139.98366 177.06389 154.59059 9 3
151.00337 194.54738 177.87274 9 3
161.91637 212.10304 201.04634 9 3
172.9104 229.47995 224.28157 9 3
183.73932 246.99733 247.61682 9 3
194.44751 264.5965 270.6514 9 3
204.99707 282.3289 294.00027 9 3
215.52785 300.00092 317.19406 9 3
225.92047 317.775 340.5907 9 3
235.97476 335.93594 363.99286 9 3
246.30661 353.6073 387.08884 9 3
256.14133 371.8954 410.50864 9 3
266.01736 390.02612 433.75998 9 3
275.8638 408.09665 456.79688 9 3
285.43707 426.46594 480.18768 9 3
294.95193 444.8156 503.5402 9 3
304.36386 463.20978 527.037 9 3
313.71127 481.5876 550.138 9 3
323.05075 499.85806 573.67126 9 3
331.84857 518.84955 596.94415 9 3
340.86575 537.3784 620.1443 9 3
349.6039 556.2221 643.575 9 3
358.359 574.91125 666.9177 9 3
366.9531 593.72675 690.4421 9 3
375.4069 612.6354 713.61194 9 3
383.6797 631.7037 737.10815 9 3
391.97458 650.5956 760.4541 9 3
399.99005 669.8087 783.92145 9 3
407.9852 688.91095 807.29333 9 3
415.7639 708.23065 830.8344 9 3
423.52136 727.4352 854.32135 9 3
143.9351 -31.139378 -289.107 10 4
164.12987 -35.585888 -294.49777 10 4
184.2087 -39.78238 -300.2578 10 4
204.50157 -43.655655 -306.047 10 4
224.78842 -47.25139 -311.46906 10 4
245.2879 -50.522083 -317.16647 10 4
265.53674 -53.561417 -322.7935 10 4
286.38095 -56.197056 -328.27783 10 4
306.7195 -58.646225 -333.94882 10 4
327.37604 -60.74541 -339.49927 10 4
347.90387 -62.577827 -345.25305 10 4
368.66528 -64.07582 -350.92007 10 4
389.31354 -65.29938 -356.56473 10 4
410.33054 -66.16633 -362.16586 10 4
430.98584 -66.794655 -367.8795 10 4
451.9714 -67.07246 -373.5465 10 4
472.57407 -67.10528 -379.2829 10 4
493.3956 -66.80208 -384.76385 10 4
514.3717 -66.17349 -390.55347 10 4
535.4137 -65.23155 -396.2424 10 4
556.1782 -64.015274 -401.85873 10 4
577.38605 -62.439262 -407.51123 10 4
598.2927 -60.586395 -413.39365 10 4
619.0847 -58.431263 -419.0953 10 4
640.0728 -55.942806 -425.0132 10 4
661.2152 -53.127064 -430.5378 10 4
681.9892 -50.024323 -436.2147 10 4
702.8849 -46.59304 -441.8037 10 4
723.8299 -42.838932 -447.66718 10 4
744.6521 -38.77094 -453.35376 10 4
765.5639 -34.375908 -459.36865 10 4
786.3256 -29.663933 -465.20947 10 4
807.0792 -24.626642 -470.8252 10 4
828.13153 -19.25602 -476.9359 10 4
848.833 -13.568363 -482.6778 10 4
67.59587 129.594 -327.32065 11 4
75.1124 148.7266 -338.66205 11 4
82.327644 168.14883 -349.99554 11 4
89.452995 187.4326 -361.56873 11 4
96.38106 206.78806 -372.8657 11 4
103.04656 226.35559 -384.33557 11 4
109.494514 246.04059 -395.78214 11 4
115.95746 265.3094 -407.03458 11 4
121.87196 285.44635 -418.51147 11 4
127.842316 305.05536 -430.12778 11 4
133.52466 324.93365 -441.31427 11 4
138.96985 344.96384 -452.8759 11 4
144.2728 364.90753 -464.15366 11 4
149.34749 384.9742 -475.76648 11 4
154.26784 404.9698 -487.11188 11 4
158.92102 425.18515 -498.5036 11 4
163.41356 445.33554 -510.26025 11 4
167.67104 465.6171 -521.63885 11 4
171.62386 486.22754 -533.24054 11 4
175.48346 506.5688 -544.8607 11 4
179.08739 527.0961 -556.0043 11 4
182.53015 547.53015 -567.59216 11 4
185.7971 567.90326 -579.3889 11 4
188.81729 588.4264 -590.85736 11 4
191.52318 609.3166 -602.1895 11 4
194.08109 630.0496 -613.7627 11 4
196.47423 650.6645 -625.2188 11 4
198.57387 671.5823 -636.8553 11 4
200.55017 692.2277 -648.5446 11 4
202.19708 713.3031 -659.94977 11 4
203.70802 734.13275 -671.61615 11 4
205.00635 754.97565 -683.31866 11 4
206.02898 776.0633 -694.8769 11 4
206.92607 796.8273 -706.6313 11 4
207.50937 817.98 -718.2551 11 4
137.29512 60.701668 -418.07547 12 4
155.58896 69.98671 -443.46118 12 4
173.8302 79.46233 -468.8575 12 4
192.10246 89.08716 -493.94376 12 4
210.22449 98.94207 -519.3988 12 4
228.3394 108.95801 -544.318 12 4
246.15012 119.27521 -569.7456 12 4
263.98434 129.73492 -595.00824 12 4
281.52417 140.49126 -620.3876 12 4
299.1425 151.35765 -645.89014 12 4
316.63483 162.43317 -671.1198 12 4
333.92593 173.75543 -696.435 12 4
351.17163 185.24226 -721.6758 12 4
368.26755 196.94604 -747.0669 12 4
385.02982 208.96536 -772.4849 12 4
401.8673 221.07819 -797.9827 12 4
418.5925 233.38272 -823.5029 12 4
435.31488 245.81488 -848.6333 12 4
451.57275 258.63425 -874.1273 12 4
467.94772 271.50903 -899.8857 12 4
484.1842 284.58185 -925.3097 12 4
500.05154 297.98816 -950.8267 12 4
516.08154 311.41046 -976.37195 12 4
531.6496 325.22153 -1002.0282 12 4
547.4393 339.00357 -1027.4929 12 4
562.83453 353.13226 -1053.1809 12 4
578.286 367.32513 -1078.7594 12 4
593.2436 381.92923 -1104.4064 12 4
608.36774 396.52036 -1130.0806 12 4
623.1493 411.42456 -1156.0577 12 4
638.00995 426.36246 -1181.6565 12 4
652.5437 441.60074 -1207.6439 12 4
666.8427 457.07828 -1233.3743 12 4
680.9182 472.78696 -1259.2384 12 4
695.0977 488.49585 -1285.0621 12 4
-15.992721 -146.13829 -284.13144 13 5
-20.27694 -165.94246 -283.6219 13 5
-24.651228 -186.22052 -282.95312 13 5
-29.199495 -206.2704 -282.6152 13 5
-33.89392 -226.31145 -281.94446 13 5
-38.715916 -246.45631 -281.5597 13 5
-43.739674 -266.23398 -280.84616 13 5
-48.837887 -286.42764 -280.2081 13 5
-54.17472 -306.0592 -279.82596 13 5
-59.573296 -326.147 -279.25418 13 5
-65.15795 -345.98407 -278.66086 13 5
-70.87015 -365.88965 -278.0098 13 5
-76.78176 -385.49277 -277.8099 13 5
-82.80416 -405.246 -277.2154 13 5
-88.96572 -424.99835 -276.68185 13 5
-95.317085 -444.50934 -276.25107 13 5
-101.75925 -464.24265 -275.6162 13 5
-108.3342 -483.9923 -275.2031 13 5
-115.12383 -503.3953 -274.59933 13 5
-122.04081 -522.8427 -274.10904 13 5
-129.12184 -542.17377 -273.5977 13 5
-136.28183 -561.74176 -272.73816 13 5
-143.6441 -581.0307 -272.50772 13 5
-151.16177 -600.23816 -271.9799 13 5
-158.79807 -619.50793 -271.53397 13 5
-166.60533 -638.63214 -270.94232 13 5
-174.49408 -657.95184 -270.46487 13 5
-182.53717 -677.1832 -269.98138 13 5
-190.81036 -696.05035 -269.33 13 5
-199.14667 -715.16644 -268.87463 13 5
-207.71262 -733.92737 -268.32297 13 5
-216.31332 -753.02386 -267.83026 13 5
-225.13925 -771.7841 -267.32178 13 5
-234.09068 -790.55615 -266.84113 13 5
-243.17633 -809.3065 -266.10873 13 5
129.44655 -69.57641 -241.79367 14 5
148.38788 -77.68746 -234.54477 14 5
167.32288 -85.725685 -227.4962 14 5
186.4399 -93.594505 -220.5573 14 5
205.39638 -101.46638 -213.53123 14 5
224.54044 -109.16674 -206.54614 14 5
243.61267 -116.82278 -199.26187 14 5
262.88416 -124.30367 -192.40762 14 5
282.096 -131.73286 -185.32085 14 5
301.3612 -139.05608 -178.15016 14 5
320.42413 -146.3898 -171.29362 14 5
340.02512 -153.3959 -164.11487 14 5
359.33823 -160.45018 -156.98492 14 5
378.87057 -167.32346 -150.10982 14 5
398.03104 -174.27646 -143.01013 14 5
417.6621 -180.93852 -135.79074 14 5
437.2678 -187.52762 -128.88507 14 5
456.6176 -194.1405 -121.68564 14 5
476.47952 -200.45009 -114.71684 14 5
496.1195 -206.76773 -107.64794 14 5
515.7123 -213.01782 -100.6093 14 5
535.4731 -219.11102 -93.409424 14 5
555.1255 -225.16058 -86.34314 14 5
575.008 -231.02852 -79.05004 14 5
594.82104 -236.8359 -72.02416 14 5
614.5313 -242.59451 -65.27076 14 5
634.58 -248.12987 -58.101498 14 5
654.4444 -253.64757 -50.998802 14 5
674.46826 -259.0129 -44.002174 14 5
694.40326 -264.32135 -36.984894 14 5
714.4866 -269.48187 -29.55877 14 5
734.2701 -274.6629 -22.7663 14 5
754.5513 -279.56522 -15.482791 14 5
774.5441 -284.4818 -8.486676 14 5
794.86334 -289.18552 -1.4855666 14 5
97.461395 -113.49755 -1550.4191 15 5
112.74842 -127.38998 -1745.4532 15 5
128.30551 -141.01979 -1940.9778 15 5
144.23447 -154.25749 -2136.7258 15 5
160.3946 -167.23878 -2332.7815 15 5
-25.350214 -143.74725 -320.58475 16 5
-30.929356 -163.72725 -325.96893 16 5
-36.67381 -183.47487 -331.04163 16 5
-42.540867 -203.22285 -336.4748 16 5
-48.56577 -222.80325 -341.53677 16 5
-54.69003 -242.48735 -346.60547 16 5
-60.976498 -261.9897 -351.55527 16 5
-67.34818 -281.64307 -357.16934 16 5
-73.83617 -301.30453 -362.04492 16 5
-80.467094 -320.8637 -367.17792 16 5
-87.27246 -340.20093 -372.4817 16 5
-94.131516 -359.7874 -377.63513 16 5
-101.19624 -379.0354 -382.645 16 5
-108.322586 -398.49023 -387.7522 16 5
-115.63139 -417.70065 -392.97186 16 5
-123.02119 -437.03625 -398.32495 16 5
-130.58011 -456.17953 -403.46912 16 5
-138.25072 -475.3339 -408.70972 16 5
-146.02974 -494.50668 -413.87094 16 5
-153.98636 -513.4631 -418.7163 16 5
-162.0221 -532.533 -424.167 16 5
-170.12999 -551.7312 -429.16736 16 5
-178.45131 -570.5975 -434.62537 16 5
-186.89017 -589.4447 -439.58853 16 5
-195.43929 -608.29333 -444.56906 16 5
-204.12396 -627.0623 -450.0123 16 5
-212.97026 -645.67267 -455.27307 16 5
-221.80144 -664.6568 -460.43723 16 5
-230.96185 -682.97894 -465.46713 16 5
-240.12163 -701.62445 -470.63696 16 5
-249.39365 -720.25256 -475.78583 16 5
-258.83502 -738.69806 -481.14703 16 5
-268.33917 -757.2649 -486.26575 16 5
-278.11945 -775.35095 -491.49875 16 5
-287.81494 -793.96466 -496.74908 16 5
-74.21789 90.74293 -496.0693 17 5
-86.271736 107.45561 -528.2937 17 5
-98.31792 124.09362 -560.5608 17 5
-109.90166 141.22958 -592.59247 17 5
-121.502266 158.25368 -624.8287 17 5
-132.891 175.45543 -657.08514 17 5
-144.15686 192.71588 -689.3024 17 5
-155.31827 210.00545 -721.63116 17 5
-166.10936 227.68266 -753.7591 17 5
-176.84213 245.32257 -785.97015 17 5
-187.40987 263.06683 -818.32806 17 5
-197.81718 280.90607 -850.60565 17 5
-208.13084 298.7413 -882.7623 17 5
-218.09798 316.93338 -915.2361 17 5
-228.02092 335.04407 -947.47205 17 5
-237.83888 353.15457 -979.89606 17 5
-247.25072 371.71136 -1012.3218 17 5
-256.66916 390.09592 -1044.7089 17 5
-265.80365 408.74292 -1077.2097 17 5
-274.7671 427.47958 -1109.3617 17 5
-283.60986 446.22342 -1142.0135 17 5
-292.1775 465.21436 -1174.3984 17 5
-300.61194 484.22607 -1206.726 17 5
-308.8228 503.40042 -1239.2622 17 5
-317.08228 522.2881 -1271.7322 17 5
-324.7825 541.8865 -1304.304 17 5
-332.54883 561.15936 -1336.9752 17 5
-340.12796 580.52136 -1369.6611 17 5
-347.40405 600.1695 -1402.2052 17 5
-354.47507 619.9365 -1434.851 17 5
-361.54263 639.46375 -1467.3868 17 5
-368.2516 659.3721 -1500.3405 17 5
-374.94305 679.0511 -1532.9517 17 5
-381.23468 699.1872 -1565.7975 17 5
-387.43835 719.21204 -1598.6859 17 5
102.51756 96.36653 -308.09012 18 6
119.47067 108.09273 -368.9606 18 6
136.2747 119.91787 -429.65878 18 6
153.25397 131.54807 -490.54913 18 6
170.58826 142.83952 -551.19165 18 6
187.6879 154.29086 -611.767 18 6
204.70247 165.76634 -672.6991 18 6
222.05629 176.92204 -733.27747 18 6
239.27708 188.13821 -794.1759 18 6
256.86575 199.01973 -854.9603 18 6
274.228 210.0298 -915.638 18 6
291.83414 220.80394 -976.5093 18 6
309.49286 231.48938 -1037.2688 18 6
327.19156 242.0945 -1098.0063 18 6
344.7815 252.7271 -1159.0624 18 6
362.69443 263.06958 -1219.6436 18 6
380.52625 273.41733 -1280.4458 18 6
398.47717 283.62427 -1341.2721 18 6
416.3323 293.84253 -1402.2349 18 6
434.5034 303.78064 -1463.0938 18 6
452.4277 313.83286 -1524.1069 18 6
470.42316 323.7746 -1584.7706 18 6
488.96088 333.28436 -1645.8234 18 6
507.14047 342.97852 -1706.7869 18 6
525.57574 352.43787 -1767.4011 18 6
543.97626 361.8583 -1828.4142 18 6
562.2368 371.30722 -1889.468 18 6
580.9732 380.3776 -1950.5994 18 6
599.3991 389.58633 -2011.2736 18 6
618.0296 398.59518 -2072.5586 18 6
636.65125 407.54233 -2133.4468 18 6
655.51355 416.26782 -2194.4658 18 6
674.204 425.0338 -2255.564 18 6
693.14215 433.57394 -2316.63 18 6
711.91504 442.14682 -2377.8008 18 6
-132.82822 14.667802 -39.85098 19 6
-153.16649 14.277917 -57.9526 19 6
-173.61713 13.974724 -76.55307 19 6
-194.52913 13.739341 -94.63438 19 6
-214.93051 13.644287 -112.95447 19 6
-235.61955 13.633038 -131.08028 19 6
-256.04874 13.739377 -149.58064 19 6
-276.75262 13.9335375 -167.87352 19 6
-297.45807 14.231014 -186.20988 19 6
-317.98492 14.639876 -204.43611 19 6
-338.42133 15.15531 -222.84192 19 6
-359.13904 15.760872 -241.10103 19 6
-379.89148 16.46786 -259.1004 19 6
-400.44598 17.286215 -277.51105 19 6
-420.93317 18.210213 -295.8078 19 6
-441.53333 19.232094 -313.9823 19 6
-462.35938 20.346779 -332.40356 19 6
-482.91245 21.576113 -350.69235 19 6
-503.4039 22.91103 -369.01587 19 6
-523.82336 24.352194 -387.4256 19 6
-544.4494 25.886621 -405.66135 19 6
-565.1865 27.518274 -423.83096 19 6
-585.7845 29.259201 -442.27063 19 6
-606.089 31.117828 -460.42413 19 6
-626.6593 33.065876 -479.01578 19 6
-647.306 35.11246 -497.37695 19 6
-667.8581 37.26673 -515.6112 19 6
-688.53094 39.516727 -533.8759 19 6
-708.9279 41.885246 -552.253 19 6
-729.43896 44.349934 -570.6032 19 6
-749.8953 46.920727 -588.79974 19 6
-770.40533 49.590897 -607.27716 19 6
-790.8687 52.36674 -625.7913 19 6
-811.3366 55.244984 -643.97485 19 6
-831.81854 58.22488 -662.26715 19 6
60.12581 133.61998 132.24817 20 6
70.45195 151.48012 141.32811 20 6
80.84156 169.38106 150.23256 20 6
91.47478 186.94675 159.28427 20 6
102.20023 204.49667 168.05116 20 6
113.01858 222.02489 177.34253 20 6
123.92615 239.53479 186.28258 20 6
