x y z track_id event_id
222.90727 181.0221 398.843 11 4
237.43762 195.88937 410.13348 11 4
251.62762 211.12004 421.2937 11 4
265.7947 226.43855 432.37653 11 4
279.4845 242.21968 443.50836 11 4
292.97095 258.2221 454.71136 11 4
305.9815 274.67792 466.04767 11 4
318.93896 291.20108 477.15747 11 4
331.31183 308.26483 488.3893 11 4
343.69595 325.3101 499.5707 11 4
355.57263 342.811 511.06567 11 4
367.01584 360.69553 522.38806 11 4
378.25674 378.72867 533.9326 11 4
389.15305 397.03854 545.3534 11 4
399.70667 415.61346 556.7423 11 4
409.98892 434.3674 567.96454 11 4
419.63004 453.68445 579.7275 11 4
429.05966 473.09818 591.0713 11 4
438.34595 492.51105 602.6261 11 4
446.8625 512.61456 614.3481 11 4
455.2831 532.6354 626.0589 11 4
463.23575 552.9852 637.88367 11 4
470.77783 573.587 649.5088 11 4
477.81985 594.53973 661.23254 11 4
484.59143 615.5457 673.3335 11 4
490.7692 636.99915 685.249 11 4
496.5936 658.5812 696.8231 11 4
502.07635 680.2547 708.9608 11 4
-87.87851 -101.53164 650.5524 12 4
-100.86387 -117.48074 710.0119 12 4
-113.67126 -133.68031 769.81934 12 4
-126.93145 -149.39049 829.34924 12 4
-140.02696 -165.3356 888.9302 12 4
-153.48141 -180.89764 948.5418 12 4
-166.84352 -196.60783 1008.0246 12 4
-180.48804 -212.02335 1067.7311 12 4
-194.0516 -227.57071 1127.3436 12 4
-207.75429 -242.98965 1187.0522 12 4
-221.5698 -258.30994 1246.6741 12 4
-235.60222 -273.4098 1306.1461 12 4
-249.73405 -288.4254 1365.9006 12 4
-263.98154 -303.33704 1425.7651 12 4
-278.20837 -318.29977 1485.3429 12 4
-292.68365 -333.004 1545.0486 12 4
-307.08728 -347.8137 1604.7018 12 4
-321.72867 -362.37607 1664.2576 12 4
-336.4057 -376.9189 1724.0903 12 4
-351.27454 -391.2659 1784.0078 12 4
-366.07132 -405.71002 1843.7142 12 4
-381.0985 -419.91357 1903.4991 12 4
-396.28186 -433.95938 1963.3877 12 4
-411.4605 -448.02246 2023.4142 12 4
-426.8342 -461.88358 2083.1382 12 4
-442.27884 -475.67694 2143.0452 12 4
-457.67352 -489.5302 2202.891 12 4
-473.29 -503.1506 2262.9883 12 4
-489.08673 -516.58325 2322.5154 12 4
-504.87967 -530.022 2383.0076 12 4
-95.51794 105.228325 365.5499 13 5
-108.58341 121.18562 390.0257 13 5
-121.95936 136.82816 414.61734 13 5
-135.26233 152.58281 439.15564 13 5
-148.93825 167.94711 463.57205 13 5
-162.46912 183.50392 487.8435 13 5
-176.1872 198.87758 512.5872 13 5
-190.0114 214.15858 537.07355 13 5
-203.88489 229.40996 561.61127 13 5
-218.10623 244.29544 585.8451 13 5
-232.03966 259.5274 610.54913 13 5
-246.33629 274.37518 634.9644 13 5
-260.6894 289.18137 659.45465 13 5
-275.0552 303.9929 683.9348 13 5
-289.5807 318.6458 708.52545 13 5
-304.06088 333.3646 733.1217 13 5
-318.93503 347.6671 757.7333 13 5
-333.61734 362.19275 782.211 13 5
-348.60495 376.3991 806.71545 13 5
-363.6032 390.60516 831.1726 13 5
-378.60913 404.8117 855.7039 13 5
-393.91656 418.704 880.4723 13 5
-409.15897 432.67203 904.9718 13 5
-424.54285 446.495 929.5407 13 5
-439.9461 460.30045 954.3509 13 5
-455.72028 473.7205 978.5841 13 5
-471.24 487.4058 1003.4175 13 5
-487.0995 500.7382 1028.108 13 5
-503.02563 514.0004 1052.5732 13 5
-519.0265 527.18274 1077.0853 13 5
-534.92206 540.4659 1101.9086 13 5
-551.1136 553.44226 1126.5236 13 5
-567.35535 566.36 1151.2528 13 5
-583.54956 579.31445 1176.0244 13 5
-600.1527 591.85175 1200.5103 13 5
128.81078 26.851528 1027.6189 14 5
148.8106 31.050724 1149.1141 14 5
169.46388 34.99758 1270.3319 14 5
189.48935 38.95797 1392.1948 14 5
209.5774 42.787804 1513.7455 14 5
229.7513 46.482197 1635.3002 14 5
250.28603 49.986248 1756.6536 14 5
270.6918 53.398766 1878.3257 14 5
290.70728 56.76945 1999.8241 14 5
311.19104 59.929626 2121.149 14 5
331.63654 62.978676 2242.9285 14 5
352.1075 65.903946 2364.413 14 5
86.64635 -108.634514 -282.20728 15 5
99.5589 -124.719376 -352.8913 15 5
112.22853 -141.00438 -423.2423 15 5
124.64342 -157.4978 -493.79745 15 5
136.79346 -174.20584 -564.5769 15 5
148.72816 -191.05838 -635.17 15 5
160.3551 -208.16689 -705.72766 15 5
171.65472 -225.55199 -776.62585 15 5
182.75839 -243.03496 -847.64417 15 5
193.55988 -260.7483 -918.3159 15 5
204.03902 -278.71396 -989.52356 15 5
214.28262 -296.8073 -1060.5199 15 5
224.2318 -315.10123 -1131.4486 15 5
233.8884 -333.58652 -1203.0082 15 5
243.26305 -352.24084 -1274.2783 15 5
252.44601 -370.9235 -1345.7146 15 5
261.2179 -389.94745 -1417.2383 15 5
269.68298 -409.15472 -1488.9207 15 5
277.96063 -428.35413 -1560.6483 15 5
285.74976 -448.00073 -1632.5513 15 5
293.28455 -467.7275 -1704.6461 15 5
300.52246 -487.59076 -1776.737 15 5
307.64658 -507.27896 -1849.031 15 5
314.32083 -527.33 -1921.6422 15 5
320.57193 -547.7008 -1993.8651 15 5
326.38562 -568.41644 -2066.7056 15 5
332.19592 -588.70953 -2139.715 15 5
337.48892 -609.4666 -2212.8257 15 5
342.42596 -630.3998 -2286.1018 15 5
347.1678 -651.19977 -2359.4202 15 5
106.0939 77.05031 296.08234 16 5
122.39306 89.63822 310.37912 16 5
138.5395 102.40527 324.66306 16 5
154.75342 115.186935 339.06903 16 5
170.71101 128.2213 353.23077 16 5
186.71817 141.27795 368.01752 16 5
202.29463 154.71921 381.92566 16 5
218.02927 168.09581 396.46964 16 5
233.5364 181.70071 410.7296 16 5
248.69884 195.62675 425.002 16 5
264.38647 209.1878 439.44174 16 5
279.2383 223.45686 453.84183 16 5
294.2372 237.6547 468.12823 16 5
309.26788 251.86781 482.36258 16 5
323.99023 266.37064 496.60123 16 5
338.68298 280.9346 511.13232 16 5
353.2674 295.6218 525.4776 16 5
367.61102 310.54208 539.88605 16 5
382.0673 325.39526 554.3527 16 5
396.12787 340.61127 568.58984 16 5
410.0352 355.98422 582.95685 16 5
423.9829 371.3435 597.3621 16 5
437.70712 386.91656 611.8311 16 5
451.37674 402.55328 626.44604 16 5
464.88162 418.34906 640.66815 16 5
478.27435 434.25525 655.1308 16 5
491.4404 450.37448 669.66595 16 5
504.55157 466.54834 683.96643 16 5
517.4278 482.941 698.541 16 5
530.1758 499.4527 712.99347 16 5
542.9145 515.96826 727.7254 16 5
555.40466 532.712 742.1139 16 5
567.80347 549.5326 756.4125 16 5
580.05927 566.47736 771.08777 16 5
592.02985 583.6846 785.5022 16 5
-131.91814 61.679413 389.33752 17 5
-149.67624 72.04744 417.2756 17 5
-167.55211 82.4685 445.33823 17 5
-185.13982 93.13919 473.17368 17 5
-202.77774 103.89124 501.4953 17 5
-220.17386 114.872185 529.4618 17 5
-237.56783 125.95793 557.3669 17 5
-254.97197 137.13857 585.38995 17 5
-271.95682 148.64534 613.16003 17 5
-289.15286 160.13548 641.3232 17 5
-306.16684 171.82181 669.47 17 5
-322.86133 183.78337 697.46436 17 5
-339.93658 195.62071 725.4232 17 5
-356.49442 207.84608 753.39667 17 5
-373.25983 220.03969 781.63824 17 5
-389.64178 232.54665 809.58765 17 5
-405.97067 245.17241 837.8228 17 5
-422.4239 257.80655 865.74146 17 5
-438.81238 270.5601 893.9152 17 5
-454.7511 283.67123 921.896 17 5
-470.755 296.82123 950.219 17 5
-486.61832 310.1366 978.2918 17 5
-502.61044 323.44345 1006.5756 17 5
-518.1416 337.1195 1034.7572 17 5
-533.8028 350.78238 1062.8066 17 5
-549.3591 364.582 1091.086 17 5
-564.5055 378.72153 1119.25 17 5
-579.9517 392.72522 1147.6969 17 5
-595.01373 407.05136 1175.7827 17 5
-610.2567 421.31384 1203.996 17 5
-625.01373 435.97067 1232.3363 17 5
-639.81586 450.65408 1260.5641 17 5
-654.4905 465.4822 1288.827 17 5
-669.12726 480.3897 1317.4087 17 5
-683.558 495.49557 1345.4808 17 5
149.81572 -6.6464424 33.80482 18 6
170.18138 -8.841039 38.358334 18 6
190.76474 -11.317781 43.2647 18 6
211.39125 -14.0827055 48.117863 18 6
231.6562 -17.164 52.93298 18 6
251.95865 -20.53621 57.662678 18 6
272.46967 -24.182264 62.75116 18 6
292.75623 -28.138077 67.38628 18 6
312.93616 -32.395164 72.37514 18 6
333.2099 -36.932327 77.10832 18 6
353.3069 -41.778065 81.99886 18 6
373.40222 -46.912766 86.788895 18 6
393.4444 -52.34169 91.69975 18 6
413.22076 -58.094147 96.539444 18 6
433.59985 -64.04582 101.32441 18 6
453.07745 -70.414925 106.33877 18 6
473.00717 -76.99926 111.17227 18 6
492.6386 -83.91429 116.011345 18 6
512.38885 -91.09033 120.82208 18 6
532.04535 -98.561714 125.8997 18 6
551.345 -106.37883 130.6207 18 6
571.03436 -114.397484 135.86089 18 6
590.0199 -122.833664 140.55844 18 6
609.4361 -131.45587 145.58852 18 6
628.4617 -140.43475 150.3989 18 6
647.3926 -149.70784 155.14229 18 6
666.2192 -159.27641 160.30295 18 6
685.30414 -169.05003 165.18944 18 6
703.83026 -179.2273 170.1366 18 6
722.22864 -189.70454 175.1741 18 6
740.8967 -200.37355 180.1936 18 6
759.1093 -211.42593 185.19661 18 6
777.31396 -222.74033 190.3119 18 6
795.09436 -234.4354 195.19676 18 6
813.21875 -246.28445 200.4227 18 6
1.5608467 146.2156 -834.9549 19 6
0.8015695 167.02196 -952.6672 19 6
-0.056812115 187.57857 -1070.1161 19 6
-1.0180018 207.90143 -1187.8446 19 6
-2.0787005 228.66895 -1305.6853 19 6
-3.2427387 249.16437 -1423.451 19 6
-4.506621 269.78305 -1541.1158 19 6
-5.8733463 290.30786 -1658.8278 19 6
-7.343389 310.75772 -1776.6456 19 6
-8.90585 331.56277 -1894.5621 19 6
-10.5831375 351.86185 -2012.2129 19 6
-12.352695 372.47693 -2129.8223 19 6
-14.222178 393.11377 -2247.7373 19 6
-16.197006 413.62747 -2365.4968 19 6
-30.595583 -108.654205 -163.67348 20 7
-38.07219 -127.886055 -163.6736 20 7
-45.334373 -147.18567 -163.42415 20 7
-52.45273 -166.32642 -163.16306 20 7
-59.24419 -185.88654 -163.24889 20 7
-65.80305 -205.55702 -163.23488 20 7
-72.202354 -225.10696 -162.93378 20 7
-78.35471 -244.80449 -162.95212 20 7
-84.21397 -264.78998 -162.92726 20 7
-89.981255 -284.4273 -162.54561 20 7
-95.46343 -304.3172 -162.39967 20 7
-100.76711 -324.1159 -162.2945 20 7
-105.69638 -344.451 -162.2948 20 7
-110.48524 -364.56244 -162.17767 20 7
-115.00989 -384.84793 -162.07626 20 7
-119.33703 -405.08063 -161.85641 20 7
-123.41209 -425.43817 -161.73067 20 7
-127.31665 -445.63235 -161.8402 20 7
-130.81969 -466.4697 -161.46129 20 7
-134.19081 -486.9978 -161.56691 20 7
-137.36473 -507.43246 -161.22246 20 7
-140.27861 -527.99615 -161.2467 20 7
-142.92467 -548.71747 -161.21208 20 7
-145.32169 -569.5234 -160.98198 20 7
-147.49564 -590.3066 -160.87454 20 7
-149.45786 -611.00995 -160.65314 20 7
-151.12979 -631.9474 -160.599 20 7
-152.5878 -652.7993 -160.53534 20 7
-153.75465 -673.88855 -160.24731 20 7
-154.70363 -694.89417 -160.08424 20 7
-155.40489 -715.9378 -160.10747 20 7
-155.86044 -737.0031 -159.97597 20 7
-156.06857 -758.09076 -159.70021 20 7
-156.00702 -779.3038 -159.7279 20 7
-155.73747 -800.3262 -159.41296 20 7
61.976276 -112.548615 -357.3797 21 7
68.126595 -132.14087 -388.25473 21 7
74.0974 -151.82384 -419.34973 21 7
79.82408 -171.74371 -450.41956 21 7
85.48161 -191.53172 -481.5266 21 7
90.93765 -211.47041 -512.7685 21 7
96.301575 -231.30663 -543.7235 21 7
101.498314 -251.20984 -575.01746 21 7
106.55474 -271.11258 -606.1646 21 7
111.416435 -291.1521 -637.29956 21 7
116.13981 -311.18314 -668.1909 21 7
