x y z track_id event_id
167.37941 356.66855 163.27473 3 2
173.44328 376.6506 164.81548 3 2
179.44376 396.3734 166.00179 3 2
185.24641 416.11667 167.51251 3 2
190.63187 436.3753 168.9584 3 2
195.97166 456.30353 170.36588 3 2
200.97551 476.5633 171.80331 3 2
205.83221 496.70877 173.09424 3 2
210.3796 517.1239 174.66437 3 2
214.73521 537.5212 176.2533 3 2
218.91522 557.8502 177.8018 3 2
222.81355 578.3742 178.90732 3 2
226.50371 598.90173 180.48802 3 2
229.98651 619.4224 181.91907 3 2
233.19397 640.1144 183.38152 3 2
236.1055 661.03705 184.71767 3 2
238.87924 681.7444 186.28156 3 2
241.4132 702.512 187.85342 3 2
243.71501 723.3126 189.08452 3 2
245.73648 744.28613 190.73949 3 2
247.4799 765.4276 191.9684 3 2
249.042 786.434 193.67697 3 2
250.2993 807.68646 194.86879 3 2
-149.04253 6.810659 -345.89908 4 3
-169.41992 7.807469 -363.64252 4 3
-190.02872 8.650799 -381.27573 4 3
-210.7591 9.345795 -399.07083 4 3
-231.17593 9.911567 -416.70334 4 3
-251.92857 10.319734 -434.2128 4 3
-272.40128 10.5960865 -451.96494 4 3
-293.0171 10.723162 -469.55588 4 3
-313.6978 10.704483 -487.21 4 3
-334.40387 10.541678 -504.92172 4 3
-354.9079 10.241413 -522.57446 4 3
-375.47107 9.795101 -540.2914 4 3
-396.20743 9.200465 -557.9477 4 3
-416.85132 8.464308 -575.6493 4 3
-437.3907 7.585945 -593.36584 4 3
-458.1686 6.5594373 -611.00934 4 3
-478.65366 5.3928823 -628.55005 4 3
-499.13486 4.081153 -646.6378 4 3
-519.9365 2.6225116 -664.09247 4 3
-540.48535 1.0210232 -681.7962 4 3
-560.9868 -0.7254778 -699.5794 4 3
-581.6691 -2.6164465 -717.3251 4 3
-602.2244 -4.6525292 -734.7915 4 3
-622.88306 -6.8324313 -752.6408 4 3
-643.34875 -9.159353 -770.39703 4 3
-663.90784 -11.630156 -788.0894 4 3
-684.4311 -14.24658 -805.97046 4 3
-705.06036 -17.005524 -823.6732 4 3
-725.55426 -19.9125 -841.523 4 3
-745.88727 -22.969591 -859.2919 4 3
-766.48627 -26.163773 -877.0728 4 3
-787.1316 -29.500523 -894.86804 4 3
-807.4844 -32.993122 -912.7239 4 3
-827.89545 -36.62891 -930.3529 4 3
-848.4793 -40.40173 -948.2527 4 3
29.576996 -138.55418 -216.38702 5 3
34.49033 -158.5003 -215.06686 5 3
39.195312 -178.53502 -213.6472 5 3
43.679756 -198.70836 -212.13953 5 3
48.001545 -218.75294 -210.73076 5 3
52.09398 -238.96844 -209.33578 5 3
55.962467 -259.3284 -207.97258 5 3
59.69207 -279.43393 -206.53531 5 3
63.144127 -299.92822 -205.16127 5 3
66.41372 -320.36386 -203.84325 5 3
69.49782 -340.74728 -202.45653 5 3
72.3665 -361.21912 -201.00177 5 3
75.02516 -381.75052 -199.6879 5 3
77.48045 -402.30435 -198.11336 5 3
79.755066 -422.75537 -196.62589 5 3
81.78345 -443.44553 -195.34561 5 3
83.60641 -464.15842 -193.91461 5 3
85.25552 -484.70963 -192.46417 5 3
86.683754 -505.3545 -191.08655 5 3
87.906044 -526.00397 -189.59496 5 3
88.87691 -546.9317 -188.24202 5 3
89.65004 -567.8146 -186.7463 5 3
90.269 -588.35785 -185.45187 5 3
90.61835 -609.2991 -184.0813 5 3
90.76912 -630.17645 -182.62633 5 3
90.75406 -650.74164 -181.21754 5 3
90.45735 -671.81464 -179.98407 5 3
89.97559 -692.7002 -178.28566 5 3
89.26117 -713.7501 -177.03476 5 3
88.35849 -734.6076 -175.68324 5 3
87.263466 -755.2764 -174.116 5 3
85.90591 -776.35876 -172.61096 5 3
84.340126 -797.3904 -171.38135 5 3
82.58536 -818.1656 -169.80692 5 3
80.58338 -839.2436 -168.41698 5 3
22.734144 -140.28181 -403.6893 6 3
27.813208 -160.29753 -429.8332 6 3
33.021442 -180.15976 -455.65845 6 3
38.35725 -199.89365 -481.71204 6 3
43.74489 -219.88913 -507.87402 6 3
49.259087 -239.75212 -534.0013 6 3
54.861492 -259.67316 -560.12805 6 3
60.61864 -279.33826 -586.07874 6 3
66.46867 -299.04138 -612.5484 6 3
72.40056 -318.8255 -638.3763 6 3
78.425285 -338.6355 -664.5226 6 3
84.61159 -358.17645 -690.77 6 3
90.880455 -377.7892 -716.97754 6 3
97.18917 -397.6421 -742.9896 6 3
103.73475 -416.92874 -769.22485 6 3
110.27925 -436.6156 -795.1969 6 3
116.947266 -456.19626 -821.4049 6 3
123.76533 -475.57135 -847.35297 6 3
130.68134 -494.94476 -873.7724 6 3
137.66595 -514.424 -899.75684 6 3
144.74402 -533.911 -925.97974 6 3
151.9908 -553.12964 -952.18024 6 3
159.31555 -572.41394 -978.3148 6 3
166.73038 -591.7165 -1004.64667 6 3
174.21764 -611.09644 -1030.6615 6 3
181.89368 -630.1458 -1056.9619 6 3
189.6356 -649.2951 -1083.2701 6 3
197.47516 -668.4312 -1109.1979 6 3
205.40741 -687.5692 -1135.4147 6 3
213.49922 -706.4856 -1161.5369 6 3
221.6211 -725.6097 -1187.6246 6 3
229.88452 -744.57166 -1213.98 6 3
238.26833 -763.44244 -1240.3478 6 3
246.76082 -782.2602 -1266.4526 6 3
255.26047 -801.343 -1292.8457 6 3
64.581116 115.68608 -467.0272 7 3
75.07745 133.24786 -502.61954 7 3
85.34293 151.0792 -537.81287 7 3
95.432 169.0806 -573.5544 7 3
105.391914 187.16719 -608.91754 7 3
115.20707 205.36583 -644.1719 7 3
124.96916 223.5121 -679.72766 7 3
134.66664 241.62415 -715.26544 7 3
144.21193 259.85703 -750.85284 7 3
153.55634 278.29825 -786.20544 7 3
162.90411 296.57687 -821.4954 7 3
171.9986 315.15775 -857.0515 7 3
180.97061 333.8027 -892.5567 7 3
190.03023 352.1208 -927.9662 7 3
198.73705 370.92523 -963.48865 7 3
207.44296 389.56174 -999.078 7 3
215.84908 408.58972 -1034.4229 7 3
224.2947 427.36832 -1070.0719 7 3
232.66685 446.1062 -1105.5641 7 3
240.67824 465.35522 -1141.3269 7 3
248.72456 484.35333 -1176.4312 7 3
256.6013 503.49344 -1212.3243 7 3
264.36972 522.65485 -1247.9828 7 3
272.03735 541.82043 -1283.4255 7 3
279.4692 561.2583 -1319.018 7 3
286.9068 580.48364 -1354.5883 7 3
294.14502 599.9067 -1390.1846 7 3
301.3335 619.2219 -1426.0398 7 3
308.27982 638.8227 -1461.6407 7 3
315.1467 658.3731 -1497.3356 7 3
321.8443 678.0584 -1532.8596 7 3
328.3792 697.8651 -1568.6273 7 3
334.8895 717.4977 -1604.2622 7 3
341.24524 737.22943 -1640.0482 7 3
347.41077 757.138 -1675.5977 7 3
9.449748 149.35011 491.44345 8 4
10.847912 169.7708 550.89343 8 4
12.353092 190.52281 610.03925 8 4
13.997826 211.09456 669.76746 8 4
15.779073 231.54039 729.1298 8 4
17.682007 252.08052 788.3169 8 4
19.726122 272.436 847.9436 8 4
21.883818 292.9918 907.32745 8 4
24.171167 313.5193 966.68475 8 4
26.585926 334.0474 1025.9441 8 4
29.148922 354.32068 1085.5206 8 4
31.817822 374.85974 1145.2223 8 4
34.60995 395.44046 1204.5085 8 4
37.571133 415.5497 1263.9343 8 4
40.60919 436.21732 1323.5094 8 4
43.81677 456.42685 1382.8711 8 4
47.118774 476.97552 1442.3762 8 4
50.57144 497.27966 1501.8081 8 4
54.145298 517.63904 1561.4689 8 4
57.844593 538.00757 1620.9797 8 4
61.68936 558.2011 1680.5425 8 4
65.65851 578.41693 1740.1641 8 4
69.72499 598.8834 1799.7959 8 4
73.96946 618.9044 1859.3195 8 4
78.30352 639.2321 1918.9429 8 4
82.8036 659.23346 1978.6053 8 4
87.397484 679.49066 2038.2681 8 4
92.115135 699.7563 2097.9253 8 4
96.99965 719.7076 2157.454 8 4
101.99192 739.79205 2217.3682 8 4
107.09805 759.9555 2277.1074 8 4
112.331215 780.099 2336.8367 8 4
14.866365 -125.970146 80.51333 9 4
16.155634 -146.37425 78.5117 9 4
17.31617 -166.92174 76.49303 9 4
18.353527 -187.58328 74.50737 9 4
19.303055 -207.99455 72.697 9 4
20.119135 -228.63013 70.53235 9 4
20.8305 -249.1815 68.83579 9 4
21.413992 -269.92462 66.592834 9 4
21.901339 -290.4672 64.78277 9 4
22.266876 -311.13266 62.589886 9 4
22.534187 -331.59222 60.752026 9 4
22.671698 -352.30008 58.62499 9 4
22.700285 -372.95462 56.88737 9 4
22.611784 -393.68613 54.740738 9 4
22.42892 -414.0872 52.669228 9 4
22.117496 -434.76395 50.59718 9 4
21.69656 -455.37146 48.64776 9 4
21.156479 -476.10956 46.807014 9 4
20.51511 -496.57404 44.672703 9 4
19.751846 -517.23535 42.749382 9 4
18.877666 -537.8313 40.66952 9 4
17.887571 -558.4973 38.829296 9 4
16.784988 -579.1354 36.777023 9 4
15.567929 -599.8105 34.87136 9 4
14.24135 -620.3194 32.715294 9 4
12.798065 -640.94556 30.86463 9 4
11.240359 -661.6144 28.872652 9 4
9.572469 -682.04926 26.62205 9 4
7.7882223 -702.6183 24.871904 9 4
5.8886495 -723.33923 22.800005 9 4
3.8762126 -743.99426 20.775522 9 4
1.7502117 -764.6338 18.987617 9 4
-0.4895695 -785.1285 16.8967 9 4
-2.8431704 -805.82324 15.009337 9 4
-5.3115973 -826.2886 12.795245 9 4
131.46222 -40.14567 227.08281 10 4
149.7311 -49.917027 246.89955 10 4
167.5431 -60.28437 266.8742 10 4
185.23337 -71.125404 286.86963 10 4
202.64928 -82.48303 306.79846 10 4
219.77226 -94.35594 327.13696 10 4
236.5578 -106.75503 347.09436 10 4
252.93576 -119.70595 367.1692 10 4
269.25674 -133.03134 387.59906 10 4
285.08585 -146.92741 407.87198 10 4
300.76294 -161.21059 428.06653 10 4
315.81677 -176.11938 448.66568 10 4
330.6241 -191.44011 469.33392 10 4
345.00784 -207.25815 489.8911 10 4
358.8667 -223.6255 510.34854 10 4
372.3414 -240.44559 531.491 10 4
385.42764 -257.70456 552.18994 10 4
398.12177 -275.38672 573.339 10 4
410.12198 -293.68823 594.2026 10 4
421.7898 -312.3415 615.32654 10 4
433.00583 -331.4096 636.82745 10 4
443.66232 -350.956 658.06775 10 4
453.8516 -370.88928 679.9091 10 4
463.34427 -391.3776 701.46216 10 4
472.3688 -412.21213 723.34094 10 4
480.73187 -433.5358 745.5425 10 4
488.55185 -455.2206 767.7137 10 4
495.6007 -477.4543 789.97363 10 4
502.28387 -499.8197 812.6849 10 4
508.04004 -522.8365 835.47766 10 4
513.2613 -546.082 858.4643 10 4
517.72784 -569.74695 881.84766 10 4
521.3998 -593.8436 905.2874 10 4
524.2167 -618.4094 928.8957 10 4
526.4583 -643.06995 952.94696 10 4
127.86217 -47.802242 48.01813 11 4
147.21193 -55.395115 41.19213 11 4
166.34709 -62.804558 34.435913 11 4
185.63826 -69.887566 27.457684 11 4
205.29797 -76.56094 20.768444 11 4
225.26059 -82.84807 13.863913 11 4
244.97002 -88.950714 6.964545 11 4
264.6183 -94.79099 0.12448168 11 4
284.59427 -100.2252 -6.881687 11 4
304.8999 -105.25314 -13.623267 11 4
324.94128 -110.076996 -20.39569 11 4
345.27524 -114.501076 -27.517822 11 4
365.84338 -118.54499 -34.432774 11 4
386.37204 -122.295105 -41.198 11 4
406.78082 -125.76994 -48.174812 11 4
427.58994 -128.8045 -54.951115 11 4
448.081 -131.61362 -62.05379 11 4
469.09338 -133.94482 -69.12739 11 4
490.03873 -135.96864 -75.87029 11 4
511.1945 -137.6036 -82.85636 11 4
531.9783 -139.00197 -89.77313 11 4
553.38226 -139.8987 -97.08398 11 4
574.36383 -140.55937 -103.903564 11 4
595.61035 -140.8063 -111.08159 11 4
616.86676 -140.69963 -117.94096 11 4
638.0001 -140.2643 -124.84655 11 4
659.3292 -139.4254 -132.17998 11 4
680.88214 -138.17786 -139.34547 11 4
702.4669 -136.56042 -146.41263 11 4
723.65125 -134.65027 -153.52939 11 4
745.11554 -132.31242 -160.76323 11 4
766.7879 -129.56226 -167.69136 11 4
788.1027 -126.49214 -174.92546 11 4
809.4993 -123.022484 -182.14699 11 4
831.11145 -119.13268 -189.23453 11 4
-20.555841 148.56667 -546.8692 12 5
-24.241436 168.66719 -610.09924 12 5
-28.206442 188.80753 -673.55774 12 5
-32.42391 209.14839 -736.81647 12 5
-36.964874 229.21613 -799.90906 12 5
-41.78265 249.30927 -863.53467 12 5
-46.895866 269.30728 -926.95654 12 5
-52.321136 289.11755 -990.56323 12 5
-57.944435 309.35767 -1053.7332 12 5
-63.89898 329.28513 -1117.5104 12 5
-70.19764 348.85632 -1180.9973 12 5
-76.71834 368.6818 -1244.7103 12 5
-83.57447 388.19815 -1308.3196 12 5
-90.685936 407.7831 -1372.2977 12 5
-98.13108 427.07727 -1435.8801 12 5
-105.80855 446.52277 -1499.8434 12 5
-113.77525 465.86087 -1563.9125 12 5
-122.093315 484.84195 -1627.9629 12 5
-130.62865 504.00137 -1692.2383 12 5
-139.50536 522.8464 -1756.2423 12 5
-148.63606 541.7086 -1820.5796 12 5
-158.06151 560.42957 -1884.986 12 5
-167.7673 579.0571 -1949.5323 12 5
-177.70644 597.7436 -2014.1307 12 5
-187.98485 616.1242 -2078.6182 12 5
-198.60976 634.1854 -2143.6335 12 5
-209.40857 652.4754 -2208.1995 12 5
-220.5497 670.45184 -2273.3057 12 5
-231.91013 688.4888 -2338.5024 12 5
-121.037445 81.7525 -56.449486 13 5
-138.72665 92.332245 -45.17775 13 5
-156.27066 103.05993 -33.96138 13 5
-173.92561 113.76595 -22.494217 13 5
-191.19035 124.77819 -11.297292 13 5
-208.76053 135.64206 0.22605158 13 5
-226.25766 146.6044 11.384594 13 5
-243.46611 157.80421 22.88052 13 5
-260.79465 168.97621 34.182743 13 5
-278.0167 180.26682 45.376995 13 5
-295.2168 191.62085 56.781124 13 5
-312.3512 203.06636 68.213165 13 5
-329.5772 214.50049 79.64929 13 5
-346.3788 226.25908 91.12876 13 5
-363.38947 237.929 102.07415 13 5
-380.42728 249.62788 113.62849 13 5
-397.28226 261.4931 125.12268 13 5
-414.15445 273.3929 136.16837 13 5
-430.77954 285.50162 147.8687 13 5
-447.5878 297.53403 159.21692 13 5
-464.01996 309.86136 170.23318 13 5
-480.93018 321.91336 181.75699 13 5
-497.38858 334.31094 193.09251 13 5
-513.63916 346.89197 204.76321 13 5
-530.36926 359.19156 215.78781 13 5
-546.48004 371.9526 227.291 13 5
-562.79865 384.6143 238.59982 13 5
-579.0708 397.3484 249.97534 13 5
-595.21094 410.21338 261.3597 13 5
-611.4184 423.07162 272.7628 13 5
-627.583 435.99814 284.3225 13 5
-643.47656 449.15167 295.59012 13 5
-659.45953 462.28107 306.8864 13 5
-675.3922 475.48294 318.3571 13 5
-691.0724 488.89978 329.81808 13 5
-63.751522 135.45836 -239.3775 14 5
-73.281204 153.68163 -255.75261 14 5
-82.82897 172.02866 -272.31653 14 5
-92.64805 189.97287 -288.99136 14 5
-102.407715 208.19662 -305.42203 14 5
-112.23555 226.43242 -321.74918 14 5
-122.26208 244.4171 -338.332 14 5
-132.39485 262.33807 -354.75146 14 5
-142.79584 279.8767 -371.45312 14 5
-152.95013 298.04294 -387.53668 14 5
-163.35931 315.85037 -404.249 14 5
-173.96315 333.42087 -420.61057 14 5
-184.5417 351.17612 -437.04514 14 5
-195.31247 368.69922 -453.65674 14 5
-206.14488 386.23788 -470.18567 14 5
-217.0184 403.82794 -486.6147 14 5
-228.12898 421.10422 -503.18634 14 5
-239.18553 438.6052 -519.9188 14 5
-250.42816 455.88684 -536.0944 14 5
-261.73013 473.18082 -552.81464 14 5
-273.21545 490.26218 -569.1866 14 5
-284.64832 507.5537 -585.8347 14 5
-296.32297 524.528 -602.2163 14 5
-308.03738 541.5448 -618.66974 14 5
-319.87097 558.4624 -635.34247 14 5
-331.8303 575.2695 -651.8416 14 5
-343.80984 592.1478 -668.4374 14 5
-355.88696 608.96173 -684.9493 14 5
-368.01477 625.79004 -701.45825 14 5
-380.3917 642.2953 -717.836 14 5
-392.70413 659.00793 -734.3806 14 5
-405.12817 675.62836 -751.2102 14 5
-417.79926 691.93195 -767.58545 14 5
-430.56595 708.1721 -784.1671 14 5
-443.31943 724.5256 -800.73114 14 5
69.81757 127.718445 -158.1409 15 5
81.3937 144.77376 -162.37086 15 5
93.05448 161.79678 -166.49336 15 5
104.97649 178.48366 -170.70038 15 5
116.765305 195.5077 -174.99365 15 5
128.8561 212.13077 -179.00761 15 5
140.99321 228.78172 -183.18613 15 5
153.23029 245.36917 -187.16115 15 5
165.64558 261.76782 -191.34532 15 5
178.15482 278.1124 -195.61815 15 5
190.60095 294.64365 -199.71599 15 5
203.30316 310.8639 -203.67671 15 5
216.12744 326.9823 -207.89343 15 5
228.92035 343.2285 -211.96591 15 5
241.81679 359.39517 -216.23904 15 5
255.02179 375.17978 -220.4039 15 5
268.2436 391.01483 -224.35583 15 5
281.47107 406.9119 -228.4502 15 5
294.8824 422.61096 -232.7893 15 5
308.41647 438.20078 -236.81723 15 5
322.03278 453.7381 -241.04434 15 5
335.8439 469.06378 -245.13928 15 5
349.70715 484.37778 -249.21352 15 5
363.50494 499.83896 -253.55414 15 5
377.65442 514.8718 -257.84305 15 5
391.69275 530.1098 -261.84445 15 5
405.90945 545.1564 -265.76068 15 5
420.2956 560.02484 -270.11664 15 5
434.59906 575.04974 -274.23956 15 5
449.19678 589.7298 -278.394 15 5
463.84076 604.3929 -282.5144 15 5
478.65704 618.87335 -286.6374 15 5
493.4193 633.4629 -290.87918 15 5
508.3627 647.85645 -295.06747 15 5
523.2266 662.38513 -299.29755 15 5
-130.81096 66.648026 -89.71713 16 6
-149.81047 74.8141 -87.80005 16 6
-168.68994 82.90873 -85.42993 16 6
-187.74118 90.784706 -83.1897 16 6
-206.68738 98.57509 -81.08732 16 6
-226.00272 106.05237 -78.647285 16 6
-245.13686 113.47617 -76.63941 16 6
-264.52838 120.64033 -74.2738 16 6
-283.90454 127.66999 -72.15426 16 6
-303.5313 134.44455 -69.91027 16 6
-322.87958 141.19751 -67.671646 16 6
-342.55646 147.65982 -65.32132 16 6
-362.30994 153.94223 -63.199505 16 6
-381.8557 160.16301 -60.7547 16 6
-401.9677 165.99646 -58.711468 16 6
-421.69305 171.83856 -56.226624 16 6
-441.70502 177.40999 -54.082268 16 6
-461.62167 182.86485 -51.85982 16 6
-481.378 188.22487 -49.602695 16 6
-501.85144 193.14749 -47.431248 16 6
-521.9808 198.04541 -45.13947 16 6
-542.1103 202.78215 -42.81738 16 6
-562.37714 207.30524 -40.59705 16 6
-582.6515 211.66216 -38.299126 16 6
-603.1044 215.78996 -36.383656 16 6
-623.3343 219.83116 -33.874245 16 6
-643.9797 223.5587 -31.721153 16 6
-664.2717 227.24025 -29.268448 16 6
-684.9833 230.60826 -27.08878 16 6
-705.5119 233.86726 -25.04415 16 6
-726.2711 236.87775 -22.564106 16 6
-746.9918 239.728 -20.413363 16 6
-767.80615 242.37396 -18.018461 16 6
-788.36774 244.92307 -15.889275 16 6
-809.3112 247.17587 -13.509772 16 6
-111.414986 96.88613 -114.01373 17 6
-127.91299 109.26738 -115.08189 17 6
-144.44202 121.563156 -116.42832 17 6
-161.13977 133.65245 -117.31928 17 6
-177.88602 145.63231 -118.75103 17 6
-194.9714 157.26268 -119.81043 17 6
-212.03561 168.83475 -120.90082 17 6
-229.39847 180.08972 -122.11313 17 6
-246.69804 191.311 -123.240395 17 6
-264.15518 202.32117 -124.456535 17 6
-281.87985 213.03548 -125.52031 17 6
-299.5315 223.70976 -126.771355 17 6
-317.60065 233.97435 -127.89378 17 6
-335.60547 244.18571 -129.15378 17 6
-353.77432 254.17207 -130.33112 17 6
-372.1162 263.92575 -131.30354 17 6
-390.37918 273.62234 -132.66309 17 6
-408.879 283.03568 -133.87779 17 6
-427.46625 292.2686 -134.97362 17 6
-446.54944 301.04227 -136.27562 17 6
-465.29288 309.92093 -137.19075 17 6
-484.00836 318.68558 -138.52023 17 6
-503.17557 327.01865 -139.659 17 6
-522.2886 335.25092 -140.88034 17 6
-541.77606 343.10434 -142.03291 17 6
-561.1469 350.89026 -143.1316 17 6
-580.6067 358.47397 -144.42015 17 6
-600.3224 365.751 -145.58037 17 6
-620.00336 372.89746 -146.85684 17 6
-640.04614 379.67236 -147.84917 17 6
-659.955 386.36978 -149.23645 17 6
-679.9105 392.8777 -150.23264 17 6
-700.00684 399.13873 -151.50307 17 6
-720.22375 405.1631 -152.59354 17 6
-740.532 410.9652 -153.81697 17 6
57.89348 138.42912 -197.78285 18 6
66.27753 157.2511 -210.72804 18 6
74.797646 175.95241 -223.62746 18 6
83.42154 194.60933 -236.62056 18 6
92.02927 213.49872 -249.52103 18 6
100.91188 231.9445 -262.64328 18 6
109.8208 250.52184 -275.2771 18 6
118.83436 269.0485 -288.25357 18 6
127.95798 287.51154 -301.08713 18 6
137.19098 305.91205 -314.16693 18 6
146.46672 324.397 -326.88187 18 6
156.00325 342.48343 -340.13214 18 6
165.40634 361.03824 -352.9821 18 6
175.1019 379.12698 -365.84058 18 6
184.85822 397.25592 -378.7663 18 6
194.60782 415.56638 -391.91376 18 6
204.59029 433.5448 -404.78946 18 6
214.63474 451.5559 -417.68948 18 6
224.79239 469.4901 -430.80817 18 6
234.95497 487.57172 -443.8113 18 6
245.35541 505.31595 -456.85437 18 6
255.82727 523.06836 -469.59177 18 6
266.28156 541.00757 -482.5745 18 6
276.93597 558.68866 -495.70636 18 6
287.69058 576.3153 -508.71088 18 6
298.59125 593.7955 -521.5728 18 6
309.52863 611.34607 -534.5586 18 6
320.50604 628.9574 -547.3972 18 6
331.75827 646.1687 -560.5264 18 6
342.9412 663.6521 -573.42255 18 6
354.29205 680.9442 -586.5983 18 6
365.65683 698.34094 -599.47815 18 6
377.2105 715.50635 -612.67804 18 6
388.89432 732.5539 -625.5201 18 6
400.6268 749.63635 -638.507 18 6
9.901419 149.38426 -74.442474 19 6
8.017363 170.12158 -69.92261 19 6
5.356578 190.93066 -65.79064 19 6
1.9228427 211.52567 -61.26569 19 6
-2.2947474 232.16829 -56.617188 19 6
-7.296959 252.72691 -52.47308 19 6
-13.100538 272.91095 -47.7187 19 6
-19.685535 293.28238 -43.203377 19 6
-27.093798 313.1687 -38.52154 19 6
-35.30698 332.93982 -34.04755 19 6
-44.315002 352.6559 -29.442368 19 6
-54.13739 372.1268 -24.989212 19 6
-64.80281 391.18546 -20.268099 19 6
-76.25459 410.18524 -15.41062 19 6
-88.59858 428.54166 -10.670447 19 6
-101.74437 446.73505 -6.1872063 19 6
-115.7119 464.6298 -1.2185347 19 6
-130.56595 481.95642 3.614012 19 6
-146.28522 498.8094 8.309688 19 6
-162.83435 515.2913 13.304689 19 6
-180.27486 531.1803 18.430975 19 6
-198.6316 546.4018 23.541239 19 6
-217.72609 561.41327 28.591686 19 6
-237.90018 575.29004 33.765907 19 6
-258.9105 588.64197 39.235344 19 6
