x y z track_id event_id
-508.08304 97.31725 -230.3347 1 0
-530.10767 91.31256 -231.4923 1 0
-551.804 84.50297 -232.4366 1 0
-573.44495 76.81731 -233.39224 1 0
-594.90784 68.25173 -234.43182 1 0
-616.26624 58.77522 -235.42528 1 0
-637.44104 48.375122 -236.26816 1 0
-658.48975 37.02602 -237.4567 1 0
-679.29297 24.714668 -238.36967 1 0
-699.85236 11.41755 -239.50519 1 0
-720.2145 -2.8872523 -240.5779 1 0
-740.1155 -18.22405 -241.67021 1 0
-759.67035 -34.620323 -242.95804 1 0
-778.8194 -52.104088 -243.85927 1 0
-797.66016 -70.6928 -244.9025 1 0
-815.786 -90.44916 -246.35645 1 0
-833.57135 -111.36586 -247.3474 1 0
83.63449 -19.385439 -485.8609 2 0
103.459076 -25.220865 -534.4653 2 0
123.37576 -30.78705 -583.264 2 0
143.23654 -36.12062 -632.1154 2 0
163.251 -41.1677 -680.73804 2 0
183.29095 -45.958767 -729.64496 2 0
203.62895 -50.424244 -778.5761 2 0
223.6738 -54.709244 -827.2401 2 0
244.00752 -58.6681 -876.08984 2 0
264.26544 -62.38792 -925.1193 2 0
284.70636 -65.80526 -973.93146 2 0
305.10513 -68.97112 -1023.006 2 0
325.67294 -71.83568 -1072.1713 2 0
346.32562 -74.41724 -1121.2522 2 0
367.06836 -76.71365 -1170.0481 2 0
387.69955 -78.76499 -1219.4385 2 0
408.41296 -80.52859 -1268.6627 2 0
429.28836 -81.98826 -1317.7849 2 0
449.9074 -83.221985 -1367.1191 2 0
470.78055 -84.13143 -1416.518 2 0
491.76834 -84.74314 -1465.9044 2 0
512.626 -85.09772 -1515.3058 2 0
533.592 -85.15245 -1564.7438 2 0
554.4815 -84.93563 -1614.6068 2 0
575.46063 -84.41936 -1664.1853 2 0
596.57196 -83.59744 -1713.9409 2 0
617.5395 -82.507416 -1763.5997 2 0
638.6536 -81.10773 -1813.5743 2 0
659.63226 -79.43344 -1863.716 2 0
680.63416 -77.46209 -1913.7114 2 0
701.7977 -75.17763 -1963.7594 2 0
723.04565 -72.58948 -2013.8574 2 0
744.1423 -69.7199 -2064.3088 2 0
764.9496 -66.57642 -2114.7312 2 0
786.0025 -63.10886 -2165.1096 2 0
-127.08726 -41.69701 -1.6961994 3 0
-145.75945 -50.822533 34.92005 3 0
-164.18486 -59.667416 71.14572 3 0
-183.17235 -67.937965 107.99972 3 0
-202.54967 -75.68251 144.35641 3 0
-221.90407 -83.04708 181.06725 3 0
-241.5869 -89.8922 217.95294 3 0
-261.31168 -96.31573 254.63052 3 0
-281.58636 -102.1222 291.6012 3 0
-301.50772 -107.63162 328.31897 3 0
-321.9091 -112.53282 365.4051 3 0
-342.4594 -116.936676 402.49817 3 0
-363.14642 -120.837906 439.65784 3 0
-384.1235 -124.17738 477.08905 3 0
-405.09732 -127.04217 514.46564 3 0
-426.16168 -129.3905 552.1711 3 0
-447.43774 -131.17645 589.61664 3 0
-468.73407 -132.4477 627.4884 3 0
-490.21484 -133.1474 665.4405 3 0
-511.9214 -133.25813 703.7618 3 0
-533.51855 -132.85844 741.8464 3 0
-555.3588 -131.84854 780.128 3 0
-577.1199 -130.2975 818.7356 3 0
-599.01056 -128.14595 857.5674 3 0
-620.86957 -125.4194 896.73755 3 0
-642.7543 -122.09438 935.96234 3 0
-664.7745 -118.14113 975.07434 3 0
-686.5457 -113.61729 1014.7575 3 0
-708.65204 -108.41363 1054.8071 3 0
-730.55194 -102.60839 1094.9014 3 0
-752.6443 -96.13277 1135.3208 3 0
-774.70337 -89.01032 1175.9781 3 0
-796.3128 -81.2729 1216.7914 3 0
-818.1895 -72.83007 1258.0966 3 0
-839.7752 -63.72591 1299.7455 3 0
-76.81855 124.8342 -178.6177 4 0
-86.18323 143.2543 -173.4111 4 0
-95.842834 161.4118 -168.20135 4 0
-105.60041 179.6324 -162.79648 4 0
-115.6327 197.61479 -157.54765 4 0
-125.92402 215.38127 -152.20738 4 0
-136.32257 233.18916 -146.70993 4 0
-146.93706 250.85002 -141.59518 4 0
-157.71268 268.4548 -136.47693 4 0
-168.62636 286.0394 -131.08897 4 0
-179.8312 303.34122 -125.84928 4 0
-191.14168 320.6716 -120.48045 4 0
-202.70462 337.78043 -115.1633 4 0
-214.37375 354.9092 -109.75158 4 0
-226.32227 371.7677 -104.553795 4 0
-238.34572 388.68985 -99.08986 4 0
-250.6238 405.37805 -93.75815 4 0
-263.16864 421.81277 -88.68717 4 0
-275.78336 438.3077 -83.240295 4 0
-288.63815 454.58716 -77.96365 4 0
-301.56116 470.91904 -72.50954 4 0
-314.81854 486.88403 -67.148315 4 0
-328.17688 502.84372 -62.014286 4 0
-341.6876 518.7137 -56.549717 4 0
-355.47577 534.30206 -51.395695 4 0
-369.38174 549.84796 -45.93392 4 0
-383.52966 565.163 -40.63119 4 0
-397.77066 580.4645 -35.23452 4 0
-412.2004 595.60767 -29.681515 4 0
-426.78207 610.64307 -24.447258 4 0
-441.57755 625.47925 -19.224386 4 0
-456.59058 640.10986 -13.703753 4 0
-471.6598 654.7578 -8.365157 4 0
-487.05038 669.0512 -3.0435193 4 0
-502.52344 683.3183 2.4822233 4 0
36.913326 -118.462234 76.614365 5 1
41.07306 -138.59091 55.86229 5 1
44.794815 -159.01195 35.197533 5 1
48.20606 -179.27013 14.796682 5 1
51.18244 -199.80157 -6.0205855 5 1
53.77966 -220.39523 -26.612902 5 1
56.01283 -240.97107 -47.499195 5 1
57.863358 -261.58624 -68.14012 5 1
59.28106 -282.46216 -88.92562 5 1
60.375473 -303.06778 -109.702446 5 1
61.043835 -323.87787 -130.64478 5 1
61.296062 -344.8494 -151.29639 5 1
61.201008 -365.57693 -172.42232 5 1
60.691868 -386.41278 -193.33862 5 1
59.776215 -407.30356 -214.35631 5 1
58.3874 -428.72534 -235.41988 5 1
56.679058 -449.56342 -256.30624 5 1
54.555885 -470.45944 -277.31284 5 1
51.990234 -491.6648 -298.43265 5 1
49.065475 -512.3792 -319.82425 5 1
45.679344 -533.59503 -340.8544 5 1
41.912754 -554.4131 -362.16565 5 1
37.7184 -575.3416 -383.56436 5 1
33.1108 -596.1467 -404.96735 5 1
28.070297 -617.1445 -426.42508 5 1
22.614462 -637.96454 -447.86444 5 1
16.73752 -658.57874 -469.54465 5 1
10.430415 -679.1125 -491.32333 5 1
3.6880734 -699.93524 -513.0714 5 1
-3.4835534 -720.563 -534.74396 5 1
-11.087689 -741.19 -556.66455 5 1
-19.128502 -761.65015 -578.4936 5 1
-27.611914 -781.91205 -600.4814 5 1
-36.53677 -802.1228 -622.8519 5 1
-45.90434 -822.2738 -644.81274 5 1
-119.13825 48.42931 517.79004 6 2
-139.92366 49.281345 585.3014 6 2
-160.93393 49.174652 652.98236 6 2
-181.85577 48.190613 720.899 6 2
-202.78969 46.270943 789.3466 6 2
-223.81335 43.382343 858.0573 6 2
-244.55952 39.577225 927.1628 6 2
-265.60083 34.742317 996.51135 6 2
-286.2679 28.963215 1066.5979 6 2
-306.92102 22.175144 1137.2614 6 2
-327.35547 14.383549 1207.8077 6 2
-347.49896 5.5720377 1279.6782 6 2
-367.61765 -4.2761354 1351.7687 6 2
-387.1958 -15.175217 1424.9873 6 2
-406.7221 -27.125355 1498.844 6 2
-425.76636 -40.15527 1573.783 6 2
-444.3753 -54.278515 1649.3849 6 2
-462.31976 -69.540146 1726.3755 6 2
-479.7346 -85.94093 1804.2156 6 2
-496.8521 -103.440285 1883.3062 6 2
-513.25977 -122.11681 1963.7263 6 2
-528.8836 -141.99982 2045.9187 6 2
-543.4582 -163.177 2129.437 6 2
-557.3126 -185.56311 2214.7688 6 2
-570.1707 -209.2402 2302.175 6 2
-112.24087 -23.76824 25.615072 7 2
-131.47668 -31.125494 12.187206 7 2
-150.75922 -38.36055 -1.3131428 7 2
-169.95523 -45.50874 -15.006551 7 2
-189.27141 -52.516296 -28.358255 7 2
-208.92671 -59.318115 -41.92701 7 2
-228.29056 -66.09129 -55.64111 7 2
-247.76 -72.724014 -69.00285 7 2
-267.36923 -79.20487 -82.599434 7 2
-287.01724 -85.5629 -96.343834 7 2
-306.70212 -91.79838 -109.84811 7 2
-326.36066 -97.92997 -123.35758 7 2
-346.03653 -103.94423 -136.80493 7 2
-365.7902 -109.82255 -150.2632 7 2
-385.50903 -115.598236 -164.07797 7 2
-405.56952 -121.158195 -177.63107 7 2
-425.34763 -126.688675 -191.218 7 2
-445.24582 -132.06883 -204.83185 7 2
-465.42377 -137.25146 -218.23785 7 2
-485.22232 -142.43068 -231.84137 7 2
-505.40262 -147.38194 -245.41986 7 2
-525.5724 -152.22037 -259.01242 7 2
-545.69086 -156.95706 -272.64542 7 2
-565.67706 -161.61417 -286.20297 7 2
-585.94543 -166.0727 -299.89987 7 2
-606.06696 -170.4545 -313.37753 7 2
-626.3757 -174.66475 -327.09845 7 2
-646.66174 -178.76215 -340.51785 7 2
-666.9971 -182.72615 -354.0215 7 2
-687.3655 -186.56085 -367.96445 7 2
-707.69495 -190.28522 -381.3795 7 2
-727.9976 -193.89505 -395.0742 7 2
-748.6532 -197.28938 -408.6373 7 2
-769.09314 -200.61873 -422.3556 7 2
-789.38245 -203.86386 -436.1746 7 2
54.678585 139.1057 248.91739 8 2
65.22842 157.06313 271.6426 8 2
76.537735 174.39764 294.86386 8 2
88.43365 191.49269 317.97742 8 2
101.057434 208.00783 341.28424 8 2
114.14366 224.46033 364.46292 8 2
127.98814 240.21817 388.07724 8 2
142.3375 255.74016 411.77774 8 2
157.46992 270.49014 435.21054 8 2
173.03119 285.05875 458.91055 8 2
189.04904 299.33362 482.78516 8 2
206.0435 312.46732 506.59662 8 2
223.38962 325.41013 530.77594 8 2
241.39584 337.65552 555.14685 8 2
259.9654 349.31427 579.3108 8 2
278.88367 360.62842 603.8577 8 2
298.43692 371.17468 628.6291 8 2
318.64105 380.91083 653.82245 8 2
339.28976 390.05185 678.66815 8 2
360.47592 398.4444 704.2759 8 2
382.26715 405.9785 729.9586 8 2
404.44418 412.84763 755.79474 8 2
427.28116 418.7251 781.9018 8 2
450.43823 423.90515 808.3502 8 2
474.07166 428.1801 835.2171 8 2
498.3789 431.3298 862.4642 8 2
522.8549 433.7438 889.6755 8 2
547.9158 435.00592 917.768 8 2
573.3449 435.23718 945.963 8 2
599.3648 434.20743 974.8115 8 2
625.32184 432.3192 1004.16846 8 2
651.9624 428.9627 1033.9558 8 2
678.85333 424.36008 1064.498 8 2
706.23145 418.27393 1095.5249 8 2
733.57245 410.91742 1127.2377 8 2
76.25271 95.93612 -275.82617 9 3
86.00243 114.155945 -273.7385 9 3
95.63591 132.38548 -271.63614 9 3
105.120316 150.65446 -269.436 9 3
114.3153 169.16043 -267.48904 9 3
123.35316 187.71088 -265.2617 9 3
132.26053 206.25554 -263.2425 9 3
141.07468 224.72372 -261.071 9 3
149.30925 243.89458 -258.93073 9 3
157.63327 262.68918 -256.97913 9 3
165.62938 281.78363 -254.72372 9 3
173.40292 301.00427 -252.78148 9 3
181.02942 320.21555 -250.68909 9 3
188.46332 339.49 -248.71214 9 3
195.65916 358.90585 -246.42104 9 3
202.56657 378.55643 -244.226 9 3
209.37479 398.08603 -242.34032 9 3
215.93315 417.77112 -240.03273 9 3
222.20871 437.6766 -238.0994 9 3
228.31786 457.5726 -236.02472 9 3
234.22237 477.5282 -233.81306 9 3
239.96832 497.44278 -231.68146 9 3
245.53394 517.3521 -229.54303 9 3
250.7446 537.6223 -227.57434 9 3
255.7579 557.9205 -225.34785 9 3
260.55548 578.28064 -223.32 9 3
265.12103 598.7348 -221.16846 9 3
269.48056 619.2202 -218.92458 9 3
273.62433 639.75323 -216.86154 9 3
277.51117 660.42615 -214.85861 9 3
281.29224 680.87256 -212.57889 9 3
284.68042 701.77985 -210.52492 9 3
287.99826 722.3557 -208.62036 9 3
290.99063 743.2258 -206.4111 9 3
293.6965 764.297 -203.99312 9 3
-120.98129 2.501238 -402.96155 10 3
-141.3171 4.9158006 -420.92004 10 3
-161.87604 7.165058 -438.78326 10 3
-182.43304 9.255017 -456.70206 10 3
-202.7055 11.201878 -474.58917 10 3
-223.28935 12.973651 -492.62756 10 3
-244.00166 14.578656 -510.4553 10 3
-264.6044 16.030996 -528.3628 10 3
-284.8003 17.348946 -546.26294 10 3
-305.5474 18.473932 -564.13556 10 3
-326.04816 19.454102 -581.9307 10 3
-346.9709 20.249449 -600.00574 10 3
-367.46915 20.90969 -617.9831 10 3
-388.24622 21.393768 -635.78644 10 3
-408.7766 21.730917 -653.7407 10 3
-429.2549 21.909416 -671.73645 10 3
-449.78452 21.92354 -689.70764 10 3
-470.81635 21.752493 -707.66736 10 3
-491.29733 21.445818 -725.30255 10 3
-511.91095 20.97096 -743.5175 10 3
-532.6267 20.329893 -761.3887 10 3
-553.41565 19.524279 -779.45276 10 3
-574.02234 18.56281 -797.3425 10 3
-594.923 17.429697 -815.3978 10 3
-615.35565 16.147425 -833.32983 10 3
-636.0716 14.694095 -851.30945 10 3
-656.84656 13.076664 -869.3671 10 3
-677.58905 11.297075 -887.74347 10 3
-698.3382 9.354345 -905.50604 10 3
-718.93335 7.250034 -923.6888 10 3
-739.63574 4.980716 -941.6652 10 3
-760.171 2.5482812 -959.6884 10 3
-781.0417 -0.049045287 -977.8688 10 3
-801.6375 -2.810033 -995.763 10 3
-822.1016 -5.7365975 -1014.1211 10 3
-46.066864 -125.87555 184.41939 11 4
-52.914936 -145.1695 207.84798 11 4
-59.810024 -164.64052 231.37659 11 4
-66.88639 -183.91911 254.8399 11 4
-73.99785 -203.40604 278.25626 11 4
-81.36115 -222.50473 301.57382 11 4
-88.71066 -241.94167 324.9161 11 4
-96.36445 -260.84833 348.23947 11 4
-104.03238 -280.013 371.63577 11 4
-111.84998 -299.0666 395.1979 11 4
-119.81675 -318.01053 418.8693 11 4
-127.80432 -337.18362 442.0814 11 4
-136.00537 -356.0741 465.59995 11 4
-144.37132 -374.81226 488.90756 11 4
-152.75374 -393.7821 512.3396 11 4
-161.29742 -412.6055 535.62537 11 4
-169.96635 -431.3749 559.26416 11 4
-178.74254 -450.13458 582.71313 11 4
-187.73708 -468.60498 606.196 11 4
-196.81425 -487.12674 629.7245 11 4
-205.93735 -505.78635 653.1112 11 4
-215.24861 -524.2316 676.41986 11 4
-224.75005 -542.4605 700.10046 11 4
-234.30835 -560.7951 723.67896 11 4
-243.96797 -579.12476 746.97614 11 4
-253.72023 -597.46747 770.59174 11 4
-263.65216 -615.6172 794.0413 11 4
-273.7052 -633.7118 817.45935 11 4
-283.89093 -651.7234 841.19464 11 4
-294.1915 -669.69214 864.89813 11 4
-304.61038 -687.60876 888.29535 11 4
-315.13855 -705.4921 911.8089 11 4
-325.75934 -723.37744 935.4222 11 4
-336.45053 -741.31085 958.73505 11 4
-347.4585 -758.7507 982.7032 11 4
-144.03522 7.898318 117.61474 12 4
-164.6163 7.2475114 131.20126 12 4
-185.15422 6.4533777 144.7328 12 4
-205.71996 5.5130343 158.22891 12 4
-226.3631 4.4262834 172.002 12 4
-246.84232 3.197868 185.48555 12 4
-267.30582 1.8237356 199.21974 12 4
-287.87277 0.3036813 212.93211 12 4
-308.42258 -1.3609462 226.37244 12 4
-328.94583 -3.1704113 240.06049 12 4
-349.7232 -5.120887 253.703 12 4
-370.2779 -7.217834 267.24258 12 4
-390.56964 -9.465343 280.90698 12 4
-411.1843 -11.850013 294.74893 12 4
-431.61307 -14.384203 308.12576 12 4
-452.14667 -17.059263 321.72195 12 4
-472.635 -19.87994 335.38065 12 4
-493.04446 -22.848188 349.0321 12 4
-513.54553 -25.956186 362.91354 12 4
-533.85913 -29.21783 376.43112 12 4
-554.3255 -32.6152 390.12985 12 4
-574.6455 -36.164997 403.61487 12 4
-594.86017 -39.866005 417.3695 12 4
-615.24414 -43.69973 431.09012 12 4
-635.619 -47.67723 444.71448 12 4
-655.82025 -51.811337 458.51703 12 4
-676.14526 -56.079144 472.03192 12 4
-696.49896 -60.487137 485.79108 12 4
-716.6854 -65.05246 499.45755 12 4
-736.7098 -69.776245 513.1842 12 4
-757.054 -74.61253 526.9265 12 4
-777.0194 -79.62884 540.61053 12 4
-797.3115 -84.75417 554.1496 12 4
-817.46643 -90.03549 568.0056 12 4
-837.43677 -95.479385 581.59186 12 4
-140.30962 -24.605257 10.647176 13 4
-160.30635 -29.055407 8.819865 13 4
-180.34917 -33.3992 6.6187854 13 4
-200.36507 -37.64943 4.6406603 13 4
-220.59633 -41.759995 2.490212 13 4
-240.75684 -45.784325 0.39427572 13 4
-261.14893 -49.66487 -1.3657572 13 4
-281.24435 -53.50196 -3.5626712 13 4
-301.78726 -57.153988 -5.7057853 13 4
-321.9186 -60.783882 -7.4701085 13 4
-342.13248 -64.29754 -9.511945 13 4
-362.4176 -67.69701 -11.57427 13 4
-382.8317 -70.97157 -13.555153 13 4
-403.36432 -74.12344 -15.589073 13 4
-423.6594 -77.21785 -17.749622 13 4
-444.0852 -80.18686 -19.52489 13 4
-464.40015 -83.074066 -21.767044 13 4
-484.85507 -85.8342 -23.814655 13 4
-505.20148 -88.51126 -25.70902 13 4
-525.81616 -91.039116 -27.733038 13 4
-546.18304 -93.50739 -29.615986 13 4
-566.77014 -95.83519 -31.726242 13 4
-587.37463 -98.057465 -33.67232 13 4
-607.84216 -100.19952 -35.739 13 4
-628.36176 -102.229454 -37.788857 13 4
-648.8473 -104.16115 -39.772095 13 4
-669.55225 -105.953995 -41.77193 13 4
-690.12317 -107.664345 -44.18075 13 4
-710.69147 -109.27084 -45.88173 13 4
-731.4734 -110.74046 -47.849236 13 4
-751.96075 -112.15019 -50.047394 13 4
-772.54645 -113.44007 -51.863605 13 4
-793.3782 -114.5892 -53.992058 13 4
-814.0375 -115.65854 -56.048664 13 4
-834.69025 -116.62342 -57.751087 13 4
28.150375 139.48518 -296.1663 14 5
33.25823 159.23451 -303.21497 14 5
38.39346 179.38083 -309.92477 14 5
43.671852 199.3638 -316.8899 14 5
49.124344 219.0543 -323.85645 14 5
54.671825 238.81296 -330.96356 14 5
60.319275 258.61148 -337.65268 14 5
66.03774 278.56708 -344.88193 14 5
71.91271 298.31506 -351.97736 14 5
77.91228 317.9933 -358.71255 14 5
84.01473 337.6898 -365.59598 14 5
90.242424 357.31277 -372.67593 14 5
96.592926 376.87262 -379.7229 14 5
102.987114 396.67413 -386.37234 14 5
109.54376 416.2542 -393.47745 14 5
116.30209 435.47256 -400.48694 14 5
123.07195 455.04407 -407.4417 14 5
129.93806 474.64365 -414.34354 14 5
137.01208 493.86548 -421.635 14 5
144.17125 513.1584 -428.42233 14 5
151.42827 532.4729 -435.1059 14 5
158.76566 551.8667 -442.43164 14 5
166.28612 570.982 -449.28378 14 5
173.86873 590.2369 -456.31805 14 5
181.54303 609.5251 -463.46683 14 5
189.35553 628.68896 -470.46036 14 5
197.27132 647.8451 -477.204 14 5
205.3308 666.8603 -484.12888 14 5
213.47612 685.9227 -491.297 14 5
221.7589 704.8646 -498.15833 14 5
230.15813 723.7538 -505.10275 14 5
238.68346 742.55945 -512.1266 14 5
247.25148 761.53906 -518.94086 14 5
255.97302 780.3471 -526.16705 14 5
264.81607 799.08325 -532.9524 14 5
-136.19737 -63.111324 -210.74492 15 5
-154.9265 -71.30786 -205.48059 15 5
-173.99554 -79.23815 -200.31523 15 5
-193.09698 -87.04396 -195.07997 15 5
-212.28157 -94.70156 -190.21245 15 5
-231.40344 -102.2751 -184.65384 15 5
-250.52235 -109.73613 -179.48161 15 5
-269.93265 -116.95556 -174.39574 15 5
-289.24362 -124.103485 -169.18811 15 5
-308.65692 -131.0915 -164.03394 15 5
-327.95908 -138.00937 -158.94008 15 5
-347.56866 -144.68 -153.59848 15 5
-367.1331 -151.25125 -148.37651 15 5
-386.6814 -157.70937 -143.27737 15 5
-406.36783 -163.99059 -138.08897 15 5
-425.90784 -170.20892 -132.99025 15 5
-445.8679 -176.13747 -127.79372 15 5
-465.64255 -182.01685 -122.70305 15 5
-485.50607 -187.73743 -117.31558 15 5
-505.7593 -193.18398 -112.152725 15 5
-525.26324 -198.79099 -106.8397 15 5
-545.493 -203.996 -101.59697 15 5
-565.5939 -209.12306 -96.5742 15 5
-585.68933 -214.12413 -91.39721 15 5
-605.7671 -219.00244 -86.15466 15 5
-625.8579 -223.74556 -80.82847 15 5
-646.1147 -228.29845 -75.79445 15 5
-666.3507 -232.7272 -70.636505 15 5
-686.6633 -236.9968 -65.36486 15 5
-707.12085 -241.08376 -60.14911 15 5
-727.37274 -245.10681 -55.028885 15 5
-747.93304 -248.89127 -49.595104 15 5
-768.2662 -252.61584 -44.282173 15 5
-788.7966 -256.13885 -39.30223 15 5
-809.44794 -259.4861 -33.90503 15 5
-60.805927 128.70674 288.68256 16 6
-71.730896 146.27849 289.36398 16 6
-82.849434 163.57315 290.18674 16 6
-94.1411 180.64896 291.13712 16 6
-105.25626 198.17287 291.80783 16 6
-116.55645 215.44707 292.7305 16 6
-128.08179 232.40958 293.64178 16 6
-139.5546 249.56776 294.52 16 6
-151.2261 266.4674 295.14322 16 6
-162.87762 283.49615 296.37354 16 6
-174.73495 300.2584 296.96457 16 6
-186.56084 317.164 297.7781 16 6
-198.48442 333.98853 298.63727 16 6
-210.49188 350.75513 299.61673 16 6
-222.53723 367.5392 300.55347 16 6
-234.78192 384.074 301.32718 16 6
-247.05371 400.64328 302.0912 16 6
-259.47824 417.04196 302.97812 16 6
-271.84778 433.60352 303.82297 16 6
-284.34964 450.02557 304.745 16 6
-296.98212 466.31213 305.53195 16 6
-309.68198 482.5629 306.46274 16 6
-322.4542 498.76892 307.24203 16 6
-335.37378 514.8141 308.18533 16 6
-348.22684 531.0261 308.9104 16 6
-361.252 547.03827 310.0205 16 6
-374.36722 562.97614 310.69403 16 6
-387.52957 578.90356 311.41403 16 6
-400.79733 594.7324 312.2549 16 6
-414.13138 610.5205 313.3839 16 6
-427.517 626.2884 314.19055 16 6
-441.07797 641.8544 314.96887 16 6
-454.6837 657.4095 315.86163 16 6
-468.1825 673.17017 316.66644 16 6
-482.00742 688.5121 317.40952 16 6
-54.6444 132.19174 232.08264 17 6
-63.591846 150.90117 224.38423 17 6
-72.49146 169.36719 216.44714 17 6
-81.04898 188.28043 208.38795 17 6
-89.55522 206.95956 200.34749 17 6
-97.74714 226.01125 192.78467 17 6
-105.9363 244.71199 184.47559 17 6
-113.74843 263.9231 176.67542 17 6
-121.45594 283.01096 168.71376 17 6
-128.86604 302.4209 160.90584 17 6
-136.24583 321.52356 152.76688 17 6
-143.25034 341.12766 144.9798 17 6
-150.18433 360.50836 137.03912 17 6
-156.83937 380.15903 129.06125 17 6
-163.29645 399.88342 121.18844 17 6
-169.69064 419.3438 113.16004 17 6
-175.75305 439.19778 105.29734 17 6
-181.60704 459.14026 97.2607 17 6
-187.27579 479.10886 89.15905 17 6
-192.78821 499.02322 81.40961 17 6
-197.98042 519.3048 73.399956 17 6
-203.00781 539.54834 65.45559 17 6
-207.87393 559.7363 57.579308 17 6
-212.56339 579.90186 49.1009 17 6
-216.92218 600.4634 41.391933 17 6
-221.21 620.70233 33.448517 17 6
-225.25319 641.09235 25.431213 17 6
-228.98026 661.8399 17.245918 17 6
-232.59325 682.3615 9.408638 17 6
-235.97617 702.98553 1.2446623 17 6
-239.08034 723.85724 -6.7386427 17 6
-242.09085 744.4122 -14.955936 17 6
-244.81015 765.24536 -22.71727 17 6
-247.32393 786.0914 -30.84915 17 6
-249.59387 807.06757 -39.015884 17 6
71.480415 94.8276 -141.39359 18 7
83.99689 111.17975 -124.45548 18 7
96.133255 127.89564 -108.07284 18 7
108.06149 144.74057 -91.512856 18 7
119.824295 161.64839 -74.90484 18 7
131.07266 179.08432 -57.988934 18 7
142.23209 196.46461 -41.146317 18 7
153.05243 214.12302 -24.77679 18 7
163.4725 232.14249 -8.116829 18 7
173.94724 249.86879 8.750109 18 7
183.8546 268.1812 25.5764 18 7
193.44273 286.72278 42.260696 18 7
202.94508 305.13715 58.87755 18 7
212.05261 323.87433 75.63078 18 7
220.77953 342.9116 92.58346 18 7
229.40302 361.8099 109.36569 18 7
237.47446 381.2656 126.17464 18 7
245.35669 400.69836 143.22781 18 7
253.04384 420.09998 160.22932 18 7
260.32556 439.80725 177.1147 18 7
267.27368 459.696 193.95113 18 7
274.0128 479.54083 211.04817 18 7
280.18167 499.9663 227.89694 18 7
286.17166 520.2765 245.0837 18 7
291.84616 540.7001 262.4078 18 7
297.10257 561.4198 279.40805 18 7
302.12872 582.07336 296.44278 18 7
306.72745 603.02625 313.83273 18 7
311.0156 624.0441 331.16754 18 7
315.05475 644.9865 348.47092 18 7
318.59802 666.3461 365.76883 18 7
321.89273 687.60284 383.02945 18 7
324.8798 708.8598 400.72055 18 7
327.3603 730.5416 418.0589 18 7
329.53568 752.19806 435.60455 18 7
-105.40695 91.94302 -235.8427 19 7
-119.78495 106.69819 -233.99115 19 7
-134.00903 121.584564 -232.07211 19 7
-148.32349 136.38739 -230.08066 19 7
-162.96686 150.88388 -227.84012 19 7
-177.37585 165.59435 -225.97278 19 7
-191.93329 180.16441 -223.88965 19 7
-206.55858 194.66815 -221.84517 19 7
-221.40135 208.9637 -219.85623 19 7
-236.3088 223.19426 -217.89305 19 7
-251.16016 237.47386 -215.85818 19 7
-265.99554 251.76408 -213.9841 19 7
-281.15018 265.7471 -211.8824 19 7
-296.19833 279.8252 -210.01997 19 7
-311.36533 293.78455 -208.02182 19 7
-326.67126 307.60583 -206.04996 19 7
-341.9388 321.4556 -203.81253 19 7
