x y z track_id event_id
-462.34933 -270.87146 330.04434 3 2
-477.84537 -284.74088 345.1822 3 2
-493.39075 -298.69522 359.8015 3 2
-508.9406 -312.75397 374.75464 3 2
-524.08685 -327.16516 389.338 3 2
-539.1687 -341.71844 404.37274 3 2
-553.8943 -356.59653 419.0828 3 2
-568.6637 -371.54135 433.99887 3 2
-583.14386 -386.76526 448.9914 3 2
-597.6002 -402.09076 463.81204 3 2
-611.77545 -417.6868 478.66797 3 2
-626.0776 -433.2715 493.71176 3 2
-639.7786 -449.3447 508.4285 3 2
-653.59863 -465.40353 523.5627 3 2
-666.9784 -481.84036 538.59064 3 2
122.21225 -34.041496 -236.17427 4 3
141.61897 -40.57004 -247.7355 4 3
161.14658 -47.1836 -259.1578 4 3
180.47342 -53.97475 -270.70114 4 3
200.01627 -60.818935 -282.10034 4 3
219.39984 -67.82772 -293.44504 4 3
238.65013 -74.99433 -305.24368 4 3
258.0878 -82.217384 -316.43042 4 3
277.2482 -89.64352 -328.02078 4 3
296.26456 -97.23182 -339.38504 4 3
315.63693 -104.816956 -350.82388 4 3
334.64328 -112.63631 -362.36124 4 3
353.73642 -120.53921 -373.8995 4 3
372.76385 -128.57614 -385.4158 4 3
391.6663 -136.76761 -396.79108 4 3
410.55515 -145.07475 -408.26013 4 3
429.3754 -153.51634 -419.78534 4 3
448.37195 -162.0036 -431.22797 4 3
466.82074 -170.7981 -442.7146 4 3
485.50763 -179.61484 -454.30765 4 3
504.24454 -188.52014 -465.62967 4 3
522.80597 -197.59752 -477.09512 4 3
541.2472 -206.82686 -488.69348 4 3
559.7602 -216.13445 -500.29132 4 3
577.98645 -225.65805 -511.7925 4 3
596.6261 -235.1241 -523.1886 4 3
614.73645 -244.90178 -534.83844 4 3
633.01135 -254.71725 -546.2801 4 3
651.2838 -264.63516 -557.91754 4 3
669.28467 -274.76486 -569.37146 4 3
687.40186 -284.9476 -580.7612 4 3
705.46765 -295.25098 -592.45856 4 3
723.2344 -305.77902 -603.9938 4 3
741.0866 -316.3701 -615.6573 4 3
759.16736 -326.9602 -627.295 4 3
-148.1704 5.873973 -209.14284 5 3
-168.86438 6.2341676 -216.46875 5 3
-189.45639 6.7010446 -223.73576 5 3
-210.02701 7.2712827 -231.26997 5 3
-230.6043 7.9438815 -238.50146 5 3
-251.19414 8.718638 -246.06563 5 3
-271.74185 9.59745 -253.28632 5 3
-292.44193 10.573371 -260.73096 5 3
-313.00656 11.656625 -267.98776 5 3
-333.65195 12.839309 -275.64316 5 3
-354.00146 14.136096 -283.03668 5 3
-374.5819 15.526455 -290.46072 5 3
-395.18033 17.018467 -297.95575 5 3
-415.85736 18.60928 -305.3878 5 3
-436.34433 20.310934 -312.6302 5 3
-456.841 22.114746 -320.1083 5 3
-477.46323 24.014791 -327.5288 5 3
-498.1381 26.014103 -334.8453 5 3
-518.4694 28.133799 -342.2476 5 3
-538.7726 30.358143 -349.63785 5 3
-559.3657 32.668694 -357.06284 5 3
-580.22656 35.064922 -364.45184 5 3
-600.5059 37.598213 -371.95078 5 3
-620.88 40.228424 -379.3301 5 3
-641.1706 42.96681 -386.70145 5 3
-661.8 45.78462 -394.4174 5 3
-682.2161 48.718945 -401.52402 5 3
-702.70166 51.750305 -408.9631 5 3
-722.97217 54.899715 -416.60983 5 3
-743.416 58.138187 -423.9001 5 3
-763.973 61.469273 -431.44193 5 3
-784.36163 64.91539 -438.82886 5 3
-804.5542 68.479935 -446.34937 5 3
-825.12103 72.11431 -453.64612 5 3
-845.41394 75.87396 -461.09348 5 3
-108.96053 101.42921 -63.89931 6 4
-124.02446 115.45072 -38.257202 6 4
-139.239 129.34607 -12.335817 6 4
-154.17123 143.51741 13.305627 6 4
-169.0716 157.73132 39.081078 6 4
-184.05116 171.8833 64.84061 6 4
-198.83302 186.23087 90.84924 6 4
-213.64314 200.56192 116.52536 6 4
-228.34073 215.00749 142.38583 6 4
-242.80899 229.67773 168.10413 6 4
-257.21143 244.4182 193.84047 6 4
-271.53848 259.23724 219.7839 6 4
-285.91125 274.018 245.67203 6 4
-300.10455 288.97504 271.30884 6 4
-314.33984 303.89465 297.10696 6 4
-328.20956 319.17056 323.02756 6 4
-342.39767 334.13815 348.88892 6 4
-356.14255 349.5383 374.59256 6 4
-369.9998 364.82764 400.51553 6 4
-383.74866 380.22137 426.36856 6 4
-397.32407 395.7839 452.23743 6 4
-410.99802 411.24365 478.16568 6 4
-424.39758 426.97223 504.03836 6 4
-437.75464 442.73737 529.93976 6 4
-451.03433 458.5731 555.6919 6 4
-464.22083 474.49475 581.57544 6 4
-477.44382 490.36844 607.46906 6 4
-490.42856 506.4752 633.26404 6 4
-503.37003 522.61426 659.3267 6 4
-516.2551 538.7979 685.0606 6 4
-528.9547 555.1603 710.9568 6 4
-541.6549 571.50604 737.10944 6 4
-554.26355 587.93054 762.7509 6 4
-566.7628 604.45215 788.9132 6 4
-578.96826 621.26825 814.8551 6 4
-20.192102 148.40268 -281.3127 7 4
-22.138464 168.94461 -287.434 7 4
-23.947752 189.49742 -293.68222 7 4
-25.637613 209.9144 -299.75156 7 4
-27.175163 230.45686 -305.73502 7 4
-28.578506 250.97656 -311.85162 7 4
-29.822742 271.69482 -318.04114 7 4
-30.963852 292.1022 -324.15942 7 4
-31.94542 312.71304 -329.9916 7 4
-32.77925 333.42804 -336.2223 7 4
-33.491917 353.97577 -342.24432 7 4
-34.0727 374.45062 -348.3702 7 4
-34.484398 395.26703 -354.37195 7 4
-34.761654 416.05246 -360.7895 7 4
-34.928436 436.5 -366.63757 7 4
-34.935413 457.20462 -372.70972 7 4
-34.810608 477.81674 -378.92456 7 4
-34.545246 498.4457 -385.00073 7 4
-34.138794 519.09955 -391.21707 7 4
-33.592617 539.75757 -396.9762 7 4
-32.905388 560.4403 -403.27176 7 4
-32.07369 581.2114 -409.47253 7 4
-31.119356 601.6635 -415.6089 7 4
-30.008293 622.4315 -421.74875 7 4
-28.768393 642.9629 -427.6535 7 4
-27.378716 663.7022 -433.9153 7 4
-25.8552 684.28204 -440.03403 7 4
-24.184963 705.0265 -446.2574 7 4
-22.379692 725.609 -452.20343 7 4
-20.43234 746.2225 -458.2849 7 4
-18.34122 766.9478 -464.5116 7 4
-16.109995 787.6595 -470.46262 7 4
-13.741261 808.193 -476.73587 7 4
-11.230054 828.7752 -482.80078 7 4
-8.573743 849.71313 -489.10205 7 4
123.918915 -50.564507 9.4715805 8 4
142.33078 -59.743866 46.060596 8 4
160.87646 -68.953354 82.57272 8 4
179.10808 -78.38366 119.1331 8 4
197.42648 -87.862274 155.746 8 4
215.4826 -97.54339 192.3944 8 4
233.8598 -107.163124 229.09137 8 4
251.95555 -116.993935 265.49454 8 4
269.9102 -126.97343 302.04062 8 4
288.05515 -136.94484 338.5716 8 4
305.9456 -147.1177 375.4186 8 4
323.93262 -157.32397 411.9548 8 4
341.40112 -167.86296 448.53033 8 4
359.4741 -178.1839 485.18497 8 4
377.112 -188.79732 521.78186 8 4
394.65042 -199.53845 558.4242 8 4
412.24063 -210.33022 595.2684 8 4
429.89767 -221.16283 631.67255 8 4
447.13858 -232.28477 668.34015 8 4
464.77744 -243.27411 705.12714 8 4
481.8879 -254.61333 741.808 8 4
499.3537 -265.8376 778.45966 8 4
516.37775 -277.36877 814.97595 8 4
533.684 -288.81952 851.64594 8 4
550.83887 -300.4214 888.579 8 4
567.7215 -312.24146 925.2948 8 4
584.53534 -324.16913 962.03656 8 4
601.59344 -336.02905 998.5881 8 4
618.4043 -348.0934 1035.3246 8 4
635.0969 -360.29086 1072.0238 8 4
651.73517 -372.58496 1108.9419 8 4
668.38715 -384.93588 1145.7954 8 4
684.9829 -397.38257 1182.373 8 4
701.511 -409.9311 1219.237 8 4
717.82007 -422.66995 1256.1295 8 4
-65.66296 134.86029 -395.9387 9 4
-74.31954 153.54272 -418.69208 9 4
-82.88909 172.1953 -441.65106 9 4
-91.23402 191.10252 -464.5345 9 4
-99.453415 210.05827 -487.36713 9 4
-107.68574 228.76654 -510.23718 9 4
-115.62693 247.87001 -533.05646 9 4
-123.5008 266.89185 -556.0319 9 4
-131.23306 285.98892 -578.99255 9 4
-138.837 305.13098 -601.85913 9 4
-146.23705 324.48386 -624.69415 9 4
-153.64087 343.58533 -647.6077 9 4
-160.68462 363.24722 -670.55414 9 4
-167.83586 382.41644 -693.31226 9 4
-174.80913 401.73273 -716.5658 9 4
-181.60284 421.20087 -739.4232 9 4
-188.192 440.88058 -762.1924 9 4
-194.71666 460.4436 -785.38293 9 4
-201.0348 480.2227 -808.1937 9 4
-207.262 499.94238 -831.0998 9 4
-213.37491 519.6546 -854.1192 9 4
-219.40735 539.2729 -877.16156 9 4
-225.11403 559.4007 -900.0516 9 4
-230.77792 579.3403 -922.88837 9 4
-236.3372 599.2395 -946.1535 9 4
-241.79794 619.0784 -968.9862 9 4
-247.03809 639.16797 -992.2119 9 4
-252.13872 659.3008 -1015.207 9 4
-257.11218 679.44257 -1038.077 9 4
-261.94534 699.6256 -1061.1606 9 4
-266.64096 719.8404 -1084.2524 9 4
-271.1553 740.2045 -1107.3794 9 4
-275.5564 760.53186 -1130.4711 9 4
-279.83435 780.84576 -1153.556 9 4
-284.0231 801.04663 -1176.7095 9 4
72.066315 -115.71875 125.893394 10 5
83.81916 -132.63991 138.01404 10 5
95.42673 -149.66382 149.87836 10 5
107.00596 -166.60611 162.17267 10 5
118.2369 -183.96397 174.31581 10 5
129.42433 -201.25981 186.34038 10 5
140.47522 -218.63654 198.49806 10 5
151.25238 -236.30608 210.78555 10 5
162.05765 -253.79521 222.66454 10 5
172.5782 -271.591 234.86159 10 5
183.00648 -289.38974 247.06622 10 5
193.30061 -307.25452 259.1116 10 5
203.43387 -325.22543 271.49 10 5
213.34816 -343.394 283.39288 10 5
223.1203 -361.63568 295.72614 10 5
232.77708 -379.9042 307.7217 10 5
242.1966 -398.39642 320.17075 10 5
251.53116 -416.86087 332.0663 10 5
260.72025 -435.39362 344.2813 10 5
269.7547 -454.0074 356.54413 10 5
278.5504 -472.84244 368.8914 10 5
287.28253 -491.60028 381.0018 10 5
295.81766 -510.5046 393.07233 10 5
304.14417 -529.575 405.2471 10 5
312.34012 -548.6742 417.4964 10 5
320.3884 -567.82874 429.76303 10 5
328.31332 -586.9921 441.99548 10 5
335.9844 -606.3954 454.3217 10 5
343.59433 -625.68964 466.58386 10 5
350.93616 -645.2477 478.61774 10 5
358.1443 -664.82294 490.9859 10 5
365.2054 -684.43604 503.1503 10 5
372.0758 -704.1662 515.5032 10 5
378.78668 -723.9526 527.8396 10 5
385.3376 -743.7928 540.2817 10 5
-106.37662 -104.68084 25.575869 11 5
-119.56024 -120.549164 22.700867 11 5
-132.28717 -136.83269 19.725191 11 5
-144.62715 -153.45862 16.91049 11 5
-157.02339 -169.94148 14.071109 11 5
-168.50249 -187.32307 11.3289585 11 5
-180.02583 -204.54633 8.492353 11 5
-191.1044 -222.13983 5.4887457 11 5
-201.95036 -239.84938 2.760634 11 5
-212.3835 -257.87424 -0.19042449 11 5
-222.31828 -276.3147 -3.082831 11 5
-232.06342 -294.77975 -5.827153 11 5
-241.48235 -313.421 -8.641649 11 5
-250.28458 -332.60895 -11.628678 11 5
-259.01227 -351.61768 -14.354696 11 5
-267.11948 -371.16568 -17.454958 11 5
-275.0264 -390.666 -20.358604 11 5
-282.41925 -410.54398 -23.255667 11 5
-289.47357 -430.53757 -26.15847 11 5
-295.9709 -450.95987 -28.840673 11 5
-302.325 -471.16855 -31.975391 11 5
-308.05756 -491.88376 -34.828144 11 5
-313.4354 -512.678 -37.928635 11 5
-318.3808 -533.6587 -40.86701 11 5
-322.86707 -554.857 -43.57046 11 5
-327.01428 -576.04877 -46.87029 11 5
-330.5809 -597.6405 -49.827255 11 5
-333.76605 -619.2646 -52.886356 11 5
-336.5563 -640.9188 -55.951725 11 5
-338.74585 -662.9776 -58.870564 11 5
-340.47723 -685.15686 -61.72586 11 5
-341.9597 -707.00214 -64.98219 11 5
-342.7027 -729.4961 -67.94913 11 5
-343.05237 -751.905 -71.06414 11 5
-342.8711 -774.49817 -73.995346 11 5
102.1851 75.130226 -15.233156 12 5
119.198555 86.668106 -24.040676 12 5
136.3218 98.06555 -32.882133 12 5
153.81187 109.139824 -41.888603 12 5
171.01611 120.35565 -50.659718 12 5
188.4379 131.3536 -59.65586 12 5
206.04472 142.15808 -68.359695 12 5
223.5639 152.95686 -77.37665 12 5
241.14722 163.64307 -86.26306 12 5
258.74924 174.24619 -95.08168 12 5
276.7874 184.48604 -104.1255 12 5
294.51135 194.86409 -113.00201 12 5
312.6541 204.89226 -121.95946 12 5
330.55566 215.0046 -130.76173 12 5
348.66742 224.90398 -139.72469 12 5
366.9046 234.64604 -148.4416 12 5
385.19504 244.27652 -157.49396 12 5
403.52454 253.8032 -166.4578 12 5
421.85434 263.24896 -175.38277 12 5
440.30978 272.53427 -184.30112 12 5
458.74765 281.7471 -193.17361 12 5
477.44876 290.71426 -202.04335 12 5
496.1872 299.57434 -210.96129 12 5
514.93677 308.3417 -219.85849 12 5
533.72797 316.99652 -228.93889 12 5
552.48193 325.5841 -237.63744 12 5
571.5629 333.8893 -246.69267 12 5
590.67456 342.0868 -255.62576 12 5
609.5481 350.32965 -264.53275 12 5
628.80994 358.25577 -273.35422 12 5
647.8476 366.2151 -282.43716 12 5
667.22034 373.88934 -291.2718 12 5
686.55457 381.48907 -300.16324 12 5
706.0519 388.90106 -309.1985 12 5
725.39124 396.3012 -318.31482 12 5
76.10141 -112.58331 372.8987 13 5
89.453606 -128.24524 421.89032 13 5
102.76337 -144.02794 470.9453 13 5
116.291794 -159.55919 519.8384 13 5
130.06126 -174.81796 568.82007 13 5
143.7842 -190.19258 617.6933 13 5
157.62915 -205.45242 666.672 13 5
171.45471 -220.77946 715.68933 13 5
185.64311 -235.68124 764.8034 13 5
199.72304 -250.7604 813.77094 13 5
214.03922 -265.57877 862.62286 13 5
228.36176 -280.42313 911.71796 13 5
242.61284 -295.38336 960.70654 13 5
257.40863 -309.71057 1009.654 13 5
271.98575 -324.32956 1058.7598 13 5
286.66376 -338.85086 1108.0272 13 5
301.50513 -353.2005 1156.9354 13 5
316.4287 -367.47366 1205.9749 13 5
331.60983 -381.46716 1255.2244 13 5
346.73795 -395.53885 1304.1228 13 5
361.9412 -409.53845 1353.1912 13 5
377.28598 -423.38974 1402.3643 13 5
392.68887 -437.18588 1451.6295 13 5
408.26257 -450.80035 1500.6943 13 5
423.89282 -464.35928 1549.5939 13 5
439.67694 -477.7549 1599.1084 13 5
455.4679 -491.1462 1648.0935 13 5
471.21463 -504.58472 1697.3129 13 5
487.2853 -517.6749 1746.5674 13 5
503.4226 -530.69275 1795.8145 13 5
519.7395 -543.51825 1845.09 13 5
535.97943 -556.419 1894.536 13 5
552.26373 -569.2649 1943.778 13 5
568.7613 -581.88104 1993.095 13 5
585.22174 -594.52356 2042.3663 13 5
126.56687 -21.943966 175.56071 14 5
146.7715 -25.046516 194.87225 14 5
167.37466 -28.216913 214.46893 14 5
187.71124 -31.567934 234.21165 14 5
207.8527 -35.086945 253.7675 14 5
228.10416 -38.722477 273.1857 14 5
248.45598 -42.47567 292.69968 14 5
268.8385 -46.35776 312.24194 14 5
288.92175 -50.425755 331.6152 14 5
309.00043 -54.629055 351.2844 14 5
329.28525 -58.929688 370.6776 14 5
349.3765 -63.398308 390.4145 14 5
369.53867 -67.9873 409.89365 14 5
389.57498 -72.73241 429.61084 14 5
409.74792 -77.5845 448.98953 14 5
429.6325 -82.62371 468.5755 14 5
449.673 -87.76532 488.33392 14 5
469.86227 -93.00892 507.74268 14 5
489.61066 -98.47127 527.2171 14 5
509.4502 -104.04724 546.7806 14 5
529.177 -109.777756 566.57715 14 5
549.13916 -115.59008 586.07513 14 5
569.01855 -121.54941 605.7596 14 5
588.8532 -127.647736 625.32904 14 5
608.26953 -133.96713 644.91943 14 5
628.05536 -140.33513 664.47473 14 5
648.0206 -146.79059 684.2098 14 5
667.4554 -153.49438 703.9415 14 5
687.0467 -160.2909 723.3608 14 5
706.4407 -167.26164 743.09937 14 5
725.9655 -174.32921 762.8523 14 5
745.5492 -181.50916 782.552 14 5
764.7875 -188.9 802.1658 14 5
784.3111 -196.34671 821.87366 14 5
803.8001 -203.92683 841.469 14 5
90.998924 -103.873825 -242.9901 15 6
106.39358 -117.57444 -239.23155 15 6
121.44063 -131.6696 -235.84315 15 6
136.21606 -146.06322 -232.30305 15 6
150.77617 -160.6894 -228.77478 15 6
165.37856 -175.27176 -225.35692 15 6
179.7499 -190.09712 -221.55833 15 6
193.74162 -205.31781 -218.21729 15 6
207.5303 -220.74292 -214.61102 15 6
221.31439 -236.1567 -211.21776 15 6
234.66164 -252.0155 -207.60983 15 6
247.92632 -267.93665 -203.88452 15 6
260.88766 -284.15317 -200.46863 15 6
273.82654 -300.355 -197.04204 15 6
286.4157 -316.8942 -193.48116 15 6
298.83163 -333.5731 -189.60483 15 6
311.0699 -350.39062 -186.39474 15 6
323.00156 -367.4872 -182.89844 15 6
334.62555 -384.86215 -179.21169 15 6
346.16476 -402.2548 -175.58322 15 6
357.45245 -419.8507 -172.07089 15 6
368.5207 -437.6076 -168.43199 15 6
379.22635 -455.69174 -164.87433 15 6
389.77008 -473.8596 -161.38422 15 6
400.20938 -492.03192 -157.77376 15 6
410.3064 -510.49356 -154.1654 15 6
420.0835 -529.21533 -150.46268 15 6
429.71945 -547.9672 -147.03214 15 6
438.9068 -567.1358 -143.34973 15 6
448.07874 -586.15826 -139.49403 15 6
456.8562 -605.51953 -136.2599 15 6
465.2944 -625.1466 -132.51907 15 6
473.7241 -644.5878 -128.9553 15 6
481.72702 -664.40027 -125.20207 15 6
489.3513 -684.51965 -121.620834 15 6
-112.82867 -88.85182 -315.13818 16 6
-130.13718 -100.092415 -323.6578 16 6
-147.10963 -111.68448 -332.24854 16 6
-164.09546 -123.35743 -340.63495 16 6
-180.7502 -135.36987 -349.02734 16 6
-197.64265 -147.29453 -357.149 16 6
-214.20102 -159.55687 -365.6705 16 6
-230.77298 -171.89569 -374.12173 16 6
-247.36395 -184.30446 -382.5396 16 6
-263.5775 -197.07678 -391.1267 16 6
-279.42715 -210.20233 -399.38495 16 6
-295.54047 -223.20769 -407.8644 16 6
-311.43362 -236.45377 -416.20422 16 6
-327.04886 -249.98378 -424.63284 16 6
-342.62756 -263.6121 -433.1751 16 6
-358.07678 -277.40714 -441.7266 16 6
-373.3226 -291.42447 -450.05698 16 6
-388.50238 -305.5551 -458.57108 16 6
-403.60678 -319.803 -466.8785 16 6
-418.3548 -334.38934 -475.4804 16 6
-433.19724 -348.95294 -484.02087 16 6
-447.92505 -363.65668 -492.46445 16 6
-462.19507 -378.77884 -500.94113 16 6
-476.54028 -393.88333 -509.3909 16 6
-490.49948 -409.34766 -517.88904 16 6
-504.67767 -424.6658 -526.2318 16 6
-518.40234 -440.39807 -534.8067 16 6
-532.2511 -456.05408 -543.49335 16 6
-545.7649 -472.02203 -551.9215 16 6
-559.18585 -488.0924 -560.5457 16 6
-572.4223 -504.34204 -568.9985 16 6
-585.2764 -520.9452 -577.66644 16 6
-598.1562 -537.5385 -586.0407 16 6
-610.87054 -554.288 -594.6255 16 6
-623.4795 -571.1363 -603.25757 16 6
-79.47282 -125.28491 -313.72745 17 6
-90.521194 -142.64465 -321.92767 17 6
-101.14548 -160.35995 -330.06448 17 6
-111.41999 -178.30315 -338.225 17 6
-121.365685 -196.4294 -346.23904 17 6
-130.9314 -214.80997 -354.44675 17 6
-140.21945 -233.2648 -362.60648 17 6
-148.99179 -252.17845 -370.99503 17 6
-157.58969 -270.96475 -379.03616 17 6
-165.61057 -290.29938 -387.52878 17 6
-173.42848 -309.52222 -395.54034 17 6
-180.83179 -328.9884 -403.86758 17 6
-187.80934 -348.70932 -412.0881 17 6
-194.29599 -368.80032 -420.4178 17 6
-200.51709 -388.82394 -428.80972 17 6
-206.44305 -408.80942 -436.9442 17 6
-211.79158 -429.30103 -445.32877 17 6
-216.7751 -449.8682 -453.50125 17 6
-221.37448 -470.53107 -462.03302 17 6
-225.57298 -491.30713 -470.3665 17 6
-229.2917 -512.3547 -478.73407 17 6
-232.6539 -533.38574 -487.44415 17 6
-235.54623 -554.63837 -495.67157 17 6
-238.06956 -575.85944 -504.10367 17 6
-240.01987 -597.5259 -512.7353 17 6
-241.67213 -618.944 -521.2141 17 6
-242.82205 -640.60156 -529.7895 17 6
-243.49422 -662.4246 -538.5493 17 6
-243.79942 -684.0881 -546.9218 17 6
-243.54582 -706.102 -555.4837 17 6
-242.85014 -728.1213 -564.38086 17 6
-241.67204 -750.24 -573.0743 17 6
-239.9949 -772.4902 -581.92126 17 6
-237.94896 -794.4189 -590.7618 17 6
-235.29984 -816.7675 -599.63007 17 6
64.09908 79.983765 -822.713 18 6
75.04075 97.43601 -914.72473 18 6
85.85587 114.95634 -1006.355 18 6
96.560295 132.51918 -1098.1475 18 6
106.92464 150.44193 -1190.23 18 6
117.31659 168.21266 -1281.9001 18 6
127.65692 185.93068 -1373.77 18 6
137.67624 203.98663 -1465.802 18 6
147.5992 222.05287 -1557.6534 18 6
157.34007 240.25485 -1649.6302 18 6
166.94379 258.52313 -1741.6721 18 6
176.35641 276.93964 -1833.5664 18 6
185.75967 295.21585 -1925.6942 18 6
194.81914 313.8798 -2017.7651 18 6
203.78406 332.5346 -2109.768 18 6
212.67352 351.1433 -2201.8982 18 6
221.42558 369.8027 -2294.1042 18 6
85.03568 -110.597244 -323.3795 19 6
99.73431 -125.002304 -333.20096 19 6
114.191605 -139.69185 -342.57373 19 6
128.78038 -154.20494 -352.33456 19 6
143.22665 -168.87737 -362.12976 19 6
157.44307 -183.80623 -371.8834 19 6
171.665 -198.71373 -381.65558 19 6
186.03989 -213.43282 -391.38043 19 6
200.06293 -228.54381 -400.97775 19 6
214.19824 -243.51346 -410.81155 19 6
228.0485 -258.7941 -420.5869 19 6
241.93399 -274.0208 -430.27768 19 6
255.7278 -289.33725 -439.94412 19 6
269.5215 -304.63925 -449.82547 19 6
283.2145 -320.04 -459.45737 19 6
296.87427 -335.4625 -469.0311 19 6
310.23294 -351.20905 -478.6855 19 6
323.80658 -366.69516 -488.5506 19 6
337.0002 -382.5941 -498.34338 19 6
350.40414 -398.23572 -507.86893 19 6
363.6228 -414.06827 -517.7211 19 6
376.63535 -430.11566 -527.669 19 6
389.65 -446.13992 -537.1043 19 6
402.5701 -462.2507 -547.0637 19 6
415.47095 -478.36084 -556.55615 19 6
428.22913 -494.61163 -566.4432 19 6
441.11816 -510.68625 -576.2745 19 6
453.64996 -527.1489 -585.8852 19 6
