x y z track_id event_id
248.97194 -669.2111 -381.85434 1 0
259.32394 -687.3405 -395.9464 1 0
269.8487 -705.41327 -410.36234 1 0
280.6127 -723.2545 -424.79013 1 0
291.4967 -741.1713 -439.0262 1 0
302.64175 -758.80096 -453.29724 1 0
-83.55633 117.46013 8.250719 2 0
-97.86379 132.37274 -9.082448 2 0
-112.7506 146.61118 -26.283148 2 0
-127.68779 160.87875 -43.435577 2 0
-142.7755 175.02032 -60.89458 2 0
-158.11859 188.89392 -77.867294 2 0
-173.81482 202.38051 -95.32705 2 0
-189.90913 215.43178 -112.75642 2 0
-206.07353 228.41646 -129.94035 2 0
-222.58818 241.01071 -147.45859 2 0
-239.16661 253.51924 -164.57397 2 0
-256.35278 265.3592 -181.92482 2 0
-273.14432 277.5662 -199.26546 2 0
-290.6012 289.0395 -216.82407 2 0
-308.1667 300.34204 -234.21317 2 0
-325.85602 311.44553 -251.64772 2 0
-344.1099 321.92535 -269.2191 2 0
-362.32397 332.34845 -286.54672 2 0
-380.64536 342.56174 -304.16968 2 0
-399.53174 352.14935 -321.8406 2 0
-418.21445 361.7876 -339.53244 2 0
-437.50885 370.75754 -357.10196 2 0
-456.58145 379.76572 -374.70734 2 0
-476.1243 388.2205 -392.6271 2 0
-495.90842 396.31125 -410.24365 2 0
-515.68713 404.22668 -428.29956 2 0
-535.7761 411.70822 -446.04712 2 0
-555.87494 418.98102 -463.85336 2 0
-576.40857 425.71625 -481.9197 2 0
-596.80536 432.33224 -499.90503 2 0
-617.72003 438.34357 -518.03876 2 0
-638.68646 444.08218 -536.32526 2 0
-659.75555 449.50116 -554.3741 2 0
-680.99554 454.5451 -572.3981 2 0
-702.40533 459.20773 -590.6641 2 0
68.49816 131.00346 -42.3257 3 1
79.45115 148.5406 -71.609985 3 1
90.921646 165.91066 -100.888756 3 1
103.03718 182.84729 -130.33952 3 1
115.721954 199.46043 -159.73189 3 1
128.98514 215.70345 -189.46619 3 1
142.87636 231.46684 -219.40833 3 1
157.31674 246.85368 -248.83617 3 1
172.44312 261.62433 -278.7684 3 1
187.96158 276.19925 -308.84653 3 1
204.1271 290.16284 -338.9983 3 1
220.8415 303.63397 -369.5236 3 1
238.20148 316.45477 -400.08597 3 1
256.08307 328.76804 -430.6153 3 1
274.48468 340.54318 -461.30334 3 1
293.2339 351.95465 -492.25845 3 1
312.68597 362.53748 -523.6067 3 1
332.54865 372.60928 -555.2144 3 1
352.9984 381.9346 -586.8029 3 1
373.82748 390.70618 -618.752 3 1
395.23947 398.67105 -651.1086 3 1
417.2128 405.82474 -683.7771 3 1
439.53873 412.3343 -716.52423 3 1
462.37827 418.00317 -749.8753 3 1
485.6123 422.90015 -783.4022 3 1
509.2511 426.96878 -817.2007 3 1
533.4154 430.0641 -851.5931 3 1
557.9888 432.23895 -886.44385 3 1
582.9493 433.4595 -921.6981 3 1
608.20087 433.74045 -957.40717 3 1
633.8972 432.91208 -993.67035 3 1
660.11053 430.874 -1030.7341 3 1
686.3596 427.87616 -1068.3032 3 1
713.1171 423.54156 -1106.3546 3 1
739.95374 418.05386 -1145.3873 3 1
94.93679 115.09657 179.09186 4 1
107.926384 131.0488 183.55283 4 1
121.02298 146.91089 188.27353 4 1
133.91568 163.06042 192.69417 4 1
147.21106 178.7588 197.18867 4 1
160.51385 194.4859 201.77266 4 1
173.96425 210.07083 206.34387 4 1
187.4617 225.63454 210.89563 4 1
200.89761 241.306 215.38597 4 1
214.63737 256.64545 219.8395 4 1
228.50237 271.8677 224.41403 4 1
242.21243 287.30466 229.14326 4 1
256.29724 302.32648 233.48004 4 1
270.194 317.5981 238.07632 4 1
284.3222 332.62363 242.63452 4 1
298.49875 347.61758 247.24254 4 1
312.91183 362.36063 251.73015 4 1
327.37238 377.07224 256.2664 4 1
341.8208 391.8192 260.76877 4 1
356.355 406.48727 265.45273 4 1
371.08014 420.95633 269.82645 4 1
385.97864 435.2472 274.33142 4 1
400.67145 449.78604 279.26453 4 1
415.6569 464.01047 283.66678 4 1
430.72568 478.15573 288.16217 4 1
445.91055 492.1848 292.7912 4 1
460.99475 506.3355 297.38443 4 1
476.24893 520.308 302.0505 4 1
491.64627 534.1321 306.37915 4 1
507.04605 547.9601 311.00983 4 1
522.7071 561.5116 315.5294 4 1
538.26196 575.1815 320.00565 4 1
554.04315 588.61237 324.67975 4 1
569.966 601.89545 329.34497 4 1
585.7094 615.3681 333.8396 4 1
-31.779144 -119.98795 157.7547 5 1
-38.043568 -139.57025 159.04863 5 1
-44.10163 -159.50227 160.4076 5 1
-50.137253 -179.11484 161.72667 5 1
-56.018055 -198.88783 163.10446 5 1
-61.765667 -218.74136 164.38918 5 1
-67.41676 -238.54466 165.64505 5 1
-72.94123 -258.40323 167.18608 5 1
-78.41686 -278.0397 168.47028 5 1
-83.66414 -298.0895 169.57959 5 1
-88.843666 -317.9811 170.95573 5 1
-93.91593 -337.85245 172.34248 5 1
-98.75059 -358.17368 173.60283 5 1
-103.56795 -378.1477 174.97212 5 1
-108.25769 -398.17087 176.35994 5 1
-112.74049 -418.5364 177.61711 5 1
-117.18608 -438.61588 178.97687 5 1
-121.47219 -458.86118 180.42097 5 1
-125.674194 -478.9875 181.62817 5 1
-129.74602 -499.1664 182.8867 5 1
-133.67128 -519.46094 184.13573 5 1
-137.4782 -539.76135 185.42313 5 1
-141.15579 -560.1093 186.76588 5 1
-144.71841 -580.4465 188.17351 5 1
-148.11331 -600.984 189.45021 5 1
-151.40654 -621.45544 190.79544 5 1
-154.65347 -641.6265 192.1153 5 1
-157.68271 -662.20386 193.41144 5 1
-160.62437 -682.6466 194.63623 5 1
-163.40741 -703.2533 196.02654 5 1
-166.08896 -723.77875 197.40057 5 1
-168.6241 -744.4157 198.71487 5 1
-171.0801 -764.86536 199.71378 5 1
-173.33742 -785.65924 201.12962 5 1
-175.51314 -806.27136 202.61421 5 1
94.99625 -99.37794 365.6712 6 1
107.03415 -116.13915 398.52853 6 1
119.259056 -132.66795 431.3435 6 1
131.2663 -149.40086 464.5592 6 1
143.13998 -166.24893 497.31152 6 1
154.98784 -183.08635 530.19666 6 1
166.5881 -200.17448 562.96826 6 1
178.411 -216.94801 596.0743 6 1
189.79161 -234.21057 628.91675 6 1
201.28882 -251.27986 661.9747 6 1
212.5143 -268.63593 694.6484 6 1
223.88719 -285.7503 727.88544 6 1
235.04965 -303.07385 760.72327 6 1
246.01895 -320.5878 793.72125 6 1
256.9861 -338.04373 826.6093 6 1
267.97043 -355.41165 859.63464 6 1
278.55838 -373.2404 892.60925 6 1
289.32608 -390.7615 925.60297 6 1
299.98523 -408.35715 958.52765 6 1
310.39777 -426.21658 991.6343 6 1
320.75684 -444.07648 1024.462 6 1
330.9761 -462.05493 1057.5323 6 1
341.23132 -479.90515 1090.5387 6 1
351.15878 -498.1376 1123.3657 6 1
361.25125 -516.05457 1156.4769 6 1
370.92288 -534.49036 1189.5509 6 1
380.80197 -552.5427 1222.641 6 1
390.37146 -570.95667 1255.7367 6 1
399.924 -589.30707 1288.6718 6 1
409.4708 -607.57367 1321.8016 6 1
418.72293 -626.18427 1354.9087 6 1
427.97385 -644.70245 1388.1068 6 1
437.1257 -663.27234 1421.0822 6 1
446.2351 -681.8064 1454.1627 6 1
455.11856 -700.5842 1487.333 6 1
101.746895 104.61988 102.607445 7 2
115.8286 119.66612 93.017685 7 2
130.05798 134.58492 83.33702 7 2
144.42065 149.38762 73.995316 7 2
159.02567 163.95775 64.12171 7 2
174.13802 178.02101 54.46971 7 2
189.00854 192.3421 44.99101 7 2
204.11804 206.42342 35.412804 7 2
219.56595 220.16283 25.80861 7 2
235.24197 233.67027 16.04641 7 2
250.87634 247.20935 6.400268 7 2
266.92407 260.3266 -3.2858584 7 2
282.91232 273.48212 -13.07078 7 2
299.2946 286.23178 -22.43429 7 2
315.65298 298.97427 -32.3124 7 2
332.27298 311.43277 -41.986496 7 2
348.97632 323.77176 -51.786495 7 2
366.0278 335.74234 -61.453747 7 2
383.05518 347.68414 -71.04455 7 2
400.35126 359.32523 -80.642265 7 2
417.88953 370.68878 -90.64779 7 2
435.44412 381.9718 -99.91485 7 2
453.39633 392.83594 -109.96688 7 2
471.33096 403.64053 -119.61734 7 2
489.46246 414.1952 -129.654 7 2
507.6592 424.60785 -139.07472 7 2
525.99384 434.81216 -149.27661 7 2
544.4616 444.80807 -158.73605 7 2
563.2438 454.44534 -168.58461 7 2
582.1614 463.86786 -178.51381 7 2
601.1297 473.1385 -188.37213 7 2
620.2228 482.19318 -198.27429 7 2
639.63947 490.87524 -207.95026 7 2
659.05145 499.4352 -218.13812 7 2
678.676 507.70264 -227.99391 7 2
-82.36557 111.60361 -228.19899 8 3
-94.63226 128.11632 -228.63043 8 3
-106.74355 144.77171 -229.0891 8 3
-118.73087 161.52606 -229.53444 8 3
-130.4944 178.51476 -229.9391 8 3
-142.31778 195.34933 -230.41817 8 3
-154.04572 212.23955 -231.01993 8 3
-165.44968 229.50041 -231.53601 8 3
-176.99881 246.48158 -231.98773 8 3
-188.19872 263.8687 -232.62825 8 3
-199.59592 280.89578 -232.9475 8 3
-210.39592 298.68042 -233.43216 8 3
-221.52058 315.91843 -233.94957 8 3
-232.28206 333.58453 -234.23175 8 3
-243.00441 351.2159 -234.71655 8 3
-253.51183 369.06482 -235.07382 8 3
-264.1604 386.61142 -235.86604 8 3
-274.44754 404.58765 -236.13739 8 3
-284.76944 422.4115 -236.61623 8 3
-294.89542 440.4217 -236.98607 8 3
-304.7752 458.69485 -237.55331 8 3
-314.64948 476.8691 -237.95923 8 3
-324.4355 495.0657 -238.46239 8 3
-334.05243 513.40643 -239.12013 8 3
-343.52866 531.84766 -239.39386 8 3
-352.94968 550.2554 -239.93251 8 3
-362.30124 568.6483 -240.35591 8 3
-371.3406 587.40735 -241.02077 8 3
-380.4631 605.90765 -241.38768 8 3
-389.38348 624.5985 -241.9344 8 3
-398.10025 643.4836 -242.28755 8 3
-406.58536 662.6101 -242.65483 8 3
-415.21796 681.3584 -243.27843 8 3
-423.6444 700.30164 -243.85818 8 3
-431.91516 719.35736 -244.26276 8 3
-113.71849 77.73518 -226.84035 9 3
-130.46457 89.74207 -227.23624 9 3
-147.23201 101.81493 -227.42616 9 3
-163.64574 114.21195 -227.59764 9 3
-180.01865 126.71548 -228.06216 9 3
-196.31087 139.35114 -228.33719 9 3
-212.42987 152.18307 -228.7342 9 3
-228.4964 165.12372 -228.70284 9 3
-244.59186 178.11104 -229.34357 9 3
-260.41873 191.35939 -229.37312 9 3
-275.97968 204.86823 -229.8253 9 3
-291.61234 218.38623 -230.06099 9 3
-306.98395 232.15936 -230.4283 9 3
-322.5524 245.83978 -230.81146 9 3
-337.65552 259.92883 -230.65385 9 3
-352.8081 274.03232 -231.02654 9 3
-367.88806 288.2406 -231.3478 9 3
-382.7507 302.6654 -231.64168 9 3
-397.28506 317.3957 -232.03928 9 3
-411.9372 332.07474 -232.31615 9 3
-426.28702 347.0372 -232.71646 9 3
-440.77707 361.92184 -232.74844 9 3
-455.0443 377.0217 -233.07796 9 3
-468.9123 392.48477 -233.3171 9 3
-482.9075 407.87094 -233.7535 9 3
-496.69995 423.45364 -234.00829 9 3
-510.49112 439.05936 -234.31297 9 3
-523.8984 455.0153 -234.57933 9 3
-537.2102 471.07288 -234.9925 9 3
-550.5256 487.14154 -235.02716 9 3
-563.68884 503.35504 -235.5769 9 3
-576.5253 519.8692 -235.82486 9 3
-589.4359 536.3221 -235.84692 9 3
-602.23334 552.8782 -236.29611 9 3
-614.5679 569.85913 -236.50568 9 3
101.107956 106.00856 -370.57 10 3
114.979065 121.23524 -391.2964 10 3
128.91707 136.40356 -412.0511 10 3
143.05406 151.37294 -432.78397 10 3
157.31714 166.21973 -453.8492 10 3
171.39755 181.26993 -474.7056 10 3
185.68756 196.10796 -495.47516 10 3
200.10991 210.81522 -516.35596 10 3
214.73872 225.31364 -537.2387 10 3
229.25826 239.93457 -558.02356 10 3
243.83925 254.49745 -579.133 10 3
258.44778 269.03687 -599.7706 10 3
273.1298 283.50397 -620.8048 10 3
288.0436 297.73462 -641.5315 10 3
302.87857 312.04974 -662.4706 10 3
318.1229 325.94644 -683.27747 10 3
333.01904 340.2017 -704.1354 10 3
348.21393 354.1519 -725.1932 10 3
363.4458 368.06427 -745.96643 10 3
378.72385 381.9286 -766.91925 10 3
394.0865 395.70532 -787.8109 10 3
409.66214 409.26566 -808.63556 10 3
425.1184 422.94165 -829.65607 10 3
440.71643 436.47153 -850.56775 10 3
456.45544 449.85632 -871.5455 10 3
472.03253 463.3938 -892.19794 10 3
487.84216 476.69476 -913.1647 10 3
503.69965 489.9404 -934.0128 10 3
519.6664 503.0704 -955.0122 10 3
535.6684 516.15607 -976.0699 10 3
551.77496 529.12976 -996.792 10 3
567.97894 541.99835 -1017.957 10 3
584.2506 554.78973 -1038.8593 10 3
600.31616 567.76215 -1059.7828 10 3
616.8482 580.27856 -1080.8213 10 3
-135.95245 -25.024792 -267.28778 11 3
-156.31299 -27.489218 -273.35245 11 3
-176.79276 -29.71307 -279.38385 11 3
-197.43846 -31.690292 -285.55948 11 3
-217.90903 -33.475574 -291.60474 11 3
-238.1173 -35.07688 -297.7395 11 3
-259.04016 -36.350838 -303.8817 11 3
-279.55777 -37.46031 -309.92026 11 3
-300.1473 -38.335594 -315.98932 11 3
-321.05685 -38.94697 -322.0671 11 3
-341.4213 -39.39915 -328.28754 11 3
-362.28214 -39.567543 -334.29425 11 3
-382.86563 -39.540195 -340.34958 11 3
-403.7934 -39.250874 -346.34802 11 3
-424.27493 -38.777187 -352.6489 11 3
-445.32852 -38.023518 -358.79703 11 3
-465.93127 -37.080723 -364.86752 11 3
-486.5173 -35.908257 -371.04974 11 3
-507.14966 -34.500984 -377.2566 11 3
-527.93555 -32.85253 -383.18298 11 3
-548.8812 -30.964731 -389.26892 11 3
-569.28265 -28.87559 -395.69208 11 3
-590.2127 -26.527102 -401.74265 11 3
-610.6166 -23.969381 -408.08188 11 3
-631.4227 -21.161982 -414.04922 11 3
-652.1304 -18.125454 -420.2804 11 3
-673.02185 -14.8516445 -426.47275 11 3
-693.25366 -11.357327 -432.55307 11 3
-714.07043 -7.617798 -438.57947 11 3
-734.75616 -3.6465182 -444.60947 11 3
-755.31134 0.5588064 -451.30643 11 3
-776.02924 4.998532 -457.3515 11 3
-796.44214 9.675523 -463.56735 11 3
-816.8314 14.589898 -469.71024 11 3
-837.4293 19.736471 -475.97205 11 3
-38.59542 134.90076 -46.869446 12 3
-45.807632 154.37617 -21.25942 12 3
-53.32762 173.47168 4.2722554 12 3
-61.042107 192.56912 29.695831 12 3
-68.98166 211.56378 55.196007 12 3
-77.12451 230.51863 80.73689 12 3
-85.49262 249.36281 106.34348 12 3
-94.07451 268.12726 132.07266 12 3
-102.84597 286.8755 157.72423 12 3
-111.86441 305.44272 183.12836 12 3
-121.12567 323.84216 208.67168 12 3
-130.50244 342.4087 234.40497 12 3
-140.16293 360.6911 260.05292 12 3
-150.00807 378.94675 285.75363 12 3
-160.10248 397.0081 311.23837 12 3
-170.40291 414.98212 336.94427 12 3
-180.84178 433.0265 362.7407 12 3
-191.56035 450.79654 388.51392 12 3
-202.51392 468.4009 414.33435 12 3
-213.60922 486.05124 440.03992 12 3
-225.03366 503.31726 465.82724 12 3
-236.50853 520.82245 491.71912 12 3
-248.21628 538.1515 517.46277 12 3
-260.19614 555.22003 543.4649 12 3
-272.3651 572.2058 569.1897 12 3
-284.70667 589.13806 594.87103 12 3
-297.34296 605.7615 621.11597 12 3
-310.16565 622.29846 647.1163 12 3
-323.14105 638.81067 673.079 12 3
-336.25348 655.32086 699.1309 12 3
-349.68936 671.46216 725.15247 12 3
-363.2607 687.5973 751.2191 12 3
-377.10556 703.4599 777.46185 12 3
-391.07098 719.3338 803.666 12 3
-405.2878 734.9721 829.7176 12 3
-89.026886 115.21892 94.288025 13 4
-102.12877 131.18286 107.22738 13 4
-115.24936 147.07936 120.529205 13 4
-128.40422 162.89174 133.92535 13 4
-141.36562 178.90903 147.10565 13 4
-154.23727 194.99828 160.5026 13 4
-167.08357 211.07726 173.90962 13 4
-179.72534 227.37158 186.89252 13 4
-192.27167 243.74257 200.22813 13 4
-204.76938 260.12994 213.5945 13 4
-217.24135 276.50327 226.62976 13 4
-229.43839 293.17902 239.93935 13 4
-241.76729 309.6372 253.23001 13 4
-253.831 326.38437 266.62772 13 4
-265.8169 343.18008 279.78317 13 4
-277.64438 360.1276 293.08298 13 4
-289.49292 376.99326 306.42783 13 4
-301.1921 393.99695 319.7033 13 4
-312.86328 410.97916 332.99353 13 4
-324.29236 428.22018 346.1433 13 4
-335.63968 445.5091 359.56604 13 4
-346.95883 462.77304 372.89447 13 4
-358.0642 480.25842 386.16495 13 4
-369.252 497.56747 399.62708 13 4
-380.1419 515.21045 412.68787 13 4
-391.168 532.5994 425.97006 13 4
-401.76956 550.496 439.55817 13 4
-412.60168 568.0043 452.77472 13 4
-423.13525 585.84827 465.92764 13 4
-433.5764 603.7445 479.4081 13 4
-443.9389 621.67236 492.65158 13 4
-454.1466 639.7374 505.95602 13 4
-464.33627 657.74615 519.26697 13 4
-474.3112 675.9757 532.8521 13 4
-484.24307 694.18164 546.1611 13 4
-2.5427327 149.69717 -422.25055 14 4
-4.026894 170.30435 -486.4841 14 4
-5.715815 190.93938 -550.58875 14 4
-7.620292 211.28238 -614.67816 14 4
-9.721234 231.90572 -678.8997 14 4
-12.037534 252.30301 -743.1454 14 4
-14.553616 272.832 -807.35144 14 4
-17.281853 293.23816 -871.6209 14 4
-20.210634 313.72665 -935.9581 14 4
-23.348026 334.1562 -1000.14777 14 4
-26.700571 354.4461 -1064.4491 14 4
-30.241753 374.94653 -1128.8472 14 4
-34.009506 395.1707 -1193.0406 14 4
-37.963085 415.60654 -1257.7262 14 4
-42.136223 435.86383 -1321.7697 14 4
-46.52273 456.0247 -1386.2714 14 4
-51.127323 476.0531 -1450.8284 14 4
-55.896107 496.43982 -1515.457 14 4
-60.905323 516.48364 -1580.0504 14 4
-66.097725 536.6869 -1644.6166 14 4
-71.50915 556.7446 -1709.4225 14 4
-77.13548 576.69836 -1774.2034 14 4
-82.992744 596.4383 -1838.9508 14 4
-88.981766 616.6685 -1903.6796 14 4
-95.23796 636.42566 -1968.3031 14 4
-101.661354 656.3969 -2033.2313 14 4
-108.35389 675.9185 -2098.4712 14 4
-115.22247 695.58936 -2163.3245 14 4
-122.270966 715.3664 -2228.3872 14 4
-129.53844 735.01184 -2293.5461 14 4
-137.02141 754.54987 -2358.782 14 4
65.48844 130.87024 -219.02411 15 5
75.86398 148.70764 -214.15143 15 5
86.46927 166.22327 -209.07948 15 5
97.04269 183.92497 -204.14807 15 5
107.67213 201.63727 -198.9089 15 5
118.389305 219.29866 -194.09874 15 5
129.38687 236.55606 -189.17644 15 5
140.26042 254.15225 -184.47487 15 5
151.35101 271.46292 -179.10811 15 5
162.42967 288.90094 -174.12299 15 5
173.71455 306.07632 -169.38 15 5
185.07054 323.22983 -164.29987 15 5
196.36475 340.5902 -159.42432 15 5
207.94597 357.5506 -154.23907 15 5
219.42638 374.78033 -149.36137 15 5
231.11559 391.74677 -144.32101 15 5
242.91763 408.61523 -139.42473 15 5
254.72989 425.55725 -134.49013 15 5
266.67316 442.36902 -129.21016 15 5
278.68488 459.15445 -124.38744 15 5
290.87512 475.73218 -119.34825 15 5
303.0379 492.43915 -114.4634 15 5
315.31595 509.04056 -109.511284 15 5
327.6316 525.66125 -104.407364 15 5
340.20642 541.9459 -99.57895 15 5
352.6826 558.46576 -94.63334 15 5
365.3166 574.8109 -89.34447 15 5
378.07755 591.0312 -84.67112 15 5
390.89462 607.23706 -79.54853 15 5
403.72476 623.49365 -74.67064 15 5
416.8006 639.44104 -69.583084 15 5
429.80466 655.5674 -64.54026 15 5
442.9538 671.5389 -59.596306 15 5
456.1665 687.4794 -54.34361 15 5
469.5633 703.20703 -49.575573 15 5
-4.904984 -135.44783 -119.85614 16 5
-5.6839185 -155.97887 -100.318886 16 5
-6.62447 -176.46048 -81.148056 16 5
-7.723305 -196.986 -61.811527 16 5
-8.978456 -217.59837 -42.36281 16 5
-10.394959 -238.16727 -23.218845 16 5
-11.968982 -258.78033 -3.7327933 16 5
-13.705835 -279.31967 15.756832 16 5
-15.593764 -300.02112 34.97298 16 5
-17.658838 -320.3823 54.37933 16 5
-19.876503 -340.8768 73.61157 16 5
-22.25654 -361.3228 93.2409 16 5
-24.79076 -381.85135 112.64358 16 5
-27.482172 -402.40356 131.77428 16 5
-30.341093 -422.82938 151.32182 16 5
-33.371468 -443.09097 170.91467 16 5
-36.537357 -463.6637 190.2455 16 5
-39.878838 -484.01782 209.53885 16 5
-43.371876 -504.45706 229.03757 16 5
-47.035156 -524.7597 248.42332 16 5
-50.833416 -545.3165 267.94766 16 5
-54.835213 -565.3884 287.3111 16 5
-58.970615 -585.7204 306.92554 16 5
-63.248707 -606.19434 326.3548 16 5
-67.73499 -626.18646 345.9096 16 5
-72.338104 -646.55853 365.19797 16 5
-77.130196 -666.6463 384.60934 16 5
-82.066696 -686.8465 404.16458 16 5
-87.17299 -706.9395 423.70276 16 5
-92.41894 -727.1686 443.24426 16 5
-97.84642 -747.19855 462.8129 16 5
-103.45532 -767.0438 482.33966 16 5
-109.16308 -787.31177 501.78403 16 5
-115.09871 -807.05927 521.54016 16 5
-121.14175 -827.1469 541.0537 16 5
-7.8782988 148.85088 -295.1981 17 5
-7.2599688 169.44493 -301.4371 17 5
-6.3340445 190.17421 -307.4572 17 5
-5.111268 210.73659 -313.50873 17 5
-3.5836864 231.34409 -319.57666 17 5
-1.7535619 251.83461 -325.58734 17 5
0.38146302 272.58575 -331.8752 17 5
2.8198805 293.06558 -337.91245 17 5
5.56748 313.30887 -344.14117 17 5
8.609533 334.09308 -349.95648 17 5
11.962727 354.5251 -356.42337 17 5
15.620487 374.95074 -362.3984 17 5
19.583408 395.34738 -368.47607 17 5
23.842695 415.86646 -374.63318 17 5
28.426441 436.0195 -380.74713 17 5
33.30687 456.2908 -386.8954 17 5
38.490982 476.54584 -393.11234 17 5
43.984653 496.7089 -399.23746 17 5
49.782314 516.8464 -405.3308 17 5
55.897938 536.81604 -411.70016 17 5
62.333714 556.6196 -417.7382 17 5
69.04241 576.6701 -423.96237 17 5
76.07874 596.4794 -430.0094 17 5
83.409485 616.32056 -436.43896 17 5
91.06956 635.9305 -442.58496 17 5
98.98558 655.81683 -448.94025 17 5
107.29341 675.0696 -454.98322 17 5
115.861176 694.5545 -461.2318 17 5
124.761604 713.80963 -467.7294 17 5
133.97244 732.9722 -473.898 17 5
143.43095 752.36804 -480.18564 17 5
153.24571 771.40796 -486.64523 17 5
163.44064 790.0028 -492.68942 17 5
173.82729 809.0647 -499.26843 17 5
184.62167 827.5591 -505.47318 17 5
-67.673225 -120.21907 168.69794 18 5
-77.62667 -138.26102 229.93994 18 5
-87.74537 -156.23546 290.81616 18 5
-98.08998 -174.0318 352.27325 18 5
-108.60212 -191.75157 413.45428 18 5
-119.25993 -209.43039 474.64468 18 5
-130.08778 -227.02206 535.573 18 5
-141.07904 -244.53508 597.16693 18 5
-152.38322 -261.7093 658.27484 18 5
-163.79741 -278.89368 719.6104 18 5
-175.29732 -296.12393 780.94073 18 5
-187.01025 -313.18033 842.2831 18 5
-199.02449 -329.91556 903.79956 18 5
-211.05127 -346.8075 965.106 18 5
-223.2575 -363.57437 1026.3904 18 5
-235.76578 -380.01642 1087.9047 18 5
-248.40633 -396.40817 1149.5841 18 5
-261.12027 -412.8383 1210.9784 18 5
-274.15808 -428.90768 1272.3911 18 5
-287.26843 -445.01047 1334.1566 18 5
-300.57394 -460.95148 1395.9241 18 5
-314.04706 -476.77127 1457.442 18 5
-327.6194 -492.5701 1519.3397 18 5
-341.42117 -508.14844 1581.0587 18 5
-355.49985 -523.4369 1643.0298 18 5
-369.52417 -538.9208 1704.8075 18 5
-383.95554 -553.9219 1766.868 18 5
-398.39117 -569.02386 1828.532 18 5
-412.93915 -584.06433 1890.8678 18 5
-427.78854 -598.7738 1952.7314 18 5
-442.67834 -613.5176 2014.9962 18 5
-457.7612 -628.0784 2077.0405 18 5
-473.10397 -642.3645 2139.3591 18 5
-488.6212 -656.4922 2201.772 18 5
-504.20673 -670.6008 2264.0393 18 5
-93.43131 117.24925 -469.263 19 5
-107.207184 132.50798 -500.57797 19 5
-120.892975 147.94019 -531.9687 19 5
-134.88036 163.0588 -563.01483 19 5
-148.84387 178.25717 -594.5713 19 5
-163.1103 193.13875 -625.5743 19 5
-177.50175 207.91547 -657.1687 19 5
-192.07776 222.51486 -688.348 19 5
-206.57468 237.23825 -719.6851 19 5
-221.595 251.39093 -751.2922 19 5
-236.41858 265.7931 -782.349 19 5
-251.73189 279.66684 -813.8097 19 5
-266.78412 293.84802 -845.256 19 5
-282.3828 307.44077 -876.7417 19 5
-297.97568 321.0517 -907.9954 19 5
-313.61353 334.61923 -939.4951 19 5
-329.5422 347.87814 -971.0269 19 5
-345.41647 361.19177 -1002.3205 19 5
-361.69547 374.0766 -1034.0802 19 5
