x y z track_id event_id
-782.9828 -81.39043 -729.1756 5 2
-802.9503 -87.352036 -742.41003 5 2
-823.11035 -93.490616 -755.21454 5 2
-843.1164 -99.84375 -768.2242 5 2
25.09702 -137.97792 73.85664 6 3
27.56317 -158.51163 76.36911 6 3
29.89423 -179.11452 78.80361 6 3
32.157097 -199.37563 81.156425 6 3
34.271267 -219.77098 83.53433 6 3
36.25871 -240.16763 85.91624 6 3
38.05849 -260.98093 88.72204 6 3
39.801945 -281.32047 91.11751 6 3
41.386086 -301.88846 93.19041 6 3
42.844166 -322.45435 95.675064 6 3
44.186592 -342.93454 98.07997 6 3
45.375828 -363.61908 100.52332 6 3
46.442894 -384.26877 103.081474 6 3
47.407204 -404.71167 105.40993 6 3
48.217438 -425.3775 107.90964 6 3
48.90002 -446.04556 110.34475 6 3
49.466576 -466.6038 112.61994 6 3
49.91899 -487.01962 114.99779 6 3
50.19497 -507.90582 117.53499 6 3
50.357933 -528.6467 119.95284 6 3
50.411125 -549.1876 122.206894 6 3
50.317795 -569.91876 124.72893 6 3
50.099865 -590.60236 127.06134 6 3
49.740726 -611.4341 129.60185 6 3
49.272972 -632.01294 132.01256 6 3
48.663982 -652.73914 134.5225 6 3
47.930607 -673.39465 136.95789 6 3
47.07027 -694.00446 139.5074 6 3
46.071873 -714.731 141.71712 6 3
44.947823 -735.3881 144.11511 6 3
43.69394 -756.0336 146.61742 6 3
42.296627 -776.9125 148.95224 6 3
40.789474 -797.411 151.42549 6 3
39.139725 -818.1323 154.05313 6 3
37.36652 -838.6938 156.35997 6 3
61.647984 136.57802 228.2665 7 4
69.171684 155.63129 230.32089 7 4
76.51299 174.78694 232.5972 7 4
83.61646 194.1739 234.52339 7 4
90.60418 213.5099 236.7803 7 4
97.37177 233.03738 238.9846 7 4
104.01454 252.52838 240.90587 7 4
110.38249 272.34592 243.05762 7 4
116.77545 291.74982 245.42711 7 4
122.905624 311.44693 247.51369 7 4
128.90154 331.11475 249.56166 7 4
134.62164 351.11636 251.92995 7 4
140.34302 370.7285 253.98825 7 4
145.72826 390.83478 256.10898 7 4
150.96211 410.94913 258.27795 7 4
156.10185 430.90912 260.51535 7 4
161.0499 450.97647 262.49554 7 4
165.8908 470.9111 264.7333 7 4
170.50291 491.05304 266.8628 7 4
174.89407 511.38403 268.9989 7 4
179.17181 531.5886 271.2419 7 4
183.17699 552.136 273.59732 7 4
187.10637 572.4351 275.64816 7 4
190.83365 592.8622 277.80862 7 4
194.39154 613.31537 279.94934 7 4
197.75229 633.88 282.18988 7 4
200.98228 654.34076 284.26093 7 4
203.99901 674.9608 286.57822 7 4
206.87622 695.49524 288.69882 7 4
209.54147 716.18274 290.8354 7 4
212.02684 736.91486 292.9901 7 4
214.36143 757.5862 295.26868 7 4
216.53853 778.21313 297.43033 7 4
218.46005 799.1472 299.5017 7 4
220.25082 819.93555 301.78632 7 4
40.814568 -110.20794 167.9023 8 4
42.84004 -130.73781 160.53452 8 4
44.078587 -151.35912 153.00583 8 4
44.43569 -172.38522 145.55759 8 4
44.00882 -193.46043 138.04942 8 4
42.856297 -214.21516 130.4226 8 4
40.82757 -235.27396 123.25747 8 4
37.996372 -256.20667 115.61776 8 4
34.305042 -277.3074 108.04458 8 4
29.783045 -298.30396 100.34993 8 4
24.426165 -319.04974 92.793465 8 4
18.191856 -339.90338 84.825 8 4
11.094901 -360.49512 77.15796 8 4
3.1130002 -381.12796 69.08399 8 4
-5.7557244 -401.47293 61.15905 8 4
-15.524785 -421.6301 53.311077 8 4
-26.204187 -441.5681 45.27099 8 4
-37.815506 -461.1196 37.2502 8 4
-50.35286 -480.50034 29.01858 8 4
-63.846542 -499.46753 20.72106 8 4
-78.31422 -517.991 12.22238 8 4
-93.79383 -535.9238 3.8568168 8 4
-110.18644 -553.8615 -4.960378 8 4
-127.64544 -570.99445 -13.661302 8 4
-146.12404 -587.6224 -22.505453 8 4
-165.67018 -603.57404 -31.576975 8 4
-186.29695 -618.8362 -40.637383 8 4
-207.94368 -633.6071 -50.011467 8 4
-230.77678 -647.3663 -59.55551 8 4
-254.76303 -660.244 -69.10175 8 4
-279.88116 -672.2844 -79.11275 8 4
-306.14276 -683.4205 -89.54656 8 4
-333.73785 -693.20245 -99.82184 8 4
-362.65573 -701.6557 -110.69268 8 4
-392.854 -708.822 -121.531784 8 4
3.5083032 -113.40041 259.34125 9 4
4.7454505 -134.00902 266.45627 9 4
6.644365 -154.54552 273.64127 9 4
9.18682 -175.43001 280.82254 9 4
12.415562 -195.8253 287.929 9 4
16.290499 -216.48254 295.24496 9 4
20.846203 -236.8879 302.25073 9 4
26.05853 -257.3558 309.59723 9 4
31.981493 -277.3684 316.69928 9 4
38.545322 -297.58176 324.09705 9 4
45.790173 -317.621 331.28455 9 4
53.7157 -337.4962 338.88736 9 4
62.329716 -357.16104 346.2287 9 4
71.67113 -376.41537 353.67877 9 4
81.6684 -395.65067 360.97006 9 4
92.32754 -414.79144 368.5658 9 4
103.7524 -433.36703 376.0166 9 4
115.77297 -452.09357 383.4135 9 4
128.5991 -470.1141 391.2797 9 4
142.11195 -487.8996 399.11124 9 4
156.30957 -505.43048 406.83826 9 4
171.24983 -522.50287 414.66217 9 4
186.93385 -539.11456 422.39307 9 4
203.26451 -555.52734 430.53058 9 4
220.29039 -571.5659 438.5203 9 4
238.15172 -586.8564 446.65906 9 4
256.66187 -601.857 454.63834 9 4
275.98837 -616.14325 463.08688 9 4
296.09946 -629.7857 471.40372 9 4
316.94324 -642.87665 479.8658 9 4
338.4147 -655.5874 488.71176 9 4
360.69458 -667.521 497.3221 9 4
383.74005 -678.73505 505.8757 9 4
407.6062 -689.1025 514.805 9 4
432.38943 -698.4413 524.29095 9 4
-14.182554 -111.16175 -20.296728 10 4
-19.697214 -130.96185 -57.450233 10 4
-25.584116 -150.96944 -94.60321 10 4
-31.962843 -170.44406 -131.61563 10 4
-38.71242 -190.07417 -169.00072 10 4
-45.889614 -209.52942 -206.18887 10 4
-53.513016 -228.72969 -243.74829 10 4
-61.57605 -247.7123 -281.20178 10 4
-69.919136 -267.08813 -318.69998 10 4
-78.80149 -285.82584 -356.2455 10 4
-88.07664 -304.4904 -393.80994 10 4
-97.73547 -323.09003 -431.43982 10 4
-107.84105 -341.40195 -469.34 10 4
-118.31721 -359.6612 -506.9429 10 4
-129.27228 -377.5261 -545.01373 10 4
-140.5387 -395.48087 -583.0324 10 4
-152.26022 -413.09445 -620.99 10 4
-164.43553 -430.37442 -659.6321 10 4
-177.01198 -447.45593 -697.44995 10 4
-189.87134 -464.61594 -736.08356 10 4
-203.26497 -481.21942 -774.628 10 4
-216.96367 -497.8116 -813.1261 10 4
-231.16025 -513.93195 -851.97955 10 4
-245.73181 -529.8546 -890.9374 10 4
-260.6537 -545.6148 -929.85114 10 4
-276.01328 -561.0149 -969.0296 10 4
-291.872 -575.9295 -1008.28687 10 4
-308.00082 -590.8038 -1047.9021 10 4
-324.48874 -605.4393 -1087.568 10 4
-341.45883 -619.5956 -1127.4624 10 4
-358.80246 -633.4661 -1167.3964 10 4
-376.45697 -647.1436 -1207.4471 10 4
-394.64886 -660.22577 -1247.9719 10 4
-413.20547 -673.0012 -1288.5537 10 4
-432.04465 -685.58405 -1329.224 10 4
-59.321377 126.390114 287.7561 11 4
-71.20696 143.04604 299.57202 11 4
-83.037506 160.05515 310.80933 11 4
-95.15686 176.72008 322.62936 11 4
-107.50664 193.16635 334.28143 11 4
-119.887955 209.74638 346.00363 11 4
-132.53973 226.03 357.62332 11 4
-145.47531 242.00449 368.9509 11 4
-158.334 258.26617 380.58963 11 4
-171.62643 273.97122 392.1782 11 4
-184.91142 289.83267 404.00125 11 4
-198.47226 305.39578 415.6663 11 4
-212.1265 320.94235 427.22018 11 4
-225.93631 336.37106 438.8244 11 4
-239.91986 351.65176 450.6096 11 4
-254.2461 366.53833 462.2013 11 4
-268.45654 381.69104 473.88745 11 4
-283.01407 396.44095 485.69934 11 4
-297.72598 411.0625 497.17358 11 4
-312.61087 425.52704 508.98837 11 4
-327.5365 440.00983 520.6649 11 4
-342.75916 454.1619 532.3703 11 4
-358.1449 468.16287 544.10986 11 4
-373.4954 482.26602 555.81036 11 4
-389.20428 495.9573 567.43604 11 4
-405.0984 509.46173 579.4179 11 4
-420.98907 523.01215 591.2849 11 4
-437.07886 536.3498 602.66705 11 4
-453.62564 549.1615 614.55426 11 4
-469.83023 562.4146 626.4144 11 4
-486.47995 575.15356 638.17944 11 4
-503.14136 587.8946 650.0704 11 4
-520.03314 600.3768 662.00183 11 4
-537.1526 612.60364 673.85596 11 4
-554.2108 624.9013 685.5143 11 4
-141.9539 -47.533833 130.82617 12 5
-161.90088 -53.418533 139.99396 12 5
-181.49818 -59.328793 149.27373 12 5
-201.30013 -65.08122 158.41074 12 5
-221.18987 -70.714714 167.85284 12 5
-240.99991 -76.28256 177.04109 12 5
-260.92206 -81.72336 186.43967 12 5
-280.79395 -87.08801 195.59738 12 5
-300.58887 -92.383705 204.85178 12 5
-320.70334 -97.48866 214.03711 12 5
-340.67935 -102.54317 223.31032 12 5
-360.8978 -107.43192 232.41905 12 5
-380.7435 -112.338165 241.94394 12 5
-400.65912 -117.12877 251.38075 12 5
-420.54498 -121.832695 260.62848 12 5
-440.93808 -126.2954 269.76758 12 5
-461.12335 -130.72359 279.04977 12 5
-481.2458 -135.07428 288.3612 12 5
-501.3674 -139.32925 297.8047 12 5
-521.61633 -143.45282 306.90332 12 5
-541.8544 -147.48323 316.22946 12 5
-562.2416 -151.37683 325.46063 12 5
-582.45306 -155.22102 334.8572 12 5
-602.7509 -158.94478 344.1058 12 5
-622.8914 -162.612 353.56952 12 5
-643.3659 -166.09412 362.642 12 5
-663.8033 -169.48824 371.93048 12 5
-684.19604 -172.79553 381.1496 12 5
-704.63794 -175.99184 390.78616 12 5
-724.8769 -179.13937 399.93555 12 5
-745.3607 -182.12671 409.3395 12 5
-765.89215 -185.00308 418.5839 12 5
-786.5322 -187.75394 427.76553 12 5
-807.0326 -190.4384 437.1004 12 5
-827.4545 -193.04063 446.43726 12 5
93.793755 103.28392 46.097706 13 5
107.01249 119.141464 43.502987 13 5
120.3902 134.7927 40.59501 13 5
133.55797 150.64496 37.95979 13 5
146.70236 166.4863 35.198883 13 5
159.49217 182.69118 32.23325 13 5
172.33191 198.79669 29.671076 13 5
184.95189 215.10962 26.75184 13 5
197.30095 231.69043 24.229174 13 5
209.68855 248.17496 21.220041 13 5
221.7903 264.9431 18.555683 13 5
234.01144 281.50964 15.68488 13 5
245.86646 298.45398 13.128963 13 5
257.63007 315.44473 10.158466 13 5
269.26788 332.5208 7.360263 13 5
280.74146 349.7276 4.8453197 13 5
292.14197 366.94913 1.9512273 13 5
303.212 384.50726 -0.7528597 13 5
314.3736 401.8665 -3.540705 13 5
325.10223 419.6934 -6.4174423 13 5
336.004 437.20676 -9.126102 13 5
346.52148 455.1254 -11.815989 13 5
356.85944 473.1842 -14.711109 13 5
367.12665 491.2366 -17.357529 13 5
377.3237 509.2767 -20.173395 13 5
387.2628 527.5553 -22.828247 13 5
397.13272 545.8144 -25.743893 13 5
406.69034 564.38617 -28.631018 13 5
416.17615 582.9375 -31.234375 13 5
425.52554 601.5544 -34.114353 13 5
434.76355 620.198 -36.93876 13 5
443.73416 639.089 -39.84022 13 5
452.62344 657.9589 -42.50266 13 5
461.31738 676.9696 -45.478596 13 5
469.8075 696.1329 -48.039143 13 5
94.624115 -108.001175 -37.83762 14 5
108.29639 -123.43218 -52.70169 14 5
122.137985 -138.65337 -67.34155 14 5
135.77597 -154.08867 -82.07904 14 5
149.34627 -169.58287 -96.966225 14 5
162.88264 -185.09702 -111.50191 14 5
176.2565 -200.7767 -126.293686 14 5
189.52065 -216.56166 -141.0345 14 5
202.80785 -232.29965 -155.78035 14 5
215.9822 -248.14517 -170.47653 14 5
229.05727 -264.0823 -185.10498 14 5
242.19801 -279.92007 -199.86682 14 5
255.11029 -295.99722 -214.59715 14 5
267.99252 -312.08405 -229.29195 14 5
280.70605 -328.34134 -244.14438 14 5
293.37625 -344.6226 -259.0482 14 5
306.0893 -360.82507 -273.59662 14 5
318.66913 -377.15475 -288.43387 14 5
331.07483 -393.66037 -303.04752 14 5
343.43112 -410.1939 -317.70816 14 5
355.7984 -426.6818 -332.6193 14 5
367.8769 -443.48297 -347.17264 14 5
380.13824 -460.0295 -362.07022 14 5
392.27475 -476.69046 -376.7206 14 5
404.09485 -493.6998 -391.55356 14 5
416.1311 -510.40744 -406.51407 14 5
427.7882 -527.54144 -421.18878 14 5
439.57187 -544.4799 -435.9206 14 5
451.2413 -561.5183 -450.72318 14 5
462.71875 -578.7536 -465.59125 14 5
474.22525 -595.9095 -480.3298 14 5
485.59555 -613.1917 -494.8406 14 5
496.89127 -630.5226 -509.89258 14 5
508.1502 -647.85297 -524.76904 14 5
519.1774 -665.431 -539.597 14 5
113.06058 -86.99947 -10.329832 15 5
128.21904 -101.08541 -21.278908 15 5
143.03317 -115.60738 -32.03449 15 5
157.53322 -130.52039 -42.871754 15 5
171.50073 -145.9865 -53.83798 15 5
185.1753 -161.78574 -64.90623 15 5
198.26299 -178.15332 -75.861305 15 5
210.912 -194.94347 -86.81044 15 5
223.25166 -212.01195 -97.7648 15 5
234.97787 -229.622 -109.023964 15 5
246.1798 -247.67305 -120.258 15 5
256.83237 -266.17108 -131.18413 15 5
267.06296 -284.96063 -142.44385 15 5
276.69278 -304.20407 -153.70284 15 5
285.79913 -323.79465 -164.99863 15 5
294.2294 -343.88086 -176.34737 15 5
302.20435 -364.1808 -187.74669 15 5
309.63913 -384.75632 -199.36081 15 5
316.24957 -405.93387 -210.73303 15 5
322.4299 -427.18436 -222.66104 15 5
327.77643 -449.00006 -234.26187 15 5
332.55505 -470.9931 -246.29054 15 5
336.6568 -493.27045 -258.05283 15 5
340.04883 -515.8391 -269.99933 15 5
342.62372 -538.82446 -282.10974 15 5
344.37994 -562.19775 -294.16086 15 5
345.50244 -585.60913 -306.5968 15 5
345.75644 -609.3922 -319.12924 15 5
345.16116 -633.46924 -331.66696 15 5
343.91098 -657.4135 -344.20825 15 5
341.65067 -681.8192 -357.15768 15 5
338.47073 -706.45807 -370.05002 15 5
334.41873 -731.1502 -382.9613 15 5
329.37823 -756.0544 -396.67358 15 5
323.27618 -781.25543 -409.9313 15 5
122.99918 65.54509 -51.498592 16 5
141.24484 74.88585 -68.15981 16 5
159.67348 84.04447 -84.90283 16 5
178.32285 93.00214 -101.37762 16 5
196.64494 102.043945 -118.0407 16 5
215.4561 110.74522 -134.5938 16 5
234.18773 119.40044 -151.48036 16 5
252.92567 127.96395 -168.11389 16 5
271.71497 136.41196 -184.69934 16 5
290.60318 144.72014 -201.3712 16 5
309.43463 152.96533 -218.04663 16 5
328.36203 161.07079 -234.64943 16 5
347.35153 169.05287 -251.45781 16 5
366.50082 176.86398 -268.1775 16 5
385.72894 184.54352 -284.82108 16 5
404.87997 192.16519 -301.50406 16 5
424.07382 199.67052 -318.21884 16 5
443.25797 207.0833 -334.86243 16 5
462.7736 214.24431 -351.40924 16 5
482.28006 221.3126 -368.4717 16 5
501.70322 228.32074 -385.17694 16 5
521.01105 235.28105 -401.53195 16 5
540.7105 241.96411 -418.5295 16 5
560.20905 248.63634 -435.1321 16 5
579.9013 255.12065 -451.83142 16 5
599.5852 261.5063 -468.40878 16 5
619.10724 267.85846 -485.2117 16 5
639.01575 273.9392 -502.1333 16 5
658.91205 279.9212 -518.91187 16 5
678.43994 285.95328 -535.6141 16 5
698.63245 291.59903 -552.3374 16 5
718.51624 297.2675 -568.99054 16 5
738.5139 302.78094 -585.9566 16 5
758.5938 308.1525 -602.5905 16 5
778.55096 313.46454 -619.40924 16 5
-37.689915 -124.05774 -594.9422 17 6
-46.314888 -142.6812 -646.28485 17 6
-54.797943 -161.49118 -697.4684 17 6
-63.185303 -180.33849 -749.0812 17 6
-71.51001 -199.13219 -800.1043 17 6
-79.68485 -218.11613 -851.74475 17 6
-87.83921 -236.93369 -903.088 17 6
-95.84654 -255.92937 -954.4558 17 6
-103.742874 -275.00284 -1006.1024 17 6
-111.56432 -294.0576 -1057.164 17 6
-119.294655 -313.1364 -1108.7559 17 6
-126.891685 -332.349 -1160.2723 17 6
-134.39996 -351.5775 -1211.6151 17 6
-141.82957 -370.79495 -1262.8846 17 6
-149.20358 -389.94028 -1314.4379 17 6
-156.45302 -409.1927 -1365.8398 17 6
-163.49477 -428.7693 -1417.649 17 6
-170.52731 -448.1495 -1468.7244 17 6
-177.49724 -467.47177 -1520.3289 17 6
-184.31514 -486.97034 -1571.6621 17 6
-191.02362 -506.53284 -1623.3813 17 6
-197.67685 -526.01447 -1674.5546 17 6
-204.20004 -545.6128 -1726.2805 17 6
-210.67259 -565.11487 -1777.6063 17 6
-216.9098 -585.01587 -1829.0897 17 6
-223.15169 -604.6699 -1880.7944 17 6
-229.28851 -624.3707 -1932.3165 17 6
-235.34221 -644.05756 -1983.6908 17 6
-241.31981 -663.70935 -2035.3649 17 6
-247.07489 -683.72906 -2086.9402 17 6
-252.76364 -703.6869 -2138.5986 17 6
-258.39075 -723.56714 -2190.271 17 6
-263.94833 -743.389 -2241.5945 17 6
-269.40997 -763.22485 -2293.4631 17 6
-274.6897 -783.31836 -2345.042 17 6
61.757645 115.67499 -241.33305 18 6
69.39843 134.73271 -236.5594 18 6
77.225105 153.75185 -232.15076 18 6
85.23287 172.74446 -227.38669 18 6
93.47983 191.59145 -222.61075 18 6
101.91485 210.39412 -218.1844 18 6
110.469795 229.29207 -213.55576 18 6
119.28335 247.99501 -208.69421 18 6
128.31923 266.57452 -204.25891 18 6
137.61041 284.9594 -199.41718 18 6
147.05733 303.3533 -194.77548 18 6
156.67049 321.7304 -190.135 18 6
166.64774 339.6829 -185.42378 18 6
176.68492 357.83032 -180.69919 18 6
186.95149 375.8231 -176.06918 18 6
197.37688 393.8001 -171.44043 18 6
208.0624 411.556 -166.73436 18 6
218.92177 429.2598 -162.05734 18 6
230.03271 446.7563 -157.48312 18 6
241.3388 464.15384 -152.68172 18 6
252.8496 481.43112 -148.10086 18 6
264.49384 498.7199 -143.46155 18 6
276.35983 515.84863 -138.72664 18 6
288.43408 532.8407 -133.86562 18 6
300.74792 549.6365 -129.0729 18 6
313.09427 566.61017 -124.6649 18 6
325.81186 583.14307 -119.82338 18 6
338.7119 599.5766 -115.13162 18 6
351.89352 615.7335 -110.45487 18 6
364.91046 632.38885 -105.60407 18 6
378.52634 648.21094 -100.95541 18 6
392.15585 664.2115 -96.1908 18 6
405.97107 680.0892 -91.41537 18 6
419.99017 695.8105 -86.705215 18 6
434.106 711.54877 -81.94032 18 6
-83.23616 -106.600136 316.01807 19 7
-96.82348 -121.99294 344.55017 19 7
-110.07721 -137.77347 373.03394 19 7
-123.216965 -153.66032 401.67926 19 7
-136.33978 -169.53224 430.38278 19 7
-149.33606 -185.52525 459.0444 19 7
-162.23569 -201.60129 487.55396 19 7
