x y z track_id event_id
35.229275 461.06525 -342.04294 8 3
32.2165 482.12564 -368.5793 8 3
28.778234 502.99442 -395.03476 8 3
24.889343 524.0355 -421.5668 8 3
20.563335 544.96967 -448.35257 8 3
15.793308 565.8665 -474.9999 8 3
10.579168 586.5823 -501.81036 8 3
4.9117136 607.42224 -528.4824 8 3
-1.2070507 628.0663 -555.5698 8 3
-7.781943 648.67395 -582.59033 8 3
-14.813001 669.31946 -609.6942 8 3
-22.30429 689.8503 -636.9366 8 3
-30.248526 710.52014 -664.5295 8 3
-38.67134 730.7577 -691.72955 8 3
-47.55161 751.0994 -719.50275 8 3
-56.911182 771.1929 -747.08435 8 3
-66.746925 791.15356 -775.1347 8 3
-77.057335 811.02545 -802.87933 8 3
76.442245 77.45842 -37.73406 9 3
89.2897 93.643745 -85.173195 9 3
101.73569 110.16358 -133.1239 9 3
113.60013 127.201004 -180.71736 9 3
125.18894 144.40176 -228.45229 9 3
136.19888 162.09224 -276.23132 9 3
146.80086 180.05931 -324.47583 9 3
157.06995 198.1849 -372.6903 9 3
166.77878 216.73116 -420.76154 9 3
176.09242 235.46748 -469.0279 9 3
184.57628 254.96304 -517.3927 9 3
192.91263 274.26962 -566.2576 9 3
200.73996 293.85074 -615.0499 9 3
207.92268 313.88864 -664.09937 9 3
214.55545 334.23038 -713.1206 9 3
220.82097 354.56207 -762.5671 9 3
226.36311 375.42365 -812.1322 9 3
231.35684 396.51755 -861.8732 9 3
235.85619 417.72015 -911.904 9 3
239.884 438.94873 -962.0899 9 3
243.13705 460.7279 -1012.5111 9 3
245.80972 482.68167 -1063.3717 9 3
247.97182 504.63196 -1114.2767 9 3
249.51103 526.75916 -1165.4631 9 3
250.33148 549.2365 -1217.3883 9 3
250.59334 571.6815 -1269.0923 9 3
250.12398 594.43896 -1321.5231 9 3
249.01152 617.2678 -1374.0541 9 3
247.20528 640.2433 -1427.2239 9 3
244.70424 663.3206 -1480.5739 9 3
241.5194 686.41266 -1534.3191 9 3
237.60388 709.58765 -1588.5323 9 3
232.86406 733.07587 -1643.6896 9 3
227.4908 756.2142 -1698.6189 9 3
221.1964 779.8669 -1754.5151 9 3
117.757324 84.04555 -65.7004 10 4
135.07433 95.02594 -66.30697 10 4
152.53905 105.97646 -67.18559 10 4
169.87881 117.089615 -67.60062 10 4
187.19182 128.29642 -68.30436 10 4
204.42006 139.63593 -69.14769 10 4
221.40617 151.21445 -69.84808 10 4
238.43475 162.83669 -70.36764 10 4
255.56027 174.46442 -71.33481 10 4
272.21796 186.48271 -71.66088 10 4
288.87 198.57507 -72.52164 10 4
305.75174 210.57812 -73.321976 10 4
322.25406 222.90979 -73.946625 10 4
338.96042 235.16629 -74.52285 10 4
355.06598 247.90543 -75.17993 10 4
371.47623 260.49652 -75.87253 10 4
387.7743 273.2283 -76.61529 10 4
403.9543 286.10416 -77.42611 10 4
419.94864 299.17157 -77.99571 10 4
435.74103 312.4423 -78.640656 10 4
451.89288 325.51215 -79.30153 10 4
467.69464 338.88882 -80.20186 10 4
483.1774 352.55194 -80.6722 10 4
498.75867 366.19705 -81.4352 10 4
514.23474 379.97095 -82.04169 10 4
529.72876 393.7812 -82.48705 10 4
544.882 407.89355 -83.4383 10 4
559.92615 422.13608 -84.080666 10 4
575.2688 436.19873 -84.8631 10 4
590.09784 450.6945 -85.423485 10 4
605.02454 465.15878 -86.16572 10 4
619.78357 479.7928 -86.847595 10 4
634.4815 494.5135 -87.41244 10 4
649.1019 509.332 -88.11695 10 4
663.54553 524.3252 -88.72477 10 4
-84.661316 -79.51574 238.51395 11 4
-99.18496 -94.13444 285.2414 11 4
-113.886826 -108.58194 332.16757 11 4
-128.83284 -122.791565 379.08765 11 4
-143.91402 -136.86362 426.03268 11 4
-159.22885 -150.70088 473.05002 11 4
-174.79405 -164.28485 520.1252 11 4
-190.35085 -177.85529 566.9828 11 4
-206.10588 -191.21318 614.2348 11 4
-222.28925 -204.14381 661.1245 11 4
-238.39734 -217.10863 708.2211 11 4
-254.75801 -229.802 755.33386 11 4
-271.43997 -242.16116 802.6029 11 4
-287.86533 -254.69763 849.85046 11 4
-304.86295 -266.67102 896.7563 11 4
-322.10016 -278.37704 944.2013 11 4
-339.04138 -290.2727 991.7728 11 4
-356.46976 -301.6786 1038.8489 11 4
-373.89023 -313.01474 1086.5647 11 4
-391.5546 -324.06454 1133.7526 11 4
-409.64792 -334.67572 1181.5101 11 4
-427.53577 -345.36496 1229.0157 11 4
-445.8157 -355.64154 1276.4138 11 4
-464.282 -365.671 1324.305 11 4
-482.59836 -375.7127 1372.0573 11 4
-501.14566 -385.4615 1419.7373 11 4
-520.03375 -394.8329 1467.6389 11 4
-538.88727 -404.11032 1515.4613 11 4
-558.05554 -413.02658 1563.5056 11 4
-577.3072 -421.75204 1611.526 11 4
-596.5529 -430.346 1659.5996 11 4
-616.0581 -438.6118 1707.9288 11 4
-635.63434 -446.68167 1756.16 11 4
-655.5311 -454.37726 1804.6078 11 4
-675.3163 -461.9958 1853.0204 11 4
-132.12758 17.18671 96.939804 12 5
-152.17584 20.697758 95.88564 12 5
-172.59932 24.53244 95.17645 12 5
-192.8794 28.758646 94.2632 12 5
-213.09102 33.365257 93.38189 12 5
-233.20563 38.35592 92.47007 12 5
-253.18596 43.736546 91.63693 12 5
-273.02835 49.508083 90.75325 12 5
-293.01422 55.61734 89.808815 12 5
-312.73587 62.137993 89.032455 12 5
-332.39084 69.03222 88.1293 12 5
-351.8229 76.331635 87.00193 12 5
-371.25162 83.9884 86.270966 12 5
-390.6196 92.01158 85.29966 12 5
-409.95206 100.391815 84.41261 12 5
-429.04285 109.17743 83.68287 12 5
-447.82993 118.38637 82.539635 12 5
-466.71176 127.91261 81.70442 12 5
-485.34103 137.846 80.66926 12 5
-503.81546 148.159 79.83037 12 5
-522.1018 158.85982 79.081726 12 5
-540.30927 169.9129 78.19885 12 5
-558.54083 181.27997 77.22155 12 5
-576.40393 193.08415 76.19271 12 5
-593.9869 205.29852 75.38522 12 5
-611.41974 217.87727 74.27234 12 5
-628.7526 230.79814 73.37701 12 5
-645.7947 244.12737 72.44365 12 5
-662.68805 257.80963 71.82753 12 5
-679.2508 271.91275 70.549576 12 5
-695.7107 286.34372 69.75205 12 5
-711.99207 301.12708 68.80692 12 5
-727.84546 316.36606 67.86528 12 5
-743.6049 331.91458 66.86184 12 5
-758.95746 347.907 65.83071 12 5
-132.5991 0.5907604 -21.272839 13 5
-153.273 -0.8114769 -39.299305 13 5
-173.73906 -2.4570172 -57.79601 13 5
-194.28683 -4.3444223 -75.566154 13 5
-214.81514 -6.474351 -93.9859 13 5
-235.30727 -8.847467 -112.14114 13 5
-255.94302 -11.456038 -130.19028 13 5
-276.17206 -14.325055 -148.34662 13 5
-296.64795 -17.42403 -166.71092 13 5
-317.01376 -20.770632 -184.89899 13 5
-337.5103 -24.349028 -203.13573 13 5
-357.80548 -28.18207 -221.24068 13 5
-378.0692 -32.258457 -239.52301 13 5
-398.27505 -36.5804 -257.7207 13 5
-418.59692 -41.131046 -276.06128 13 5
-438.7908 -45.932762 -294.1966 13 5
-458.87912 -50.984535 -312.7998 13 5
-479.02307 -56.268406 -330.91104 13 5
-499.03595 -61.805336 -349.15195 13 5
-519.0222 -67.58307 -367.45493 13 5
-538.9992 -73.598526 -386.07663 13 5
-559.10016 -79.83158 -404.5796 13 5
-578.76227 -86.362526 -422.67786 13 5
-598.7231 -93.08359 -441.2243 13 5
-618.1008 -100.13039 -459.38388 13 5
-638.05066 -107.31817 -478.1174 13 5
-657.4356 -114.832985 -496.4849 13 5
-677.1088 -122.529564 -515.02045 13 5
-696.40497 -130.52538 -533.5183 13 5
-715.8484 -138.72426 -551.91693 13 5
-735.2395 -147.1615 -570.6793 13 5
-754.5521 -155.84164 -589.3365 13 5
-773.65 -164.79324 -607.8985 13 5
-792.4904 -174.02779 -626.4063 13 5
-811.58466 -183.43263 -645.18335 13 5
140.96858 -43.87727 247.31914 14 5
159.99142 -51.41769 268.40607 14 5
179.15227 -59.035496 289.4291 14 5
198.22458 -66.80175 310.70868 14 5
217.51118 -74.612785 331.66705 14 5
236.46524 -82.65425 352.85767 14 5
255.23743 -90.87737 373.9363 14 5
274.07434 -99.1946 394.74603 14 5
292.8903 -107.63478 415.8889 14 5
311.6516 -116.20935 437.0731 14 5
330.44327 -124.88561 458.2999 14 5
349.09213 -133.72803 479.30347 14 5
367.64313 -142.71991 500.45206 14 5
386.09668 -151.86116 521.4993 14 5
404.66183 -161.06848 542.7005 14 5
422.91962 -170.50774 564.0401 14 5
441.2762 -180.01619 584.90155 14 5
459.69666 -189.60541 606.01276 14 5
477.66827 -199.48706 627.3831 14 5
495.78885 -209.41364 648.3377 14 5
513.6947 -219.5368 669.6916 14 5
531.9927 -229.59616 690.76587 14 5
549.90466 -239.92416 712.1638 14 5
567.9562 -250.29298 733.27594 14 5
585.5869 -260.94882 754.4668 14 5
603.379 -271.63385 775.7362 14 5
621.0339 -282.48007 796.787 14 5
638.5562 -293.48575 818.0375 14 5
656.0485 -304.60345 839.3982 14 5
673.6614 -315.7614 860.556 14 5
690.97473 -327.15524 881.7684 14 5
708.26355 -338.65598 903.20526 14 5
725.45593 -350.297 924.4118 14 5
742.5611 -362.07352 945.76794 14 5
759.6661 -373.9422 966.875 14 5
133.30785 68.96866 107.779366 15 5
151.03712 79.24828 108.24275 15 5
168.89996 89.57334 108.98767 15 5
186.65195 100.06986 109.87362 15 5
204.22433 110.77436 110.38074 15 5
221.72913 121.62581 111.31121 15 5
239.2174 132.5943 111.79048 15 5
256.61115 143.72098 112.56813 15 5
273.8571 155.03485 113.11993 15 5
290.934 166.54779 113.874504 15 5
307.95795 178.19278 114.47902 15 5
324.91193 189.97772 115.355736 15 5
341.93204 201.82053 115.88563 15 5
358.4875 214.0336 116.6341 15 5
375.18372 226.25742 117.389854 15 5
391.7295 238.6636 118.067444 15 5
408.14664 251.23836 118.73306 15 5
424.6741 263.83234 119.4211 15 5
440.73145 276.8046 120.20442 15 5
456.81128 289.84836 120.86386 15 5
473.14664 302.81055 121.63194 15 5
488.8828 316.2358 122.250114 15 5
504.6789 329.70157 122.721756 15 5
520.49176 343.23172 123.58104 15 5
535.86847 357.1241 124.28319 15 5
551.3363 371.0289 125.05626 15 5
566.78656 385.0146 125.63949 15 5
581.8664 399.31992 126.261215 15 5
596.83856 413.76648 127.142685 15 5
611.9471 428.182 127.64413 15 5
626.8984 442.76715 128.34093 15 5
641.4239 457.7129 129.13727 15 5
656.2019 472.5355 129.59125 15 5
670.6953 487.61624 130.4289 15 5
685.1825 502.75262 131.3008 15 5
89.431656 67.54011 -41.875565 16 6
106.15386 79.601 -23.207253 16 6
122.97836 91.529305 -4.6815786 16 6
139.78815 103.41067 13.921256 16 6
156.78712 115.09258 32.424503 16 6
173.63637 126.82259 51.064083 16 6
190.92877 138.16658 69.501686 16 6
208.06755 149.55786 88.10603 16 6
225.5403 160.64374 106.77714 16 6
242.9303 171.72192 125.190346 16 6
260.23764 182.78845 143.82881 16 6
278.01028 193.45778 162.41248 16 6
295.48013 204.26578 180.87515 16 6
313.2408 214.798 199.47835 16 6
331.1112 225.17995 218.2331 16 6
349.01883 235.45975 236.75867 16 6
366.97293 245.62943 255.35655 16 6
385.04178 255.64195 274.1774 16 6
403.27753 265.46246 292.90155 16 6
421.77112 275.03192 311.31943 16 6
439.82132 284.80597 329.90872 16 6
458.35742 294.17856 348.55487 16 6
476.885 303.4699 367.22882 16 6
495.51355 312.60837 385.8984 16 6
514.13025 321.66388 404.6224 16 6
532.5924 330.7225 423.33347 16 6
551.5434 339.38364 441.89056 16 6
570.43634 347.98633 460.7061 16 6
589.45087 356.41882 479.3128 16 6
608.58997 364.679 497.97595 16 6
627.5363 372.95508 516.95105 16 6
646.6388 381.0364 535.65393 16 6
666.19934 388.74692 554.2469 16 6
685.3508 396.59338 573.27 16 6
704.83875 404.1397 592.03534 16 6
114.433304 11.949404 -100.37707 17 6
134.93007 15.176938 -91.01034 17 6
155.39264 18.245953 -81.87798 17 6
175.47281 21.19974 -72.46133 17 6
195.96123 23.94356 -63.13556 17 6
216.56023 26.512005 -53.883797 17 6
236.99135 28.939045 -44.266064 17 6
257.4451 31.200983 -35.238388 17 6
278.0096 33.286858 -25.69003 17 6
298.3212 35.23968 -16.323275 17 6
319.0005 36.985508 -6.9945765 17 6
339.6898 38.5669 2.1004684 17 6
360.36462 39.986256 11.65314 17 6
380.8183 41.265457 21.158878 17 6
401.5364 42.35093 30.290504 17 6
421.90445 43.30753 39.643272 17 6
442.52246 44.07191 49.01351 17 6
463.33743 44.651016 58.71046 17 6
483.9358 45.084824 67.861244 17 6
504.8769 45.320557 77.2818 17 6
525.44775 45.422867 86.620026 17 6
546.1443 45.346428 96.02315 17 6
566.90594 45.096947 105.55629 17 6
587.65546 44.680595 114.94844 17 6
608.31805 44.10231 124.03644 17 6
629.00104 43.353405 133.56166 17 6
649.554 42.44356 143.15808 17 6
670.4915 41.33932 152.32133 17 6
691.3338 40.072388 161.85638 17 6
711.9828 38.64675 171.10704 17 6
732.98694 37.03224 180.807 17 6
753.526 35.27097 190.1953 17 6
774.1965 33.331764 199.47197 17 6
794.9472 31.21787 209.00449 17 6
815.727 28.93179 218.39938 17 6
-89.81083 94.53773 -396.9417 18 6
-102.20414 110.93919 -434.44614 18 6
-114.59296 127.374374 -471.4667 18 6
-126.97455 143.85483 -508.856 18 6
-139.65952 160.02843 -545.87695 18 6
-152.10973 176.51053 -583.22064 18 6
-164.8225 192.72911 -620.62555 18 6
-177.68793 208.80794 -657.88184 18 6
-190.59952 224.87091 -695.08435 18 6
-203.50139 240.98401 -732.25073 18 6
-216.84561 256.61157 -769.77344 18 6
-229.98474 272.5189 -807.1839 18 6
-243.19547 288.37787 -844.24316 18 6
-256.69772 303.92706 -881.7193 18 6
-270.23203 319.47327 -918.9703 18 6
-283.77658 335.04123 -956.3447 18 6
-297.31677 350.64685 -993.5849 18 6
-311.28168 365.78403 -1031.153 18 6
-324.9349 381.31845 -1068.5076 18 6
-339.1096 396.27127 -1105.8796 18 6
-353.0331 411.54678 -1143.224 18 6
-367.16202 426.61 -1180.4695 18 6
-381.50897 441.44675 -1217.7186 18 6
-395.69388 456.49628 -1255.2698 18 6
-410.12747 471.28265 -1292.4718 18 6
-424.61484 486.0302 -1330.1082 18 6
-439.24448 500.6368 -1367.5287 18 6
-453.91223 515.2206 -1404.8403 18 6
-468.62143 529.77637 -1442.2351 18 6
-483.55914 544.09204 -1479.6499 18 6
-498.43246 558.4971 -1517.2539 18 6
-513.57355 572.6179 -1554.7004 18 6
-528.5982 586.8831 -1592.2257 18 6
-543.8334 600.9275 -1629.6144 18 6
-558.9927 615.067 -1667.2716 18 6
115.89942 2.0767615 -221.8582 19 6
136.14668 4.878608 -231.78024 19 6
156.74695 7.8013906 -241.44226 19 6
177.21577 10.860802 -251.29459 19 6
197.4213 14.07076 -261.0386 19 6
217.77478 17.40503 -270.92325 19 6
238.31824 20.855497 -280.5652 19 6
258.45132 24.474512 -290.20923 19 6
278.65533 28.22123 -299.97876 19 6
298.78787 32.10889 -309.77682 19 6
319.28122 36.089237 -319.6578 19 6
339.26428 40.259052 -329.55743 19 6
359.5622 44.52385 -339.29922 19 6
379.75714 48.932068 -348.99133 19 6
399.96738 53.468945 -358.90967 19 6
419.94452 58.16817 -368.54312 19 6
440.01465 62.985806 -378.36234 19 6
459.8497 67.968475 -388.27423 19 6
479.9635 73.0406 -397.9273 19 6
499.96866 78.258575 -407.82675 19 6
519.98865 83.603424 -417.4627 19 6
539.9711 89.083046 -427.32104 19 6
559.6717 94.73872 -437.14404 19 6
579.60706 100.48382 -446.85468 19 6
599.6214 106.342514 -456.71432 19 6
619.14526 112.4166 -466.6972 19 6
638.9822 118.56239 -476.54666 19 6
658.8193 124.83479 -486.01254 19 6
678.4914 131.26514 -495.95215 19 6
698.09283 137.83618 -506.0664 19 6
717.769 144.51886 -515.6688 19 6
737.31903 151.35284 -525.52484 19 6
757.04944 158.2749 -535.35333 19 6
776.3133 165.42006 -545.2636 19 6
795.8304 172.63698 -555.08246 19 6
-43.078022 -131.56905 284.87598 20 7
-48.237442 -151.45883 294.48575 20 7
-53.672703 -171.21347 304.36792 20 7
-59.303688 -191.0875 314.13785 20 7
-65.12335 -211.1047 323.51926 20 7
