x y z track_id event_id
260.10345 31.537636 -139.13663 10 4
280.9338 32.677498 -129.88564 10 4
301.31097 33.66645 -120.936775 10 4
322.04614 34.410606 -111.657104 10 4
342.67944 34.96135 -102.62595 10 4
363.5841 35.280293 -93.32635 10 4
384.0844 35.43311 -84.77294 10 4
404.59036 35.37745 -75.49587 10 4
425.57376 35.073906 -66.20994 10 4
446.338 34.582993 -57.00862 10 4
466.8707 33.90186 -48.250893 10 4
487.57602 32.999226 -38.874054 10 4
508.16373 31.895409 -29.762793 10 4
529.01044 30.566463 -20.694937 10 4
549.6472 29.04061 -11.382202 10 4
570.39636 27.298933 -2.3180199 10 4
591.19104 25.345633 6.732326 10 4
611.7396 23.192131 15.834334 10 4
632.7692 20.810541 25.101725 10 4
653.334 18.234222 34.365753 10 4
673.9179 15.4449 43.56495 10 4
694.5752 12.441698 52.701897 10 4
715.3309 9.225241 61.87348 10 4
735.7975 5.79994 71.06668 10 4
756.5205 2.1597874 80.04923 10 4
776.9892 -1.6925224 89.522835 10 4
797.55505 -5.758325 98.769936 10 4
818.035 -10.038396 107.9123 10 4
838.58386 -14.531318 117.072525 10 4
100.65007 102.035484 -212.324 11 5
117.66886 113.709656 -224.89902 11 5
134.91393 125.08324 -237.37714 11 5
152.17754 136.33589 -250.16225 11 5
169.85995 147.0971 -262.86603 11 5
187.60463 157.67793 -275.4701 11 5
205.54063 167.95613 -287.788 11 5
223.71152 177.8907 -300.87164 11 5
242.07408 187.51167 -313.32397 11 5
260.63907 196.80495 -325.97794 11 5
279.4923 205.70218 -338.63934 11 5
298.31958 214.42865 -351.443 11 5
317.4178 222.7594 -364.15097 11 5
336.6181 230.80896 -376.9157 11 5
356.26144 238.33992 -389.59308 11 5
375.75476 245.7469 -402.3241 11 5
395.46655 252.7742 -415.37198 11 5
415.52686 259.33737 -428.06998 11 5
435.5405 265.6798 -441.05054 11 5
455.7203 271.66037 -453.78824 11 5
476.14716 277.22675 -466.8084 11 5
496.6384 282.48114 -479.7075 11 5
517.2853 287.36383 -492.71368 11 5
538.1755 291.82217 -505.85657 11 5
558.99976 296.01816 -518.90906 11 5
580.0648 299.77994 -531.6807 11 5
601.1734 303.20544 -544.8524 11 5
622.55725 306.1718 -557.9357 11 5
643.79364 308.88174 -571.0986 11 5
665.3629 311.09506 -584.2603 11 5
687.01855 312.92624 -597.58026 11 5
708.68506 314.4021 -610.5481 11 5
730.31616 315.5333 -624.3322 11 5
752.26373 316.16138 -637.75397 11 5
774.2199 316.41385 -650.8095 11 5
107.23688 92.942535 10.609122 12 5
124.14316 104.64093 34.798782 12 5
141.1471 116.29602 58.80979 12 5
157.9369 128.16797 82.4836 12 5
174.78273 140.03467 106.30573 12 5
191.41441 152.11324 130.38681 12 5
208.36627 163.97943 154.18794 12 5
224.79443 176.29936 178.09875 12 5
241.56636 188.39014 201.996 12 5
257.8411 200.90913 225.79507 12 5
274.5381 213.1389 249.78812 12 5
290.80627 225.74132 273.60434 12 5
307.1959 238.28798 297.5181 12 5
323.39908 251.01746 321.55685 12 5
339.4145 263.93042 345.34705 12 5
355.5527 276.78494 369.3359 12 5
371.55615 289.78073 392.9276 12 5
387.38202 302.95102 416.974 12 5
403.33463 316.05746 441.08536 12 5
419.2467 329.2298 465.0406 12 5
435.00406 342.5572 488.90903 12 5
450.67505 355.98563 512.65295 12 5
466.25137 369.52136 536.82385 12 5
481.75784 383.14423 560.64984 12 5
497.32352 396.75076 584.76917 12 5
512.5964 410.62115 608.6559 12 5
528.09766 424.33792 632.56854 12 5
543.1716 438.42676 656.4806 12 5
558.4163 452.40604 680.4732 12 5
573.5808 466.47705 704.5461 12 5
588.77954 480.54575 728.6379 12 5
603.7536 494.82278 752.50793 12 5
618.5922 509.23566 776.6061 12 5
633.40173 523.69653 800.5517 12 5
648.17664 538.2089 824.34863 12 5
38.162502 -130.94032 191.80008 13 6
42.791714 -150.9414 183.4212 13 6
47.523376 -170.91386 175.163 13 6
52.371086 -190.8089 166.92 13 6
57.25313 -210.92644 158.72261 13 6
62.291477 -230.81967 150.40169 13 6
67.39628 -250.81902 142.2108 13 6
72.576004 -270.89346 134.09329 13 6
77.95057 -290.59473 125.57793 13 6
83.33193 -310.62344 117.47494 13 6
88.837395 -330.5412 109.22784 13 6
94.47003 -350.3362 100.82294 13 6
100.14224 -370.3323 92.72268 13 6
106.06411 -389.75354 84.31947 13 6
111.968895 -409.58276 76.09734 13 6
117.980644 -429.36154 68.04378 13 6
124.14942 -448.90836 59.749504 13 6
130.3775 -468.57755 51.509212 13 6
136.7131 -488.1934 43.325813 13 6
143.13728 -507.8231 34.75883 13 6
149.68752 -527.3329 26.68196 13 6
156.28748 -546.99115 18.617046 13 6
162.99634 -566.5879 10.205014 13 6
169.85458 -585.98334 1.9146445 13 6
176.7578 -605.5382 -6.229821 13 6
183.84645 -624.77 -14.6061945 13 6
190.95845 -644.23157 -22.945671 13 6
198.17189 -663.6549 -31.087925 13 6
205.53769 -682.87024 -39.48476 13 6
212.95998 -702.1971 -47.63179 13 6
220.50647 -721.40985 -55.97456 13 6
228.11667 -740.7061 -63.994778 13 6
235.89351 -759.7511 -72.58643 13 6
243.68301 -779.04126 -80.831825 13 6
251.61716 -798.1509 -88.93689 13 6
-88.2091 103.69877 219.66989 14 6
-102.265976 118.75355 215.36678 14 6
-116.21351 133.91045 211.59122 14 6
-130.01956 149.20486 207.50542 14 6
-143.80069 164.5015 203.3709 14 6
-157.2711 180.126 199.19225 14 6
-170.67715 195.79472 195.16129 14 6
-183.9934 211.53517 191.22153 14 6
-197.09898 227.4847 186.98792 14 6
-210.3683 243.2096 182.8859 14 6
-223.16893 259.4389 178.95758 14 6
-236.08888 275.48972 174.88147 14 6
-248.59123 291.98627 170.74545 14 6
-261.14395 308.38007 166.4589 14 6
-273.55225 324.8971 162.35167 14 6
-285.90497 341.42984 158.34502 14 6
-298.0484 358.1597 154.11177 14 6
-309.9772 375.09314 149.86456 14 6
-321.83298 392.05792 146.09964 14 6
-333.487 409.20877 141.63985 14 6
-345.21805 426.20142 137.72598 14 6
-356.68762 443.44952 133.64952 14 6
-368.00995 460.81158 129.5211 14 6
-379.16608 478.30994 125.48473 14 6
-390.25024 495.82388 121.20373 14 6
-401.0545 513.61597 117.30902 14 6
-411.79724 531.4068 112.97882 14 6
-422.52078 549.13715 108.91765 14 6
-433.06827 567.0071 104.98174 14 6
-443.35883 585.1225 100.7506 14 6
-453.41183 603.4593 96.640915 14 6
-463.56424 621.56665 92.451126 14 6
-473.40463 639.9911 88.39646 14 6
-483.16635 658.4182 84.1355 14 6
-492.7035 677.0443 80.28389 14 6
-129.083 10.238108 203.12523 15 6
-149.72171 9.856728 196.86072 15 6
-170.29922 9.187454 190.39024 15 6
-190.67058 8.234043 183.74783 15 6
-211.44073 6.9701004 177.22655 15 6
-232.06335 5.4200754 170.84053 15 6
-252.62622 3.578359 164.26144 15 6
-273.26376 1.4426541 157.70851 15 6
-293.8093 -0.9855168 151.07384 15 6
-314.37048 -3.7070255 144.67001 15 6
-334.6436 -6.727253 138.29065 15 6
-355.34933 -10.03249 131.67683 15 6
-375.77386 -13.637601 124.967865 15 6
-396.14462 -17.538696 118.37851 15 6
-416.43085 -21.737947 111.91153 15 6
-436.99835 -26.214582 105.41605 15 6
-457.03406 -31.016258 98.862976 15 6
-477.29977 -36.096813 92.24701 15 6
-497.46887 -41.477016 85.612404 15 6
-517.7002 -47.14346 79.05658 15 6
-537.85315 -53.1073 72.30427 15 6
-557.75604 -59.38723 65.75121 15 6
-578.0222 -65.91754 58.96315 15 6
-597.8264 -72.78878 52.52809 15 6
-617.5628 -79.958855 45.89661 15 6
-637.1553 -87.43795 39.139305 15 6
-656.91644 -95.182205 32.48713 15 6
-676.72156 -103.204704 25.706621 15 6
-695.9368 -111.60391 19.234066 15 6
-715.4715 -120.23843 12.421032 15 6
-734.6844 -129.2112 5.7553496 15 6
-754.0376 -138.44237 -0.95528483 15 6
-773.0769 -148.013 -7.7502465 15 6
-792.1111 -157.86618 -14.445638 15 6
-810.98663 -168.03093 -21.388494 15 6
147.82166 -9.795023 -72.533356 16 6
168.40613 -11.471334 -120.01536 16 6
189.13474 -12.998794 -167.40285 16 6
209.40924 -14.418604 -214.61763 16 6
229.98346 -15.678687 -262.32303 16 6
250.62865 -16.794794 -309.4762 16 6
271.291 -17.770601 -357.1564 16 6
291.7696 -18.618889 -404.4759 16 6
312.6545 -19.301952 -452.04153 16 6
332.97717 -19.879961 -499.43002 16 6
353.5352 -20.303207 -546.91254 16 6
374.14038 -20.583448 -594.28595 16 6
394.86624 -20.71699 -641.9427 16 6
415.41245 -20.719564 -689.2405 16 6
436.20416 -20.569532 -736.9812 16 6
456.75488 -20.29035 -784.2701 16 6
477.5927 -19.857883 -832.1249 16 6
498.0724 -19.299442 -879.49426 16 6
518.8839 -18.587059 -927.1118 16 6
539.4106 -17.743801 -974.6559 16 6
560.06006 -16.754822 -1022.2296 16 6
580.7305 -15.623843 -1069.6328 16 6
601.5029 -14.349021 -1117.244 16 6
622.0168 -12.938696 -1164.8654 16 6
642.68665 -11.383049 -1212.4814 16 6
663.3945 -9.685173 -1260.1183 16 6
684.0098 -7.8468533 -1308.0836 16 6
704.511 -5.86734 -1355.7491 16 6
725.11633 -3.7443693 -1403.3055 16 6
745.7825 -1.4789737 -1451.0676 16 6
766.36346 0.9284745 -1498.9354 16 6
786.9092 3.4785948 -1546.6422 16 6
807.54395 6.170793 -1594.3611 16 6
828.35583 9.003253 -1642.166 16 6
848.69995 11.983349 -1690.055 16 6
-104.68802 96.98056 391.2084 17 7
-121.58228 108.78712 416.96896 17 7
-138.77037 120.24716 442.81503 17 7
-156.01846 131.56155 468.57248 17 7
-173.5372 142.54453 494.49658 17 7
-191.02553 153.43909 520.1933 17 7
-208.96263 163.85359 546.0619 17 7
-226.69576 174.29965 571.982 17 7
-244.77931 184.33788 597.80115 17 7
-263.1542 194.01654 623.6925 17 7
-281.6432 203.46518 649.8846 17 7
-300.2297 212.68925 675.97406 17 7
-319.0721 221.57213 701.7868 17 7
-338.0118 230.22171 727.9825 17 7
-357.07294 238.61555 753.5647 17 7
-376.14972 246.8179 779.83203 17 7
-395.5271 254.63632 806.0266 17 7
-414.94403 262.23743 832.0223 17 7
-434.69516 269.4308 858.24884 17 7
-454.50793 276.38504 884.296 17 7
-474.19333 283.2063 910.8256 17 7
-494.30875 289.5552 937.03436 17 7
-514.5173 295.63138 963.4776 17 7
-534.5758 301.56656 989.6747 17 7
-554.99994 307.0627 1016.107 17 7
-575.6859 312.17984 1042.7836 17 7
-596.3398 317.07477 1068.9755 17 7
-616.9682 321.73517 1095.5713 17 7
-637.717 326.0782 1122.5184 17 7
-658.83734 329.97412 1149.0828 17 7
-679.80225 333.68573 1175.958 17 7
-701.0365 336.99664 1202.6865 17 7
-722.1104 340.11014 1229.3413 17 7
-743.44116 342.82208 1256.433 17 7
-764.89874 345.1917 1283.3364 17 7
-61.040413 133.39243 -264.12033 18 7
-71.04074 151.37733 -336.45718 18 7
-81.13967 169.29501 -408.80963 18 7
-91.178 187.47269 -481.0163 18 7
-101.534966 205.12833 -553.38544 18 7
-111.854645 222.99184 -625.7769 18 7
-122.30418 240.72299 -698.1844 18 7
-132.83517 258.4183 -770.42413 18 7
-143.37799 276.2108 -842.83167 18 7
-154.07101 293.83133 -915.42267 18 7
-164.92255 311.26736 -987.6235 18 7
-175.83748 328.69974 -1059.9114 18 7
-186.7076 346.32712 -1132.3779 18 7
-197.794 363.6624 -1204.6049 18 7
-208.99588 380.89484 -1277.3885 18 7
-220.1269 398.362 -1349.561 18 7
-231.45921 415.56793 -1422.0674 18 7
-242.8896 432.70065 -1494.2906 18 7
-254.3861 449.8165 -1566.9126 18 7
-265.9736 466.87024 -1639.5356 18 7
-277.58066 483.986 -1711.9913 18 7
-289.384 500.85464 -1784.4039 18 7
-301.1613 517.8618 -1856.9951 18 7
-313.04245 534.78107 -1929.258 18 7
-325.11267 551.46796 -2001.9761 18 7
-337.21182 568.19507 -2074.5554 18 7
-349.26074 585.09247 -2147.0457 18 7
-361.63574 601.5291 -2219.4966 18 7
-373.95016 618.1511 -2292.1458 18 7
-386.392 634.6447 -2364.8176 18 7
111.81689 15.962986 -19.224293 19 8
132.30608 16.754587 -13.303798 19 8
152.8963 17.785192 -7.4692626 19 8
173.53166 19.064238 -1.4403625 19 8
194.08086 20.60608 4.430108 19 8
214.57547 22.40653 10.21299 19 8
235.25348 24.440758 16.152338 19 8
255.66367 26.755655 22.109795 19 8
276.28052 29.301481 27.828342 19 8
296.63623 32.12753 33.854645 19 8
317.08548 35.196022 39.92928 19 8
337.61868 38.506954 45.684525 19 8
358.09674 42.07535 51.699722 19 8
378.3033 45.9275 57.452206 19 8
398.6297 50.01697 63.68135 19 8
418.8947 54.365192 69.72511 19 8
439.14966 58.965412 75.36178 19 8
459.33774 63.82489 81.32474 19 8
479.3276 68.96264 87.27719 19 8
499.73444 74.28923 93.28867 19 8
519.8262 79.90997 99.3006 19 8
539.56415 85.83477 105.2022 19 8
559.7313 91.93953 111.24586 19 8
579.60614 98.33861 117.354485 19 8
599.35187 105.006905 123.178986 19 8
619.3129 111.88303 129.25092 19 8
