x y z track_id event_id
-227.00516 531.07043 -1414.7129 3 0
-233.48257 550.6141 -1458.3325 3 0
-239.80283 570.3238 -1502.1857 3 0
-246.03412 590.0382 -1545.8524 3 0
-252.18549 609.73395 -1589.7069 3 0
-258.24094 629.4477 -1633.6144 3 0
-264.1433 649.3185 -1677.7098 3 0
-269.94067 669.22943 -1721.473 3 0
-275.7299 688.9377 -1765.1953 3 0
-281.34946 708.84326 -1809.166 3 0
-286.8146 728.9107 -1852.8267 3 0
-292.2092 748.9275 -1896.959 3 0
-297.5071 768.9579 -1940.8094 3 0
-302.71786 788.97577 -1984.8384 3 0
147.92451 -24.469826 -257.515 4 1
168.2487 -27.739632 -260.32336 4 1
188.5981 -30.905083 -263.12366 4 1
208.95816 -33.968426 -265.9006 4 1
229.24187 -36.943504 -268.55115 4 1
249.77791 -39.777325 -271.46677 4 1
269.9778 -42.563698 -274.14542 4 1
290.69852 -45.167194 -276.83347 4 1
311.1571 -47.710873 -279.84018 4 1
331.63577 -50.150192 -282.59122 4 1
351.98248 -52.507748 -285.4367 4 1
372.3226 -54.764004 -288.11942 4 1
393.01257 -56.867073 -290.70892 4 1
413.40735 -58.911015 -293.60873 4 1
433.97253 -60.828316 -296.37036 4 1
454.56787 -62.639282 -298.95483 4 1
475.07562 -64.35985 -301.61508 4 1
495.42227 -65.998985 -304.4687 4 1
516.1352 -67.48637 -307.38867 4 1
536.7525 -68.8837 -310.23907 4 1
557.3616 -70.17909 -312.79562 4 1
578.0943 -71.35599 -315.68375 4 1
598.70294 -72.44509 -318.45108 4 1
619.38336 -73.42206 -321.13498 4 1
639.69336 -74.338615 -323.98407 4 1
660.29865 -75.11614 -326.93875 4 1
681.3893 -75.73547 -329.5892 4 1
701.75806 -76.33136 -332.36194 4 1
722.43207 -76.78908 -335.08255 4 1
743.11066 -77.14195 -337.91205 4 1
763.60974 -77.40849 -340.74603 4 1
784.39404 -77.54126 -343.33746 4 1
805.04803 -77.58227 -346.32233 4 1
825.90015 -77.49954 -349.0941 4 1
846.65283 -77.32161 -351.6917 4 1
149.81998 -5.393284 -277.34082 5 1
170.37042 -5.5942807 -283.23392 5 1
191.2027 -5.6726127 -289.1784 5 1
211.68845 -5.647557 -294.93637 5 1
232.34746 -5.503613 -300.72153 5 1
252.98358 -5.246356 -306.78424 5 1
273.45676 -4.878043 -312.6528 5 1
293.93234 -4.394756 -318.63873 5 1
314.76932 -3.7921672 -324.57187 5 1
335.2939 -3.079565 -330.39392 5 1
355.83792 -2.2521482 -336.47113 5 1
376.45892 -1.3098763 -342.32184 5 1
396.8838 -0.253578 -348.08823 5 1
417.5654 0.91741836 -354.06876 5 1
438.19974 2.202451 -360.02652 5 1
458.6455 3.6030185 -365.94348 5 1
479.1546 5.118011 -371.85904 5 1
499.85895 6.745088 -377.8822 5 1
520.54364 8.486075 -383.6138 5 1
541.1711 10.341825 -389.7505 5 1
561.5304 12.317406 -395.4287 5 1
582.0463 14.404524 -401.43607 5 1
602.5832 16.605547 -407.47842 5 1
623.053 18.922915 -413.2117 5 1
643.84845 21.344103 -419.18292 5 1
664.1037 23.897459 -425.08087 5 1
684.60126 26.557102 -430.8768 5 1
705.25134 29.32466 -437.0698 5 1
725.7557 32.211998 -442.88803 5 1
746.10767 35.220573 -448.89258 5 1
766.4954 38.342163 -454.769 5 1
786.807 41.582283 -460.64133 5 1
807.2787 44.928326 -466.4342 5 1
827.94025 48.37709 -472.75702 5 1
848.1297 51.96741 -478.53784 5 1
21.39505 -131.33492 -378.19147 6 1
20.826977 -151.79 -400.1886 6 1
20.03978 -172.22874 -422.26315 6 1
18.997194 -193.02559 -444.15448 6 1
17.7692 -213.54865 -466.05423 6 1
16.314547 -234.21393 -487.95724 6 1
14.652391 -254.78476 -509.89548 6 1
12.770127 -275.462 -531.96277 6 1
10.684586 -295.87653 -553.77747 6 1
8.381692 -316.27368 -575.8355 6 1
5.859294 -336.78024 -597.8073 6 1
3.121367 -357.325 -619.9446 6 1
0.1692657 -377.84738 -641.9308 6 1
-2.9981294 -398.2219 -663.77936 6 1
-6.3795857 -418.72687 -685.65216 6 1
-9.980499 -438.97205 -707.9429 6 1
-13.79579 -459.30002 -730.1784 6 1
-17.82332 -479.7034 -752.1966 6 1
-22.069773 -499.98087 -774.28656 6 1
-26.527205 -520.327 -796.07904 6 1
-31.201656 -540.60126 -818.42444 6 1
-36.093693 -560.8064 -840.43353 6 1
-41.2081 -580.8836 -862.8144 6 1
-46.51628 -601.2243 -885.1098 6 1
-52.054157 -621.3293 -907.1378 6 1
-57.81896 -641.27 -929.3007 6 1
-63.768093 -661.51086 -951.39984 6 1
-69.97922 -681.2317 -973.61505 6 1
-76.397705 -701.0142 -996.067 6 1
-83.02201 -720.8527 -1018.4222 6 1
-89.840225 -740.8281 -1040.5651 6 1
-96.917046 -760.40424 -1062.9701 6 1
-104.16928 -780.2503 -1085.2909 6 1
-111.680374 -799.72485 -1107.6571 6 1
-119.37039 -819.4145 -1130.1543 6 1
-109.21635 -11.311718 -476.42618 7 1
-129.6295 -13.505027 -513.9279 7 1
-150.09924 -15.863263 -551.3045 7 1
-170.55643 -18.393375 -588.71014 7 1
-190.91478 -21.104658 -626.65594 7 1
-211.37837 -23.974487 -664.09265 7 1
-231.689 -27.031633 -701.4527 7 1
-252.29224 -30.223778 -739.0246 7 1
-272.55725 -33.62531 -776.54584 7 1
-292.83633 -37.194614 -814.09033 7 1
-313.06308 -40.93978 -851.6816 7 1
-333.56482 -44.81689 -889.40094 7 1
-353.4761 -48.94201 -926.91394 7 1
-373.68527 -53.195107 -964.43823 7 1
-394.14767 -57.578686 -1002.23834 7 1
-414.06375 -62.209206 -1039.714 7 1
-434.3835 -66.946144 -1077.5262 7 1
-454.4653 -71.885544 -1115.0735 7 1
-474.45392 -77.00615 -1152.7665 7 1
-494.56296 -82.272896 -1190.5421 7 1
-514.3213 -87.763985 -1228.2408 7 1
-534.18896 -93.402695 -1265.9907 7 1
-554.35394 -99.15329 -1303.6019 7 1
-574.18115 -105.127594 -1341.3715 7 1
-593.89905 -111.2863 -1379.2189 7 1
-613.9135 -117.55224 -1417.0469 7 1
-633.51855 -124.059074 -1454.8406 7 1
-653.21704 -130.71059 -1492.763 7 1
-672.7833 -137.55083 -1530.9117 7 1
-692.2083 -144.58255 -1568.4697 7 1
-712.00085 -151.69824 -1606.4956 7 1
-731.5936 -159.01555 -1644.3495 7 1
-751.16235 -166.49713 -1682.5236 7 1
-770.3795 -174.21642 -1720.2268 7 1
-789.69824 -182.07256 -1758.4551 7 1
50.665794 -127.644424 -365.31625 8 1
53.911194 -147.87611 -385.32825 8 1
56.59159 -168.47911 -405.02997 8 1
58.83592 -189.09708 -425.10886 8 1
60.647724 -209.68365 -445.20123 8 1
61.974922 -230.3915 -465.15073 8 1
62.838005 -251.13513 -485.17926 8 1
63.23701 -271.89127 -505.5496 8 1
63.10696 -292.93372 -525.22705 8 1
62.53163 -313.88223 -545.59546 8 1
61.5342 -334.55505 -565.8922 8 1
60.03164 -355.3399 -585.9194 8 1
57.98534 -376.4917 -606.3405 8 1
55.518017 -397.2169 -626.6198 8 1
52.50442 -418.3381 -647.0365 8 1
49.045918 -439.0676 -667.49524 8 1
45.066193 -459.98953 -687.8574 8 1
40.597622 -480.78525 -708.331 8 1
35.616848 -501.68304 -729.03186 8 1
30.138687 -522.46893 -749.96466 8 1
24.153109 -543.2406 -770.5674 8 1
17.677597 -563.3967 -791.28436 8 1
10.66494 -584.1768 -812.3897 8 1
3.1453989 -604.48224 -833.3271 8 1
-4.892823 -625.1175 -854.27545 8 1
-13.455441 -645.14557 -875.56946 8 1
-22.549511 -665.0173 -896.8834 8 1
-32.159935 -685.1448 -918.1411 8 1
-42.314007 -704.86676 -939.6086 8 1
-52.99739 -724.5577 -961.31824 8 1
-64.21119 -744.17957 -983.04407 8 1
-76.001366 -763.2578 -1004.83777 8 1
-88.296364 -782.5782 -1026.7966 8 1
-101.17529 -801.3961 -1048.7292 8 1
-114.5793 -820.2362 -1071.1604 8 1
88.18909 -96.80141 128.05418 9 2
99.40842 -114.10296 123.89941 9 2
110.58583 -131.39691 120.04317 9 2
121.74202 -148.6472 115.98072 9 2
132.61847 -166.16757 111.7407 9 2
143.37892 -183.7612 107.8393 9 2
154.00795 -201.44612 103.90664 9 2
164.58492 -219.1158 99.56957 9 2
175.1177 -236.75328 95.35619 9 2
185.28987 -254.78737 91.39416 9 2
195.49866 -272.67725 87.22851 9 2
205.52838 -290.71695 83.330666 9 2
215.47417 -308.7719 79.04497 9 2
225.32677 -326.85193 75.13873 9 2
234.9927 -345.09122 71.03882 9 2
244.47185 -363.4919 66.937065 9 2
254.01057 -381.68512 62.702633 9 2
263.2228 -400.2471 58.514225 9 2
272.27136 -418.93625 54.611805 9 2
281.40106 -437.37225 50.42318 9 2
290.26062 -456.09518 46.431374 9 2
299.0268 -474.82993 42.148205 9 2
307.75644 -493.48215 38.195778 9 2
316.18332 -512.47723 34.111565 9 2
324.55557 -531.41595 30.014708 9 2
332.8359 -550.3548 25.917799 9 2
340.9071 -569.48615 21.799028 9 2
348.84464 -588.68494 17.743605 9 2
356.714 -607.83813 13.734058 9 2
364.3647 -627.20013 9.335771 9 2
372.01395 -646.39606 5.2322288 9 2
379.33813 -665.98566 1.0747586 9 2
386.82364 -685.1153 -2.8914576 9 2
393.88068 -704.82336 -7.1279445 9 2
400.95752 -724.31366 -11.040855 9 2
76.8694 128.00616 237.08061 10 2
86.508545 146.17285 249.76117 10 2
96.025246 164.43082 262.66675 10 2
105.433586 182.75641 275.3258 10 2
114.71061 201.18956 288.28204 10 2
124.03922 219.40715 300.92834 10 2
133.00362 238.1441 313.8149 10 2
142.07486 256.56256 326.65054 10 2
150.95586 275.19254 339.63852 10 2
159.73798 293.86963 352.46796 10 2
168.4761 312.49112 365.29333 10 2
177.10701 331.17166 378.02466 10 2
185.57332 350.0188 390.96512 10 2
194.07887 368.64716 403.6337 10 2
202.30013 387.66934 416.64206 10 2
210.48207 406.61963 429.6619 10 2
218.63304 425.47797 442.38568 10 2
226.64767 444.447 455.27222 10 2
234.4522 463.67322 468.12634 10 2
242.22711 482.8009 480.7965 10 2
249.88583 501.99966 493.83533 10 2
257.52286 521.078 506.59244 10 2
264.98804 540.3373 519.48834 10 2
272.34802 559.6428 532.2977 10 2
279.67197 578.8507 545.15546 10 2
286.79562 598.2992 558.0559 10 2
293.76355 617.89844 570.8805 10 2
300.72974 637.3236 583.93616 10 2
307.59335 656.784 596.5772 10 2
314.21838 676.5713 609.5959 10 2
320.91403 696.02057 622.3893 10 2
327.51865 715.47534 635.3933 10 2
333.89426 735.2376 648.4336 10 2
340.1421 755.08813 661.1989 10 2
346.37982 774.7637 674.1363 10 2
-124.38485 -83.65857 892.78424 11 3
-142.37387 -93.75103 998.7051 11 3
-160.77383 -103.35173 1103.9597 11 3
-179.16496 -112.72507 1209.6151 11 3
-197.9505 -121.6065 1315.3251 11 3
-216.66939 -130.27328 1421.1598 11 3
-235.74028 -138.4612 1527.2124 11 3
-255.10161 -146.20457 1633.4359 11 3
-274.4562 -153.66641 1739.5262 11 3
-294.27618 -160.57373 1846.1 11 3
-314.08664 -167.18369 1952.6411 11 3
-333.97797 -173.43466 2059.5146 11 3
-353.95093 -179.31552 2166.5596 11 3
-374.35358 -184.64407 2274.0715 11 3
-394.86237 -189.57913 2381.4714 11 3
106.325325 -93.3684 -142.12059 12 4
120.32913 -108.469765 -139.49052 12 4
133.97217 -123.89714 -137.03932 12 4
147.69173 -139.25424 -134.66089 12 4
161.28096 -154.73013 -132.13571 12 4
174.79575 -170.27184 -129.63234 12 4
188.06308 -186.04926 -127.34271 12 4
201.48079 -201.66945 -124.83628 12 4
214.60538 -217.57227 -122.39172 12 4
227.80925 -233.38266 -119.96992 12 4
240.9267 -249.26582 -117.37048 12 4
253.86577 -265.31726 -114.860634 12 4
266.76584 -281.39188 -112.48779 12 4
279.57394 -297.5439 -110.16032 12 4
292.2455 -313.8206 -107.63302 12 4
304.85056 -330.1466 -105.183815 12 4
317.37292 -346.53824 -102.75158 12 4
329.7597 -363.05283 -100.229225 12 4
342.07245 -379.62244 -97.829834 12 4
354.35596 -396.19583 -95.488716 12 4
366.46283 -412.9367 -92.8661 12 4
378.5812 -429.63297 -90.57187 12 4
390.53677 -446.4805 -87.918686 12 4
402.33185 -463.47763 -85.55447 12 4
414.11157 -480.45697 -82.99747 12 4
425.9917 -497.28067 -80.58725 12 4
437.5017 -514.4965 -78.23794 12 4
448.97897 -531.711 -75.80156 12 4
460.24255 -549.1376 -73.44297 12 4
471.79184 -566.1789 -70.79574 12 4
483.01688 -583.562 -68.3269 12 4
494.12793 -601.03595 -65.75165 12 4
505.10086 -618.6299 -63.26742 12 4
516.02954 -636.22833 -60.817776 12 4
526.8629 -653.8926 -58.38922 12 4
-56.381252 -111.685524 54.856594 13 4
-69.07906 -128.13676 87.0018 13 4
-82.44172 -144.02055 119.40254 13 4
-96.243416 -159.70717 152.03018 13 4
-110.78254 -174.66324 184.60197 13 4
-125.8219 -189.25636 217.35248 13 4
-141.31322 -203.5141 250.27551 13 4
-157.43698 -217.14055 283.1167 13 4
-174.03084 -230.33765 316.34183 13 4
-191.31577 -242.78532 349.4928 13 4
-208.93703 -254.91199 382.99197 13 4
-227.26804 -266.22348 416.56287 13 4
-245.8215 -277.26678 450.28775 13 4
-265.0065 -287.53104 484.2941 13 4
-284.6792 -297.15335 518.16656 13 4
-304.72455 -306.21844 552.71484 13 4
-325.53128 -314.30695 587.5494 13 4
-346.41324 -322.05685 622.5022 13 4
-367.8551 -328.95996 657.6338 13 4
-389.7667 -335.07162 693.1408 13 4
-412.06674 -340.42694 728.7679 13 4
-434.69012 -345.03723 765.16315 13 4
-458.03888 -348.54987 801.6833 13 4
-481.54266 -351.37207 838.4507 13 4
-505.3936 -353.30624 875.82043 13 4
-529.44366 -354.40564 913.57404 13 4
-554.03766 -354.3898 951.7941 13 4
-578.881 -353.40823 990.75146 13 4
-604.0103 -351.38174 1030.0946 13 4
-629.34894 -348.29657 1070.0939 13 4
-654.96515 -344.05206 1110.767 13 4
-680.8505 -338.5909 1152.0513 13 4
-706.97546 -331.8618 1193.968 13 4
-733.35016 -323.78885 1236.8124 13 4
-759.73444 -314.39655 1280.682 13 4
98.70191 110.995384 -245.47002 14 4
111.93199 126.800095 -258.55563 14 4
125.263214 142.51697 -271.87207 14 4
138.77802 158.05083 -285.12415 14 4
152.30305 173.59793 -298.5155 14 4
166.19908 188.74712 -311.6503 14 4
179.84605 204.20328 -324.7231 14 4
193.62685 219.52986 -337.86108 14 4
207.56245 234.70265 -351.1111 14 4
221.60403 249.77664 -364.2389 14 4
235.79932 264.69772 -377.71198 14 4
249.7658 279.89447 -390.8313 14 4
264.1314 294.66168 -404.24197 14 4
278.49823 309.44492 -417.36926 14 4
292.7793 324.3387 -430.34265 14 4
307.44913 338.81693 -443.84824 14 4
321.8051 353.65442 -456.8969 14 4
336.63278 367.98627 -470.26636 14 4
351.242 382.5684 -483.42636 14 4
366.29175 396.68185 -496.61514 14 4
381.27814 410.8746 -509.80908 14 4
396.1477 425.2012 -523.1538 14 4
411.33096 439.1981 -536.34247 14 4
426.47568 453.24258 -549.66534 14 4
441.67004 467.23886 -562.9732 14 4
456.98053 481.1158 -576.27014 14 4
472.4276 494.85178 -589.38446 14 4
487.80548 508.66156 -602.6134 14 4
503.3741 522.2725 -616.084 14 4
518.9859 535.83795 -629.14545 14 4
534.8524 549.13947 -642.5481 14 4
550.5801 562.58124 -655.6023 14 4
566.5676 575.75385 -669.14386 14 4
582.4581 589.02045 -682.3508 14 4
598.48486 602.1428 -695.59503 14 4
-122.34005 23.186434 -83.788 15 4
-142.46997 25.535553 -72.53869 15 4
-163.02155 27.704575 -61.38311 15 4
-183.68259 29.754911 -50.049114 15 4
-204.0768 31.7466 -38.69245 15 4
-224.56587 33.620083 -27.48477 15 4
-245.17477 35.373173 -16.413374 15 4
-265.6405 37.04404 -5.031537 15 4
-286.3084 38.583817 6.1988125 15 4
-306.77115 40.048103 17.390701 15 4
-327.19034 41.41363 28.616295 15 4
-347.93063 42.635036 40.038467 15 4
-368.3812 43.78837 51.249474 15 4
-389.02737 44.8143 62.528202 15 4
-409.6165 45.742973 73.856285 15 4
-430.42343 46.54385 85.03782 15 4
-450.86423 47.28018 96.4188 15 4
-471.448 47.896446 107.5877 15 4
-492.2569 48.385807 118.757996 15 4
-512.62195 48.813934 130.06584 15 4
-533.3644 49.100887 141.32457 15 4
-554.035 49.29002 152.71935 15 4
-574.7171 49.37336 164.0444 15 4
-595.30536 49.35962 175.25183 15 4
-615.98047 49.233368 186.59224 15 4
-636.4924 49.014523 197.90843 15 4
-657.23065 48.672665 208.9918 15 4
-677.93713 48.228046 220.38954 15 4
-698.38715 47.695606 231.64755 15 4
-719.3082 47.025455 242.93668 15 4
-739.82495 46.27629 254.35953 15 4
-760.6118 45.40429 265.61206 15 4
-781.3804 44.428066 276.7953 15 4
-801.8965 43.360035 288.3428 15 4
-822.4769 42.181744 299.3527 15 4
-24.829178 -125.19323 -169.73721 16 4
-31.091988 -144.86557 -171.86163 16 4
-37.519096 -164.43709 -173.4018 16 4
-44.12361 -183.8608 -175.28021 16 4
-50.806843 -203.5425 -177.1168 16 4
-57.718452 -222.86848 -178.7726 16 4
-64.77167 -242.1924 -180.9462 16 4
-71.913956 -261.6988 -182.37822 16 4
-79.26 -280.9611 -184.05992 16 4
-86.769196 -300.13248 -186.08113 16 4
-94.44715 -319.1948 -187.59404 16 4
-102.224724 -338.3784 -189.51173 16 4
-110.16704 -357.45963 -191.43312 16 4
-118.29461 -376.37424 -193.17343 16 4
-126.55292 -395.29684 -194.87903 16 4
-134.92818 -414.2646 -196.73384 16 4
-143.4665 -433.13132 -198.5961 16 4
-152.19345 -451.82162 -200.18451 16 4
-161.042 -470.5351 -201.99521 16 4
-170.09558 -489.0263 -204.01921 16 4
-179.15813 -507.85608 -205.76114 16 4
-188.52803 -526.17224 -207.39307 16 4
-197.98723 -544.59247 -209.35544 16 4
-207.61714 -562.88715 -211.22638 16 4
-217.38408 -581.1472 -212.71445 16 4
-227.30254 -599.3314 -214.6505 16 4
-237.34048 -617.52185 -216.54762 16 4
-247.46727 -635.79254 -218.33769 16 4
-257.8155 -653.8001 -220.07805 16 4
-268.40884 -671.4909 -221.77588 16 4
-278.9149 -689.6941 -223.72063 16 4
-289.7661 -707.3308 -225.48564 16 4
-300.7244 -724.9915 -227.21556 16 4
-311.72015 -742.837 -228.84027 16 4
-322.99677 -760.28326 -230.87502 16 4
-16.904871 -141.98929 5.681706 17 5
-21.935034 -161.98436 10.022503 17 5
-27.440336 -182.08788 14.384499 17 5
-33.465282 -201.95918 18.712536 17 5
-40.02365 -221.53835 23.12106 17 5
-47.01816 -241.34871 27.638037 17 5
-54.598534 -260.58655 31.899874 17 5
-62.62982 -279.9246 36.01562 17 5
-71.206436 -298.90726 40.455196 17 5
-80.21172 -318.01648 45.20521 17 5
-89.76957 -336.72607 49.738976 17 5
-99.819435 -355.27133 54.146233 17 5
-110.35333 -373.66165 58.67258 17 5
-121.44007 -391.65466 63.07924 17 5
-132.9702 -409.59863 67.61134 17 5
-144.99551 -427.3043 72.01335 17 5
-157.50557 -444.78748 76.42511 17 5
-170.62311 -461.69852 81.12183 17 5
-184.16745 -478.53012 85.689255 17 5
-198.16786 -495.17282 90.35265 17 5
-212.67471 -511.48007 94.971176 17 5
-227.72626 -527.3527 99.645164 17 5
-243.22546 -543.0059 104.18702 17 5
-259.1548 -558.45123 108.78229 17 5
-275.66776 -573.34045 113.5268 17 5
-292.6776 -587.8527 118.32768 17 5
-310.15512 -602.02985 123.22851 17 5
-328.17526 -615.7102 127.87879 17 5
-346.59512 -629.1462 132.68304 17 5
-365.55133 -642.0644 137.49763 17 5
-384.92215 -654.6625 142.41647 17 5
-404.90314 -666.58826 147.15646 17 5
-425.20758 -678.2997 152.41924 17 5
-446.1749 -689.2281 157.29146 17 5
-467.4045 -699.97894 162.29094 17 5
91.96757 117.8268 -29.3893 18 5
105.37406 133.50711 -30.155043 18 5
119.00477 149.01047 -30.70597 18 5
133.14096 163.9834 -31.142147 18 5
147.15643 179.19606 -31.826334 18 5
161.51942 194.06296 -32.284866 18 5
176.08759 208.75287 -32.875828 18 5
190.97308 223.12798 -33.546146 18 5
206.00986 237.37837 -34.266815 18 5
221.49779 251.1546 -34.72812 18 5
237.0748 264.8672 -35.353962 18 5
252.72096 278.5261 -35.969254 18 5
268.64844 291.8881 -36.588314 18 5
284.89188 304.91376 -37.35141 18 5
301.2563 317.80795 -37.711662 18 5
317.93628 330.35864 -38.49118 18 5
335.00217 342.49326 -39.10537 18 5
351.90036 354.77252 -39.876892 18 5
369.2048 366.60382 -40.26017 18 5
386.60464 378.29492 -40.806755 18 5
404.2939 389.64856 -41.59113 18 5
422.07956 400.84644 -42.147213 18 5
440.28952 411.57196 -42.85855 18 5
458.5258 422.19592 -43.37891 18 5
476.96667 432.5439 -43.97491 18 5
495.64563 442.58112 -44.505985 18 5
514.5256 452.33655 -45.275005 18 5
533.5787 461.8293 -45.767193 18 5
552.8568 471.00906 -46.54186 18 5
572.24426 479.969 -47.112114 18 5
591.9946 488.49118 -47.552452 18 5
611.6848 496.92102 -48.351875 18 5
631.7626 504.8856 -48.912014 18 5
651.6865 512.81335 -49.474854 18 5
671.9755 520.2844 -50.295567 18 5
149.0211 -12.350887 90.400215 19 5
169.26631 -15.453895 106.92123 19 5
189.57521 -18.816545 123.046074 19 5
209.88776 -22.442448 139.43604 19 5
230.1332 -26.338306 155.97444 19 5
250.28192 -30.507856 172.30333 19 5
270.62158 -34.914665 188.75366 19 5
290.5446 -39.635883 205.03941 19 5
310.72696 -44.581966 221.8052 19 5
330.77374 -49.80518 238.12794 19 5
350.70078 -55.3042 254.55203 19 5
370.56635 -61.070198 270.8451 19 5
390.4284 -67.09265 287.32977 19 5
410.137 -73.396515 303.686 19 5
430.0538 -79.915794 320.4869 19 5
449.84232 -86.7089 337.09546 19 5
469.31485 -93.813896 353.3867 19 5
488.84113 -101.15867 370.00653 19 5
508.06552 -108.815865 386.74918 19 5
527.5728 -116.66014 403.30667 19 5
546.77057 -124.81819 419.9366 19 5
565.9227 -133.23189 436.4125 19 5
585.1767 -141.86372 453.04877 19 5
603.8774 -150.87233 469.7889 19 5
622.9157 -160.03784 486.31625 19 5
641.64374 -169.52113 503.2725 19 5
660.3451 -179.24887 519.8219 19 5
