x y z track_id event_id
367.30685 474.05237 -1158.0201 1 0
393.9392 479.0244 -1199.8733 1 0
421.4432 482.6192 -1242.7727 1 0
449.78625 484.7492 -1287.0854 1 0
479.35452 484.8776 -1332.229 1 0
509.55902 483.46854 -1379.3054 1 0
540.8157 479.9186 -1427.558 1 0
572.8893 474.22885 -1478.2231 1 0
606.14795 465.8318 -1530.6877 1 0
639.9542 454.89456 -1586.0404 1 0
-133.72182 -62.726566 -142.17366 2 0
-152.88193 -70.068504 -150.03093 2 0
-172.02652 -77.49337 -157.77333 2 0
-191.2367 -84.966 -165.603 2 0
-210.40106 -92.53689 -173.39864 2 0
-229.48996 -100.218506 -181.1613 2 0
-248.43088 -108.04179 -189.01404 2 0
-267.69907 -115.80027 -196.99739 2 0
-286.61008 -123.79062 -204.58707 2 0
-305.43637 -131.89421 -212.50812 2 0
-324.38852 -140.02002 -220.11795 2 0
-343.42422 -148.18608 -227.9155 2 0
-362.33478 -156.48209 -235.92377 2 0
-380.96637 -164.97444 -243.61438 2 0
-399.82977 -173.44196 -251.68448 2 0
-418.55383 -182.04495 -259.3822 2 0
-437.18933 -190.76135 -267.09128 2 0
-456.0377 -199.45917 -274.844 2 0
-474.44577 -208.42387 -282.6034 2 0
-492.9816 -217.40668 -290.49466 2 0
-511.6172 -226.41885 -298.2823 2 0
-530.12256 -235.5616 -306.1344 2 0
-548.5229 -244.82385 -313.98505 2 0
-566.8954 -254.17113 -321.7848 2 0
-585.47595 -263.4968 -329.55887 2 0
-603.66614 -273.06982 -337.4076 2 0
-621.8798 -282.70392 -345.18243 2 0
-639.9635 -292.46857 -352.99576 2 0
-658.36743 -302.15738 -360.9093 2 0
-676.43176 -312.072 -368.78043 2 0
-694.64166 -321.9892 -376.5708 2 0
-712.67365 -332.0581 -384.32755 2 0
-730.7377 -342.1811 -392.08374 2 0
-748.58466 -352.47452 -400.06046 2 0
-766.6617 -362.72778 -407.86462 2 0
83.20109 -72.78278 -98.735275 3 0
101.55652 -82.036064 -99.086105 3 0
119.94239 -91.34298 -99.02864 3 0
138.37584 -100.70282 -99.22026 3 0
156.53336 -110.3503 -99.58695 3 0
174.64621 -120.111946 -99.695786 3 0
192.79504 -129.93462 -100.0009 3 0
210.70372 -140.00462 -100.29384 3 0
228.71457 -150.09206 -100.27368 3 0
246.61467 -160.33833 -100.70022 3 0
264.37943 -170.75769 -100.891205 3 0
282.08795 -181.29779 -100.81648 3 0
299.81158 -191.91241 -101.04127 3 0
317.43683 -202.67374 -101.29931 3 0
334.7118 -213.74136 -101.549774 3 0
352.24283 -224.72765 -101.812965 3 0
369.77838 -235.79233 -102.04277 3 0
386.88983 -247.20802 -102.230774 3 0
404.30383 -258.50998 -102.25768 3 0
421.3671 -270.11475 -102.42726 3 0
438.44888 -281.78543 -102.60544 3 0
455.42282 -293.60208 -103.005356 3 0
472.28027 -305.56967 -103.17485 3 0
489.05786 -317.66385 -103.1772 3 0
505.83118 -329.83447 -103.39023 3 0
522.6095 -342.07397 -103.78015 3 0
539.1607 -354.53342 -103.85149 3 0
555.57025 -367.15677 -103.78099 3 0
571.865 -379.92593 -104.24867 3 0
588.3319 -392.64868 -104.45341 3 0
604.3113 -405.7643 -104.65548 3 0
620.58026 -418.75183 -104.77399 3 0
636.621 -431.95764 -105.11389 3 0
652.6028 -445.26688 -105.30337 3 0
668.47815 -458.71082 -105.33353 3 0
53.893726 -132.00516 -276.0164 4 1
63.484573 -150.36324 -307.2883 4 1
73.36126 -168.32933 -338.48267 4 1
83.305244 -186.41612 -369.74936 4 1
93.39146 -204.443 -400.75925 4 1
103.58483 -222.48216 -432.02533 4 1
114.065346 -240.14809 -463.33517 4 1
124.721115 -257.68564 -494.32947 4 1
135.46967 -275.2624 -525.5189 4 1
146.33142 -292.82953 -556.8487 4 1
157.38142 -310.23358 -588.1493 4 1
168.536 -327.63867 -619.343 4 1
179.82005 -344.99146 -650.74457 4 1
191.39493 -361.98322 -682.00525 4 1
202.89534 -379.30508 -713.2186 4 1
214.79807 -396.0596 -744.56274 4 1
226.58934 -413.19876 -775.8981 4 1
238.71605 -429.89874 -807.2692 4 1
250.98984 -446.50513 -838.53467 4 1
263.29538 -463.2188 -869.96954 4 1
275.8506 -479.65207 -901.3269 4 1
288.50012 -496.07626 -932.6681 4 1
301.31992 -512.3576 -964.0665 4 1
314.0834 -528.8767 -995.42426 4 1
327.3196 -544.7405 -1026.7269 4 1
340.5119 -560.8154 -1058.3738 4 1
353.9205 -576.66583 -1089.7468 4 1
367.45914 -592.43274 -1121.4899 4 1
381.04526 -608.2455 -1152.959 4 1
394.8711 -623.794 -1184.3977 4 1
408.87357 -639.1798 -1215.9652 4 1
422.95078 -654.56055 -1247.5695 4 1
437.11285 -669.91565 -1279.0194 4 1
451.62234 -684.8427 -1310.5902 4 1
466.0558 -699.9852 -1342.2905 4 1
-78.90249 114.15123 -45.070133 5 1
-88.7701 132.31897 -42.086098 5 1
-98.47943 150.61565 -39.347622 5 1
-108.36121 168.527 -36.568336 5 1
-117.91897 186.81212 -33.81027 5 1
-127.35465 205.16107 -31.08087 5 1
-136.72787 223.47462 -28.276964 5 1
-145.99867 241.81313 -25.491928 5 1
-155.02664 260.40964 -22.680214 5 1
-163.99615 278.95663 -19.837803 5 1
-172.78871 297.65244 -17.092375 5 1
-181.53687 316.26767 -14.448426 5 1
-190.06053 335.11337 -11.44522 5 1
-198.4624 354.01074 -8.69525 5 1
-206.85175 372.76102 -5.8819094 5 1
-214.9763 391.81552 -3.1234705 5 1
-223.03801 410.80884 -0.5335427 5 1
-230.94376 429.90894 2.4681628 5 1
-238.80034 448.91495 5.3206973 5 1
-246.3191 468.3691 7.8628936 5 1
-253.89638 487.52124 10.976717 5 1
-261.30527 506.79874 13.575794 5 1
-268.59146 526.1127 16.263927 5 1
-275.70172 545.56635 19.086256 5 1
-282.6417 565.1495 22.102621 5 1
-289.49084 584.70233 24.70819 5 1
-296.1882 604.3452 27.712275 5 1
-302.76877 624.0055 30.415747 5 1
-309.29822 643.5437 33.246357 5 1
-315.62875 663.26385 36.153996 5 1
-321.7475 683.1956 38.78206 5 1
-327.79425 703.0424 41.606236 5 1
-333.6836 722.9836 44.387417 5 1
-339.43234 742.98206 47.50291 5 1
-344.9665 763.2 50.189693 5 1
-77.3471 97.931564 -189.55238 6 2
-91.58512 112.796 -183.63426 6 2
-105.87258 127.62586 -177.55925 6 2
-120.154915 142.48218 -171.34534 6 2
-134.53941 157.23415 -165.6004 6 2
-149.11685 171.77805 -159.29533 6 2
-163.82533 186.18842 -153.36855 6 2
-178.60445 200.53403 -147.20573 6 2
-193.29233 214.99348 -141.21278 6 2
-208.11987 229.30585 -135.2376 6 2
-223.17435 243.37717 -129.25305 6 2
-238.17537 257.51422 -122.98116 6 2
-253.2215 271.60678 -116.97142 6 2
-268.37384 285.58813 -110.8171 6 2
-283.59894 299.49368 -104.92081 6 2
-299.05405 313.1578 -98.81866 6 2
-314.46646 326.86682 -92.91047 6 2
-329.85388 340.59894 -86.72346 6 2
-345.58633 353.97202 -80.70338 6 2
-361.27878 367.38287 -74.603714 6 2
-376.98218 380.77676 -68.48853 6 2
-392.8825 393.96497 -62.36886 6 2
-408.71136 407.2167 -56.31452 6 2
-424.64798 420.35083 -50.209267 6 2
-440.84238 433.21982 -44.261868 6 2
-456.77197 446.33688 -38.215744 6 2
-473.00574 459.14264 -32.170795 6 2
-489.29745 471.87814 -26.109785 6 2
-505.7396 484.45374 -20.050236 6 2
-522.1983 496.99753 -13.889489 6 2
-538.5441 509.6303 -7.952997 6 2
-555.1598 521.9881 -1.7233908 6 2
-571.7976 534.3052 4.4858966 6 2
-588.8197 546.2437 10.500494 6 2
-605.36255 558.6051 16.379887 6 2
38.109203 -136.13083 -202.48375 7 2
38.67427 -156.72325 -198.21455 7 2
38.311047 -177.6819 -194.26239 7 2
37.119846 -198.5453 -190.02132 7 2
35.051945 -219.46571 -186.04878 7 2
32.109043 -240.36382 -181.7424 7 2
28.285002 -261.17862 -177.54773 7 2
23.544712 -282.15335 -173.29576 7 2
17.92983 -302.67657 -169.19525 7 2
11.3772545 -323.50238 -164.73123 7 2
3.9164188 -343.82672 -160.4337 7 2
-4.4831653 -363.9898 -156.10939 7 2
-13.82713 -384.05014 -151.91788 7 2
-24.119823 -403.94904 -147.36456 7 2
-35.380657 -423.47913 -142.93495 7 2
-47.615868 -442.71118 -138.2814 7 2
-60.867115 -461.3712 -133.75201 7 2
-75.07999 -479.94846 -129.15878 7 2
-90.36522 -497.7342 -124.57032 7 2
-106.616974 -515.3907 -119.73708 7 2
-124.01097 -532.06055 -115.08834 7 2
-142.3646 -548.5937 -110.042175 7 2
-161.88586 -564.141 -105.089836 7 2
-182.54143 -578.89514 -100.02258 7 2
-204.19487 -593.2661 -94.92362 7 2
-227.11584 -606.4254 -89.75889 7 2
-251.19316 -618.70703 -84.28069 7 2
-276.44815 -630.0213 -78.900604 7 2
-303.04294 -639.97485 -73.40305 7 2
-330.80106 -648.91364 -67.458755 7 2
-360.0155 -656.19415 -61.352722 7 2
-390.41464 -662.2552 -55.287395 7 2
-422.26343 -666.51465 -49.084656 7 2
-455.97382 -668.2548 -42.157356 7 2
-490.86163 -668.3631 -35.508957 7 2
103.67744 99.55013 -136.8938 8 2
116.52692 115.66949 -122.783844 8 2
129.24686 131.89328 -108.64805 8 2
141.8451 148.20665 -94.59432 8 2
154.13858 164.79839 -80.517845 8 2
166.42392 181.3512 -66.48958 8 2
178.68684 197.8675 -52.39818 8 2
190.4983 214.81955 -38.078674 8 2
202.07693 231.96956 -24.060987 8 2
213.61046 249.09857 -10.206403 8 2
224.78581 266.56674 4.045721 8 2
236.15782 283.7137 18.059258 8 2
247.07532 301.31027 32.389435 8 2
257.84277 318.99106 46.565536 8 2
268.35962 336.8773 60.642017 8 2
278.79535 354.75342 74.764984 8 2
288.95633 372.86047 88.771416 8 2
299.0005 390.99316 103.01245 8 2
308.7328 409.40286 117.41781 8 2
318.3966 427.76572 131.43987 8 2
327.89978 446.19714 145.78831 8 2
337.04004 464.97098 160.01176 8 2
346.1048 483.69113 174.20995 8 2
354.79575 502.76993 188.39168 8 2
363.5142 521.6378 202.59357 8 2
371.94003 540.74384 217.02986 8 2
380.0877 560.06836 230.93164 8 2
388.21423 579.22845 245.46321 8 2
395.96393 598.7476 259.69586 8 2
403.5253 618.34344 273.9921 8 2
410.90866 637.99506 288.4347 8 2
418.01004 657.86035 302.8155 8 2
425.12057 677.4758 316.89444 8 2
431.66733 697.74927 331.46402 8 2
438.353 717.5487 345.9567 8 2
7.2576485 148.24457 -304.0652 9 3
9.031556 168.82521 -309.4592 9 3
10.971878 189.08775 -314.5356 9 3
13.03005 209.87616 -319.65033 9 3
15.253924 230.36507 -324.99997 9 3
17.632141 250.76552 -330.1385 9 3
20.153837 271.23468 -335.15744 9 3
22.822712 291.7114 -340.4272 9 3
25.643425 312.13458 -345.5825 9 3
28.622854 332.42834 -350.6544 9 3
31.747192 352.7596 -355.84595 9 3
35.00318 373.2618 -360.99603 9 3
38.424892 393.56247 -365.99878 9 3
41.9792 414.00775 -371.1455 9 3
45.704777 434.21115 -376.35165 9 3
49.555412 454.61856 -381.6019 9 3
53.568584 474.87396 -386.856 9 3
57.736492 495.05585 -391.9185 9 3
62.038567 515.3387 -397.03812 9 3
66.51439 535.3913 -402.1972 9 3
71.104485 555.6956 -407.40228 9 3
75.87913 575.6933 -412.69824 9 3
80.76203 595.9695 -417.82532 9 3
85.84225 615.85925 -422.89163 9 3
91.01859 636.0968 -428.1554 9 3
96.38116 656.03876 -433.44702 9 3
101.868355 676.1129 -438.56784 9 3
107.528465 695.99365 -443.51224 9 3
113.30931 716.0211 -448.98035 9 3
119.29575 735.65826 -454.1265 9 3
125.37032 755.6368 -459.1778 9 3
131.58736 775.61005 -464.46982 9 3
138.00143 795.2605 -469.68063 9 3
144.51218 815.1719 -474.86356 9 3
151.20563 834.84924 -480.02365 9 3
146.15434 20.799028 -64.63224 10 3
166.68593 23.037575 -36.67073 10 3
187.14098 25.1266 -8.465158 10 3
207.63455 27.049662 19.423182 10 3
228.24791 28.796448 47.68777 10 3
248.71188 30.400797 75.5017 10 3
269.28107 31.830326 103.50652 10 3
289.67172 33.11823 131.61989 10 3
310.301 34.215954 159.73373 10 3
331.05438 35.13808 187.74008 10 3
351.713 35.90803 215.85492 10 3
372.36218 36.51589 243.86484 10 3
392.97644 36.96353 271.96988 10 3
413.67807 37.23915 299.8483 10 3
434.31503 37.356518 328.09445 10 3
454.91772 37.312008 356.15417 10 3
475.71628 37.086926 384.38058 10 3
496.31427 36.71264 412.4805 10 3
516.99036 36.166935 440.75864 10 3
537.66473 35.455727 468.7126 10 3
558.3275 34.579338 496.87677 10 3
578.86975 33.543674 525.18286 10 3
599.7091 32.32454 553.38416 10 3
620.47864 30.943584 581.5509 10 3
641.2215 29.397783 609.8254 10 3
661.9464 27.68625 637.8516 10 3
682.6018 25.810545 666.31537 10 3
703.01495 23.775503 694.6122 10 3
723.8 21.559761 722.9388 10 3
744.52466 19.17881 751.05414 10 3
765.10364 16.633661 779.4644 10 3
785.8482 13.91694 807.5538 10 3
806.3522 11.03612 836.0204 10 3
826.9526 7.9849715 864.38074 10 3
847.55963 4.765112 892.5656 10 3
-148.28749 21.070704 -370.98212 11 3
-168.6805 24.714117 -385.04926 11 3
-188.994 28.536472 -399.4421 11 3
-209.0714 32.562557 -413.8204 11 3
-229.36269 36.722805 -428.10464 11 3
-249.47621 41.078075 -442.54956 11 3
-269.4195 45.62875 -456.70837 11 3
-289.73047 50.282967 -471.08847 11 3
-309.64688 55.170727 -485.73206 11 3
-329.80127 60.18107 -500.07953 11 3
-349.69727 65.402794 -514.36975 11 3
-369.53824 70.79958 -528.84314 11 3
-389.68726 76.30017 -543.00494 11 3
-409.4465 82.03938 -557.3136 11 3
-429.26028 87.93051 -571.82324 11 3
-449.01324 93.99605 -586.0369 11 3
-468.83038 100.20912 -600.60425 11 3
-488.35397 106.64601 -614.9817 11 3
-507.90353 113.23849 -629.4771 11 3
-527.66925 119.94191 -643.8664 11 3
-547.1642 126.86526 -658.47876 11 3
-566.5707 133.96802 -672.90295 11 3
-585.9776 141.2289 -687.29895 11 3
-605.50146 148.61818 -701.80756 11 3
-624.65765 156.25432 -716.1312 11 3
-643.9835 164.00435 -730.5716 11 3
-663.1934 171.93883 -744.97095 11 3
-682.41644 180.0241 -759.4702 11 3
-701.3551 188.33856 -773.9892 11 3
-720.4413 196.767 -788.4527 11 3
-739.6222 205.32076 -803.1401 11 3
-758.5187 214.10423 -817.41974 11 3
-777.32904 223.06314 -831.83673 11 3
-796.0809 232.18933 -846.56946 11 3
-814.881 241.45053 -861.0438 11 3
125.16943 -35.88057 -26.944899 12 4
145.18846 -40.818123 4.0124264 12 4
165.07921 -45.95186 34.87897 12 4
184.85486 -51.277157 65.95452 12 4
204.88036 -56.692726 97.13692 12 4
224.71474 -62.320137 128.0328 12 4
244.33253 -68.16621 158.99153 12 4
264.35672 -74.05664 190.08778 12 4
283.9706 -80.21895 221.0408 12 4
303.5736 -86.54117 252.09306 12 4
323.07983 -93.04727 283.10046 12 4
342.67407 -99.68342 314.21817 12 4
362.2061 -106.491974 345.23013 12 4
381.67426 -113.47298 376.3889 12 4
400.8944 -120.68138 407.50906 12 4
420.19067 -128.02005 438.36346 12 4
439.70953 -135.44188 469.67023 12 4
458.79944 -143.1464 500.59628 12 4
477.97418 -150.97502 531.72797 12 4
496.97757 -159.00743 563.21124 12 4
516.13324 -167.13963 594.1101 12 4
535.21234 -175.44347 625.35144 12 4
554.0345 -183.97842 656.6841 12 4
572.8733 -192.6543 687.834 12 4
591.52075 -201.54031 719.06177 12 4
610.4086 -210.48862 750.28595 12 4
629.08594 -219.65208 781.6564 12 4
647.55725 -229.03033 812.8035 12 4
666.1667 -238.50136 844.3017 12 4
684.4857 -248.2171 875.4032 12 4
703.05066 -257.983 906.9066 12 4
721.2804 -268.01004 938.23584 12 4
739.4961 -278.1803 969.6194 12 4
757.58765 -288.5342 1000.9998 12 4
775.67346 -299.02618 1032.4335 12 4
-115.14275 -62.129196 209.19366 13 5
-134.62987 -68.72917 213.84721 13 5
-154.25531 -75.09499 218.73634 13 5
-173.98964 -81.24352 223.3186 13 5
-193.56612 -87.29538 228.06844 13 5
-213.47476 -93.02526 232.8959 13 5
-233.31232 -98.61369 237.38599 13 5
-253.29732 -103.96434 242.20268 13 5
-273.22385 -109.16115 246.99446 13 5
-293.12805 -114.18496 251.45483 13 5
-313.2889 -118.9264 256.34543 13 5
-333.47495 -123.47571 260.9676 13 5
-353.74973 -127.807785 265.73303 13 5
-373.8848 -132.00291 270.61877 13 5
-394.26404 -135.92276 275.25998 13 5
-414.54388 -139.68658 279.9515 13 5
-435.12332 -143.15839 284.65094 13 5
-455.57898 -146.4789 289.32898 13 5
-476.1324 -149.57347 293.9336 13 5
-496.3909 -152.56274 298.93927 13 5
-517.17804 -155.19124 303.60092 13 5
-538.0292 -157.6043 308.5143 13 5
-558.45374 -159.94162 313.11447 13 5
-579.1421 -161.99968 317.9489 13 5
-600.11646 -163.7758 322.46747 13 5
-620.7413 -165.4432 327.43103 13 5
-641.6506 -166.82843 332.056 13 5
-662.47815 -168.02814 336.87888 13 5
-683.2747 -169.02654 341.74594 13 5
-704.1792 -169.78792 346.18954 13 5
-725.14 -170.32486 351.19247 13 5
-746.2147 -170.62367 355.97232 13 5
-767.0244 -170.76924 360.80774 13 5
-788.1108 -170.63802 365.41495 13 5
-809.07385 -170.31772 370.418 13 5
79.112976 -111.78388 -951.26526 14 6
91.0664 -128.58334 -1128.7258 14 6
102.732155 -145.60773 -1306.3232 14 6
114.203 -162.71776 -1483.8029 14 6
125.24646 -180.23763 -1661.5099 14 6
136.09131 -197.83354 -1839.648 14 6
146.66805 -215.59659 -2017.8464 14 6
156.92953 -233.58852 -2195.7812 14 6
166.77475 -251.95575 -2374.238 14 6
-142.77008 -6.748221 -215.85985 15 7
-163.21898 -9.568418 -232.59329 15 7
-183.53745 -12.575407 -249.39664 15 7
-203.97145 -15.75299 -266.14648 15 7
-224.37102 -19.110264 -282.9404 15 7
-244.73814 -22.647196 -299.77628 15 7
-264.8754 -26.383461 -316.55487 15 7
-284.9663 -30.303411 -333.44266 15 7
-305.43378 -34.35943 -350.16907 15 7
-325.46115 -38.64064 -366.8602 15 7
-345.64233 -43.080223 -383.6561 15 7
-365.73987 -47.705585 -400.53958 15 7
-386.05063 -52.47695 -417.3793 15 7
-405.8433 -57.493484 -434.0222 15 7
-425.9138 -62.645817 -450.70575 15 7
-445.7933 -68.00001 -467.69202 15 7
-466.12454 -73.45682 -484.43835 15 7
-485.71277 -79.20296 -501.3448 15 7
-505.7249 -85.05286 -518.1837 15 7
-525.50195 -91.113235 -535.14496 15 7
-545.2202 -97.355255 -551.97906 15 7
-564.83673 -103.78673 -568.8827 15 7
-584.6012 -110.36102 -585.6691 15 7
-604.19403 -117.13681 -602.5453 15 7
-623.70636 -124.097496 -619.51965 15 7
-643.1804 -131.23459 -636.28143 15 7
-662.7459 -138.52045 -653.4063 15 7
-682.157 -146.00514 -670.23254 15 7
-701.6636 -153.63512 -687.0103 15 7
-721.03864 -161.4586 -704.1415 15 7
-740.18805 -169.4979 -721.2677 15 7
-759.193 -177.73613 -737.97687 15 7
-778.5384 -186.05835 -755.2359 15 7
-797.7941 -194.56303 -772.10236 15 7
-816.51556 -203.36096 -789.1441 15 7
-138.15654 46.574657 -168.21364 16 7
-158.24945 51.440254 -178.1583 16 7
-178.04337 56.231426 -187.87059 16 7
-198.34805 60.689724 -197.77994 16 7
-218.40019 65.053925 -207.59337 16 7
-238.54988 69.21441 -217.44002 16 7
-258.65723 73.21124 -227.00937 16 7
-279.0933 76.939674 -237.25499 16 7
-299.53363 80.49206 -247.11728 16 7
-319.88635 83.890945 -256.90482 16 7
-340.37622 87.07556 -266.8309 16 7
-360.71625 90.11873 -276.4778 16 7
-381.08923 92.971756 -286.4803 16 7
-401.5637 95.61761 -296.27917 16 7
-422.13123 98.05871 -306.37366 16 7
-442.68903 100.3187 -316.1656 16 7
-463.33746 102.37399 -325.92447 16 7
-483.93112 104.256226 -335.72305 16 7
-504.76483 105.90143 -345.87518 16 7
-525.2138 107.44014 -355.5975 16 7
-546.1361 108.694176 -365.56857 16 7
-566.75085 109.8214 -375.4134 16 7
-587.38354 110.75449 -385.52493 16 7
-608.40265 111.42523 -395.3751 16 7
-629.22437 111.942604 -405.23868 16 7
-649.91846 112.29049 -415.17996 16 7
-670.88257 112.39934 -425.27826 16 7
-691.7456 112.332695 -434.838 16 7
-712.35596 112.11199 -445.21448 16 7
-733.0723 111.67788 -455.04556 16 7
-754.1847 110.98847 -464.94473 16 7
-774.9872 110.14933 -474.98373 16 7
-796.1789 109.059135 -484.99454 16 7
-816.8151 107.84775 -495.0363 16 7
-837.8036 106.39077 -505.05475 16 7
131.79843 -41.12524 -376.7903 17 7
150.61809 -49.640377 -417.08127 17 7
169.44533 -58.45832 -457.0452 17 7
187.66966 -67.78866 -497.2038 17 7
206.05234 -77.362114 -537.54474 17 7
224.2191 -87.30684 -577.579 17 7
242.32423 -97.55905 -618.1671 17 7
260.29117 -108.142365 -658.42114 17 7
277.73492 -119.2166 -698.8107 17 7
295.2835 -130.5134 -739.3761 17 7
312.46408 -142.2324 -779.90796 17 7
329.6032 -154.22331 -820.2448 17 7
346.15405 -166.73874 -860.9974 17 7
363.0161 -179.34473 -901.6834 17 7
379.5169 -192.3574 -942.3871 17 7
395.48175 -205.86868 -983.4328 17 7
411.55762 -219.54103 -1024.4149 17 7
427.20987 -233.64839 -1065.4528 17 7
442.848 -247.964 -1106.5348 17 7
458.09937 -262.6873 -1147.6606 17 7
472.89764 -277.85764 -1189.0938 17 7
487.8976 -293.08438 -1230.5919 17 7
502.26498 -308.85583 -1271.9689 17 7
516.42896 -324.91168 -1313.8281 17 7
530.444 -341.20816 -1355.4927 17 7
544.0182 -357.92554 -1397.2362 17 7
557.4536 -374.8614 -1439.3977 17 7
570.45544 -392.20514 -1481.4293 17 7
583.2467 -409.7995 -1523.8357 17 7
595.704 -427.722 -1566.189 17 7
607.7199 -446.0453 -1608.8792 17 7
619.6565 -464.49652 -1651.6523 17 7
631.11365 -483.36267 -1694.5941 17 7
642.23346 -502.5319 -1737.7322 17 7
653.1196 -521.91296 -1781.0665 17 7
-105.78392 88.01921 34.08849 18 8
-122.35794 100.26982 25.247698 18 8
-138.63788 112.81998 16.453976 18 8
-155.02643 125.339714 7.4825406 18 8
-171.01376 138.24141 -1.3779937 18 8
-187.3367 150.92897 -10.235516 18 8
-203.2751 163.98172 -19.31813 18 8
-219.20712 177.09332 -28.276655 18 8
-235.04984 190.32892 -36.929955 18 8
-250.70207 203.76901 -45.937508 18 8
-266.31345 217.29066 -54.66691 18 8
-281.5916 231.13145 -63.71493 18 8
-296.96747 244.93721 -72.69035 18 8
-312.18692 258.9144 -81.37968 18 8
-327.31573 273.00723 -90.45513 18 8
-342.21234 287.33258 -99.3149 18 8
-357.03076 301.76062 -108.21924 18 8
-371.8996 316.17978 -117.00324 18 8
-386.25967 331.0644 -125.98876 18 8
-400.87314 345.76257 -135.03127 18 8
-415.21002 360.72626 -144.01187 18 8
-429.39233 375.84995 -152.99925 18 8
-443.57672 390.99457 -161.68898 18 8
-457.67993 406.22998 -170.63216 18 8
-471.3375 421.87973 -179.77245 18 8
-485.16046 437.39777 -188.5752 18 8
-498.71942 453.16656 -197.6892 18 8
-512.2722 468.95117 -206.7162 18 8
-525.481 485.05902 -215.79922 18 8
-538.6932 501.16998 -224.71132 18 8
-551.78625 517.39417 -233.72562 18 8
-564.8011 533.69104 -242.63016 18 8
-577.5399 550.24585 -251.70221 18 8
-590.1903 566.8801 -260.58588 18 8
-602.5883 583.7496 -269.4274 18 8
103.15201 50.45818 -464.88992 19 9
120.98916 60.541508 -526.36865 19 9
139.33023 70.26195 -587.86115 19 9
157.48322 79.96501 -649.48535 19 9
175.63618 89.55615 -710.8438 19 9
193.97037 98.94158 -772.4826 19 9
212.38148 108.17315 -834.0744 19 9
230.88885 117.23983 -895.72473 19 9
249.58008 126.096245 -957.2337 19 9
268.21582 134.86238 -1018.656 19 9
286.82047 143.5238 -1080.2518 19 9
305.6938 151.92937 -1141.9873 19 9
324.76443 160.11504 -1203.469 19 9
343.82077 168.18459 -1265.306 19 9
362.76382 176.1839 -1327.0353 19 9
382.10532 183.8633 -1388.7102 19 9
401.31284 191.4797 -1450.4215 19 9
420.53403 198.95956 -1512.1624 19 9
439.86844 206.25433 -1574.0156 19 9
459.29657 213.37247 -1635.6631 19 9
478.78766 220.3273 -1697.7566 19 9
498.40054 227.09079 -1759.5494 19 9
518.209 233.62933 -1821.4331 19 9
537.9185 240.07497 -1883.257 19 9
557.6966 246.35034 -1945.3522 19 9
577.5339 252.45848 -2007.35 19 9
597.5394 258.351 -2069.5964 19 9
617.3575 264.1805 -2131.5527 19 9
637.5762 269.69348 -2193.7236 19 9
657.62695 275.1315 -2255.7312 19 9
677.90607 280.3263 -2318.0186 19 9
697.9183 285.48172 -2380.451 19 9
27.731525 144.69804 419.0424 20 10
31.522303 164.97914 440.97247 20 10
35.505398 185.05357 462.96957 20 10
39.589314 205.39705 485.06665 20 10
43.872925 225.49342 506.9419 20 10
48.289253 245.68758 528.989 20 10
