x y z track_id event_id
254.07068 197.56729 -0.5877531 4 1
269.6015 211.2158 7.767522 4 1
284.85773 225.12663 15.788557 4 1
300.08148 239.10857 23.910694 4 1
314.9425 253.42406 32.068142 4 1
330.10956 267.53442 39.96187 4 1
344.843 282.03436 48.28344 4 1
359.5785 296.56967 56.342854 4 1
374.02933 311.37488 64.31538 4 1
388.66495 326.058 72.55373 4 1
403.13385 340.90857 80.71719 4 1
417.2471 356.08734 88.838524 4 1
431.42422 371.23657 96.89977 4 1
445.25674 386.70544 105.09146 4 1
459.09326 402.19193 113.08933 4 1
472.7447 417.85864 121.30492 4 1
486.5807 433.37585 129.50203 4 1
499.81406 449.4426 137.72882 4 1
513.10223 465.472 145.84468 4 1
526.2978 481.59305 153.94853 4 1
539.3605 497.8404 162.14746 4 1
552.37506 514.1335 170.41962 4 1
565.1707 530.62915 178.45667 4 1
577.80444 547.2736 186.64513 4 1
6.207448 -133.086 -283.3381 5 1
12.292137 -152.75398 -307.85992 5 1
18.687859 -172.3645 -332.4727 5 1
25.41674 -191.71967 -357.00632 5 1
32.43153 -211.18501 -381.30734 5 1
39.737057 -230.64983 -406.06192 5 1
47.38065 -249.83078 -430.8111 5 1
55.363365 -268.75992 -455.3882 5 1
63.59467 -287.86847 -480.0169 5 1
72.17707 -306.65848 -504.84012 5 1
81.007545 -325.571 -529.5333 5 1
90.227715 -344.02188 -554.08636 5 1
99.6521 -362.72668 -578.7491 5 1
109.414085 -381.16428 -603.6316 5 1
119.569916 -399.15735 -628.33527 5 1
129.9362 -417.32373 -653.2353 5 1
140.63113 -435.25662 -678.201 5 1
151.68695 -452.8626 -703.194 5 1
162.94412 -470.61386 -727.94684 5 1
174.53786 -488.0973 -752.91766 5 1
186.39877 -505.50494 -778.0169 5 1
198.57715 -522.6906 -802.86755 5 1
211.08844 -539.6135 -828.096 5 1
223.91437 -556.3205 -853.22095 5 1
236.91429 -573.14874 -878.3866 5 1
250.24391 -589.70184 -903.76874 5 1
263.9805 -605.80316 -929.05585 5 1
277.8947 -621.97955 -954.3461 5 1
292.20065 -637.7377 -979.71246 5 1
306.63666 -653.6448 -1005.181 5 1
321.5478 -668.95197 -1030.832 5 1
336.70157 -684.1525 -1056.399 5 1
352.0912 -699.2467 -1082.0271 5 1
367.77573 -714.10614 -1107.6509 5 1
383.74133 -728.75165 -1133.5028 5 1
98.84001 111.119965 -280.90598 6 2
111.29415 127.5418 -294.98068 6 2
123.49289 144.1973 -309.22168 6 2
135.80553 160.65114 -323.28796 6 2
147.69157 177.53474 -337.18973 6 2
159.38129 194.57814 -351.17386 6 2
171.10515 211.49474 -365.1753 6 2
182.51897 228.70245 -379.07172 6 2
193.82866 245.9438 -393.26578 6 2
204.78856 263.52823 -407.14905 6 2
215.78065 280.96393 -421.23248 6 2
226.52232 298.61026 -435.1546 6 2
237.01959 316.45975 -449.2808 6 2
247.31824 334.45068 -463.26385 6 2
257.5853 352.3523 -477.27573 6 2
267.53757 370.54633 -491.66095 6 2
277.28433 388.883 -505.3089 6 2
286.83997 407.33987 -519.7102 6 2
296.31723 425.75214 -533.5354 6 2
305.63477 444.2292 -547.84796 6 2
314.68546 462.9239 -561.9647 6 2
323.47446 481.82944 -576.2594 6 2
332.05853 500.86084 -590.1952 6 2
340.5175 519.8937 -604.4501 6 2
348.72327 539.1186 -618.2986 6 2
356.77856 558.375 -632.6504 6 2
364.72015 577.5986 -646.6369 6 2
372.2454 597.2663 -661.0977 6 2
379.74072 616.7602 -675.2512 6 2
387.04483 636.33167 -689.48315 6 2
394.06738 656.12683 -703.7794 6 2
400.93454 675.9344 -717.9342 6 2
407.53604 695.93585 -732.35645 6 2
414.0815 715.7689 -746.42706 6 2
420.2533 735.9762 -760.865 6 2
144.78104 -26.637527 -303.08444 7 3
165.03949 -30.553205 -308.94547 7 3
185.32256 -34.29996 -314.40585 7 3
205.6183 -37.879547 -320.4236 7 3
225.79938 -41.31472 -326.2562 7 3
246.08943 -44.56363 -331.96008 7 3
266.5688 -47.611816 -337.9059 7 3
286.8616 -50.526165 -343.8399 7 3
307.2973 -53.247356 -349.5031 7 3
327.8283 -55.784004 -355.32205 7 3
348.42755 -58.1408 -361.3237 7 3
368.96768 -60.338566 -367.23172 7 3
389.34485 -62.392628 -372.8046 7 3
410.02448 -64.22765 -378.68445 7 3
430.6776 -65.89651 -384.39575 7 3
451.21487 -67.41157 -390.4389 7 3
471.97253 -68.72191 -396.2488 7 3
492.52188 -69.89015 -402.13412 7 3
513.17316 -70.870445 -407.88318 7 3
533.91205 -71.66523 -413.91098 7 3
554.67847 -72.28273 -419.774 7 3
575.3432 -72.73899 -425.5595 7 3
596.1012 -73.00834 -431.46616 7 3
616.86035 -73.10223 -437.36172 7 3
637.58594 -73.024055 -443.22064 7 3
658.402 -72.75919 -449.10452 7 3
679.1382 -72.3263 -454.7913 7 3
699.85706 -71.717514 -460.89172 7 3
720.81726 -70.906654 -466.41025 7 3
741.4749 -69.94748 -472.69882 7 3
762.3027 -68.79319 -478.4924 7 3
783.0413 -67.46772 -484.2819 7 3
804.00757 -65.94357 -490.23593 7 3
824.7622 -64.25737 -495.94232 7 3
845.5578 -62.38745 -502.12033 7 3
-131.95175 69.99789 59.122402 8 4
-150.81273 78.36297 55.29296 8 4
-169.66121 86.57275 51.708557 8 4
-188.67683 94.532196 47.83173 8 4
-207.82684 102.257545 44.3554 8 4
-226.93034 109.83547 40.341465 8 4
-246.17049 117.17357 36.701782 8 4
-265.67172 124.21302 32.95004 8 4
-285.28085 131.02647 29.323011 8 4
-304.92477 137.64557 25.43397 8 4
-324.37918 144.16699 21.766172 8 4
-344.17404 150.35126 18.078772 8 4
-363.9059 156.37566 14.224413 8 4
-383.88797 162.103 10.470796 8 4
-403.84998 167.64745 6.8953104 8 4
-423.62643 173.07268 3.1333404 8 4
-444.0124 178.0526 -0.6868748 8 4
-464.2062 182.91266 -4.5352263 8 4
-484.45224 187.551 -8.288099 8 4
-504.7359 191.97108 -12.0102415 8 4
-525.1782 196.12535 -15.836547 8 4
-545.5526 200.09709 -19.630718 8 4
-566.1104 203.79143 -23.286228 8 4
-586.8316 207.2162 -27.05535 8 4
-607.42206 210.47368 -30.841356 8 4
-628.1268 213.47511 -34.632267 8 4
-648.8478 216.2526 -38.331497 8 4
-669.77234 218.74252 -42.05997 8 4
-690.6465 221.02747 -45.965656 8 4
-711.3314 223.14728 -49.878223 8 4
-732.6748 224.83534 -53.75975 8 4
-753.3727 226.49382 -57.529263 8 4
-774.2889 227.85356 -61.313595 8 4
-795.6329 228.85606 -65.154655 8 4
-816.69476 229.70676 -68.78819 8 4
14.301653 -131.24294 139.67061 9 4
16.960499 -151.59235 147.83563 9 4
19.516972 -171.91501 155.9679 9 4
21.941734 -192.46605 164.09906 9 4
24.260448 -213.01746 172.32596 9 4
26.499067 -233.34077 180.3969 9 4
28.60072 -253.93521 188.5134 9 4
30.611223 -274.39548 196.49821 9 4
32.496513 -295.0249 204.87648 9 4
34.28658 -315.55286 212.95601 9 4
35.98685 -335.9228 220.81842 9 4
37.558025 -356.49826 229.2668 9 4
38.99505 -377.33694 237.34427 9 4
40.380577 -397.6382 245.60408 9 4
41.63138 -418.20462 253.56673 9 4
42.772213 -438.79675 261.8647 9 4
43.813503 -459.30508 270.031 9 4
44.729237 -480.00125 278.12756 9 4
45.53746 -500.69852 286.1837 9 4
46.23921 -521.3836 294.48853 9 4
46.854794 -541.81885 302.50497 9 4
47.35032 -562.3847 310.64926 9 4
47.719223 -583.1705 318.86655 9 4
47.98794 -603.861 327.12677 9 4
48.150707 -624.52075 335.14874 9 4
48.199116 -645.257 343.22394 9 4
48.154667 -665.77844 351.5744 9 4
47.984974 -686.5241 359.47614 9 4
47.70955 -707.22705 367.9038 9 4
47.326263 -727.9132 376.10345 9 4
46.84152 -748.4764 383.91406 9 4
46.24122 -769.13385 392.11676 9 4
45.524475 -789.9112 400.52448 9 4
44.711365 -810.45856 408.62543 9 4
43.778187 -831.19135 416.85297 9 4
-139.52821 51.8365 291.4373 10 4
-159.1773 57.96403 321.68417 10 4
-178.76067 64.02031 352.18805 10 4
-198.57022 69.90053 382.5317 10 4
-218.39526 75.680725 412.9933 10 4
-238.00162 81.4403 443.4015 10 4
-258.09375 86.93779 474.04745 10 4
-277.8339 92.45793 504.40897 10 4
-297.68918 97.84186 534.6672 10 4
-317.54437 103.12777 565.1625 10 4
-337.6933 108.220795 595.49097 10 4
-357.57245 113.302246 625.8591 10 4
-377.49844 118.26927 656.3625 10 4
-397.451 123.12807 686.9198 10 4
-417.56265 127.83778 717.3155 10 4
-437.79068 132.41245 747.8353 10 4
-457.86523 136.93336 778.1412 10 4
-478.0227 141.32849 808.6618 10 4
-498.2764 145.59422 839.1301 10 4
-518.514 149.76344 869.51636 10 4
-538.72797 153.83755 899.8219 10 4
-558.98126 157.79802 930.6715 10 4
-579.0711 161.70131 961.1264 10 4
-599.40173 165.43378 991.4416 10 4
-619.8442 169.03242 1021.955 10 4
-640.1788 172.55698 1052.6399 10 4
-660.6981 175.928 1082.9739 10 4
-680.9775 179.25851 1113.6924 10 4
-701.6886 182.3711 1144.2742 10 4
-721.9293 185.50107 1174.7906 10 4
-742.4199 188.46075 1205.1501 10 4
-762.78125 191.34708 1235.907 10 4
-783.3452 194.07617 1266.3567 10 4
-803.8824 196.70557 1297.0054 10 4
-824.4368 199.2239 1327.4868 10 4
-80.83055 -93.41504 -210.1352 11 5
-94.41346 -108.935684 -235.93416 11 5
-108.39711 -124.0158 -261.7145 11 5
-122.2612 -139.25381 -287.69733 11 5
-136.03471 -154.61263 -313.17737 11 5
-150.29335 -169.43925 -339.1379 11 5
-164.34166 -184.52068 -364.77597 11 5
-178.69133 -199.28004 -390.53943 11 5
-192.92398 -214.18518 -416.26553 11 5
-207.37892 -228.85735 -442.2973 11 5
-221.68169 -243.70988 -467.99686 11 5
-236.31229 -258.2136 -493.6692 11 5
-250.88396 -272.7927 -519.35565 11 5
-265.62128 -287.20142 -545.3407 11 5
-280.36288 -301.61423 -571.3695 11 5
-295.17 -315.9638 -596.95483 11 5
-310.1406 -330.1451 -622.76746 11 5
-325.22137 -344.21536 -648.69727 11 5
-340.10632 -358.49722 -674.6429 11 5
-355.11426 -372.6513 -700.4434 11 5
-370.47913 -386.4337 -726.2156 11 5
-385.77972 -400.28555 -751.9381 11 5
-400.9234 -414.29977 -778.103 11 5
-416.4233 -427.94492 -803.877 11 5
-431.90515 -441.6074 -829.5664 11 5
-447.4606 -455.192 -855.53625 11 5
-463.26318 -468.52258 -881.20325 11 5
-478.8948 -482.02206 -907.22864 11 5
-494.70068 -495.34045 -933.18146 11 5
-510.6495 -508.50992 -958.9729 11 5
-526.557 -521.7135 -984.8812 11 5
-542.6018 -534.77295 -1010.78046 11 5
-558.6807 -547.78973 -1036.9249 11 5
-574.87396 -560.68445 -1062.4668 11 5
-591.0502 -573.5848 -1088.5421 11 5
65.6845 -118.33055 -242.24751 12 6
73.37875 -137.40843 -255.60866 12 6
80.87531 -156.56871 -269.12726 12 6
88.14289 -175.87204 -282.36682 12 6
95.31898 -195.03969 -295.8035 12 6
102.08437 -214.72275 -309.14978 12 6
108.82171 -234.12794 -322.7971 12 6
115.23082 -253.88716 -336.1875 12 6
121.58209 -273.4083 -349.74777 12 6
127.77504 -292.89862 -363.08737 12 6
133.52531 -313.01517 -376.47806 12 6
139.24478 -332.80478 -389.89883 12 6
144.68489 -352.84567 -403.21286 12 6
149.95383 -372.8768 -416.77332 12 6
155.01329 -392.98724 -430.18564 12 6
159.97453 -412.88733 -443.6317 12 6
164.61992 -433.13046 -457.24796 12 6
169.0478 -453.46585 -470.72903 12 6
173.34576 -473.65262 -484.1484 12 6
177.41206 -493.95853 -497.81604 12 6
181.2814 -514.2851 -511.26913 12 6
184.80234 -535.065 -524.6886 12 6
188.34186 -555.2353 -538.21136 12 6
191.50273 -575.948 -551.8811 12 6
194.48003 -596.6302 -565.5585 12 6
197.19896 -617.50714 -579.0748 12 6
199.81973 -638.07245 -592.7613 12 6
202.1878 -658.8034 -606.4621 12 6
204.35593 -679.52814 -619.876 12 6
206.26085 -700.45416 -633.5149 12 6
207.97617 -721.3323 -647.05707 12 6
209.45847 -742.3063 -660.81006 12 6
210.76622 -763.1638 -674.4144 12 6
211.81123 -784.2167 -688.12604 12 6
212.69637 -805.0817 -701.63855 12 6
-117.21002 -46.96275 -5.5095067 13 6
-136.2942 -54.24805 16.364931 13 6
-155.77682 -61.158363 38.41913 13 6
-175.31558 -67.8285 60.20594 13 6
-194.98915 -74.225655 82.2797 13 6
-214.73416 -80.37219 104.37718 13 6
-234.3872 -86.32574 126.22775 13 6
-254.27348 -91.96298 148.23587 13 6
-274.36273 -97.2954 170.37778 13 6
-294.375 -102.420746 192.36705 13 6
-314.54428 -107.253784 214.47353 13 6
-334.86594 -111.795555 236.59302 13 6
-355.0166 -116.15138 258.74274 13 6
-375.36157 -120.19704 280.82712 13 6
-395.67056 -124.005135 302.77405 13 6
-416.2152 -127.4882 325.00717 13 6
-436.85956 -130.6884 347.26868 13 6
-457.46402 -133.64522 369.16232 13 6
-478.10742 -136.332 391.48935 13 6
-499.00928 -138.68523 413.98093 13 6
-519.76654 -140.81638 435.97104 13 6
-540.67236 -142.64186 458.37405 13 6
-561.4073 -144.24377 480.69168 13 6
-582.42224 -145.5028 503.08096 13 6
-603.4135 -146.49568 525.39545 13 6
-624.3858 -147.21783 547.8552 13 6
-645.29785 -147.67549 570.4508 13 6
-666.7387 -147.73401 592.769 13 6
-687.71497 -147.61507 615.40356 13 6
-708.8966 -147.16708 637.77844 13 6
-730.08405 -146.43187 660.4384 13 6
-751.3834 -145.38647 682.95465 13 6
-772.7278 -144.04326 705.84186 13 6
-793.9068 -142.43855 728.4493 13 6
-814.9358 -140.56384 751.2976 13 6
105.028305 106.97169 -388.56744 14 6
121.0055 120.14237 -423.93753 14 6
137.13185 133.12349 -459.4226 14 6
153.76556 145.54227 -494.90952 14 6
170.64085 157.63632 -530.3443 14 6
188.11836 169.05568 -566.1572 14 6
205.97548 179.99535 -601.9179 14 6
223.77594 190.81174 -637.7189 14 6
242.42752 200.70787 -673.60754 14 6
261.12146 210.35385 -709.37994 14 6
280.1618 219.47496 -745.82935 14 6
299.30585 228.24065 -782.00635 14 6
319.24573 236.10811 -818.4388 14 6
339.14615 243.69193 -854.9068 14 6
359.35947 250.70755 -891.6666 14 6
380.0509 257.02728 -928.36566 14 6
400.7442 262.95822 -965.26666 14 6
421.87112 268.1915 -1002.4786 14 6
443.20605 272.85843 -1039.8391 14 6
464.8148 276.89883 -1077.4407 14 6
486.61133 280.34552 -1115.216 14 6
508.66092 283.1406 -1153.1472 14 6
530.87775 285.31268 -1191.7424 14 6
553.3143 286.81238 -1229.8058 14 6
575.9307 287.64062 -1268.707 14 6
598.8134 287.7348 -1307.7996 14 6
621.82117 287.1441 -1347.0035 14 6
644.93945 285.85098 -1386.7593 14 6
668.05225 283.8802 -1426.7936 14 6
691.66284 280.99634 -1466.9462 14 6
715.0071 277.4927 -1507.579 14 6
738.5953 273.13544 -1548.6826 14 6
762.47614 267.89017 -1590.1486 14 6
786.1801 261.89856 -1632.0547 14 6
810.0066 255.02576 -1674.38 14 6
147.2258 3.7420204 31.29203 15 6
167.80864 2.6829572 58.64239 15 6
188.35727 1.5005186 86.17964 15 6
208.96986 0.19394682 113.60898 15 6
229.39154 -1.2367762 141.02245 15 6
249.98904 -2.7908394 168.4551 15 6
270.5421 -4.468766 195.91278 15 6
291.0082 -6.272076 223.48569 15 6
311.3759 -8.202194 250.74289 15 6
332.1257 -10.245459 278.50815 15 6
352.36594 -12.428046 305.9629 15 6
373.1791 -14.7136755 333.33127 15 6
393.61536 -17.136408 360.80814 15 6
414.0804 -19.681417 388.40588 15 6
434.43378 -22.355415 415.7148 15 6
454.80322 -25.152445 443.21005 15 6
475.3019 -28.065443 470.7279 15 6
495.71646 -31.106165 498.50882 15 6
516.34393 -34.25563 525.8694 15 6
536.51105 -37.558453 553.37836 15 6
556.8886 -40.970055 580.91595 15 6
577.4058 -44.49341 608.54895 15 6
597.5048 -48.171795 635.87164 15 6
617.8454 -51.953903 663.5265 15 6
638.1668 -55.85979 691.09576 15 6
658.3611 -59.899246 718.68915 15 6
678.6933 -64.04831 746.1315 15 6
698.9618 -68.325035 773.64343 15 6
719.31433 -72.71486 801.1833 15 6
739.4813 -77.24486 828.91565 15 6
759.6223 -81.8994 856.40564 15 6
779.81885 -86.6694 884.25244 15 6
799.7791 -91.58744 911.77625 15 6
820.063 -96.58961 939.4834 15 6
840.16223 -101.73395 967.2041 15 6
82.70277 -113.442726 7.3686953 16 7
96.116554 -129.15887 3.8356783 16 7
109.77033 -144.51569 0.35220963 16 7
123.115395 -160.246 -3.0887382 16 7
136.5458 -175.83139 -6.6597104 16 7
149.80443 -191.60535 -10.005163 16 7
162.99109 -207.43797 -13.482502 16 7
176.24313 -223.15486 -17.120384 16 7
189.24377 -239.15709 -20.377945 16 7
202.2458 -255.12363 -24.042961 16 7
215.13445 -271.19885 -27.465752 16 7
227.92627 -287.3612 -30.750105 16 7
240.64745 -303.57697 -34.230083 16 7
253.17932 -319.99536 -37.465096 16 7
265.88953 -336.15128 -41.11668 16 7
278.25278 -352.70813 -44.6829 16 7
290.73187 -369.07938 -48.12529 16 7
303.05698 -385.6063 -51.84801 16 7
315.15024 -402.38806 -55.055653 16 7
327.33618 -419.0103 -58.437786 16 7
339.49567 -435.6234 -61.770115 16 7
351.50018 -452.39142 -65.38837 16 7
363.2163 -469.48694 -68.82184 16 7
375.13715 -486.27264 -72.42331 16 7
386.88776 -503.23178 -75.81475 16 7
398.4506 -520.3878 -79.16443 16 7
410.00488 -537.50653 -82.65803 16 7
421.44003 -554.73175 -86.11489 16 7
432.7416 -572.0823 -89.676575 16 7
444.11157 -589.2903 -93.17911 16 7
455.2443 -606.75977 -96.51344 16 7
466.27777 -624.3079 -100.12464 16 7
477.3578 -641.7383 -103.622795 16 7
488.27652 -659.32837 -107.062294 16 7
499.0731 -677.0259 -110.54861 16 7
142.17896 -47.19658 562.0415 17 8
161.84378 -53.635265 606.3558 17 8
181.2628 -60.057255 650.99603 17 8
201.06456 -66.253975 695.2612 17 8
220.50826 -72.4698 739.9189 17 8
240.38771 -78.443146 784.34357 17 8
259.92285 -84.42915 828.7461 17 8
279.8362 -90.19216 873.18823 17 8
299.6324 -95.89272 917.8465 17 8
319.51242 -101.465576 962.38544 17 8
339.23386 -106.98722 1006.9149 17 8
359.3888 -112.2707 1051.3016 17 8
378.9969 -117.622826 1095.9795 17 8
399.02252 -122.74217 1140.4456 17 8
419.1538 -127.72655 1185.089 17 8
439.2546 -132.61736 1229.6713 17 8
459.07693 -137.48804 1274.2438 17 8
479.42633 -142.09679 1318.659 17 8
499.48755 -146.68695 1363.3547 17 8
519.4904 -151.18866 1408.0232 17 8
539.4868 -155.58592 1452.3818 17 8
559.84607 -159.77272 1497.0552 17 8
580.11536 -163.8795 1541.7803 17 8
600.51965 -167.84204 1586.4701 17 8
620.81226 -171.72925 1630.8723 17 8
640.85583 -175.5772 1675.722 17 8
661.5249 -179.14629 1720.2782 17 8
681.8064 -182.71289 1765.0519 17 8
702.22925 -186.13292 1809.7473 17 8
722.66034 -189.44199 1854.5056 17 8
743.05865 -192.65025 1899.011 17 8
763.50836 -195.73534 1943.7048 17 8
784.0788 -198.67964 1988.5836 17 8
804.51495 -201.54758 2033.1702 17 8
825.0563 -204.27818 2077.965 17 8
-128.45097 -1.9319515 278.97275 18 9
-149.02133 -0.5214011 284.52322 18 9
-169.5358 0.49876335 289.89456 18 9
-190.2633 1.1264422 295.26984 18 9
-210.88643 1.3614448 301.0617 18 9
-231.66995 1.2012222 306.38773 18 9
-252.5324 0.6457338 311.8954 18 9
-273.1504 -0.30550224 317.43933 18 9
-293.81406 -1.6550137 322.82086 18 9
-314.52997 -3.403385 328.4836 18 9
-335.20602 -5.5523624 334.16037 18 9
-355.87128 -8.102909 339.58078 18 9
-376.62646 -11.053045 345.27368 18 9
-397.39822 -14.404149 350.67712 18 9
-417.84488 -18.171024 356.3248 18 9
-438.2646 -22.34586 361.9631 18 9
-459.00085 -26.909246 367.81406 18 9
-479.61826 -31.882544 373.3141 18 9
-499.8725 -37.28631 378.8926 18 9
-520.188 -43.09366 384.3655 18 9
-540.7154 -49.28853 390.15057 18 9
-560.95764 -55.913982 395.94907 18 9
-580.99036 -62.9678 401.3728 18 9
-601.0043 -70.431564 407.36957 18 9
-621.0645 -78.29575 412.82513 18 9
-640.8404 -86.601715 418.89865 18 9
-660.546 -95.32393 424.53766 18 9
-680.2587 -104.44985 430.08737 18 9
-699.8178 -114.00252 435.93893 18 9
-719.16925 -123.992325 441.85477 18 9
-738.46967 -134.39316 447.51877 18 9
-757.6595 -145.21405 453.39288 18 9
-776.51685 -156.49872 459.28387 18 9
-795.1744 -168.22443 465.35962 18 9
-814.0646 -180.29645 471.26224 18 9
-115.84675 -78.18719 325.83786 19 9
-134.52112 -86.95783 338.74457 19 9
-153.12595 -95.69346 351.70483 19 9
-172.07465 -104.13502 364.6625 19 9
-190.62238 -112.73639 377.44745 19 9
-209.39644 -121.11472 390.4394 19 9
-228.44469 -129.2496 403.34055 19 9
-247.28043 -137.41812 416.47482 19 9
-266.24445 -145.42545 429.3155 19 9
-285.20648 -153.34325 442.14578 19 9
-304.38464 -161.0543 455.06552 19 9
-323.4733 -168.7213 468.04315 19 9
-342.96912 -176.08519 481.06158 19 9
-361.9754 -183.60757 493.80054 19 9
-381.45987 -190.7926 507.05698 19 9
-400.63446 -198.03749 519.8305 19 9
