x y z track_id event_id
-838.0789 27.635569 -729.5112 3 1
-135.29657 -16.749695 -146.63841 4 1
-155.257 -21.96047 -126.46883 4 1
-174.96101 -27.442497 -106.04319 4 1
-194.82343 -33.132416 -85.655975 4 1
-214.61629 -39.06232 -65.36472 4 1
-234.43837 -45.21269 -44.80003 4 1
-253.93668 -51.65167 -24.905523 4 1
-273.33792 -58.337807 -4.4213777 4 1
-292.89624 -65.21423 16.023418 4 1
-312.13385 -72.38437 36.27159 4 1
-331.6335 -79.71376 56.415783 4 1
-350.82626 -87.3343 77.115326 4 1
-370.1329 -95.14261 97.42221 4 1
-389.15936 -103.237465 117.95406 4 1
-408.2358 -111.532425 138.29546 4 1
-427.18704 -120.07247 158.54263 4 1
-445.66806 -128.9572 179.051 4 1
-464.5847 -137.92552 199.6954 4 1
-483.25473 -147.17183 220.16566 4 1
-501.62988 -156.71362 240.63913 4 1
-520.2833 -166.37097 260.9503 4 1
-538.57776 -176.34273 281.7814 4 1
-556.85425 -186.51938 302.35928 4 1
-574.9072 -196.96811 323.0863 4 1
-592.9021 -207.63249 343.56326 4 1
-610.9024 -218.48737 364.1391 4 1
-628.6122 -229.63692 384.72046 4 1
-646.3228 -240.97519 405.34976 4 1
-663.75714 -252.60367 426.219 4 1
-681.40375 -264.33502 446.96494 4 1
-698.7181 -276.37564 467.74985 4 1
-715.80743 -288.68564 488.4937 4 1
-733.04596 -301.11215 509.3139 4 1
-749.9981 -313.8296 530.46594 4 1
-766.58105 -326.87534 551.13403 4 1
-75.33854 127.75468 -137.41927 5 1
-86.8294 144.8804 -115.61763 5 1
-98.42712 161.90921 -94.06791 5 1
-110.21428 178.70836 -72.64127 5 1
-121.9093 195.7349 -50.64674 5 1
-133.7687 212.57181 -29.026833 5 1
-145.78278 229.23784 -7.458025 5 1
-157.7107 246.11084 14.202391 5 1
-169.82536 262.7616 35.827415 5 1
-182.04451 279.31973 57.717167 5 1
-194.3317 295.84097 79.18402 5 1
-206.6502 312.3797 100.968254 5 1
-219.10345 328.77853 122.767204 5 1
-231.64551 345.10706 144.24818 5 1
-244.21986 361.44852 165.84271 5 1
-256.83215 377.7927 187.61644 5 1
-269.57162 394.00732 209.2934 5 1
-282.49094 410.01685 231.0443 5 1
-295.34348 426.17914 252.69511 5 1
-308.38663 442.12064 274.43927 5 1
-321.33463 458.25104 296.1759 5 1
-334.48126 474.14896 317.7736 5 1
-347.7181 489.96964 339.4569 5 1
-361.0325 505.73056 361.26636 5 1
-374.44037 521.4089 382.98007 5 1
-387.91074 537.0473 404.48312 5 1
-401.55637 552.4896 426.42072 5 1
-415.08542 568.1371 448.23022 5 1
-428.78302 583.5965 469.9767 5 1
-442.4586 599.1273 491.55698 5 1
-456.32153 614.4449 513.45544 5 1
-470.11276 629.8981 534.99506 5 1
-484.2902 644.87305 556.8427 5 1
-498.35873 660.03186 578.62415 5 1
-512.3229 675.3641 600.41095 5 1
-103.20484 88.24569 -41.16357 6 2
-117.27749 103.28026 -34.5992 6 2
-131.17764 118.4778 -28.072826 6 2
-145.28145 133.49477 -21.397278 6 2
-158.9785 148.8859 -14.962993 6 2
-172.76305 164.19447 -8.60201 6 2
-186.24153 179.79091 -1.9145174 6 2
-199.8419 195.26361 4.514619 6 2
-213.05653 211.1056 10.817608 6 2
-226.35385 226.85643 17.574097 6 2
-239.31958 242.92815 24.204046 6 2
-252.5077 258.75955 30.632702 6 2
-265.40582 274.86914 37.20552 6 2
-278.3736 290.88565 43.813965 6 2
-291.06622 307.16632 50.19008 6 2
-303.70605 323.4782 56.694416 6 2
-316.0588 340.07034 63.404533 6 2
-328.45975 356.58295 69.913925 6 2
-340.69485 373.24454 76.40071 6 2
-352.9096 389.89478 83.11328 6 2
-364.93878 406.71396 89.31075 6 2
-376.85413 423.62234 96.127945 6 2
-388.77448 440.48407 102.81128 6 2
-400.4872 457.53754 109.25693 6 2
-411.9842 474.7936 115.795334 6 2
-423.34717 492.15897 122.34151 6 2
-434.7762 509.3984 128.88373 6 2
-445.9696 526.862 135.51736 6 2
-457.0871 544.3616 141.85486 6 2
-468.05164 561.98724 148.59637 6 2
-479.0036 579.5689 155.12926 6 2
-489.73355 597.3576 161.69267 6 2
-500.397 615.16394 168.23932 6 2
-510.84573 633.16876 174.8748 6 2
-521.2219 651.196 181.47903 6 2
80.905754 -118.12539 -112.42974 7 2
92.8479 -134.93109 -116.687164 7 2
104.50855 -151.97067 -120.659256 7 2
116.01329 -169.05562 -124.70739 7 2
127.22953 -186.3725 -129.0188 7 2
138.093 -204.01099 -132.92186 7 2
148.78833 -221.69365 -137.22453 7 2
159.09933 -239.73633 -141.3328 7 2
169.34995 -257.64627 -145.38708 7 2
179.24445 -275.86218 -149.52138 7 2
189.02669 -294.003 -153.65825 7 2
198.31305 -312.65826 -157.73108 7 2
207.52074 -331.16882 -162.00125 7 2
216.2793 -350.11588 -166.1759 7 2
224.82416 -369.11798 -170.26271 7 2
233.0801 -388.2896 -174.42314 7 2
241.13264 -407.48038 -178.41144 7 2
248.80351 -426.98352 -182.76465 7 2
256.1932 -446.6248 -186.88327 7 2
263.34604 -466.31845 -190.96962 7 2
270.19278 -486.1777 -195.18521 7 2
276.84995 -505.9836 -199.64447 7 2
283.0642 -526.1903 -203.54999 7 2
289.09723 -546.3093 -208.00444 7 2
294.70718 -566.78674 -212.08978 7 2
300.11496 -587.1949 -216.38474 7 2
305.27783 -607.60034 -220.49947 7 2
309.90762 -628.573 -224.81516 7 2
314.3472 -649.42096 -228.75319 7 2
318.57965 -670.158 -233.18541 7 2
322.3278 -691.35706 -237.4462 7 2
325.85394 -712.4565 -241.8011 7 2
329.0526 -733.6699 -245.82294 7 2
331.9194 -754.9989 -250.36937 7 2
334.37222 -776.6255 -254.51666 7 2
-107.21737 84.11068 52.196815 8 2
-121.70415 98.75433 72.73084 8 2
-135.91367 113.659775 93.0798 8 2
-150.27065 128.46881 113.43922 8 2
-164.15367 143.70451 133.82906 8 2
-178.1919 158.82095 154.33295 8 2
-191.9133 174.22841 174.75049 8 2
-205.5524 189.71573 195.33308 8 2
-218.8793 205.49277 215.74944 8 2
-232.11768 221.35062 236.02261 8 2
-245.24284 237.3074 256.6718 8 2
-258.2343 253.37866 276.97504 8 2
-270.8915 269.76025 297.66254 8 2
-283.572 286.0958 318.0229 8 2
-295.97598 302.68146 338.58405 8 2
-308.1181 319.5039 359.0926 8 2
-320.231 336.32004 379.52063 8 2
-332.21048 353.23218 400.14838 8 2
-343.81372 370.4976 420.9307 8 2
-355.38388 387.7476 441.2559 8 2
-366.83917 405.0639 462.23456 8 2
-378.09814 422.53232 482.64508 8 2
-389.13788 440.1767 503.24637 8 2
-399.83813 458.1336 524.019 8 2
-410.49796 476.06006 544.5576 8 2
-420.97055 494.11954 565.11304 8 2
-431.24545 512.32166 585.68445 8 2
-441.3605 530.6185 606.7969 8 2
-451.2249 549.11646 627.4504 8 2
-461.05978 567.54297 648.24646 8 2
-470.53357 586.30096 669.0182 8 2
-479.98456 604.96844 689.7394 8 2
-488.90985 624.1763 710.46545 8 2
-497.8754 643.2057 731.3736 8 2
-506.6591 662.33276 752.3981 8 2
62.52804 110.52202 -96.089455 9 2
73.056656 128.22266 -97.523415 9 2
83.704445 145.83217 -99.187614 9 2
94.43489 163.41356 -100.88364 9 2
105.28805 180.89651 -102.43868 9 2
116.22591 198.34587 -104.13097 9 2
127.2763 215.71304 -105.74206 9 2
138.29208 233.2455 -107.2629 9 2
149.62704 250.34592 -108.90829 9 2
160.87088 267.70285 -110.57884 9 2
172.35889 284.75546 -112.16296 9 2
183.90565 301.8119 -113.93396 9 2
195.49522 318.89603 -115.55056 9 2
207.34006 335.66107 -117.14771 9 2
219.08667 352.6802 -118.63292 9 2
230.91016 369.66647 -120.34146 9 2
242.99588 386.32373 -122.036674 9 2
255.14708 402.96698 -123.672325 9 2
267.54324 419.3127 -125.19805 9 2
279.67786 436.15457 -127.11498 9 2
292.03793 452.72632 -128.5712 9 2
304.53586 469.16586 -130.06096 9 2
317.17032 485.47562 -131.71959 9 2
329.90204 501.7157 -133.45679 9 2
342.52304 518.1998 -135.09752 9 2
355.43634 534.3157 -136.80846 9 2
368.52234 550.24677 -138.46338 9 2
381.58902 566.2793 -139.93013 9 2
394.79617 582.1737 -141.61127 9 2
408.06348 598.0481 -143.03879 9 2
421.25592 614.09753 -144.74551 9 2
434.72162 629.8126 -146.71288 9 2
448.4306 645.24036 -148.27808 9 2
461.93228 661.0286 -149.71315 9 2
475.74365 676.4336 -151.3575 9 2
142.47989 -5.4050136 -378.8894 10 3
163.12944 -5.897494 -409.96906 10 3
183.6481 -5.9413357 -441.32974 10 3
204.51152 -5.519651 -472.5633 10 3
225.22682 -4.646822 -503.82812 10 3
245.90741 -3.31688 -534.97076 10 3
266.5643 -1.5274667 -566.6418 10 3
287.41 0.7227819 -597.8961 10 3
307.82275 3.4369755 -629.42755 10 3
328.50113 6.6132855 -660.9405 10 3
349.1486 10.253718 -692.4347 10 3
369.89774 14.3541155 -724.2541 10 3
390.3648 18.929943 -755.95056 10 3
410.65146 23.983006 -787.91724 10 3
431.11108 29.493744 -819.7032 10 3
451.55353 35.47071 -851.647 10 3
471.64148 41.942852 -883.866 10 3
491.43506 48.913357 -915.93994 10 3
511.534 56.323364 -948.1883 10 3
531.62384 64.19844 -980.4183 10 3
551.6849 72.538345 -1012.6996 10 3
571.2688 81.404335 -1045.7152 10 3
590.7654 90.74835 -1078.225 10 3
610.0038 100.59709 -1111.2277 10 3
629.29095 110.900375 -1144.0546 10 3
648.36957 121.69948 -1177.1406 10 3
667.26306 132.99106 -1210.4767 10 3
685.96124 144.77733 -1243.6992 10 3
704.385 157.07587 -1277.376 10 3
722.6206 169.86871 -1310.929 10 3
740.7928 183.12372 -1344.8287 10 3
758.6306 196.90465 -1379.1322 10 3
776.35645 211.15395 -1413.4047 10 3
793.5505 225.98509 -1447.7963 10 3
810.8299 241.22379 -1482.4417 10 3
-48.145004 -121.4988 104.514725 11 4
-56.2115 -140.5651 77.14528 11 4
-64.79361 -159.11401 50.097893 11 4
-73.64299 -177.75508 22.789831 11 4
-82.791756 -196.39162 -4.319818 11 4
-92.30898 -214.84534 -31.711605 11 4
-102.26164 -232.95561 -59.049118 11 4
-112.532974 -250.98497 -86.30169 11 4
-123.18311 -268.78772 -113.5885 11 4
-134.13362 -286.52576 -141.058 11 4
-145.5124 -303.91528 -168.36752 11 4
-157.09587 -321.41507 -195.87755 11 4
-169.22118 -338.32208 -223.29987 11 4
-181.54123 -355.3321 -251.10661 11 4
-194.29105 -371.96643 -278.72122 11 4
-207.36089 -388.4323 -306.34155 11 4
-220.79488 -404.63684 -334.18576 11 4
-234.53899 -420.6705 -361.6888 11 4
-248.62012 -436.47345 -389.83557 11 4
-263.09277 -451.94272 -417.90292 11 4
-277.89584 -467.17783 -445.69232 11 4
-292.97318 -482.26138 -473.66235 11 4
-308.47223 -496.94028 -501.9146 11 4
-324.19812 -511.52173 -530.1945 11 4
-340.24673 -525.8379 -558.35425 11 4
-356.64667 -539.8356 -586.66516 11 4
-373.46277 -553.41156 -615.3197 11 4
-390.4873 -566.866 -643.90216 11 4
-407.9626 -579.83453 -672.3929 11 4
-425.68576 -592.6011 -701.2571 11 4
-443.7673 -604.9987 -730.26306 11 4
-462.03864 -617.246 -759.11536 11 4
-480.63763 -629.142 -788.27527 11 4
-499.69833 -640.5059 -817.397 11 4
-518.9839 -651.6365 -846.7591 11 4
127.136154 -38.87358 471.66977 12 4
146.45155 -46.558342 498.41672 12 4
165.18903 -54.536736 525.8607 12 4
184.13605 -62.557182 553.01605 12 4
203.13734 -70.66568 580.38544 12 4
221.88329 -78.9694 607.5162 12 4
240.86539 -87.29418 634.6086 12 4
259.42148 -95.87811 661.651 12 4
278.37354 -104.41944 689.05133 12 4
297.05896 -113.16212 715.99493 12 4
315.52768 -122.09016 743.3799 12 4
334.22336 -131.03175 770.5742 12 4
352.6379 -140.18387 797.4487 12 4
371.02835 -149.44608 825.0372 12 4
389.44293 -158.79774 852.1453 12 4
407.68036 -168.32022 879.2199 12 4
426.22092 -177.8143 906.5673 12 4
444.29306 -187.60007 933.8771 12 4
462.5743 -197.3936 961.1797 12 4
480.55667 -207.40991 988.13196 12 4
498.87738 -217.37384 1015.6955 12 4
516.55786 -227.71077 1042.873 12 4
534.5505 -238.004 1069.9922 12 4
552.3264 -248.48581 1097.313 12 4
570.02484 -259.09454 1124.7211 12 4
587.59674 -269.8524 1151.7839 12 4
605.48364 -280.55508 1179.2363 12 4
623.06335 -291.4881 1206.4763 12 4
640.618 -302.5209 1233.9185 12 4
657.98456 -313.73016 1261.2172 12 4
675.45557 -324.97623 1288.476 12 4
692.6867 -336.42343 1315.8018 12 4
710.1064 -347.86368 1343.2944 12 4
727.1244 -359.58478 1370.8303 12 4
744.4154 -371.25403 1398.016 12 4
90.585304 113.29676 550.9187 13 4
103.728645 129.17934 589.98206 13 4
116.74264 145.15417 628.8194 13 4
129.49493 161.38307 667.82043 13 4
142.08116 177.7442 706.944 13 4
154.63104 194.07162 745.62164 13 4
166.86113 210.71704 784.72015 13 4
178.93355 227.47421 823.6761 13 4
190.88304 244.29482 862.8057 13 4
202.60693 261.30612 901.699 13 4
214.16814 278.4241 940.6765 13 4
225.29185 296.00507 979.7262 13 4
236.55345 313.29266 1018.9179 13 4
247.6487 330.67807 1058.0638 13 4
258.25278 348.59503 1097.4901 13 4
268.90564 366.3159 1136.5403 13 4
279.15042 384.4562 1175.7253 13 4
289.26022 402.64142 1214.8545 13 4
299.26764 420.81952 1254.2596 13 4
309.06705 439.1326 1293.3235 13 4
318.57343 457.69943 1332.8208 13 4
328.02454 476.17523 1372.2703 13 4
337.0917 495.0317 1411.6099 13 4
346.1796 513.6729 1451.0281 13 4
354.61658 533.09235 1490.3964 13 4
363.22824 552.05457 1530.129 13 4
371.43652 571.4241 1569.5323 13 4
379.6318 590.6 1609.3086 13 4
387.5529 609.9785 1648.855 13 4
395.1886 629.5765 1688.5978 13 4
402.66464 649.1911 1728.3726 13 4
409.85553 669.0196 1768.0417 13 4
416.87997 688.86554 1807.9196 13 4
423.58844 708.9714 1847.7972 13 4
430.15027 729.0518 1887.829 13 4
-128.38261 -50.30172 306.78088 14 4
-146.68214 -60.038414 309.47638 14 4
-164.55676 -70.11799 312.63132 14 4
-182.36392 -80.39571 315.25323 14 4
-200.24005 -90.80557 318.0974 14 4
-217.91396 -101.46509 320.88217 14 4
-235.35844 -112.38854 323.86832 14 4
-252.78459 -123.47472 326.54825 14 4
-270.31015 -134.65964 329.3196 14 4
-287.32617 -146.24446 332.1774 14 4
-304.3894 -157.9501 334.9389 14 4
-321.17926 -169.93886 337.60202 14 4
-337.95395 -182.07394 340.4403 14 4
-354.60077 -194.41174 343.49957 14 4
-371.30124 -206.84895 346.3 14 4
-387.43658 -219.7288 349.10132 14 4
-403.89893 -232.54744 351.9283 14 4
-419.816 -245.80019 354.7811 14 4
-435.81873 -259.12112 357.47995 14 4
-451.60522 -272.68396 360.26404 14 4
-467.26697 -286.4324 363.2691 14 4
-482.9445 -300.27628 366.0974 14 4
-498.293 -314.4263 368.96274 14 4
-513.455 -328.79388 371.938 14 4
-528.5586 -343.29443 374.52695 14 4
-543.4989 -357.99197 377.5125 14 4
-558.213 -372.92636 380.25247 14 4
-572.7313 -388.0764 383.12076 14 4
-587.1109 -403.40143 385.84262 14 4
-601.21735 -418.9919 388.96906 14 4
-615.3982 -434.6029 391.71432 14 4
-629.10266 -450.61914 394.6383 14 4
-642.8932 -466.63885 397.52014 14 4
-656.3404 -482.9676 400.3764 14 4
-669.9096 -499.26083 403.26776 14 4
-139.73056 36.75713 245.86983 15 4
-159.73123 41.187866 239.49748 15 4
-180.17719 45.625217 233.4109 15 4
-200.00452 50.3401 227.16582 15 4
-220.10983 55.104553 221.10942 15 4
-240.17155 59.99966 214.60674 15 4
-260.05768 65.05807 208.35045 15 4
-279.98782 70.22465 202.4287 15 4
-299.99536 75.49063 195.99167 15 4
-319.9303 80.893326 189.75143 15 4
-339.77042 86.43823 183.36365 15 4
-359.577 92.109695 177.46815 15 4
-379.28394 97.924545 170.99083 15 4
-399.08395 103.83279 165.00922 15 4
-418.90872 109.85129 158.64204 15 4
-438.58948 116.02405 152.47224 15 4
-458.27832 122.31092 146.11832 15 4
-477.6361 128.80273 139.97511 15 4
-497.45694 135.28542 133.72719 15 4
-516.9592 141.96951 127.39508 15 4
-536.4932 148.75983 121.09438 15 4
-555.8997 155.7001 114.89642 15 4
-575.0449 162.82867 108.78545 15 4
-594.75793 169.91023 102.19817 15 4
-614.05164 177.22423 96.27094 15 4
-633.4268 184.62761 89.94693 15 4
-652.6197 192.19672 83.6359 15 4
-671.7995 199.88219 77.36724 15 4
-691.0222 207.66663 71.25483 15 4
-710.13824 215.59439 64.99631 15 4
-729.3472 223.60452 58.627285 15 4
-748.3851 231.77728 52.37166 15 4
-767.30096 240.09816 46.34692 15 4
-786.3028 248.50186 39.82291 15 4
-805.375 256.9918 33.749737 15 4
-84.248405 119.196915 -125.618484 16 5
-94.389275 137.11127 -116.301704 16 5
-104.37716 155.12778 -106.8782 16 5
-114.2869 173.13322 -97.154564 16 5
-123.98434 191.32826 -87.84617 16 5
-133.4436 209.75813 -78.20411 16 5
-142.94417 227.98312 -68.78877 16 5
-152.36435 246.18547 -59.160748 16 5
-161.43216 264.80582 -49.69678 16 5
-170.43207 283.38412 -40.390438 16 5
-179.36926 301.90527 -30.923502 16 5
-188.00606 320.76785 -21.547998 16 5
-196.68828 339.38358 -11.779752 16 5
-205.1135 358.2672 -2.243803 16 5
-213.45164 377.12405 7.372309 16 5
-221.59677 396.13843 16.792847 16 5
-229.54268 415.32288 26.205084 16 5
-237.49042 434.3116 35.97637 16 5
-245.1303 453.66656 45.281975 16 5
-252.87096 472.63217 54.769993 16 5
-260.33948 491.89633 64.25936 16 5
-267.6358 511.27417 74.03825 16 5
-274.74973 530.78534 83.52405 16 5
-281.74704 550.3019 93.10267 16 5
-288.66257 569.7513 102.61244 16 5
-295.31674 589.48596 112.25027 16 5
-301.91452 609.09796 121.704056 16 5
-308.31308 628.87067 131.1854 16 5
-314.59708 648.6311 140.77579 16 5
-320.6883 668.538 150.42113 16 5
-326.65924 688.4398 160.047 16 5
-332.45044 708.4591 169.73738 16 5
-338.18918 728.3218 179.35468 16 5
-343.64822 748.5139 188.89662 16 5
-349.0055 768.6509 198.43256 16 5
60.42322 -108.89499 -211.05789 17 5
72.18535 -125.80122 -214.58624 17 5
83.96351 -142.77094 -218.09586 17 5
96.036644 -159.33217 -221.48445 17 5
108.04629 -176.0887 -225.13951 17 5
120.13566 -192.79626 -228.4856 17 5
132.36316 -209.36142 -232.06435 17 5
144.75214 -225.75023 -235.72192 17 5
157.04521 -242.36304 -239.06569 17 5
169.60498 -258.636 -242.61989 17 5
182.07225 -275.1197 -246.11168 17 5
194.74222 -291.36365 -249.68227 17 5
207.54623 -307.47397 -253.11967 17 5
220.33266 -323.67444 -256.56284 17 5
233.34114 -339.61127 -260.2114 17 5
246.3506 -355.608 -263.71472 17 5
259.38116 -371.63202 -267.00854 17 5
272.6017 -387.44025 -270.8089 17 5
285.8148 -403.31412 -274.14032 17 5
299.13358 -419.09137 -277.7447 17 5
312.6248 -434.67917 -281.2846 17 5
326.16248 -450.25336 -284.6126 17 5
339.64923 -465.9456 -288.32373 17 5
353.46756 -481.2304 -291.74063 17 5
367.23517 -496.6312 -295.27243 17 5
381.05478 -512.00543 -298.67267 17 5
394.9269 -527.3508 -302.4016 17 5
408.95822 -542.5246 -305.9268 17 5
423.20554 -557.453 -309.26266 17 5
437.3783 -572.5191 -312.8838 17 5
451.63876 -587.5072 -316.5122 17 5
465.94403 -602.47217 -320.16217 17 5
480.39658 -617.28076 -323.32028 17 5
494.92487 -632.02515 -327.0078 17 5
509.50986 -646.7287 -330.5243 17 5
31.070765 130.49966 -208.26958 18 5
38.342957 149.86418 -211.50726 18 5
45.78055 168.91331 -214.58083 18 5
53.187473 188.37976 -217.35904 18 5
60.764637 207.52586 -220.42749 18 5
68.41965 226.68642 -223.84013 18 5
76.24191 245.56854 -226.70164 18 5
84.07429 264.68332 -230.0199 18 5
92.05544 283.5847 -232.90236 18 5
100.06132 302.65747 -236.1973 18 5
108.23042 321.47812 -238.86667 18 5
116.372086 340.61426 -242.24736 18 5
124.74322 359.309 -245.22746 18 5
133.13124 378.18292 -248.261 18 5
141.65388 396.89645 -251.41003 18 5
150.20618 415.74417 -254.46953 18 5
158.93317 434.3225 -257.72696 18 5
167.66939 453.08594 -260.72232 18 5
176.55641 471.648 -263.77933 18 5
185.47375 490.33173 -267.0085 18 5
194.56578 508.7538 -270.14948 18 5
203.6874 527.296 -273.05136 18 5
212.92073 545.7423 -276.0338 18 5
222.24373 564.14966 -279.24277 18 5
231.67155 582.4792 -282.19434 18 5
241.14113 600.8884 -285.56555 18 5
250.76874 619.0863 -288.5057 18 5
260.40988 637.4303 -291.57764 18 5
270.1643 655.67285 -294.6877 18 5
280.09796 673.6562 -297.65454 18 5
290.1334 691.5698 -300.63443 18 5
300.0162 710.0156 -303.90332 18 5
310.16028 728.0076 -307.16513 18 5
320.4542 745.81445 -310.03842 18 5
330.7194 763.85126 -313.28983 18 5
-145.12909 -30.435717 -399.9938 19 5
-164.9568 -36.58484 -432.11618 19 5
-184.38718 -43.072353 -464.44055 19 5
-203.95355 -49.77751 -497.04407 19 5
-223.3173 -56.77817 -529.3715 19 5
-242.884 -63.969612 -561.81 19 5
-262.1437 -71.4815 -594.0779 19 5
-280.98767 -79.34921 -626.5233 19 5
-300.3596 -87.30539 -658.9082 19 5
-319.17426 -95.65732 -691.4174 19 5
-338.0172 -104.23498 -723.91785 19 5
-356.55188 -113.14016 -756.48926 19 5
-375.29846 -122.20723 -788.9146 19 5
-393.75974 -131.59254 -821.7634 19 5
-412.28714 -141.17863 -854.2046 19 5
-430.7959 -150.98907 -886.64246 19 5
-448.90683 -161.15596 -919.5111 19 5
-466.89502 -171.58354 -952.11 19 5
