x y z track_id event_id
123.46672 63.25744 80.62317 2 1
142.093 72.07031 64.24148 2 1
160.67996 80.78431 47.691944 2 1
179.5556 89.23346 31.329643 2 1
198.20486 97.67355 15.000756 2 1
217.21103 105.8148 -1.713924 2 1
236.20854 113.83672 -18.067888 2 1
255.23914 121.71714 -34.46324 2 1
274.48 129.37088 -51.075863 2 1
293.7086 136.90291 -67.439926 2 1
312.95242 144.29822 -83.99681 2 1
332.30606 151.51187 -100.7194 2 1
351.52795 158.65244 -117.013306 2 1
371.14655 165.48024 -133.31519 2 1
390.6996 172.20312 -149.91653 2 1
410.28436 178.77571 -166.53186 2 1
430.00336 185.15239 -182.99529 2 1
449.58997 191.44672 -199.58487 2 1
469.40063 197.50488 -215.99316 2 1
489.2441 203.40782 -232.38855 2 1
509.1436 209.14462 -249.04178 2 1
529.1611 214.68915 -265.5897 2 1
549.2086 220.07654 -282.23218 2 1
569.2927 225.30289 -298.5493 2 1
589.4617 230.34804 -315.19458 2 1
609.61 235.25217 -331.90585 2 1
629.86743 239.9638 -348.3695 2 1
650.2662 244.4707 -364.88684 2 1
670.46643 248.89938 -381.5873 2 1
690.84436 253.10738 -398.297 2 1
711.56854 257.03476 -415.07117 2 1
732.0776 260.885 -431.3275 2 1
752.3866 264.6481 -448.2373 2 1
773.0355 268.13217 -464.92554 2 1
793.7213 271.4442 -481.57764 2 1
-145.18332 -36.82328 321.73685 3 1
-164.79088 -42.79784 339.68845 3 1
-184.48688 -49.003456 357.56213 3 1
-204.05293 -55.49513 375.28186 3 1
-223.62947 -62.233414 393.47504 3 1
-243.04535 -69.26385 411.47586 3 1
-262.44153 -76.54541 429.4018 3 1
-281.61633 -84.13552 447.39883 3 1
-300.81558 -91.96029 465.57535 3 1
-319.87848 -100.06608 483.47223 3 1
-338.8867 -108.42607 501.44052 3 1
-357.59668 -117.11749 519.72095 3 1
-376.4841 -125.98389 537.7283 3 1
-395.00388 -135.2039 555.94244 3 1
-413.5762 -144.63478 573.8823 3 1
-431.75574 -154.43031 592.0527 3 1
-450.1866 -164.36009 610.108 3 1
-468.26868 -174.63763 628.4864 3 1
-486.50644 -185.07451 646.6984 3 1
-504.50345 -195.81638 664.7804 3 1
-522.07153 -206.9386 682.9979 3 1
-539.72156 -218.24005 701.45667 3 1
-557.4359 -229.72093 719.5995 3 1
-574.6711 -241.60292 737.9648 3 1
-592.23364 -253.54675 756.17584 3 1
-609.1826 -265.94977 774.80493 3 1
-626.1441 -278.54297 793.14825 3 1
-642.8385 -291.44693 811.2574 3 1
-659.5404 -304.53564 829.93555 3 1
-675.9165 -317.9596 848.4131 3 1
-692.312 -331.55554 866.88293 3 1
-708.49146 -345.43124 885.50494 3 1
-724.46564 -359.58044 904.01337 3 1
-740.2709 -373.98334 922.5497 3 1
-755.9846 -388.59756 941.42596 3 1
136.44757 -31.925974 220.50221 4 1
156.72171 -35.142918 224.05257 4 1
177.28694 -38.069027 227.46263 4 1
197.86296 -40.76764 230.98813 4 1
218.20325 -43.28583 234.62317 4 1
238.81514 -45.519547 237.95044 4 1
259.2571 -47.554222 241.45497 4 1
279.82077 -49.33317 245.08464 4 1
300.52417 -50.854435 248.48895 4 1
321.0845 -52.1654 252.19745 4 1
341.6039 -53.24586 255.69601 4 1
362.54968 -54.024017 259.22604 4 1
382.95477 -54.644917 262.4013 4 1
403.92233 -54.946644 266.34595 4 1
424.70715 -55.035576 269.8912 4 1
445.46432 -54.887966 273.46667 4 1
466.05566 -54.51841 276.85666 4 1
486.86087 -53.88076 280.5508 4 1
507.62906 -53.004303 284.02756 4 1
528.55884 -51.867958 287.57526 4 1
549.23413 -50.51217 291.21555 4 1
569.8942 -48.91089 294.61038 4 1
590.7734 -47.04445 298.47452 4 1
611.36005 -44.953796 301.6973 4 1
632.31946 -42.588104 305.33664 4 1
653.1488 -39.98442 308.97287 4 1
673.82416 -37.141132 312.30582 4 1
694.56976 -34.043938 316.06345 4 1
715.3743 -30.69417 319.82816 4 1
736.1176 -27.096943 323.33618 4 1
756.82434 -23.250036 326.7144 4 1
777.399 -19.154846 330.35593 4 1
798.1183 -14.803592 333.98108 4 1
818.9618 -10.198981 337.7761 4 1
839.44293 -5.3462477 341.3048 4 1
136.81659 -30.637663 153.24268 5 1
157.25536 -33.687702 147.20229 5 1
177.51024 -36.559776 141.20245 5 1
198.0656 -39.151836 134.9153 5 1
218.64163 -41.522575 129.01886 5 1
238.92395 -43.728317 122.76871 5 1
259.63235 -45.63478 116.659294 5 1
280.08005 -47.36557 110.90389 5 1
300.60757 -48.85878 104.76473 5 1
321.3568 -50.092667 98.68748 5 1
342.00162 -51.119076 92.599266 5 1
362.713 -51.91036 86.456276 5 1
383.30896 -52.491596 80.20012 5 1
404.18527 -52.80786 74.17256 5 1
424.7802 -52.93331 68.124176 5 1
445.32138 -52.83487 61.949776 5 1
466.32764 -52.452312 55.91461 5 1
487.1666 -51.860504 49.76881 5 1
507.67465 -51.072075 43.793694 5 1
528.4818 -50.02074 37.471443 5 1
549.48486 -48.720257 31.243065 5 1
569.9539 -47.23384 25.243698 5 1
590.76587 -45.483963 19.265411 5 1
611.688 -43.492603 12.906605 5 1
632.3816 -41.28324 6.700156 5 1
653.14734 -38.83349 0.5364739 5 1
673.9133 -36.14799 -5.5417323 5 1
694.6815 -33.226242 -11.565602 5 1
715.3105 -30.07383 -17.88719 5 1
736.1471 -26.675432 -23.801643 5 1
756.9367 -23.042105 -30.25736 5 1
777.5499 -19.17597 -36.448303 5 1
798.0173 -15.073185 -42.631306 5 1
818.95905 -10.722924 -48.950954 5 1
839.3378 -6.1408873 -55.0488 5 1
108.44699 -98.115486 133.98756 6 2
122.69354 -112.988014 127.31227 6 2
137.18637 -127.65083 121.16251 6 2
151.40956 -142.57336 114.82822 6 2
165.35724 -157.76305 108.21805 6 2
179.39272 -172.87111 101.7867 6 2
193.01724 -188.37378 95.46582 6 2
206.54321 -203.96883 88.944176 6 2
219.84642 -219.77585 82.34753 6 2
233.06941 -235.65054 75.93648 6 2
246.14796 -251.6534 69.73423 6 2
259.1376 -267.7239 63.02683 6 2
271.8891 -284.0129 56.802895 6 2
284.41052 -300.51193 50.387733 6 2
296.94412 -316.96194 43.949272 6 2
309.14188 -333.72983 37.360497 6 2
321.25766 -350.5418 30.841143 6 2
333.0983 -367.60526 24.482134 6 2
344.7934 -384.7768 17.989452 6 2
356.4499 -401.9321 11.503696 6 2
367.83002 -419.33463 5.022374 6 2
379.04318 -436.85928 -1.6013091 6 2
389.9909 -454.61774 -7.98261 6 2
400.93155 -472.30618 -14.504749 6 2
411.5388 -490.30383 -21.055817 6 2
422.08142 -508.29016 -27.621107 6 2
432.3067 -526.5654 -34.028698 6 2
442.34424 -544.9725 -40.41348 6 2
452.39212 -563.26196 -47.220303 6 2
462.10855 -581.8531 -53.623913 6 2
471.77 -600.397 -60.19684 6 2
481.17337 -619.1462 -66.78549 6 2
490.1773 -638.28467 -73.204346 6 2
499.14407 -657.3415 -79.59746 6 2
507.9888 -676.41956 -86.41035 6 2
-146.39607 -15.368779 77.46377 7 2
-166.9402 -18.252213 63.08036 7 2
-187.12894 -21.279154 48.740543 7 2
-207.43094 -24.398518 34.4146 7 2
-227.73318 -27.622377 20.197464 7 2
-248.206 -30.929234 5.876575 7 2
-268.64423 -34.34336 -8.421976 7 2
-288.70514 -37.909863 -22.56635 7 2
-309.01285 -41.548237 -37.12263 7 2
-329.33954 -45.287197 -51.392803 7 2
-349.40805 -49.165283 -65.66327 7 2
-369.98788 -53.07408 -79.996284 7 2
-390.10968 -57.150818 -94.5542 7 2
-410.22263 -61.33215 -109.014885 7 2
-430.3767 -65.61026 -123.23063 7 2
-450.51102 -69.99397 -137.44069 7 2
-470.76877 -74.46051 -151.64777 7 2
-490.73535 -79.075325 -165.9499 7 2
-510.8819 -83.76339 -180.39177 7 2
-530.7898 -88.5927 -194.72235 7 2
-550.9185 -93.48703 -209.15735 7 2
-571.05457 -98.48105 -223.572 7 2
-591.05115 -103.6001 -237.72119 7 2
-611.1198 -108.807396 -252.23604 7 2
-631.0674 -114.136955 -266.6152 7 2
-650.9824 -119.57323 -280.98886 7 2
-670.7042 -125.146126 -295.1678 7 2
-690.6505 -130.77785 -309.75934 7 2
-710.5402 -136.5202 -323.93967 7 2
-730.2121 -142.40474 -338.20258 7 2
-750.3426 -148.2992 -352.64032 7 2
-769.9457 -154.39713 -367.0285 7 2
-789.7654 -160.5513 -381.53406 7 2
-809.5461 -166.81224 -395.91898 7 2
-828.9719 -173.24591 -410.26605 7 2
-131.7077 -64.15427 86.39499 8 2
-148.3491 -76.71743 73.35813 8 2
-164.64641 -89.96833 60.061306 8 2
-180.267 -104.057785 46.846863 8 2
-195.25227 -118.94543 33.56553 8 2
-209.73737 -134.52142 20.291853 8 2
-223.56413 -150.85127 6.6516905 8 2
-236.76416 -167.88165 -6.870092 8 2
-249.3882 -185.5348 -20.699371 8 2
-261.30368 -203.86195 -34.50463 8 2
-272.17935 -223.0893 -48.392452 8 2
-282.40253 -242.87036 -62.48209 8 2
-291.89133 -263.21075 -76.62797 8 2
-300.3069 -284.36234 -91.075676 8 2
-307.81808 -306.12317 -105.3541 8 2
-314.37485 -328.47656 -120.0844 8 2
-319.8823 -351.4506 -135.0998 8 2
-324.34912 -374.9581 -150.18204 8 2
-327.6712 -399.02795 -165.67465 8 2
-329.7325 -423.70764 -181.03542 8 2
-330.49454 -448.9458 -197.00526 8 2
-330.08344 -474.43533 -213.07332 8 2
-328.00687 -500.72943 -229.73846 8 2
-324.58975 -527.1869 -246.52509 8 2
-319.4062 -554.27844 -263.74048 8 2
-312.69714 -581.3521 -281.66464 8 2
-303.84418 -609.2489 -299.83206 8 2
-293.1093 -637.1421 -318.75275 8 2
-280.08502 -665.43713 -338.5818 8 2
-264.69153 -693.76953 -358.80017 8 2
-246.65805 -722.0476 -379.9952 8 2
-225.52377 -750.5758 -402.2014 8 2
-201.06647 -778.62213 -426.00055 8 2
-172.62717 -806.34686 -451.05942 8 2
-139.3931 -833.8572 -478.34207 8 2
-64.53677 -130.48201 299.42044 9 2
-73.22391 -149.061 316.21707 9 2
-81.773155 -167.76373 332.81625 9 2
-90.14194 -186.67949 349.57516 9 2
-98.49473 -205.46838 366.31573 9 2
-106.745766 -224.30577 382.72174 9 2
-114.84661 -243.2935 399.61826 9 2
-122.912186 -262.18796 416.19962 9 2
-130.85864 -281.1654 432.88556 9 2
-138.61462 -300.38046 449.61102 9 2
-146.35107 -319.4636 466.10513 9 2
-153.98424 -338.5942 482.8207 9 2
-161.49669 -357.8101 499.50418 9 2
-168.92451 -377.0308 516.15485 9 2
-176.25185 -396.2904 533.0094 9 2
-183.49731 -415.5457 549.8469 9 2
-190.61028 -434.91037 566.60944 9 2
-197.65244 -454.24326 583.08844 9 2
-204.5329 -473.75238 599.71 9 2
-211.3664 -493.17224 616.60376 9 2
-218.04831 -512.74493 633.18866 9 2
-224.6323 -532.3451 650.0339 9 2
-231.10913 -551.9935 666.5085 9 2
-237.51697 -571.59784 683.2163 9 2
-243.80363 -591.2817 699.944 9 2
-249.97156 -611.0391 716.69025 9 2
-256.06772 -630.7546 733.43207 9 2
-262.10828 -650.3849 750.38275 9 2
-267.9201 -670.3596 766.9343 9 2
-273.67148 -690.2608 783.39856 9 2
-279.345 -710.12897 800.4138 9 2
-284.93262 -729.9823 817.1689 9 2
-290.32764 -750.09424 833.93225 9 2
-295.73605 -769.93274 850.5495 9 2
-300.87076 -790.2432 867.3848 9 2
14.22226 -144.49933 309.38495 10 2
15.468232 -165.27719 327.41205 10 2
16.560686 -185.92267 345.3593 10 2
17.502937 -206.37103 363.38828 10 2
18.253963 -227.09564 381.29758 10 2
18.866627 -247.4449 399.5554 10 2
19.283611 -268.14456 417.65012 10 2
19.52793 -288.9161 435.72177 10 2
19.61095 -309.59003 453.67538 10 2
19.54371 -329.9543 471.77194 10 2
19.277822 -350.8133 489.66876 10 2
18.862925 -371.30768 507.78494 10 2
18.274248 -391.8659 525.798 10 2
17.498804 -412.80832 544.0204 10 2
16.579353 -433.13803 562.22626 10 2
15.471989 -453.9134 580.0616 10 2
14.200254 -474.5286 598.4529 10 2
12.758187 -495.13242 616.5955 10 2
11.143177 -515.8337 634.4382 10 2
9.360135 -536.41486 652.49 10 2
7.406682 -556.9363 670.782 10 2
5.280766 -577.5339 688.97296 10 2
2.9814086 -598.5846 707.1025 10 2
0.5154333 -618.63995 725.28564 10 2
-2.124105 -639.3472 743.4652 10 2
-4.9343586 -660.0 761.5397 10 2
-7.9158435 -680.6103 779.7737 10 2
-11.071886 -700.9984 797.8592 10 2
-14.395433 -721.65405 816.139 10 2
-17.895529 -742.0604 834.4495 10 2
-21.566902 -762.51086 852.7521 10 2
-25.404804 -783.1313 870.85004 10 2
-29.418674 -803.60223 889.2143 10 2
-33.607544 -823.98975 907.2702 10 2
-37.967136 -844.40857 925.725 10 2
72.03334 110.74024 -582.2681 11 3
87.54352 124.42809 -655.92065 11 3
103.53083 137.61104 -729.1981 11 3
119.84922 150.45796 -802.77106 11 3
136.67801 162.71286 -876.5123 11 3
153.97163 174.42213 -950.6658 11 3
171.34204 185.99237 -1024.6011 11 3
189.34242 196.78166 -1099.0024 11 3
207.7365 207.0367 -1173.5927 11 3
226.42882 216.82858 -1248.406 11 3
245.59344 225.9672 -1323.4403 11 3
264.8896 234.74449 -1398.8706 11 3
284.73178 242.76314 -1474.471 11 3
304.80817 250.2773 -1550.4799 11 3
325.4032 257.031 -1627.0891 11 3
346.04797 263.37628 -1703.7261 11 3
367.10074 269.00558 -1781.0765 11 3
388.4535 273.98145 -1858.8815 11 3
410.05975 278.3131 -1936.9144 11 3
432.05212 281.8886 -2015.6046 11 3
454.21146 284.8307 -2094.742 11 3
476.44934 287.1615 -2174.3022 11 3
499.2197 288.58163 -2254.7002 11 3
521.8219 289.47595 -2335.5876 11 3
-80.55499 -70.37935 139.37778 12 4
-97.088264 -82.65607 132.5743 12 4
-113.65655 -94.863106 125.868 12 4
-130.43867 -106.85101 119.2863 12 4
-147.16432 -118.84239 112.659904 12 4
-164.05328 -130.65643 105.96677 12 4
-181.03772 -142.34827 99.64633 12 4
-197.96153 -154.0388 92.89602 12 4
-215.2153 -165.4231 86.278336 12 4
-232.38303 -176.82318 79.32561 12 4
-249.63544 -188.10559 72.90508 12 4
-266.93298 -199.29921 66.403595 12 4
-284.3277 -210.36404 59.650723 12 4
-301.6903 -221.39447 53.023525 12 4
-319.43878 -232.08379 46.251194 12 4
-337.02405 -242.83273 39.67415 12 4
-354.77795 -253.39894 32.96499 12 4
-372.47824 -263.94073 26.445093 12 4
-390.52957 -274.17075 19.664463 12 4
-408.2715 -284.55316 13.217574 12 4
-426.30872 -294.66275 6.3138576 12 4
-444.42892 -304.64795 -0.369256 12 4
-462.53137 -314.57666 -6.864021 12 4
-480.74466 -324.3599 -13.6270685 12 4
-499.218 -333.89758 -20.429197 12 4
-517.4038 -343.55554 -26.827215 12 4
-535.9724 -352.88577 -33.503174 12 4
-554.4702 -362.1888 -40.232456 12 4
-573.1149 -371.3205 -46.959915 12 4
-591.53284 -380.52164 -53.582367 12 4
-610.38245 -389.36673 -60.339787 12 4
-629.1012 -398.21667 -66.99755 12 4
-647.90814 -406.9301 -73.531044 12 4
-666.7354 -415.5489 -80.36929 12 4
-685.96545 -423.83508 -87.03046 12 4
-75.22678 116.96362 167.5504 13 5
-85.41945 134.91545 165.29836 13 5
-95.4415 152.86893 162.93152 13 5
-104.987976 171.30632 160.28514 13 5
-114.39969 189.67274 157.7229 13 5
-123.634865 208.02019 155.51741 13 5
-132.36485 226.89587 153.02142 13 5
-140.92741 245.72398 150.69139 13 5
-149.16777 264.7616 148.04636 13 5
-157.12222 283.9395 145.6247 13 5
-164.95628 302.94614 143.44589 13 5
-172.29442 322.46005 140.80841 13 5
-179.34306 342.101 138.35696 13 5
-186.17133 361.72668 136.02852 13 5
-192.54268 381.78952 133.4842 13 5
-198.92278 401.35968 131.00224 13 5
-204.73029 421.5894 128.68839 13 5
-210.41847 441.55115 126.21725 13 5
-215.57916 462.0878 123.77175 13 5
-220.5495 482.48215 121.16803 13 5
-225.21706 502.9605 118.69535 13 5
-229.5866 523.50183 116.286934 13 5
-233.66232 544.08453 113.89671 13 5
-237.27414 565.1005 111.41451 13 5
-240.69289 585.9037 108.96815 13 5
-243.71909 606.95984 106.399765 13 5
-246.42743 628.08026 103.838264 13 5
-248.79851 649.30365 101.41703 13 5
-250.89021 670.46625 98.83366 13 5
-252.6239 691.7623 96.46527 13 5
-254.01195 713.15027 93.83634 13 5
-255.02457 734.70605 91.402855 13 5
-255.70692 756.2923 88.999435 13 5
-256.02887 777.98553 86.168236 13 5
-256.04355 799.6111 83.62362 13 5
105.67338 -106.456726 279.9901 14 5
121.60633 -119.63437 293.56665 14 5
137.77563 -132.5301 307.3283 14 5
154.55003 -144.77786 320.8054 14 5
171.38477 -156.88168 334.63644 14 5
188.71268 -168.42401 348.56168 14 5
206.2266 -179.67084 362.07297 14 5
224.10626 -190.44807 375.854 14 5
242.27386 -200.81088 389.66696 14 5
260.75565 -210.7242 403.44864 14 5
279.66632 -220.0858 417.44464 14 5
298.70834 -229.11942 431.09518 14 5
317.93823 -237.76065 445.26028 14 5
337.49112 -245.89276 459.16382 14 5
357.35242 -253.51613 473.18042 14 5
377.3507 -260.73843 487.25082 14 5
397.94482 -267.23145 501.5087 14 5
418.5174 -273.4044 515.44904 14 5
439.27457 -279.09818 530.08325 14 5
460.4381 -284.15964 544.17395 14 5
481.65646 -288.7953 558.27673 14 5
503.1117 -292.87643 572.7747 14 5
524.65875 -296.4722 587.4641 14 5
546.83514 -299.26813 602.1178 14 5
569.0477 -301.58655 616.73267 14 5
590.92206 -303.59714 631.4675 14 5
613.4155 -304.78314 646.2359 14 5
636.1359 -305.34015 661.0789 14 5
658.7865 -305.39325 675.922 14 5
681.5935 -304.81436 690.9969 14 5
704.50055 -303.61215 706.2513 14 5
727.63513 -301.7155 721.78766 14 5
750.9227 -299.14212 737.0198 14 5
774.2767 -295.90952 752.60846 14 5
797.8386 -291.94614 768.5065 14 5
112.02566 91.94487 22.287981 15 5
124.792336 108.46681 -0.99695045 15 5
137.01158 125.495804 -24.617641 15 5
148.52826 143.1167 -47.92377 15 5
159.26277 161.36093 -71.64899 15 5
169.277 180.11873 -95.505066 15 5
178.46193 199.45067 -119.48334 15 5
186.7556 219.37753 -143.44635 15 5
194.19864 239.79944 -167.97556 15 5
200.81866 260.61383 -192.38007 15 5
206.5267 281.85785 -216.91013 15 5
211.1155 303.74936 -241.87006 15 5
214.81712 325.8887 -266.92337 15 5
217.30127 348.6871 -292.55295 15 5
218.82591 371.65533 -318.43448 15 5
219.16779 395.05017 -344.45306 15 5
218.31667 418.78677 -370.80365 15 5
216.4052 442.46378 -397.83063 15 5
212.98373 466.83972 -425.1517 15 5
208.3436 491.15475 -452.8541 15 5
202.31248 515.5773 -481.2949 15 5
194.68608 540.4179 -510.14325 15 5
185.5201 565.3063 -539.6326 15 5
174.85457 589.7506 -569.91815 15 5
162.29298 614.65204 -600.8998 15 5
147.89015 639.43427 -632.8022 15 5
131.5621 663.7955 -665.5813 15 5
113.09291 687.9149 -699.51013 15 5
92.30914 711.7025 -734.86646 15 5
69.03485 734.7273 -771.59753 15 5
42.958607 757.292 -809.8287 15 5
13.787578 778.75586 -850.6144 15 5
-18.921562 799.1419 -893.67926 15 5
-55.759113 817.73474 -939.73395 15 5
-97.53907 834.4448 -990.1556 15 5
115.063 88.3548 343.72318 16 5
131.6605 100.654396 366.47772 16 5
148.13527 112.97312 389.23856 16 5
164.87465 125.01179 411.96432 16 5
181.71193 136.89494 434.69098 16 5
198.71347 148.5697 457.37003 16 5
215.98367 159.9566 480.12885 16 5
233.20142 171.29141 502.71664 16 5
250.67545 182.34325 525.6086 16 5
268.3042 193.18523 548.21594 16 5
285.90765 203.94366 571.2012 16 5
303.81104 214.3831 593.9551 16 5
321.57758 224.80971 617.0043 16 5
339.95712 234.69713 639.5544 16 5
358.02017 244.68872 662.6018 16 5
376.46576 254.29976 685.2753 16 5
395.0721 263.68176 708.2004 16 5
413.44016 273.0966 731.1648 16 5
432.21405 282.11307 754.0928 16 5
451.1749 290.87653 776.85266 16 5
470.12296 299.5133 800.1628 16 5
489.24088 307.90295 822.9348 16 5
508.3831 316.13477 846.0508 16 5
527.5121 324.22723 869.05585 16 5
546.9193 331.9983 892.2221 16 5
566.6139 339.44373 915.2076 16 5
586.13556 346.8374 938.1754 16 5
606.07166 353.82748 961.4507 16 5
625.90857 360.71457 984.57965 16 5
645.7614 367.42612 1007.7306 16 5
665.7273 373.90317 1030.9625 16 5
686.0108 380.03012 1054.1576 16 5
706.2309 386.0177 1077.6082 16 5
726.5291 391.7835 1100.657 16 5
746.95374 397.29898 1124.0692 16 5
141.62827 -19.726545 387.91296 17 6
161.57596 -25.69482 439.67776 17 6
181.20837 -31.826382 491.3479 17 6
200.87317 -38.068783 543.172 17 6
220.45035 -44.443222 594.8799 17 6
239.63043 -51.01689 646.7316 17 6
259.2374 -57.616817 698.50836 17 6
278.81787 -64.33418 750.0943 17 6
298.29416 -71.18717 801.90894 17 6
317.7514 -78.15617 853.8172 17 6
336.98743 -85.29168 905.7766 17 6
356.35944 -92.504265 957.35156 17 6
375.70404 -99.833626 1009.1207 17 6
394.69708 -107.36736 1060.9174 17 6
414.00125 -114.92657 1112.6875 17 6
433.17502 -122.62989 1164.569 17 6
452.2578 -130.46712 1216.4711 17 6
471.14142 -138.47043 1268.4377 17 6
490.35178 -146.4847 1320.277 17 6
509.2366 -154.70213 1372.02 17 6
528.0808 -163.0386 1424.2145 17 6
546.8607 -171.50108 1475.9667 17 6
565.8298 -180.0088 1527.7623 17 6
584.6165 -188.67801 1579.7129 17 6
603.2978 -197.48506 1631.6384 17 6
621.9004 -206.4215 1683.8278 17 6
640.48517 -215.46686 1735.6686 17 6
659.24384 -224.55501 1787.839 17 6
677.54803 -233.89952 1839.5536 17 6
695.96814 -243.30594 1891.7692 17 6
714.2748 -252.85287 1943.9407 17 6
732.683 -262.4637 1995.866 17 6
751.115 -272.16428 2047.9224 17 6
769.50214 -281.97836 2100.01 17 6
787.4325 -292.05826 2152.2314 17 6
130.13928 -47.304676 151.8484 18 6
149.84175 -54.422695 164.06584 18 6
169.76042 -60.68155 176.43848 18 6
190.00095 -66.00711 188.92632 18 6
210.70384 -70.31583 201.35947 18 6
231.74644 -73.61716 213.77515 18 6
253.00757 -75.914116 226.45038 18 6
274.71246 -77.10466 239.12364 18 6
296.3495 -77.29799 252.09453 18 6
318.23795 -76.36359 264.85736 18 6
340.2549 -74.29527 278.00824 18 6
362.4125 -71.05134 291.11206 18 6
384.94778 -66.55378 304.59506 18 6
407.00467 -60.91226 318.1686 18 6
429.04346 -53.991558 331.73703 18 6
451.10822 -45.743835 345.64896 18 6
473.15146 -36.134495 360.02332 18 6
494.78986 -25.143389 374.24118 18 6
516.2847 -12.696697 388.59305 18 6
537.59375 1.2507243 403.65454 18 6
558.23517 16.759155 418.9479 18 6
578.4379 33.899075 434.72623 18 6
597.9678 52.753487 450.71167 18 6
616.96344 73.38637 467.1712 18 6
635.02057 95.922966 484.24673 18 6
651.9839 120.491 501.77414 18 6
667.9762 147.17456 520.1246 18 6
682.4589 176.20401 539.3187 18 6
695.29895 207.76286 559.4507 18 6
706.1119 242.13156 580.6836 18 6
714.6622 279.58286 603.38226 18 6
719.84155 320.78976 628.0542 18 6
720.9656 366.39996 654.75305 18 6
716.69104 417.4972 684.85535 18 6
703.8752 476.4457 720.6886 18 6
144.53041 -25.380129 -142.1068 19 7
165.0669 -27.667753 -130.84822 19 7
185.36935 -29.871767 -119.41296 19 7
205.97728 -31.90374 -108.21966 19 7
226.36719 -33.846806 -96.803 19 7
247.05602 -35.62251 -85.682175 19 7
267.67377 -37.286495 -74.11662 19 7
287.98865 -38.868584 -62.92005 19 7
308.37613 -40.315437 -51.62735 19 7
329.4741 -41.547207 -40.27538 19 7
349.73013 -42.762085 -28.876116 19 7
370.60605 -43.77673 -17.63692 19 7
390.99728 -44.724503 -6.392857 19 7
411.51935 -45.531494 5.044714 19 7
432.02832 -46.214336 16.343378 19 7
452.80225 -46.743965 27.672087 19 7
473.45126 -47.16186 38.932816 19 7
494.20358 -47.444527 50.346325 19 7
514.74164 -47.622223 61.410366 19 7
535.4105 -47.661762 72.925934 19 7
556.1887 -47.56616 84.40321 19 7
576.7313 -47.364674 95.56672 19 7
597.4124 -47.025257 107.04985 19 7
617.87225 -46.576256 118.4265 19 7
638.64056 -45.977142 129.71689 19 7
659.3278 -45.257603 141.19933 19 7
680.01117 -44.411633 152.3667 19 7
700.6718 -43.440212 163.59048 19 7
721.58875 -42.326607 175.10341 19 7
742.0325 -41.113636 186.6217 19 7
762.755 -39.757324 198.00214 19 7
783.48016 -38.273785 209.10083 19 7
