x y z track_id event_id
-156.43176 3.0667386 208.75911 3 1
-177.23636 4.5033183 211.44815 3 1
-197.69893 6.220133 214.1179 3 1
-218.23398 8.207583 216.4681 3 1
-238.65309 10.472308 219.4624 3 1
-259.42398 12.992676 222.13475 3 1
-279.72034 15.808243 224.86908 3 1
-300.24716 18.883224 227.5949 3 1
-320.59277 22.24115 230.18071 3 1
-340.9637 25.869211 232.6688 3 1
-361.2481 29.77539 235.672 3 1
-381.5716 33.94941 238.16711 3 1
-402.07318 38.37633 241.00554 3 1
-422.2874 43.099182 243.58984 3 1
-442.30347 48.112923 246.3467 3 1
-462.4649 53.380733 248.99702 3 1
-482.5284 58.928215 251.79865 3 1
-502.5098 64.754005 254.52248 3 1
-522.6765 70.82215 257.07077 3 1
-542.4894 77.204155 259.8684 3 1
-562.19525 83.86889 262.67407 3 1
-582.2011 90.75345 265.48868 3 1
-601.6726 97.98577 268.05432 3 1
-621.76245 105.37953 270.98166 3 1
-641.1206 113.15835 273.5649 3 1
-660.52313 121.19308 276.42752 3 1
-679.93005 129.4883 279.0574 3 1
-699.434 138.0235 281.9526 3 1
-718.61725 146.87976 284.64633 3 1
-737.57074 156.04222 287.33893 3 1
-756.67114 165.431 290.2017 3 1
-775.74304 175.07997 292.8618 3 1
-794.57513 185.03627 295.50555 3 1
-813.274 195.27672 298.43567 3 1
22.607916 -140.68016 71.398636 4 1
24.396105 -161.2289 54.80379 4 1
26.074108 -181.75609 37.91344 4 1
27.614204 -202.45786 21.197777 4 1
29.083897 -222.83849 4.6958904 4 1
30.431093 -243.26764 -12.161489 4 1
31.607948 -264.15067 -28.851282 4 1
32.713528 -284.68158 -45.389515 4 1
33.71226 -305.13452 -62.2904 4 1
34.58399 -325.6882 -79.250656 4 1
35.33355 -346.30612 -95.85637 4 1
35.961273 -366.99088 -112.401985 4 1
36.487186 -387.53586 -129.08359 4 1
36.887863 -408.1805 -146.00551 4 1
37.165855 -428.90646 -162.64915 4 1
37.342808 -449.4616 -179.38329 4 1
37.39926 -470.06567 -195.9762 4 1
37.325665 -490.84918 -212.99672 4 1
37.157356 -511.3492 -229.51411 4 1
36.860954 -532.00397 -246.3243 4 1
36.448048 -552.65967 -263.01346 4 1
35.914234 -573.3847 -279.89072 4 1
35.276176 -593.90814 -296.71396 4 1
34.511856 -614.58514 -313.4364 4 1
33.625713 -635.3582 -330.27182 4 1
32.64552 -655.6858 -346.9742 4 1
31.518223 -676.6136 -363.87766 4 1
30.286606 -697.286 -380.46536 4 1
28.946835 -717.73645 -397.37244 4 1
27.484194 -738.30286 -413.99512 4 1
25.897734 -759.04297 -430.80945 4 1
24.196535 -779.7145 -447.74988 4 1
22.376856 -800.4266 -464.43665 4 1
20.447704 -820.8306 -481.3662 4 1
18.38648 -841.8301 -498.05353 4 1
-114.256325 77.15085 206.93198 5 1
-131.60497 87.86073 209.8196 5 1
-149.44846 98.16064 212.7995 5 1
-167.55608 108.2115 215.69696 5 1
-185.55275 118.25599 218.29599 5 1
-203.60147 128.18588 221.31013 5 1
-221.85374 137.90555 224.01666 5 1
-240.015 147.59799 226.87312 5 1
-258.1884 157.1962 229.49757 5 1
-276.76556 166.46237 232.56798 5 1
-295.0483 175.81792 235.62473 5 1
-313.60623 184.91927 238.096 5 1
-332.21 193.90318 241.23537 5 1
-350.6284 202.90204 243.8001 5 1
-369.4852 211.55348 246.76996 5 1
-388.2637 220.15591 249.6242 5 1
-407.06018 228.65198 252.17717 5 1
-425.91348 237.0184 255.27571 5 1
-444.897 245.21378 258.0265 5 1
-463.8772 253.31116 261.15585 5 1
-483.31396 261.06003 263.76157 5 1
-502.34927 268.92505 266.61487 5 1
-521.37463 276.69064 269.45078 5 1
-540.7934 284.14288 272.24075 5 1
-560.1263 291.53537 275.39886 5 1
-579.5211 298.78894 278.00854 5 1
-599.125 305.8276 280.98178 5 1
-618.51154 312.86838 283.7353 5 1
-638.27655 319.60797 286.70874 5 1
-657.8264 326.34467 289.47467 5 1
-677.4279 332.94263 292.1518 5 1
-697.215 339.33582 295.14072 5 1
-717.26715 345.48694 298.0046 5 1
-736.96967 351.69144 300.8217 5 1
-756.7536 357.7391 303.72415 5 1
-122.39549 5.557701 -32.25104 6 2
-142.96745 7.8676605 -32.689228 6 2
-163.34654 9.960598 -33.359245 6 2
-183.97156 11.810923 -33.898922 6 2
-204.4589 13.441681 -34.61701 6 2
-225.04652 14.837222 -34.90325 6 2
-245.70274 15.999101 -35.946167 6 2
-266.2642 16.937458 -36.51103 6 2
-287.02588 17.633062 -37.092976 6 2
-307.45438 18.118155 -37.731857 6 2
-328.41287 18.34105 -38.344147 6 2
-348.83618 18.36217 -39.05056 6 2
-369.5754 18.13371 -39.51153 6 2
-390.29904 17.673498 -40.241554 6 2
-411.02026 16.98028 -40.996384 6 2
-431.82532 16.050308 -41.47157 6 2
-452.34235 14.896399 -42.160408 6 2
-473.2794 13.494137 -42.764126 6 2
-493.95554 11.865046 -43.401966 6 2
-514.4704 10.0032625 -43.98817 6 2
-535.338 7.8985686 -44.73063 6 2
-556.16724 5.559532 -45.23007 6 2
-576.7526 2.986409 -45.722527 6 2
-597.4982 0.17528363 -46.40408 6 2
-618.0007 -2.8735719 -46.908665 6 2
-638.7174 -6.1595473 -47.811626 6 2
-659.21375 -9.685936 -48.3966 6 2
-679.82184 -13.449609 -48.71414 6 2
-700.6838 -17.445368 -49.601643 6 2
-721.1313 -21.689371 -50.16768 6 2
-741.6284 -26.171646 -50.918198 6 2
-762.11865 -30.893625 -51.55471 6 2
-782.6046 -35.85517 -52.09737 6 2
-803.052 -41.05792 -52.77268 6 2
-823.3412 -46.509018 -53.347813 6 2
-82.28467 81.83286 -86.78542 7 2
-96.03449 97.16392 -95.705055 7 2
-109.68242 112.590775 -104.82082 7 2
-123.20318 128.13925 -114.03649 7 2
-136.83202 143.5628 -123.17064 7 2
-150.12053 159.3298 -132.10068 7 2
-163.35857 175.13693 -141.29414 7 2
-176.69987 190.81638 -150.289 7 2
-189.97644 206.54495 -159.32689 7 2
-203.05925 222.46274 -168.37576 7 2
-215.98615 238.52986 -177.57806 7 2
-228.89313 254.59589 -186.4636 7 2
-241.78519 270.65277 -195.63783 7 2
-254.45139 286.93588 -204.78624 7 2
-267.23453 303.0583 -213.85258 7 2
-279.61462 319.60898 -222.79372 7 2
-291.98605 336.14038 -232.16722 7 2
-304.3314 352.66995 -241.26062 7 2
-316.6865 369.15347 -250.39119 7 2
-328.80933 385.87213 -259.45782 7 2
-340.80197 402.70758 -268.62903 7 2
-352.76703 419.53787 -277.68442 7 2
-364.62512 436.45572 -286.80862 7 2
-376.28085 453.57544 -295.8461 7 2
-388.1703 470.37012 -305.02002 7 2
-399.7355 487.51202 -314.0526 7 2
-411.0942 504.86115 -323.16138 7 2
-422.60974 521.9703 -332.17807 7 2
-433.85815 539.3598 -341.36823 7 2
-445.02823 556.7967 -350.59857 7 2
-456.1229 574.27606 -359.7932 7 2
-467.1543 591.78107 -368.98538 7 2
-478.04453 609.4095 -377.9239 7 2
-488.8598 627.0764 -387.21597 7 2
-499.4815 644.9338 -396.3586 7 2
5.843492 117.930504 -101.51101 8 2
4.8404727 138.3894 -112.96274 8 2
3.6788125 159.06137 -124.23763 8 2
2.36951 179.6564 -135.71338 8 2
0.9100939 200.21465 -147.28897 8 2
-0.70016986 220.74736 -158.51549 8 2
-2.4606006 241.35611 -170.05766 8 2
-4.373674 261.79092 -181.426 8 2
-6.4348435 282.3855 -192.81804 8 2
-8.655027 302.6503 -204.08229 8 2
-11.015999 323.27524 -215.4928 8 2
-13.536407 343.63162 -226.9575 8 2
-16.202122 364.12604 -238.51405 8 2
-19.020075 384.57053 -249.60324 8 2
-21.985958 405.05325 -261.12485 8 2
-25.105534 425.46274 -272.8996 8 2
-28.3817 445.7653 -284.18018 8 2
-31.812754 466.00287 -295.41724 8 2
-35.36563 486.63794 -306.97913 8 2
-39.101128 506.80927 -318.43338 8 2
-42.968033 527.2164 -329.8933 8 2
-46.993706 547.50055 -341.30054 8 2
-51.180733 567.6468 -352.6248 8 2
-55.49005 588.0838 -364.17456 8 2
-59.960815 608.3732 -375.53717 8 2
-64.58508 628.60657 -387.1942 8 2
-69.36672 648.7506 -398.73248 8 2
-74.31399 668.73724 -410.0579 8 2
-79.39448 688.86084 -421.47308 8 2
-84.61098 709.08014 -433.06827 8 2
-90.02129 728.9135 -444.44193 8 2
-95.54566 749.0201 -456.13373 8 2
-101.22463 769.06244 -467.515 8 2
-107.0631 789.00653 -478.9736 8 2
-113.03633 809.0346 -490.48373 8 2
-112.84901 -28.785694 123.18937 9 3
-133.35718 -30.192053 155.65546 9 3
-153.91531 -31.432438 188.36508 9 3
-174.56468 -32.501526 220.95297 9 3
-195.28807 -33.40561 253.42632 9 3
-215.50323 -34.238773 286.22534 9 3
-236.24374 -34.830334 318.90887 9 3
-256.80545 -35.293797 351.4672 9 3
-277.47382 -35.586792 383.88193 9 3
-298.16055 -35.7223 416.7379 9 3
-318.66208 -35.723118 449.54553 9 3
-339.29227 -35.55189 482.24228 9 3
-360.05426 -35.210854 514.625 9 3
-380.75693 -34.71979 547.20233 9 3
-401.31952 -34.084106 579.9444 9 3
-421.89117 -33.289234 612.7046 9 3
-442.77863 -32.312794 645.45166 9 3
-463.07993 -31.220806 678.13696 9 3
-483.6843 -29.9483 710.6749 9 3
-504.29755 -28.5168 743.7154 9 3
-524.95233 -26.924673 776.204 9 3
-545.54736 -25.177149 809.1273 9 3
-566.2824 -23.265036 841.7873 9 3
-586.99255 -21.196318 874.5665 9 3
-607.5493 -18.974583 907.5004 9 3
-628.13525 -16.59274 940.29297 9 3
-648.6448 -14.053498 972.971 9 3
-669.25507 -11.352782 1005.7833 9 3
-689.79706 -8.494113 1038.822 9 3
-710.3323 -5.476106 1071.6035 9 3
-730.84375 -2.298779 1104.596 9 3
-751.2512 1.0382326 1137.5253 9 3
-771.9503 4.53392 1170.4575 9 3
-792.5004 8.188825 1203.4888 9 3
-812.83234 12.005854 1236.4576 9 3
-108.93109 16.85352 44.266033 10 3
-129.78076 18.763632 64.37947 10 3
-150.64236 19.693388 84.35691 10 3
-171.63025 19.603863 104.71052 10 3
-192.87366 18.463402 125.07047 10 3
-213.78691 16.307444 145.60062 10 3
-235.18663 13.048773 166.26814 10 3
-256.24405 8.726987 187.10735 10 3
-277.50244 3.2968416 207.94699 10 3
-298.32556 -3.2485285 229.15921 10 3
-319.25555 -10.930944 250.56107 10 3
-339.79333 -19.778635 272.1708 10 3
-360.3895 -29.785648 293.91724 10 3
-380.2671 -41.029842 316.15585 10 3
-400.09918 -53.469864 338.66898 10 3
-419.16464 -67.21326 361.32712 10 3
-438.26044 -82.15479 384.41302 10 3
-456.33936 -98.49306 407.9804 10 3
-473.95886 -116.14586 432.14316 10 3
-490.69098 -135.22974 456.48566 10 3
-506.93784 -155.64986 481.63828 10 3
-522.1903 -177.55838 507.1848 10 3
-536.2637 -201.04001 533.6373 10 3
-549.28796 -226.06104 560.6799 10 3
-560.96497 -252.74117 588.93567 10 3
-571.0395 -281.19962 617.9638 10 3
-579.6218 -311.3692 647.9741 10 3
-586.04645 -343.56863 679.6625 10 3
-590.2162 -377.8189 712.90405 10 3
-591.53296 -414.41553 748.1442 10 3
-589.8441 -453.30652 785.73846 10 3
-583.6598 -495.34967 826.62616 10 3
-572.2322 -540.7232 871.60956 10 3
-553.27704 -590.54297 922.9484 10 3
-523.161 -646.14905 984.06934 10 3
-30.503904 103.0666 3.7468169 11 3
-37.323727 122.46152 17.017977 11 3
-44.010197 141.93633 30.379301 11 3
-50.522053 161.61977 43.741196 11 3
-57.00066 181.05865 57.010403 11 3
-63.30273 200.70964 70.52613 11 3
-69.45615 220.48206 83.82149 11 3
-75.598946 239.9368 96.94169 11 3
-81.53124 259.7066 110.50442 11 3
-87.3167 279.5892 123.914536 11 3
-93.00338 299.42987 137.154 11 3
-98.618614 319.13754 150.51335 11 3
-103.992004 339.2629 163.87173 11 3
-109.34807 359.07556 177.48962 11 3
-114.571815 378.94675 190.78123 11 3
-119.61751 399.0281 204.21507 11 3
-124.57803 419.01016 217.63307 11 3
-129.43484 438.95093 230.87653 11 3
-134.07872 459.22104 244.22237 11 3
-138.65767 479.31552 257.4358 11 3
-143.07881 499.55133 271.14423 11 3
-147.40216 519.7186 284.4418 11 3
-151.60577 539.89105 297.95996 11 3
-155.6326 560.27167 311.25214 11 3
-159.55717 580.59344 324.882 11 3
-163.38522 600.8311 338.1706 11 3
-167.03271 621.29175 351.6803 11 3
-170.58493 641.6597 364.98715 11 3
-174.0287 661.97943 378.48477 11 3
-177.33627 682.35345 391.9186 11 3
-180.4555 702.9843 405.3463 11 3
-183.48395 723.4943 418.81586 11 3
-186.42809 743.8504 432.1922 11 3
-189.14062 764.6396 445.61002 11 3
-191.79161 785.17993 459.1718 11 3
38.21315 109.08119 -1795.2863 12 3
40.67423 129.51872 -2071.8884 12 3
42.727795 150.09099 -2348.6812 12 3
-99.58325 -74.523 -72.01914 13 3
-117.97709 -83.62156 -71.32216 13 3
-136.61029 -92.490456 -70.209854 13 3
-155.07362 -101.41355 -68.80876 13 3
-173.72145 -110.152306 -67.83189 13 3
-192.59834 -118.68726 -66.62411 13 3
-211.21262 -127.32218 -65.48292 13 3
-230.10071 -135.72766 -64.29472 13 3
-248.84569 -144.15303 -63.171978 13 3
-267.8592 -152.35767 -61.966778 13 3
-286.7453 -160.56941 -60.985504 13 3
-305.57434 -168.74464 -59.73923 13 3
-324.4395 -176.83003 -58.531666 13 3
-343.4136 -184.78616 -57.521435 13 3
-362.56607 -192.57738 -56.279804 13 3
-381.55835 -200.38362 -55.170647 13 3
-400.85263 -207.96112 -54.147377 13 3
-420.08032 -215.50325 -52.744465 13 3
-439.20175 -223.02797 -51.646698 13 3
-458.5147 -230.38303 -50.500526 13 3
-477.73322 -237.71269 -49.342884 13 3
-497.27615 -244.80838 -48.384544 13 3
-516.6004 -251.93878 -47.014256 13 3
-535.8524 -259.0292 -45.812145 13 3
-555.30475 -265.9474 -44.815964 13 3
-574.852 -272.7452 -43.86554 13 3
-594.48773 -279.4261 -42.562737 13 3
-613.89514 -286.13797 -41.446724 13 3
-633.5166 -292.67297 -40.234943 13 3
-653.21704 -299.0948 -39.059658 13 3
-672.79065 -305.497 -38.090794 13 3
-692.4662 -311.7745 -36.82801 13 3
-712.3052 -317.90027 -35.62424 13 3
-731.98694 -324.01733 -34.533924 13 3
-751.73834 -330.02374 -33.46143 13 3
21.656584 137.98149 -351.9743 14 4
26.306755 157.98439 -364.75525 14 4
30.855717 177.86581 -377.7326 14 4
35.208794 198.16618 -390.38608 14 4
39.45627 218.35931 -403.20975 14 4
43.59419 238.4732 -415.91058 14 4
47.589127 258.69067 -428.74042 14 4
51.47224 278.83975 -441.65253 14 4
55.180584 299.2603 -454.43445 14 4
58.78428 319.57074 -467.1543 14 4
62.286453 339.75165 -479.8767 14 4
65.644 360.03543 -492.94272 14 4
68.82448 380.60086 -505.6688 14 4
71.908035 401.00592 -518.30396 14 4
74.88568 421.2949 -531.32983 14 4
77.683075 441.88464 -544.0566 14 4
80.36619 462.4032 -556.7748 14 4
82.96508 482.6709 -569.5397 14 4
85.356514 503.4022 -582.6335 14 4
87.69649 523.68097 -595.47485 14 4
89.85333 544.28357 -608.2846 14 4
91.857056 565.0369 -621.1696 14 4
93.80062 585.36505 -633.8005 14 4
95.5592 606.03705 -646.79803 14 4
97.21388 626.544 -659.5909 14 4
98.69565 647.3277 -672.4213 14 4
100.06904 667.9692 -685.4457 14 4
101.286316 688.78253 -698.065 14 4
102.40203 709.3968 -711.0762 14 4
103.388504 729.99335 -723.98737 14 4
104.23125 750.67255 -736.8787 14 4
104.92768 771.4557 -749.85846 14 4
105.49921 792.18585 -762.5371 14 4
105.93904 812.9089 -775.5695 14 4
106.24239 833.65894 -788.228 14 4
-145.98984 -19.906975 -230.80225 15 4
-166.72548 -21.823126 -225.53151 15 4
-187.5754 -23.220186 -219.83124 15 4
-208.09695 -24.147535 -214.36595 15 4
-229.01715 -24.51397 -208.8354 15 4
-249.89587 -24.368423 -203.08627 15 4
-270.51205 -23.724604 -197.80939 15 4
-291.44635 -22.525175 -192.1475 15 4
-312.2107 -20.808622 -186.69705 15 4
-332.9373 -18.55845 -180.89635 15 4
-353.8802 -15.758783 -175.56656 15 4
-374.77917 -12.422748 -169.9381 15 4
-395.51865 -8.549005 -164.32921 15 4
-416.16476 -4.1294236 -158.58939 15 4
-436.9818 0.8402751 -152.99675 15 4
-457.6859 6.358898 -147.2839 15 4
-478.04538 12.436988 -141.50433 15 4
-498.56815 19.067682 -135.88705 15 4
-518.7838 26.26821 -130.02914 15 4
-539.2643 34.012814 -124.30012 15 4
-559.0903 42.35941 -118.581566 15 4
-579.18805 51.24865 -112.814384 15 4
-599.1715 60.706326 -106.97799 15 4
-618.7372 70.76794 -101.04491 15 4
-638.28076 81.39516 -95.12056 15 4
-657.5682 92.616844 -89.19349 15 4
-676.8342 104.4013 -83.07236 15 4
-695.6255 116.81895 -77.184975 15 4
-714.2926 129.8182 -71.123474 15 4
-732.67676 143.42703 -65.02293 15 4
-751.04486 157.59213 -58.97179 15 4
-768.8173 172.43385 -52.704323 15 4
-786.3384 187.88448 -46.579777 15 4
-803.6702 203.92683 -40.107376 15 4
-820.6666 220.59494 -34.04016 15 4
-46.561104 137.90587 -348.73767 16 4
-51.37189 157.6903 -361.16782 16 4
-55.90704 177.9855 -373.0647 16 4
-60.44746 197.91771 -385.58276 16 4
-64.822014 218.0273 -398.0297 16 4
-69.01035 238.39629 -410.3709 16 4
-73.215485 258.32288 -422.5454 16 4
-77.23999 278.48642 -434.8985 16 4
-81.073944 298.937 -447.27377 16 4
-84.85641 319.16647 -459.63214 16 4
-88.50007 339.49335 -472.02182 16 4
-92.06727 359.67715 -484.28168 16 4
-95.474464 380.0399 -496.72015 16 4
-98.74769 400.48376 -508.94925 16 4
-101.9285 420.8391 -521.37225 16 4
-104.98508 441.23236 -533.63275 16 4
-107.94928 461.52698 -545.8572 16 4
-110.76332 481.96698 -558.3144 16 4
-113.40546 502.6543 -570.48126 16 4
-115.97729 523.1416 -583.1744 16 4
-118.41746 543.6974 -595.2482 16 4
-120.75136 564.2044 -607.7319 16 4
-123.02775 584.42596 -619.8871 16 4
-125.081604 605.14307 -632.3085 16 4
-127.01864 625.85974 -644.6375 16 4
-128.8668 646.43335 -656.98096 16 4
-130.61525 666.90936 -669.478 16 4
-132.16495 687.79504 -681.7962 16 4
-133.66853 708.3026 -694.35693 16 4
-135.02399 728.9589 -706.4887 16 4
-136.28122 749.49585 -719.05505 16 4
-137.36284 770.33826 -731.3388 16 4
-138.36343 790.96124 -743.59644 16 4
-139.23288 811.6416 -756.03894 16 4
-139.96913 832.39276 -768.50635 16 4
-129.23769 75.99669 -373.46243 17 4
-146.59918 87.21851 -389.41293 17 4
-163.64587 98.741035 -405.40567 17 4
-180.50774 110.48769 -421.64905 17 4
-197.41083 122.31829 -437.69104 17 4
-214.27628 134.27676 -453.61032 17 4
-231.03615 146.40251 -469.7632 17 4
-247.31558 158.93423 -485.9486 17 4
-263.8115 171.4252 -501.72995 17 4
-279.9432 184.24771 -518.18494 17 4
-296.181 197.09238 -533.95337 17 4
-312.00943 210.29907 -550.0322 17 4
-328.0276 223.46417 -566.18945 17 4
-343.70166 236.94621 -582.3052 17 4
-359.1915 250.63686 -598.43414 17 4
-374.85846 264.28046 -614.64496 17 4
-390.0396 278.3405 -630.6182 17 4
-405.28622 292.4257 -646.9336 17 4
-420.19583 306.82272 -663.0617 17 4
-435.17337 321.23563 -679.13074 17 4
-450.07593 335.7638 -695.4463 17 4
-464.50754 350.7023 -711.5851 17 4
-479.06955 365.59836 -727.7862 17 4
-493.5253 380.6255 -744.01337 17 4
-507.55576 396.02942 -760.1311 17 4
-521.52594 411.5271 -776.4585 17 4
-535.39307 427.1482 -792.6214 17 4
-549.0877 442.94522 -808.9922 17 4
-562.75146 458.80087 -825.1241 17 4
-576.08575 474.95587 -841.57025 17 4
-589.4035 491.15164 -857.7853 17 4
-602.4399 507.6052 -874.1909 17 4
-615.11017 524.3898 -890.648 17 4
-628.08405 540.9318 -907.0243 17 4
-640.6102 557.87 -923.4349 17 4
128.59186 -29.418941 83.25008 18 5
149.01607 -32.92903 86.43988 18 5
169.23163 -36.26163 89.367195 18 5
189.77565 -39.29918 93.23573 18 5
209.97107 -42.182377 96.18566 18 5
230.599 -44.75099 99.55814 18 5
251.18723 -47.100418 102.94483 18 5
271.49548 -49.271824 106.1614 18 5
292.28317 -51.125465 109.366356 18 5
312.77902 -52.799046 112.53306 18 5
333.479 -54.205036 115.901184 18 5
353.9879 -55.40767 119.37661 18 5
374.8002 -56.327774 122.45833 18 5
395.6071 -57.014156 125.91235 18 5
416.54437 -57.44672 129.3036 18 5
437.10007 -57.69427 132.36426 18 5
457.78934 -57.683815 135.7433 18 5
478.64456 -57.412792 139.02043 18 5
499.19623 -56.936695 142.2779 18 5
519.78375 -56.212406 145.66644 18 5
540.7703 -55.20256 149.20053 18 5
561.6964 -53.957565 152.5002 18 5
582.2654 -52.502205 155.70036 18 5
603.35236 -50.75565 159.10732 18 5
624.3111 -48.776936 162.46725 18 5
644.9358 -46.577908 165.68011 18 5
665.58936 -44.12789 169.04352 18 5
686.5571 -41.409576 172.18091 18 5
707.38043 -38.45293 175.8369 18 5
728.0812 -35.253803 179.01553 18 5
748.8074 -31.803234 182.4302 18 5
769.75116 -28.094248 185.73929 18 5
790.4869 -24.143354 189.03877 18 5
810.93713 -19.948412 192.71973 18 5
831.96375 -15.487985 195.9617 18 5
143.73764 -37.09831 -233.33646 19 6
163.25145 -43.55467 -238.68114 19 6
182.70534 -50.135 -244.18825 19 6
202.36063 -56.76596 -249.35855 19 6
221.76999 -63.571095 -254.74565 19 6
241.33945 -70.4351 -260.12592 19 6
260.49863 -77.52424 -265.69525 19 6
279.88477 -84.651054 -270.88705 19 6
299.1009 -91.93327 -276.13657 19 6
318.3062 -99.32273 -281.55612 19 6
337.6027 -106.7864 -287.11478 19 6
356.6842 -114.42042 -292.2622 19 6
375.9351 -122.101776 -297.8144 19 6
395.09238 -129.91403 -303.1463 19 6
414.0032 -137.90845 -308.5193 19 6
432.8401 -146.02896 -313.86414 19 6
451.84375 -154.19344 -319.3706 19 6
470.91437 -162.43347 -324.74722 19 6
489.49536 -170.9417 -330.05756 19 6
508.52347 -179.39233 -335.44797 19 6
527.05096 -188.11746 -340.81622 19 6
545.8447 -196.84541 -346.1091 19 6
564.61273 -205.67863 -351.3183 19 6
583.0504 -214.7287 -356.90903 19 6
601.6775 -223.80508 -362.41553 19 6
620.34326 -232.96143 -367.73578 19 6
638.5715 -242.37701 -372.87054 19 6
656.9661 -251.82443 -378.3195 19 6
675.47125 -261.3225 -383.72943 19 6
693.67084 -271.03162 -389.4792 19 6
711.85004 -280.84174 -394.51038 19 6
730.2851 -290.6422 -400.20822 19 6
748.2883 -300.70544 -405.52008 19 6
766.5197 -310.76776 -410.87637 19 6
784.4118 -321.05774 -416.26883 19 6
-26.138842 -129.03401 -196.13017 20 6
-31.222645 -148.91347 -195.84169 20 6
-36.09054 -169.00029 -195.71692 20 6
-40.77259 -189.1448 -195.4143 20 6
-45.297318 -209.21355 -195.26237 20 6
-49.64313 -229.30391 -194.9892 20 6
-53.770992 -249.59302 -194.78212 20 6
-57.72465 -269.876 -194.67943 20 6
-61.517395 -290.08636 -194.38608 20 6
-65.14441 -310.2402 -194.24321 20 6
-68.53053 -330.693 -194.03297 20 6
-71.73816 -351.14645 -193.5721 20 6
-74.77186 -371.5732 -193.47739 20 6
-77.61494 -392.05124 -193.27724 20 6
-80.28597 -412.48257 -193.16055 20 6
-82.74379 -433.0748 -192.80222 20 6
-85.01137 -453.70914 -192.53455 20 6
-87.098145 -474.3315 -192.35307 20 6
-89.02237 -494.83423 -192.17844 20 6
