x y z track_id event_id
-805.86304 -141.31483 777.3094 8 1
-826.7271 -140.79129 791.24585 8 1
-100.21525 -100.98706 -269.0801 9 2
-115.4466 -114.83328 -267.51794 9 2
-131.11464 -128.23918 -265.72305 9 2
-146.38771 -142.02255 -263.69858 9 2
-161.95567 -155.50595 -262.00015 9 2
-177.66075 -168.84517 -260.20853 9 2
-193.4785 -182.06404 -258.29684 9 2
-209.06203 -195.48642 -256.45425 9 2
-225.32484 -208.25874 -254.60478 9 2
-241.33379 -221.25078 -252.66475 9 2
-257.19394 -234.35883 -250.94339 9 2
-273.26505 -247.25215 -249.16638 9 2
-289.43054 -260.0376 -247.2717 9 2
-305.64346 -272.75668 -245.57166 9 2
-322.1773 -285.1661 -243.59503 9 2
-338.41797 -297.80978 -241.6953 9 2
-354.94955 -310.17017 -239.92017 9 2
-371.58255 -322.41492 -238.02132 9 2
-388.29263 -334.5648 -236.09286 9 2
-404.93768 -346.74088 -234.35057 9 2
-421.5442 -358.91766 -232.59282 9 2
-438.49026 -370.77307 -230.63377 9 2
-455.41418 -382.6146 -228.86014 9 2
-472.5311 -394.26053 -226.98712 9 2
-489.53784 -405.96356 -225.30652 9 2
-506.61295 -417.57303 -223.24303 9 2
-523.86835 -428.99655 -221.4615 9 2
-541.25385 -440.27615 -219.50797 9 2
-558.45374 -451.6673 -217.725 9 2
-575.9491 -462.77887 -216.00163 9 2
-593.4454 -473.84888 -213.97087 9 2
-610.94336 -484.87503 -212.3976 9 2
-628.57855 -495.74884 -210.35289 9 2
-646.39197 -506.43848 -208.60724 9 2
-664.10846 -517.15924 -206.75934 9 2
78.99179 121.654976 -264.11792 10 2
89.05482 139.64143 -261.84415 10 2
98.959114 157.77002 -259.28757 10 2
108.80852 175.87497 -256.8757 10 2
118.47961 194.15344 -254.1856 10 2
128.30054 212.06525 -251.73132 10 2
137.80139 230.3811 -249.1503 10 2
147.15866 248.81297 -246.59073 10 2
156.49567 267.15088 -244.11398 10 2
165.69327 285.59454 -241.78026 10 2
174.70805 304.2198 -239.03749 10 2
183.8117 322.55188 -236.50742 10 2
192.56848 341.3523 -234.00565 10 2
201.36708 359.93613 -231.4935 10 2
209.95972 378.7419 -228.83914 10 2
218.48271 397.5249 -226.35779 10 2
226.90663 416.33597 -223.7949 10 2
235.15283 435.31885 -221.3697 10 2
243.36214 454.21262 -218.77206 10 2
251.37294 473.31665 -216.42947 10 2
259.41876 492.19055 -213.61919 10 2
267.23935 511.3242 -210.86269 10 2
274.90292 530.59 -208.51929 10 2
282.44095 549.9277 -206.01924 10 2
290.03247 568.98505 -203.53943 10 2
297.2517 588.59534 -201.02946 10 2
304.5814 607.8067 -198.36505 10 2
311.7451 627.16284 -195.88678 10 2
318.70477 646.7422 -193.35612 10 2
325.59485 666.27295 -190.93967 10 2
332.38388 685.8164 -188.34094 10 2
339.05136 705.413 -185.5715 10 2
345.61514 725.0243 -183.18156 10 2
351.94882 744.9158 -180.63142 10 2
358.30386 764.5554 -178.03053 10 2
-6.6755824 -146.05856 -349.5512 11 2
-7.446051 -166.76468 -359.05472 11 2
-7.9922905 -187.40591 -368.8893 11 2
-8.314421 -207.96307 -378.42474 11 2
-8.408045 -228.5245 -388.07947 11 2
-8.262681 -249.39384 -397.54916 11 2
-7.9007506 -269.91394 -407.46808 11 2
-7.3083925 -290.45746 -417.07153 11 2
-6.4824233 -311.1735 -426.75983 11 2
-5.4282494 -331.8535 -436.24088 11 2
-4.1468816 -352.35132 -445.90668 11 2
-2.6331658 -373.00546 -455.66934 11 2
-0.8895863 -393.62033 -465.28894 11 2
1.084404 -414.2543 -474.8774 11 2
3.2879164 -434.99985 -484.5976 11 2
5.7245364 -455.44232 -494.20047 11 2
8.389886 -476.09045 -504.1161 11 2
11.283818 -496.81186 -513.5272 11 2
14.415639 -517.22943 -523.35876 11 2
17.775692 -537.7742 -533.1671 11 2
21.373852 -558.1325 -542.64813 11 2
25.199585 -578.6094 -552.5191 11 2
29.254522 -599.1282 -562.4291 11 2
33.543526 -619.58154 -571.8152 11 2
38.073936 -639.8582 -581.72955 11 2
42.827774 -660.2734 -591.3214 11 2
47.8176 -680.61053 -601.3207 11 2
53.034935 -700.99243 -611.0863 11 2
58.495716 -721.2071 -620.76483 11 2
64.21022 -741.1612 -630.7723 11 2
70.12389 -761.4873 -640.42755 11 2
76.26458 -781.8304 -650.3621 11 2
82.68335 -801.6857 -660.2333 11 2
89.29473 -821.9075 -669.83417 11 2
96.17984 -841.72516 -679.99457 11 2
1.3143445 136.5066 208.02638 12 3
4.6953607 156.88004 225.53287 12 3
8.171818 177.25494 243.04448 12 3
11.739933 197.69176 260.40234 12 3
15.432428 217.69699 277.84384 12 3
19.214092 237.8658 295.13162 12 3
23.0851 258.13174 312.74753 12 3
27.051231 278.4049 330.2095 12 3
31.114744 298.65866 347.7573 12 3
35.31658 318.5237 365.0531 12 3
39.559715 338.88846 382.51126 12 3
43.930737 358.96994 399.92722 12 3
48.378838 379.2001 417.20056 12 3
52.937492 399.3065 434.77902 12 3
57.587086 419.44254 452.22925 12 3
62.351215 439.43655 469.69336 12 3
67.20726 459.4536 487.19653 12 3
72.17387 479.3652 504.76996 12 3
77.20523 499.4736 522.0187 12 3
82.35166 519.4442 539.40564 12 3
87.602875 539.34814 556.99316 12 3
92.95661 559.20154 574.36237 12 3
98.38954 579.14264 592.02734 12 3
103.90457 599.14716 609.4356 12 3
109.530396 619.0472 626.96326 12 3
115.26385 638.86444 644.4105 12 3
121.09918 658.6328 662.007 12 3
127.05826 678.23627 679.33844 12 3
133.02481 698.2915 696.79565 12 3
139.14711 718.0089 714.3398 12 3
145.3821 737.6218 731.9347 12 3
151.69354 757.31415 749.2388 12 3
158.08449 777.0655 766.8873 12 3
164.5914 796.69476 784.3269 12 3
171.23752 816.0951 801.7834 12 3
-24.114557 137.85356 78.33376 13 3
-24.125435 158.43718 75.35355 13 3
-23.850859 179.15372 72.45276 13 3
-23.34556 199.58644 69.22362 13 3
-22.53919 220.29039 66.29158 13 3
-21.474669 240.9086 63.26279 13 3
-20.152323 261.38824 60.165447 13 3
-18.537796 282.17703 57.226112 13 3
-16.663845 302.86227 54.181496 13 3
-14.541827 323.1141 51.34125 13 3
-12.1300335 343.75598 48.19775 13 3
-9.452282 364.3106 45.20303 13 3
-6.5064607 384.77142 42.16881 13 3
-3.2878575 405.4508 38.96424 13 3
0.1976785 425.93286 36.045082 13 3
3.9548044 446.21265 33.123013 13 3
7.9813824 466.67654 29.985186 13 3
12.28216 486.93182 26.938175 13 3
16.84756 507.39746 23.729738 13 3
21.679794 527.87915 20.922333 13 3
26.811012 547.69556 17.847383 13 3
32.197243 567.88007 14.954726 13 3
37.84467 588.1881 11.65684 13 3
43.77483 608.26624 8.698491 13 3
49.965916 628.44025 5.5496635 13 3
56.451336 648.28754 2.5917227 13 3
63.21389 668.0541 -0.36900932 13 3
70.21946 688.07837 -3.638075 13 3
77.52244 707.79736 -6.718863 13 3
85.080055 727.6221 -9.779578 13 3
92.9223 747.2791 -12.874992 13 3
101.03437 766.8961 -15.848358 13 3
109.407906 786.52673 -18.873724 13 3
118.08106 805.89545 -22.137503 13 3
127.031944 825.1694 -25.264217 13 3
39.129543 124.84603 327.7919 14 3
50.20808 142.53665 364.29532 14 3
62.05139 159.37102 400.85388 14 3
74.31744 176.2575 437.36496 14 3
87.21924 192.6104 474.27792 14 3
100.67682 208.59917 510.9358 14 3
114.70517 224.16333 547.8053 14 3
129.30745 239.27336 584.7739 14 3
144.3397 254.16095 622.0201 14 3
159.99399 268.44678 659.3208 14 3
176.1819 282.26556 696.85187 14 3
192.83618 295.69287 734.33923 14 3
210.09576 308.4852 772.13855 14 3
227.82715 320.8186 810.15906 14 3
246.22316 332.39673 848.3304 14 3
264.7995 343.845 886.7237 14 3
284.05536 354.46167 925.43304 14 3
303.69104 364.60483 964.58795 14 3
324.0841 373.79376 1003.7135 14 3
344.54373 382.80197 1043.3114 14 3
365.69366 390.87915 1083.2156 14 3
387.29825 398.26367 1123.3695 14 3
409.32074 404.9581 1163.7456 14 3
431.66257 411.01837 1204.6635 14 3
454.6812 416.06842 1245.8456 14 3
477.91867 420.50076 1287.378 14 3
501.52316 424.13016 1329.737 14 3
525.7888 426.6733 1372.2112 14 3
550.04254 428.63815 1415.4155 14 3
574.9758 429.42468 1459.1163 14 3
600.12885 429.34412 1503.3306 14 3
625.6275 428.2468 1548.2472 14 3
651.3837 426.13712 1593.8252 14 3
677.5613 422.8493 1640.4473 14 3
703.9515 418.45584 1687.498 14 3
53.01377 116.97878 238.27702 15 3
63.589394 134.71301 260.55725 15 3
74.0479 152.46729 282.68698 15 3
84.39586 170.23282 305.02045 15 3
94.6243 188.02887 327.20883 15 3
104.457115 206.39914 349.42505 15 3
114.32895 224.47879 371.63684 15 3
124.06303 242.61809 393.88773 15 3
133.67438 260.78546 416.08878 15 3
143.06337 279.17297 438.35806 15 3
152.32088 297.60095 460.6646 15 3
161.4054 316.1483 482.6393 15 3
170.29376 334.85867 505.12878 15 3
179.12854 353.44955 527.36707 15 3
187.7638 372.2055 549.4706 15 3
196.20671 391.1111 571.757 15 3
204.43488 410.21033 594.0652 15 3
212.63277 429.1309 616.547 15 3
220.59543 448.28195 638.6525 15 3
228.40454 467.4973 661.21204 15 3
236.06253 486.7694 683.39154 15 3
243.71873 505.7856 705.7748 15 3
250.95876 525.40295 728.184 15 3
258.2006 544.74994 750.33057 15 3
265.23218 564.26697 772.97925 15 3
272.0104 584.0467 795.454 15 3
278.82 603.4753 817.81146 15 3
285.38013 623.1527 839.96704 15 3
291.74222 642.96783 862.4486 15 3
297.88467 662.96844 885.0318 15 3
303.84106 683.0801 907.3874 15 3
309.788 702.9008 929.8438 15 3
315.49567 722.9442 952.3849 15 3
321.0293 743.0615 974.87665 15 3
326.327 763.3953 997.4842 15 3
37.179405 -144.29033 402.7616 16 4
42.671967 -164.1797 439.36432 16 4
48.36433 -184.15047 476.1778 16 4
54.35246 -203.8329 512.8029 16 4
60.571426 -223.47264 549.41113 16 4
67.04313 -242.98576 586.23956 16 4
73.72306 -262.53036 622.9281 16 4
80.542 -282.33975 659.62445 16 4
87.79752 -301.37003 696.5746 16 4
95.160034 -320.76697 733.41754 16 4
102.82521 -339.85565 770.18005 16 4
110.65776 -359.08438 807.1254 16 4
118.735985 -378.18808 843.78595 16 4
127.051216 -397.19257 880.9162 16 4
135.56691 -416.20728 917.7975 16 4
144.41853 -434.81534 954.70605 16 4
153.47224 -453.42633 991.7427 16 4
162.74911 -471.97052 1028.6123 16 4
172.12566 -490.79507 1065.7863 16 4
181.924 -508.9746 1102.8125 16 4
191.7952 -527.49414 1139.9689 16 4
201.93279 -545.8042 1177.1488 16 4
212.42046 -563.6848 1214.2012 16 4
223.01593 -581.7812 1251.3546 16 4
233.88759 -599.64166 1288.6592 16 4
244.93983 -617.51025 1326.1304 16 4
256.18854 -635.33795 1363.3308 16 4
267.7666 -652.79395 1400.7357 16 4
279.63126 -669.9897 1438.1772 16 4
291.54962 -687.47784 1475.6473 16 4
303.81717 -704.54944 1513.1624 16 4
316.22882 -721.6832 1550.7305 16 4
328.94772 -738.5003 1588.427 16 4
341.82785 -755.32886 1626.0209 16 4
354.94855 -771.98615 1663.7303 16 4
137.9941 -55.1571 -5.250379 17 4
157.23927 -62.771713 -28.60271 17 4
176.34216 -70.58702 -51.683933 17 4
195.44803 -78.54386 -74.85213 17 4
214.18353 -86.791985 -97.94096 17 4
233.08383 -95.114746 -121.15961 17 4
251.85959 -103.628174 -144.3812 17 4
270.45297 -112.35598 -167.29813 17 4
289.27377 -121.12688 -190.50073 17 4
307.75476 -130.17638 -213.881 17 4
326.24985 -139.35567 -237.06468 17 4
344.67334 -148.69972 -260.24197 17 4
363.05115 -158.19629 -283.31946 17 4
381.32925 -167.86783 -306.6484 17 4
399.45978 -177.73503 -329.8015 17 4
417.48572 -187.77861 -353.0209 17 4
435.42142 -197.99147 -376.31183 17 4
453.5721 -208.2326 -399.6055 17 4
471.48453 -218.70717 -422.68506 17 4
489.01608 -229.4833 -446.07086 17 4
506.684 -240.31929 -469.36353 17 4
524.3796 -251.26286 -492.7524 17 4
541.7127 -262.50027 -515.9357 17 4
559.3646 -273.70126 -539.4384 17 4
576.7206 -285.16263 -562.6449 17 4
593.703 -296.92535 -585.9948 17 4
610.9436 -308.67365 -609.40045 17 4
627.8316 -320.71283 -632.8816 17 4
644.7433 -332.85184 -656.1014 17 4
661.54614 -345.15677 -679.60315 17 4
678.50305 -357.48825 -703.10645 17 4
695.15674 -370.08456 -726.4469 17 4
711.6322 -382.8807 -749.98334 17 4
728.16595 -395.74838 -773.2981 17 4
744.4956 -408.82788 -796.88995 17 4
-81.89211 -116.93394 230.16138 18 4
-95.05733 -132.83992 241.40067 18 4
-108.52852 -148.37704 252.73824 18 4
-121.987144 -163.98851 264.16684 18 4
-135.5738 -179.47897 275.43225 18 4
-149.29637 -194.83867 286.8611 18 4
-163.11368 -210.12123 298.40448 18 4
-176.9023 -225.48221 309.4168 18 4
-190.93915 -240.56625 321.10522 18 4
-205.1358 -255.4886 332.15863 18 4
-219.43439 -270.32166 343.84644 18 4
-233.63658 -285.3063 354.9938 18 4
-248.0839 -300.02155 366.36932 18 4
-262.80078 -314.44196 377.7278 18 4
-277.24203 -329.21936 389.26797 18 4
-291.94437 -343.70898 400.53134 18 4
-306.83234 -358.00293 412.06277 18 4
-321.87857 -372.13428 423.41336 18 4
-336.66888 -386.5792 434.654 18 4
-351.93484 -400.4936 446.13693 18 4
-367.0598 -414.58353 457.67114 18 4
-382.363 -428.4836 468.9754 18 4
-397.7523 -442.2976 480.2664 18 4
-413.19907 -456.05563 491.70938 18 4
-428.98434 -469.44812 503.29156 18 4
-444.53937 -483.098 514.6387 18 4
-460.41718 -496.39987 525.8951 18 4
-476.29993 -509.69846 537.4937 18 4
-492.1802 -522.9984 548.8191 18 4
-508.4107 -535.9246 560.31555 18 4
-524.41174 -549.08875 571.66986 18 4
-540.8249 -561.8156 583.0487 18 4
-557.0779 -574.70197 594.5313 18 4
-573.6697 -587.23004 606.2385 18 4
-590.09326 -599.91974 617.584 18 4
142.05064 -42.225574 40.74313 19 4
162.09607 -47.73498 24.405354 19 4
181.75114 -53.46969 7.9947553 19 4
201.63914 -59.24543 -8.525382 19 4
221.26167 -65.208694 -24.930803 19 4
241.02515 -71.23949 -41.185802 19 4
260.41495 -77.48988 -57.515896 19 4
280.1355 -83.75066 -74.0009 19 4
299.8921 -90.108315 -90.37227 19 4
319.34384 -96.665245 -106.64423 19 4
338.81186 -103.32492 -123.23912 19 4
358.2295 -110.107216 -139.40945 19 4
377.6838 -116.98495 -155.81152 19 4
397.22742 -123.94087 -172.33821 19 4
416.50287 -131.08618 -188.8532 19 4
435.84033 -138.3176 -205.25029 19 4
455.13162 -145.6686 -221.49817 19 4
474.21353 -153.19165 -238.114 19 4
493.4646 -160.76457 -254.44426 19 4
512.70416 -168.44463 -270.79456 19 4
531.76166 -176.28775 -287.12796 19 4
550.6612 -184.28683 -303.6429 19 4
569.8128 -192.30421 -320.06088 19 4
588.8373 -200.466 -336.4049 19 4
607.85114 -208.73262 -352.83203 19 4
